78.47008354782744,77.83530916093176,80.43745656433973,91.29487025653233,58.33588968070809,72.91879002285617,70.19857450637636,74.10421810029717
77.90849072104861,80.51902514448534,83.10022705824422,94.59568437323495,107.68249121318512,79.60595365545252,78.19131383563192,76.91507704032291
82.29458789292312,83.12029703394744,89.15810336534042,71.57373935974302,55.438811613927975,78.74883547776277,83.31769811787932,82.96945340324397
80.78894684425293,81.21816790920168,88.75028035479872,92.9962727437571,97.35609815305023,92.85511014627087,76.43079515213981,79.69554534965759
77.38114241491141,78.6993803075423,68.67863907411332,32.83167096372408,106.03355277817155,82.35788397555136,74.07075014929312,78.37850704027711
75.07498353315157,73.22953306819711,54.28425759018721,42.42584506691141,51.926912203201816,64.94296452552275,83.6740280065921,77.58138694650344
80.51669348804195,77.26021780504598,68.83271665308223,66.89703944841547,47.6413906717371,66.74598319576074,68.1892182249594,74.86422176664543
84.41351598916795,81.21465393036758,90.27829245081354,101.60998269100365,67.75242693138435,78.4631358584363,76.92196796765025,83.38353853226144
83.2594672619943,85.50404296620037,98.90757879106042,108.60665920557561,87.52938154100134,87.29286556502285,92.09045641932485,88.29970026105678
81.39571290038947,82.98641572599983,88.1467397191712,94.11439618638664,104.33018527049914,81.58502372599591,92.26401819270073,84.5204047387162
78.86403038651753,80.9211268917147,79.2532180923414,68.5038597726714,96.11906224073742,83.24570498276113,73.82051723969947,74.62079785743917
77.89087479069183,76.54755984385459,70.21278755075392,60.166209878684526,105.66815467253925,81.99589648538173,79.91319185092094,76.81128325399284
78.46994098168136,74.82348556374531,69.76794329210085,77.05602689826016,29.245234906240164,70.33444629963877,71.67439555641697,79.12854023841871
82.22780698744616,81.0960622158691,79.23871205137341,89.95299398365023,77.21242231763978,73.02004666678879,66.8769572272923,80.1631332619859
81.5750085025059,83.43370408463822,87.11291394453104,93.11487191848754,77.33141174381178,88.08373304327098,88.24806568377677,83.63263161961561
75.76961842716753,81.1139442900536,82.7724016198503,67.28018698012784,69.65271801750832,83.18986096035931,79.81587637054048,81.54789701432486
77.98398720295033,82.02566917047623,84.02202560930442,89.5782645701453,97.76195898766818,85.44832213004986,80.20730056571118,80.67957582923576
79.25381172679455,80.22517496742616,81.70249656618005,82.11852749836609,47.89825423910509,81.38056150103554,86.80541603624164,77.02116315668934
85.52733617772545,79.49352578915726,78.72833896993005,82.44145647928866,82.41422139709906,72.05951391369685,64.5938349694137,80.80439742261619
85.78747313811982,79.41954182930769,77.15695219885133,87.66985106717519,123.63283204854575,81.19022202105182,87.26126396295896,80.34357230944198
80.10381828595091,78.80564310301983,79.28414494203453,68.590774992715,68.31174235628028,79.07213919297187,82.7801358584344,80.36291374823868
71.3627009746116,77.32853814502413,74.14702333246336,70.75562968998045,57.814896006431745,73.0674297555509,72.40346523653831,77.37012329640696
76.96502048118049,78.96162480328816,77.7327853427593,84.58256537272536,87.55480912072656,68.76367707381321,66.47559062997591,82.59776343862407
78.91736402786306,79.60847830384856,83.7134063925667,85.55325300505801,93.08028394448074,95.06493312904385,80.9594144573569,78.10932679973051
85.60348535261707,81.69295243549185,85.14169224110728,86.21846536059795,76.52317270141926,88.5691037199452,82.31339094007582,79.67990138544289
86.33874982162804,80.29480771412005,77.28292770886436,72.92555342904733,113.74284999793117,78.20125440518919,86.97070526194574,84.02604943198904
80.51591957280267,78.36547155412734,75.66428458417053,70.81369314759023,81.29958453718088,67.85780716577507,62.116048430281175,78.89816605293679
76.67781023955168,77.77074186527047,80.79188005665775,81.7258705696477,85.98363499805444,79.54265009834165,76.10614782333285,79.03036809873116
77.46473281705445,78.8335090884753,79.85097181864111,80.47266379122249,59.434544226834134,75.23423212795514,83.8418757317101,81.20403915323007
78.51401871889274,80.34285019698183,76.69822958458566,76.56629896821414,46.862942169327304,80.96155857135766,89.73831245348582,82.58643422891228
79.69028847255761,81.92105827175378,79.50261163031664,78.84703349521828,65.66173548189262,88.09518350185047,74.73058643425328,75.38572969772066
84.74221441275714,84.41543455638926,83.43800962211374,71.36465633861908,120.90691235894174,95.18580790821886,104.18906881099494,88.4667006305523
81.13559518150211,79.43619840870737,78.65665218866306,72.39165266482365,113.84751618904768,76.21039527228459,72.49241606957023,78.40260886962935
79.23341764786646,75.78000256631361,71.34534521696094,68.98949901459606,97.88286173720044,74.18502296759854,70.02918837967547,77.04071505268368
78.63454073565639,79.92279389806814,82.44972395477303,103.06003868714316,71.02970201226633,76.9070291824818,83.14130647449647,80.3373275088345
81.38309630014452,82.55860294564418,89.3339165523448,107.85165824716437,54.14311405727602,80.44520880385262,81.3327220772625,81.92735163540733
79.16608945330445,80.14302548203509,87.86342214028983,84.64774235740576,85.17817826689274,88.63152608792528,77.15837653257006,77.63443071131874
79.64425913684602,77.02785311931177,73.7851145867,72.04124156419958,83.1886417291403,76.44276178461956,78.54438120785677,80.05009552959854
79.75194321340474,78.5284568203317,69.58444930489247,68.71706033315851,34.499761098560214,86.05504377347565,81.68559563900857,82.33869988675823
78.00728634050854,78.88760000927502,73.91293707454798,80.78650852578684,117.93094913037623,82.64403972900293,74.74031451262343,78.2257777603138
80.48807243248652,78.2372109232309,77.66520598064088,62.6805278212651,65.6939905810947,66.18743503063712,80.16189682615922,79.91510133159328
76.07318828351087,77.6220729751482,85.81581801231222,104.1571126609113,84.97052672851169,71.45106215116527,63.89925209334,73.16404531501378
83.31924272701372,83.34250705501356,87.84133006305937,82.35169004765645,78.857187752397,78.7255569180481,77.72740066093843,82.5136767213353
83.01108155877249,83.05436730703623,92.15315098364826,75.60308018107101,55.927936246805885,81.99115960310831,84.46217338874692,81.83264051785872
82.24837284606886,83.66220480790967,85.68437038664965,93.33709231473658,95.2682222880375,87.84472102443497,83.36561773948566,80.33849159545888
79.3274879728148,79.01504142683153,67.99226257244148,79.65022370191542,105.88438461749311,77.77072104493074,69.7671107172793,78.68998762287346
78.69252335747625,76.1652455663115,60.33628430531015,71.46110047961143,84.03191917297023,76.06480954144759,84.43195078631098,79.37020841189492
79.84369970516802,77.14282924360793,69.04936988280306,56.94993826655087,91.0693791125876,87.05466653729569,91.61995146599456,82.56929193594334
81.3584064627514,78.62868604734791,85.29449470653313,88.30960434944451,78.61650293525953,85.78789366999801,74.94477163345967,81.75497752261606
78.63193144275101,79.87638630619126,87.46818556207187,83.0339697372937,22.44247386336021,57.57353525581951,60.816378633947316,73.17317828518688
79.62955120769998,80.8117631163018,87.54898224017288,91.86689774471536,87.22107938439892,75.83421580266169,74.5933733998889,82.12897753813071
77.89444554782658,80.57770253147496,79.41520002196738,75.10501051762306,92.53280408577045,95.0766371265331,112.66895711511054,81.53473973285097
83.02702991722091,81.4113103693185,74.16970752727572,67.26708715760044,87.85413247837946,86.30171409765038,81.18249590856519,83.40736675886211
83.29687386450775,80.50662313431998,78.44498529963222,72.80262680598499,76.08610630172446,81.46246981748752,74.71736812038287,85.25624385145967
78.47074108951976,78.59020194337256,84.22243793555212,65.20007973091937,46.91381526058721,68.94309154657762,67.29638523165242,76.49113336526898
76.58691086560204,78.87868485559625,88.02204281315848,100.0484362221339,86.92129913998947,78.57242755402802,86.01319857263582,75.4464173617712
82.97582911531633,83.54636056517806,81.71765930275131,85.62021266658601,74.87877730647868,82.19478887360088,82.32336104810537,82.21827118247559
82.87870999106124,82.89458642816973,75.6750394521181,85.91076404573465,118.87380689451894,84.58719196923619,77.56614861376738,82.19008282310473
77.54724836878586,77.99822984407693,70.95211139845259,67.19417989335923,78.67276731267097,70.59665635157702,63.343166721814484,72.4736152770142
76.12334409273352,75.97760344881515,80.42509566421354,78.06361068345116,68.72859085573953,83.32796040867355,92.16568555931235,80.92177049053205
80.72980553735697,79.9739648058595,86.02779295991152,91.54181724212191,79.40138860990211,89.2220665909068,96.0168136304966,84.16037230413303
81.45940294137974,79.39654249384161,77.13205300774665,89.63578081019747,88.57751810969467,72.94039818136554,60.242909232151504,78.84123539954095
81.1555170924998,78.1790526995021,68.63108786628223,76.78098673403781,68.29531021441056,77.41650234540359,76.9088510256656,77.93834845444854
81.60479299453102,80.24277867246364,75.69006632160801,73.77912529814809,82.28486333149733,81.92943817260125,83.5487096939107,82.29391172546755
78.0720229925437,78.6242231059455,80.83990231692349,75.53295675518788,68.90211267176083,84.19987248642357,84.51878184579884,79.91308514506112
70.36177907569777,76.66857355178348,80.52242508105205,63.51238336711414,75.07195801988857,70.47187681912794,71.95453127216136,74.58169503048326
77.6662115771219,82.15285546155648,87.85984912631142,93.33259497926271,92.20295833247431,73.825111807243,68.25410288039949,81.78552018586139
82.48545406077565,80.81420004937846,83.43319553373054,86.41514262074276,87.0333227289817,74.74574122735844,72.1722610518697,77.57467114237187
95.47318040086701,83.49073403167965,80.31052462819488,76.36981323065461,71.92934822707603,88.54032636222853,108.76423000994737,90.43821847431403
93.50762870926269,85.359262961865,80.97021235870189,78.46755653627181,94.19663663022065,81.42469440522049,68.16332593203397,84.68170111491317
74.90817963063506,80.7022155079191,80.54955619787344,75.78783422927901,101.34868154029637,85.7756591217934,76.24649123482166,77.68577177506519
76.10371276041357,79.86658885282978,81.51958886171091,80.00405199578668,40.41720435075722,85.24116244565671,76.25973475079229,78.99598292308873
77.88634416551872,82.1160371565887,92.39793411332435,102.715865909808,59.71383863204569,71.81294792627436,80.42287319817804,79.94443982506408
78.32897450181684,80.58489747819097,83.10222173185075,78.28056733166586,91.47585107067782,79.02931206662973,79.60770396422356,79.74407245967902
74.50213991402725,73.29633036890044,67.47690433158184,65.45880295329323,109.57291152460527,72.47529219930631,59.7914061386521,70.73838824586643
78.94011418853549,77.159645564918,68.2233732695579,83.31234693803674,86.76006641520618,76.78727580650398,91.2825351825673,80.70127744944915
78.51417171259007,77.99561301456662,69.14699213467294,64.8969794861815,63.405021045358204,77.77874818608954,94.21996010738056,82.85540994263688
79.35890924111689,81.00214778465006,83.54633160674402,80.24047136364554,64.25528694836989,91.22251508682854,84.82880685938669,87.26739284868279
78.68280085537289,79.60285015285608,91.10040739274649,102.35490329157652,72.4732658559224,77.79988868358463,77.53838684553008,79.01279116028496
81.81250307779922,81.92351085528821,87.87241948927948,82.14440008506128,93.12272726409277,86.65118365751447,75.8831666409716,77.46469735484509
83.99058742000167,79.80317468683607,72.47801625599497,68.06479613895627,83.81757265018982,80.03435399440447,75.7928780358053,82.15481339295353
79.02094214303776,78.76605452631097,74.14125310667765,87.86712432775175,81.75844945142534,74.39224751870026,69.51731594145282,78.49279237111281
77.68184781531629,76.3419486746339,76.9053629894948,86.29508304686769,83.82863624623033,82.37727641982357,73.35622649617315,76.97897907116963
79.80823282496354,79.27412843031541,80.06213490834233,79.88244990134906,71.11541991206627,78.09309705275928,81.85564376427199,81.8766833557016
82.43087285473574,79.31441792662352,79.11921357903806,76.1092409912107,55.960264283075304,80.00947411176854,96.22912942217951,83.55726962268598
83.78050937142294,84.53419812029229,84.67656063497216,79.88484059257462,90.76166503119913,85.14518741958608,85.88670390648042,81.76454564123202
81.99074775618172,82.14626113316284,88.30536003482077,82.79953949355942,112.41802663066412,85.58729844280019,71.34420583865452,77.17137658855832
80.95508036625054,82.69492694618215,85.09402456917735,87.26680081962131,85.41606168363039,80.90734389160168,83.57842616276288,82.17598639802966
77.74767907818773,80.72845890419131,77.91473428647214,75.94097758706232,99.49537297720892,82.58342401430909,77.08848939600321,81.36435472027313
75.58885261441748,77.01388777339407,73.8104365351407,64.69120705279843,41.65583160747303,55.64771920923224,64.74598418045036,79.16066697532713
76.83573266501129,75.03575051816728,70.86663848102417,66.18710822588885,91.7024243972144,84.99972977366656,78.03782737875883,79.52913982144271
78.88592929313394,78.09864460285004,78.77041029150293,88.98297021477413,82.30731280104459,77.66625812344294,71.915521487854,75.37413318833163
83.67017027052194,81.5917452461426,80.52879608013876,81.76915261700779,79.07118216013762,73.880341266226,78.00762586937115,81.27147051552026
84.46997111716942,85.37632006943885,87.98329667635444,98.84568085703498,94.18922604702816,87.01780410344865,86.51055682458527,83.51213755063233
84.72739382625691,83.07484397188871,87.56949298996808,90.90989341138388,83.36764193547084,81.4226530805643,74.13869645653547,81.11266739081263
77.04428048874348,76.65367468018172,72.85155488024849,47.60457556335791,17.059164082161043,72.23324342588887,81.69270340054342,78.76990887635408
77.22371310092787,76.61144915472995,72.81806395260739,81.93659487196308,117.37762498693887,89.85823372061313,108.09745890149937,86.04337292068385
77.96681868973766,78.89964396507432,77.27838512088313,89.29869356001709,95.38033507441078,76.07496496897176,73.08190895789846,79.7718182591765
78.11191001175987,78.30899767785193,79.76130548859237,98.9327043301078,100.41638188828185,84.02570878913691,73.49086562216588,75.56352078136187
80.5928131778234,78.36129642142339,78.32384195061475,67.02204882543042,87.50462063871466,82.3905175404838,78.52713270505524,78.98726120430918
79.31872315032145,77.51073285689664,73.45231271546189,68.82305395342989,47.26430935905588,77.37944874318731,81.62676932642341,80.53987479923225
79.81333387725029,81.87392799637944,79.5057351526728,74.84043690136558,67.71212786418128,68.96247193968392,77.36271538019533,80.44860684125194
81.54377051783068,83.47600566562141,88.23907912524585,97.56624705123625,120.74195191777613,80.33867848983651,78.01349920051672,79.68023755796607
81.99491793523204,81.28411509482466,84.16230564612755,76.27524903393827,108.04743906247394,80.56675516116216,85.58319450583076,82.61220128596703
79.71751901483107,78.74092896262175,80.56193883191821,76.30391055094582,33.81401196612546,80.37922892541737,72.2892815883477,77.11984726888781
81.09420356533278,80.70149484484014,79.56541703335577,81.06180010926398,61.61280072972543,71.6420411535207,64.95225151032307,79.0214825384502
80.68275387119789,80.07663603823609,75.82344550852027,77.88858166219295,76.01264183361606,84.91138530472377,86.83224532770308,82.00871462246856
79.00691967952851,78.96476807650835,75.69427873164767,86.33926708599981,82.2155086124677,78.15586909280071,65.48708610359103,77.79967640350617
75.42417289405346,78.76917344528141,84.884321411655,89.20890821940127,87.23185154836462,80.98081661525904,75.53917681788921,77.3715434600085
78.5000505000208,80.7226105082036,82.57063918223068,76.81465544766834,71.1707734484585,76.10659863824068,101.24359681357068,83.20142153844036
86.73495480182285,83.79866716432316,82.68064476829599,81.2528908802091,95.90482337468552,91.48870847018883,96.95614948792074,86.47631546822821
82.43179648615056,77.37403522607075,71.21820254700859,59.239455977696345,87.40783582948674,78.85619501666159,73.65147965663223,81.58730795690686
76.51839306769637,77.5961185795464,76.79493535213108,72.67297807131453,63.58989218545489,75.90082638010053,69.22638383317425,77.85083519237953
79.41084294208615,78.11927478472548,81.1571415027036,101.58181809290619,89.17607451429772,81.59595386166367,73.6084154162886,77.74343520003458
82.3752756708702,80.84021396984798,82.91912800716818,88.82744044719206,85.81101247273857,76.26369843694197,81.60576025794163,81.13459439664884
82.62420819317587,81.39598733125924,83.66728881086438,86.8263460254133,79.99443393292033,81.94635271426887,84.3701116545988,81.18788799673199
78.90945065096227,80.28859989663647,81.5753116660232,72.88474137711749,70.68674159398789,73.31889976593713,64.91371514660362,80.3740986161928
77.97790599357911,80.97742877342579,82.94621459935804,77.83775721410595,72.85592369926883,75.32866542232874,69.68383503014697,75.368224281199
77.72980433679058,83.94045059733836,89.59827484579259,83.81197418333319,63.03140028398868,81.6093610938458,93.62035032323274,79.97524578351634
76.75870883711599,77.59745149611605,74.34811108789424,72.9915777797133,79.22762520862727,84.20602917063773,90.60045969485573,79.8302192612078
83.21023685447854,76.79005634928824,66.77014994734769,84.83402572799798,137.9518892328142,87.04613984308757,85.78016345693271,82.34262553265322
89.21491237904647,80.25977936020826,70.09803575884101,77.46322838561312,72.0820262740838,78.08287058319449,76.32021504404031,86.1725359878453
81.00424503260685,81.9909872379248,84.47107419626359,87.62833039352388,70.56137396979598,79.50101049136387,73.62358101274968,75.21058046092612
76.77164139818501,84.14086529782682,87.28680498056112,81.64077975574497,70.41557220002854,81.11053672622857,83.23597661846533,79.61312420693734
79.15080125097289,81.86489501698776,86.53610560212942,81.81888354350048,86.28901617695742,82.0374940227375,82.09720610403444,80.62179458733657
78.17123626867208,78.15374936769683,79.22983259957819,67.12937982404158,80.17823195299147,78.00705396147146,66.48438870615128,75.33242750169137
81.50072589580323,77.918696680064,77.50695426017587,71.29653651272858,83.61167662054484,75.50355311008721,67.33325781132523,76.42743422420055
80.43042861291151,76.29269872940556,71.1258137126849,66.31520201431259,50.63816854586255,80.01673251406616,107.56061935665699,85.57494681285874
84.65929607443839,80.7565325560955,79.2404812112784,108.90674198177038,79.20816633690539,82.50637970194597,94.15758657086093,89.86811299227995
81.99211187770939,84.41233705078952,91.3315044752659,108.26472789430949,136.55847069195,83.81924922459949,76.66416304557929,80.69714894661875
74.70805952530038,79.99535003185494,82.05724928594157,69.63328246569219,129.85218627076873,82.13983570840696,69.72043858879407,73.15890861858726
75.38219160544745,75.77769956043109,71.8799295924761,35.80976364651854,-32.89684722341695,69.08565363510273,67.04224398433352,76.97373578941013
75.71467954602258,75.46089796543465,70.25551366296254,62.707312758034625,46.99533428440075,76.55921188659914,69.32990125078827,75.22462550968247
82.23889896051323,80.2549930209473,77.06158904419031,90.31207788756048,82.0752869724346,81.9705657098287,86.8076019720634,82.60623051199782
83.42335904985572,83.27967344114917,87.88929466914352,94.85552755504611,96.82876464131475,87.56241580002552,98.90295498867896,87.5566599693853
82.04122465458988,80.31935415237392,87.76124062075972,92.57321753069577,116.01396678185175,87.4416326724482,90.97027236789673,85.4506119519676
83.20848039215136,80.81079413477777,84.9533595015694,104.50230360891806,114.59289601161076,76.81903574861626,73.06632527050516,83.13442371083498
78.42749889820823,78.76551044850369,69.95150669062241,61.3650811459814,68.5451748248145,71.47471159597589,67.76694575450273,77.32872968082765
76.53871253273326,80.76609172384238,75.89717384169516,69.27574344698326,52.657014248465764,76.9173714723321,61.513546948226704,71.44619392638609
80.81828131430555,84.205704794955,87.63301509856073,104.31433607241694,66.01195573784129,88.36705073265378,79.56525429334935,79.51972428719647
82.67606539068275,81.14601359450043,84.6527195699341,89.26507967012124,113.20913309091394,87.07232046063518,86.41565852430152,83.03618358247448
78.70510074375618,75.21834974552438,62.9880592249903,31.201623423672622,124.18713251938067,70.06095480380921,79.33858775363579,80.94699472892547
76.28040379330031,77.89465315738286,82.05383170011942,94.65203258555313,31.498404223580103,63.70644714383725,76.66910142965297,77.63971304971037
79.60518901030737,81.739556135372,88.12343337382151,98.92689167424854,90.58191844676692,88.76720333220679,88.43655393555883,82.43275123843702
81.30646774184684,77.92375192921071,73.81959595361805,76.34288814916178,104.05524883786119,85.1778217046733,72.14837369707101,77.26856502469879
86.46973159067419,79.38531000540256,71.76532927544059,65.45840043726754,48.12015492853612,77.37329564965042,85.92692705587227,86.4614886922464
78.95630151375134,80.54359380762668,79.16726824515,76.89805791394042,35.8172389852606,82.16419104078865,70.08932529803454,74.09239444616979
78.6508481680121,80.59478849513442,94.10515748220325,95.72041570362589,128.4309610395038,87.25594934574937,78.19336179241178,78.66624849840372
78.83018854208193,80.55913287644385,88.62026867272291,86.78531202223085,97.36806496466602,83.38459761162306,92.5237842274713,83.90013404427019
80.35047947952008,80.64461217387858,80.02308741227144,83.55277259509077,80.18482022275313,93.87669774522641,76.98756085857816,81.72528398684402
79.80902308109499,75.62113516148652,66.5132351053508,81.27473512743546,55.45693869536927,89.47503500873532,87.87373503489944,83.8463751231914
74.68046245303341,73.43930054282436,69.19942183498594,69.89882584926116,59.06225928784456,44.670327676456935,56.11871989049427,70.81236484373022
79.63032296131266,80.1585860509532,80.93603822350372,73.63463535677427,80.03177884973584,72.90474115743842,80.84432281308453,75.38763576349663
83.41803987157664,86.21846283099795,87.72188071533775,87.82808780181199,100.1023279448134,87.01803574946597,68.04050727291231,81.96333331569008
82.22273949370668,81.73960906346733,78.72882065888145,86.58869094850117,91.24200142253095,91.0358234273969,113.50114591573227,89.58742926349457
82.39216115950443,82.25096368221816,82.08420048870936,81.92929509388433,74.50482029524035,94.43172067191901,106.97818071077837,87.63206903769165
79.93225603926199,79.78854536297276,79.00234929467797,65.49765453212959,58.24264191466374,74.88481402640002,69.0599658106442,79.23644627214472
79.81383583027986,79.7548680315783,82.83452066932178,77.20369805442154,66.97602773418994,76.64960218158849,63.600113000330865,75.70444454123101
80.37958314769045,80.4620161515074,81.93305156472928,93.45552267788351,113.06439797482234,75.82585449608403,71.12748095939797,77.4713926330708
79.98324302491586,77.07308397467763,73.14638735224135,73.48912015446487,85.4776406966521,73.07270352452434,80.01275162193726,79.33364131382982
80.28266132540392,79.36001438641817,77.97536393707061,72.99378858173654,59.057731817887316,80.70458685524571,89.13028069808644,79.71436034555957
80.3077973732131,78.73646783160846,81.22939232818402,77.33017190435089,85.07880165097993,88.97693126727545,71.31966956055125,80.1837406358121
78.90370663228366,82.42430102445105,85.56663245243828,88.74178439657948,96.61510698883504,82.97366470744325,75.38385597586843,84.05909740318214
79.3058690944853,80.87374016464362,81.2919580368375,88.3117264541955,44.087139444251186,82.89850550827128,95.14393449233833,82.32321839072428
76.84068772546284,78.68527877390817,76.12010425588514,89.47117935871074,99.97717533799417,87.22733070245032,85.81156644884845,78.68910789778249
83.74845840533104,79.13001794943418,72.41186943852793,73.86671351219317,81.50216832417925,71.2998641502414,60.795209544005054,77.5884577906855
83.36477504117669,77.41121970663256,73.94318157694997,60.64555658805862,62.044005082215165,69.59873513321477,77.33856662429842,77.66773821202432
82.13266503419787,83.25730407430478,89.79833771751355,65.89870268467627,64.27988691148968,74.11078019812199,94.48372204738676,87.8591644368598
79.12835991104174,80.44495278249273,85.77473552678471,83.5279270478094,67.8980595699584,77.17197022702594,78.17238257049797,79.01975825675298
80.57728044309883,81.58249323217228,77.6370795729616,80.725153566386,77.58873890609708,82.95985524360272,73.54147588885652,80.56011081840569
77.29400257781104,77.71107510170654,68.17785006582257,79.54553208354726,105.92488449921024,84.91840191865806,71.88437802110312,78.30208160346528
77.3458399427315,80.38495714338427,81.77887334311131,105.14185783634476,102.55959202027199,90.38888813588697,87.5435555298259,80.56430561408385
84.65944468456097,85.53807349374283,94.4325684117305,81.50244281526086,65.6873187239738,87.67905200109865,101.5800858798522,84.81605435794137
82.46718730607391,76.72241709142594,75.21877882302456,50.74029975552732,77.28814352782913,71.9578737490724,74.99514785606166,80.08696198744006
86.05545391259545,82.27428041602235,80.85207401463724,94.12556284015761,91.55783919711202,80.86953438973057,85.46231410168772,83.6325552092589
78.01791553199705,76.41830867599296,73.24092243907442,89.62757171936276,79.91625790395126,73.33558582222217,64.8216843212931,75.94096531479357
70.75425653686914,73.98859942021639,70.89998893860874,59.51630962177277,76.4485194347377,68.33824840589064,64.98765603017523,73.05061839894894
78.70450742678771,78.9462922598873,81.07988158928035,88.09649280866863,74.50101267493554,83.24341005903247,69.53038085817735,78.05648788221228
80.20605841707558,78.36096640900253,80.05516950467164,66.85474259105973,51.81953764908443,85.34011149214673,90.97131126247436,76.72227208589848
83.2119980381196,80.78539341700635,81.08261428561676,75.82663234295889,70.50761404761403,78.85386924604576,103.35383084299173,89.87810823176831
83.39249528345462,85.12105797855703,87.84253933890845,90.98681494052586,84.9256697476198,82.29736265745487,81.43956286346973,84.75100741699349
