83.4574812190311,82.43772297362979,82.79031179905276,85.18334196428287,88.25429055282316,118.87536009455887,114.8598111100554,131.08863471450837
88.48859254879045,80.32483050178705,81.40153969630671,80.14939988505344,65.54807085662414,16.263191919818627,90.51777167922295,132.9559437440389
81.15002832342718,75.01868375704741,74.61108447085458,74.92590630363331,55.023700058554425,74.21091458493126,70.29377016067941,84.0839899941671
75.93486163382714,76.29236404480768,82.44139011610831,79.87350241167299,70.16930782419351,81.21479930074231,66.39359889389398,69.75505285544813
80.77059294559392,84.17051874379754,72.53913623378801,76.76369275309017,88.9060741261744,82.93630623816682,69.22119517734771,49.65858832415002
76.9972986641934,89.43035916661776,79.13922872337929,79.90597161899387,97.60209637934429,74.22347469188387,69.61563254655341,54.92737580083586
87.02705671570178,84.4397544058429,87.13504712477496,80.40989326311279,87.18952936766962,93.90774157348231,101.15509273556496,123.44281789114592
80.28233654589587,75.40206746948041,76.94175552237886,81.31388508878025,78.77866395593166,97.3013950144536,93.01442818572676,123.7510128582848
77.39563461545406,73.1877610144862,76.23692191291714,77.91811554329267,60.51404863157593,84.59111128834925,78.6946729843313,80.62726050802947
80.26099618326882,80.55259026025044,85.32604921479958,85.72592503647452,83.08736252404711,73.4398909295374,76.89734609051966,62.232285284663554
82.37460215054348,84.84521679845686,98.75729413239512,83.1740889711216,87.02094801879016,79.81092007015722,79.9144756789207,77.06948751970957
83.8001562508292,85.1749397545484,78.49634087174083,74.15112090547602,73.98383375407641,34.09854583075415,74.52669302237084,74.32090945152002
78.67179783520122,83.34728304564848,72.57726944376024,72.56850134341012,66.42904752055004,78.05584002031749,75.08143437854407,61.144060398328506
71.34887120633636,74.40691135189712,72.27618583384887,76.67670128603741,76.75055137047259,99.84132923639913,67.68403543080956,45.4708938902698
81.76008359668066,75.50726372983202,79.6210331395987,83.05082661707513,85.71464486638367,90.70978547534311,77.8631559530033,87.7900817767247
83.89336605902965,75.82550670483396,78.88119704788866,85.39115224013585,89.00062127736831,85.62410143592341,92.83001812504739,122.40093912464783
79.18945336253263,75.28538890591174,75.5197291086683,83.33743579510106,89.30978174247917,68.14143346456399,84.58903483510481,73.65483183938846
73.70715041796181,72.3614027508273,73.02365696950194,78.88118753357915,74.09679654686846,67.74234653370486,72.05914451499189,36.46592305795547
86.30828585942385,86.5485223863847,88.7754252646256,87.61725148671609,87.73368309961097,128.6083712298263,79.15155081515826,97.9832972499147
88.69816985357953,102.29955058049642,97.50769575361309,82.49537874309435,84.30344408723438,58.626738348067526,87.86953701470888,108.91997607762943
78.29858360057172,92.03767609558196,76.07578920316267,67.65072069421623,68.88474367717087,60.10219440207076,74.82252420503187,78.3187174623305
78.34741453474845,72.58847965569005,79.65444176912865,81.07510033862367,72.9730892761199,89.66505815652384,77.10017320718646,80.04355834351453
77.35472536933418,71.57207481408925,70.9581355252614,82.73788649329437,88.37759514063471,81.46650828898552,91.0748980968721,74.01735327546177
80.77820151686937,73.6888709050257,66.50376230948804,77.26025380455059,84.50251143161195,82.83322587610705,88.81798298202698,87.14566831761702
80.42035012654839,78.13205262165654,85.38886813601871,76.69138025941228,79.29547134079647,105.3625855528946,70.64947515498066,71.5207288386496
81.53185793899372,81.52058573632321,80.88872641499181,82.05742695678684,72.81064380736173,78.2169983767514,72.13165294388565,65.55434070134737
81.68253186891938,90.60756758086242,98.09375285127967,77.60472866193642,71.62104481288354,66.17161112713566,68.79487736631427,81.35478102306247
79.57250194737136,81.28294268152612,87.65663718818088,80.86346692342566,80.9290078299512,70.15300073459136,83.5764012295467,100.92226707790894
81.48480622566085,73.23690741318812,64.44894182532721,78.43089086222209,82.72684095281909,82.68999405538207,90.5195136011392,132.74762709781575
82.77381176410509,69.19064410262432,60.014887342242275,81.17372906294683,92.34102895398308,134.60352390327267,90.5208050311816,67.49169494024218
75.40737192594833,73.40190305258606,77.12482173122974,83.65973340442086,79.80712078496744,47.2385036827573,67.44607523979775,9.32576306441793
77.81299971003823,78.79669490448383,76.86639554891971,79.39725977922522,72.48881001617757,43.700473568307,73.15125887399705,83.8464831568483
80.49972046457977,89.7377930796956,99.42384031269945,82.32699879016324,70.57702478909611,95.08791420887322,85.94312547284416,103.75330751089147
82.83631964635023,88.38009732835647,89.46249208266515,84.46399100170412,80.07819342855443,106.41150563780843,79.91693416639576,81.4081191437165
80.56538838933459,85.90754812521389,79.92396446871936,78.39028733474112,84.47585055608839,77.61623828263782,79.39889968085348,68.50835167696049
83.09913941246917,88.89125944719825,87.65014318609079,75.55117183738707,84.04014170565434,67.43436819245882,81.63313886240866,85.2979955238172
83.27587601985216,76.16945998810061,74.51675129603102,76.87016612952455,83.68560262086056,79.47543971682431,89.06355174061937,113.68962121319605
79.14254161031461,71.96996585424668,80.09042550729411,80.16631685381174,74.14714686838323,76.97446079410258,78.50223202578319,80.86470318839328
72.8380477074792,72.80883332346788,70.82170123411834,77.54270461103462,75.50260837859506,86.48358615770277,65.0457254703862,16.99915573482105
80.43593860787591,80.23238508781655,72.53246266743952,79.80987804771547,81.34151059240831,75.9784378067031,78.89974112279677,102.0573419978442
83.9494508888231,79.79611222144354,84.47950738077112,80.83170426270902,86.00965240971492,96.94473344933839,95.8337390054399,125.6752609641922
75.4231869895393,72.27451180989871,79.09027998546269,86.81199669637911,85.4054745918943,104.77593130043223,82.99738996414888,66.20958301217225
78.00278818887108,76.92407285717438,81.02535807166063,80.22409964650805,81.80979949744186,62.748682369147346,59.390278244868426,53.48432594192812
85.30058445542359,86.70668484190101,68.22757001227991,80.3559899824345,75.67578676216655,58.69669433732434,66.47633406548584,75.19941176580659
77.14621944608717,87.49514947910305,76.95510827526589,70.8970367883345,67.50069339545911,61.681089182979726,80.33699146860776,74.92847545032387
82.27344471390496,76.93252264062633,80.69588022936269,80.48313087282992,83.0348451769156,104.19183910634547,95.25570114791401,99.84746992036358
80.11897618273078,75.76193640107695,79.62751243951084,82.4258953788859,78.58393780561673,93.86766757465931,91.01083417828742,107.47525637573597
80.50078224539453,80.78984609762125,82.35413551922127,78.4899047123407,78.08260361675384,68.70000577055315,78.6541299459836,80.89170948716078
81.27548128728316,87.88686250994839,88.69688243452676,79.3367541982059,78.58545500960557,79.59814009236722,61.87418752657097,25.715289897830345
82.85186677244059,88.19254149036799,92.69339774270215,79.36097366936522,70.55125690777804,73.21257917551756,82.69161112267508,94.33461533022522
83.94485622477094,80.07978973893331,79.83515292756493,81.94155170068203,88.27250711161922,83.87430588500456,85.74943084677082,105.39284246250111
79.19417464829405,73.22302848152736,73.66332443563662,78.77249102134552,83.4613000502897,89.8398403978034,76.60677965769169,88.35985371753013
79.00256865842894,74.94153418028866,75.33768921121381,79.26637033767949,84.03077593281213,64.91718220843731,69.96275100913793,86.25539555049197
79.6203868400307,79.4526909180691,81.93610840152655,85.29013507193177,90.3169297548197,100.06863716134518,90.3387797742453,62.283384874491766
80.48730328009762,78.1048256811079,77.64810520556497,84.80165998274032,89.33158294989111,88.14455662370274,103.33056056654304,93.71352121395621
80.49291212198375,78.40809613347227,74.96160430497264,79.61046206509623,69.6687627180659,34.24369673686266,79.15135346027554,86.89804397844583
73.35769369117587,78.26842790383422,71.13285131199848,71.87662468117603,62.61927339132777,67.99526179772067,47.96449652849533,28.59407070374099
73.40585062953387,74.06137768306867,84.93590793655333,82.396683448138,74.71337998446414,76.01451745516782,63.03780183379612,32.518918142388124
80.93560948789514,79.87923608788388,91.2799792227939,87.60360398563746,78.81587712442114,73.64674299661957,83.36987757937163,111.78935655397873
86.45651097370707,90.35628748713404,82.45400232931229,84.19352187239734,89.83868416446865,79.92754144551512,101.06619175469415,141.70138349507636
94.69154852718007,100.83134350770753,76.54745732921498,66.54874898069019,77.28821436000102,59.004159913062146,112.68442931925497,122.36127425296162
78.2594818106887,79.56121884346629,73.03958703283465,61.68399928135806,67.18750416521388,142.42198079386873,62.335273936916586,28.573904848139758
72.44186049784761,69.41910239774792,81.45727912103247,77.48660279344097,71.6910753226419,104.5753348244749,53.56739557095646,32.53760138034846
75.88264053702308,68.38525566580965,75.295262691159,84.95263063003334,79.96731804847272,36.69032366230387,79.415306355274,84.40296036535362
82.81077538259039,72.5942574897146,80.87851096650174,92.16683189071962,92.94508024353641,74.4837733257713,88.65229846226384,102.86814386839237
83.91525989401815,82.9384189734974,76.70241660029289,84.28628899939554,88.1400052604406,70.06462862761786,90.68669963965934,109.90142001463813
81.31883970444855,84.88766307453393,86.10958264583516,77.23563924875836,86.51810325824682,85.72055586789178,88.01343601398699,90.13893196605183
80.28350682152839,84.56680442751322,73.46321854153955,77.34872943846615,86.07537241518591,75.00788702567726,76.3440189199487,75.7927869163765
79.76986238908277,80.84519651434861,71.2488062901019,77.53421190231883,79.81757038022272,75.36307035999428,83.73709076723878,85.50912412679148
82.79289557740468,87.09210211725012,92.953130590947,81.16873989665521,79.78220948942094,109.15552043089838,95.09738506112218,92.92823946518354
76.90741218548135,73.27993558139644,102.06079170132708,88.81925331717369,74.32099206401666,56.54510566200839,65.55563028249185,63.80999256452735
76.63609371424636,75.04792002110118,82.72062485506947,86.23914044306942,66.5455058392413,50.81323895877834,65.13110904652827,68.48108668623684
79.46392237743002,84.55483623490782,66.70679232090171,72.27097430527756,76.17971692775558,72.54361980643216,66.57333439040082,76.67303498682176
84.42235958045026,91.68295938781863,86.14052060168649,70.2587164419238,82.04554532906086,93.03430031522699,88.47099143923707,87.31445281982941
80.49327511139089,78.91171579819984,76.13999477959871,78.7868902240833,84.10255783308138,84.10061212092863,79.76504799374747,79.30332817011475
78.44182660989951,74.06973310316114,66.31796504374148,77.55067895286888,73.07734894701252,85.85663531321799,75.53208598981848,78.28001372455951
76.96262478017043,71.01542867509227,75.5786306325279,81.99221913094819,75.19489035592399,77.6297383650414,73.76154861473331,69.6113061781102
83.19761911551907,77.08648461306615,68.28540697851801,85.03308067384802,85.8066724549964,109.83031883493453,87.14921165020503,85.96382567484157
83.82941763524126,81.9344724050386,83.60027072014591,80.83622842546929,84.48997994163838,67.98766458967548,104.53653827855887,118.4931882763248
81.44731368185045,88.25414107667424,89.38240975089343,78.70598531869881,75.04856625830271,62.53951918168254,90.0641927217633,105.62825105224823
74.83190185784822,85.13153351896618,86.88644579758734,76.6438588447931,88.79927805885657,91.32129132131101,52.82284431237922,25.453164867538646
74.74535752829634,77.34916905227627,80.27186332957105,78.9965897256955,81.68452110774913,105.72222951544408,63.48252602061038,25.38271468165535
84.08741464724628,75.59943004312957,76.60748479083475,85.34391566542604,78.12767276471341,79.53926676333353,82.44724267599281,123.4715423003847
83.16578118352919,77.36791446868865,79.91104217826985,84.41211693580415,81.43345070922147,85.99679809873105,92.24679190544964,84.5379965306837
77.07454827320606,76.85692710171097,74.3040979575162,79.50282981684917,84.37329735125356,74.11097085185423,76.08397108315418,45.55678009434727
76.9297758835307,79.04841496689383,91.93091712459997,86.81248115425635,92.5157446328899,78.86585110409764,84.7703492215494,85.68833817969235
79.00930129364404,79.27844142982138,93.00305416920271,84.2711294636306,81.04279099784462,56.70474838558455,83.0362957886693,91.70695288221997
79.31035589480884,86.8898842632003,67.64088886075713,69.66742999347261,64.71358487040007,84.53296102218079,70.32397958393841,76.0579099749057
83.55514575119574,96.04329641087527,77.08485289196149,66.00480670744844,62.644154337053884,89.40971548823666,64.51686063363046,73.8601717815817
79.77080345806124,76.14867380400014,76.52805973388958,72.4518142445292,71.68512346446994,78.50456817139396,76.60153027962126,83.68502426779885
79.4307451113998,70.82497344454862,75.09908418983042,86.85834017338125,83.41826753306685,85.90348537202,82.97381998730472,86.44797985512852
82.9611042553142,75.18868215593625,78.74329743189617,88.44745301426744,99.16880136004417,103.628070684319,99.73039377881653,103.06347190519483
81.51207024959561,79.01716668961095,80.85956165645062,83.67602047142921,85.2471948986991,62.57220620854629,99.75036867943743,104.83062105168062
81.28235751858517,78.19229747465387,76.46149075889147,77.18478846053904,70.48432865374744,56.155439575276034,77.98993972316039,81.33162128483812
80.0178184681257,80.26553618823195,83.6406989043845,78.99852001845179,68.0506023531329,84.08445474589577,59.17338241561078,56.31079412673203
78.57593110692635,84.24330628499422,87.37389920127113,80.57595982397761,82.2059546006888,80.35954534731684,66.7753845300484,66.71055452184994
79.25274599153755,83.11499439544154,80.80960140617141,80.26529244927787,88.37021473024517,66.68970765740609,74.44345686015518,79.3421912847252
81.22642224930351,78.29043494760667,90.9463373687062,79.78723261109198,79.98172583196191,117.2233308739144,97.97661623538322,101.15397687424465
81.1663628415794,77.62452711472645,85.95640590460191,79.25391662968693,80.80921283067262,101.26073131432649,93.21534552645595,97.31129082289009
84.067640631771,80.30875263085424,64.92255792193379,79.54465030263223,78.39836857856207,56.79644317706328,76.44162262617918,89.13710419995147
83.22596871049808,75.1161846936776,54.49532463264409,72.24102843389402,71.82591486162146,58.54779969426882,77.30627375268912,67.24535780405378
71.71918268563834,82.21848983051531,83.221538707418,82.88085684147221,87.97359786817479,78.38964562870295,52.7145529879558,16.584673347516887
75.56803236195157,86.02598315905074,92.48316957823269,81.4568337208004,79.35742499828883,89.68017478848658,67.07259989851735,70.03805620227612
81.42874036867148,81.54145712892749,83.01732312450666,82.30430671479309,83.57453137171944,92.6611206525471,96.18390993068013,111.12437248765043
84.35961440969437,76.98557541580718,79.38481068421008,80.59481195380137,80.75062275653274,91.43557231419327,96.2825573496422,116.05049501920595
82.69670847673378,80.36425231909458,80.06536433010938,80.37315695679779,85.65604008721203,81.46799459504865,91.14920650580049,99.4620316834147
82.33347115249299,84.28544904690513,86.10824419350165,78.952117310893,81.32974871595378,81.70330509592777,84.26072295629885,68.32947458648104
77.30431137550872,82.80391365905835,79.62348521538694,78.84234997665475,80.80760311900211,96.83476180109439,69.69042227303996,49.57756283329951
77.8302836414587,78.27297923453128,76.96158391467465,79.85738074128005,56.54120359683593,47.54018889714421,52.63294709037584,70.28009598732774
78.65444614411444,69.8156703119366,84.48152305098533,84.58191330479545,70.95199525173574,48.83865300152564,84.22864122087991,90.6865215350962
80.67122697718086,76.36748412542516,73.41162469045578,83.47733144921585,86.51115718254937,84.83437015548182,90.57409540962269,99.82613293908928
80.41997480945129,82.94367824380097,68.46206950218311,72.68036550658476,84.70900434893525,90.43197339181204,84.81082779288766,98.9469611590772
81.58684038272727,87.12873877521932,90.23188477299774,77.0598373162561,94.71629271629244,115.69507531184378,81.97661355659793,74.73426283538768
82.51551108808135,79.92346228847931,83.57533389466832,81.6439758726658,86.78182968020143,77.51656196153567,102.12302499280814,69.16434467323758
84.10547211447478,88.43197117743742,88.57772903493164,78.76456497449703,56.945320777598425,40.92532653969482,86.38736759179989,104.45236498058765
79.31673058301799,78.30386957831128,73.9906574636158,77.3874193066166,70.99030063153046,99.14238489502245,69.49770534933913,91.99492435007741
81.4932331778335,76.69209228234867,74.44565500781228,74.78203700767047,80.14937314477606,85.0003443660977,63.23586451736832,59.54515253615227
77.59576360409024,79.20993490341343,81.72517319120229,86.11150628381009,90.18698414172226,77.28952880586283,61.921087719811105,49.921883105507376
75.48692833987718,75.52926241260285,87.13267402247733,85.83987294666696,86.55284694663962,76.27724976832296,77.23480449245346,54.37109553788107
79.1970779731047,75.9206105846137,76.22319390563459,83.30283464918163,86.55980518540642,86.25158475668053,88.1164941683618,85.9115911906471
78.10407696198124,76.1946615084021,67.85998466195565,79.32496145406846,95.41009663937481,109.98883115438025,83.88531814865406,87.01278430666426
82.26063094137085,77.41993631634165,77.04795479884456,79.65521037689389,79.06343468790159,45.48218778571214,87.0347524745935,106.54792892711333
81.29927391987594,78.24636381853286,88.15100627259403,83.71566516782377,62.06415058764404,67.99690538217142,81.86179773714869,90.72515920526934
79.50788565887565,90.85524107262778,77.22566832511713,71.15040034518744,68.37936743234428,91.19240101655221,72.76652510011903,74.72748417540842
84.17033835996499,93.08931463551897,89.25401684210905,73.91181164340593,77.92854733352817,109.33815769702596,86.15539007862289,92.27846144751015
81.33987419620662,79.7239373211491,92.66596420848062,85.247557607465,87.09348844196239,87.42069874164586,90.17430448103408,75.81059255905535
75.80544165760921,68.93725576376215,58.97029756819266,82.16314136093472,84.67291026009065,57.5407381073022,77.79429663030864,47.094571183161044
79.01753808716192,77.32768881418545,64.00686592264046,72.86098715870871,78.16589618649084,72.47593788888163,67.95786242549845,80.46531608179254
89.60074794737926,91.43665851199364,93.7308235897979,77.42641455284515,69.13315450811827,112.92881629932309,90.37602434597015,131.46456020259504
79.05433746171225,79.4712814034111,89.54882505629618,80.99228600167513,80.43046992604047,77.51398899355009,86.40914324558996,70.2336613899011
73.14240470321495,71.27145998784925,78.90250928834696,83.94991125662249,84.05112717920667,50.99977087311801,67.94559874478874,62.635505616477204
77.93697585010457,76.93846148611107,76.84691046858289,87.21530266174199,80.87794443312875,56.93154782911637,77.92997140321566,83.3728085728172
75.57595580501764,75.82933685582049,82.40015142091963,84.7709885873772,85.06942209335564,86.48474088613773,83.69171508854306,98.97075441416023
83.53391722875993,82.78079367444913,73.70687977824876,77.5113270915486,76.24401647769169,111.0572041915259,85.70146506762572,79.11933617108905
81.75751625329404,81.74965601818188,81.22692528246064,77.75112741522192,75.3172816245519,82.94939098774066,59.534205243698096,19.54869691377601
81.90409289745116,82.87744167682371,86.68682614978549,82.45809890890145,78.50253416775853,71.25736984654868,66.05481454595295,80.00565203354218
76.5550755091898,78.54302242004194,71.98025275141553,78.90148336749401,83.6644615465063,80.55117911353635,78.79279013764983,70.88825846266403
79.79851771208752,77.61278993265489,78.20525872341575,78.28324806205319,85.10684125507703,73.13501340505209,96.72043803804492,110.25946636027035
83.31114156093504,78.79819514231995,73.26736745704761,80.17934590186549,85.9026383853884,88.20510388583862,98.46593163442789,115.52289276321933
82.13824007370971,83.23698234875,75.47890650356095,72.9156703362016,84.05077357554377,88.78778706610193,83.93689041696635,74.26341484911453
76.74176250073401,84.01019520280506,89.47384362768497,71.27289221650658,56.85565709360658,34.940305294351546,55.03559105232382,30.652119319259846
79.16828045310557,81.29989383711602,81.0758686356833,81.2561369135338,72.01993473740822,93.3235239298088,66.5381956484189,84.94460792957307
84.35780529838074,83.06407655860964,82.72593581179757,85.75854906811152,91.39774295964334,96.00973150759256,91.23889804276536,88.14503179300618
82.91695645435362,81.13042518688451,84.67792214330183,85.60577898796367,90.50010326370399,92.25216317162655,96.0885463659989,108.21140790539184
77.4432699612335,75.93324446325565,76.46971883180058,80.6696878786171,75.63837777025628,75.60446900274755,77.63630957499039,86.9582694779294
73.42024162988417,71.25078767991663,73.32095428100776,79.08582752095727,71.30403229511128,61.72431902612344,68.1275596812395,52.580388796508444
79.04651147178159,74.95640363026338,73.04041082394798,80.71064408050121,76.98338024430822,77.68527894763673,82.97932591670208,79.75373621913647
82.83243728324292,82.91438081761186,78.74897282901932,78.51359259545936,82.06124510318992,77.98843264207851,82.92880844893502,91.05946038010714
85.79867317268855,90.43844126863304,92.84784087940697,81.78330472812908,86.68671516143597,100.15520911801487,84.2218017961925,90.67446599202863
82.82027710670519,80.02630750318222,83.25090272815842,81.90688534638893,84.7440705138978,119.60876509652682,98.61169686734935,86.34493487886907
76.94506352444942,78.21121699515948,76.73073881511051,78.96108582807156,79.27405378309733,48.78117755568797,73.70109486581678,75.3338162005649
79.51321030135334,77.22528688314131,73.67562584299694,74.63700599615305,65.92963310296804,56.61858519035143,57.65204538775704,67.70772280655206
79.93487160902308,78.70945440606542,77.04528893261727,77.0339862229781,66.39577497339567,77.96685518283817,70.1498821488861,79.27076527393369
83.87945474944677,78.12512936063587,79.99566064437617,82.71409384463527,89.30804239192432,89.31835682849926,88.97374912727454,114.32205279330952
80.47861222118225,79.02625238578305,91.66785095322338,84.44484010663086,82.91884476898491,91.63369114606434,88.13769897880154,82.17914898676884
74.26356418353734,75.66498372375419,68.91384589266008,78.31407097253154,79.64620083572518,69.29063809267637,65.8712581269434,28.218169344847198
79.04313365756762,82.35989079881877,82.86499188841047,77.10599999631116,83.4846042558926,87.15254241629182,72.31552965992813,63.39976429806589
77.09412342730384,87.99930604860378,79.84034707410305,79.1072061975008,81.76033497342559,97.95587292362853,97.39643576993456,97.44220134710717
84.7500704070852,93.09246416356635,91.25883936948635,75.96267993000895,80.49931470561772,100.200242596114,85.75357302941026,98.96352417911199
83.6286363989749,80.23451874416763,75.49714861146974,80.04649201763607,81.55259490737919,64.11201184339629,81.93900407706461,80.77816023887455
77.95320491122149,69.62706320508596,65.39268774299417,80.04578470190349,79.27022383571358,30.81222554082712,68.63489563685611,74.19209545962774
78.38580020102896,70.42909022867134,85.49097711760919,84.17153626162394,72.32492240308162,96.99575471339583,76.21559239228193,81.13481466066038
80.84716563886204,76.92833502061596,71.52127433776823,83.3031613531034,83.28296820052732,98.7649109159943,86.700282567385,89.61282481503324
81.14349762313725,88.73259999442728,78.85911914845197,74.92027245712602,80.09887845938557,84.54651879349547,82.73479053601811,80.91204170620142
81.87018929521614,90.4147266578271,90.56633172677797,75.38199859002104,79.97944423183901,76.07031853947704,76.86433103464178,75.27491515469707
83.5564646444689,80.2674433564708,84.10372269582233,82.12957692987001,78.79963073282191,54.031607139731875,70.28329217488384,100.56122782356938
82.20847597321237,77.17532377146887,80.00776356172389,82.01270247720055,80.10646443045302,81.85121129319725,86.9874412779369,107.62245317518632
75.55418873721138,68.59881411698296,76.68321351109155,84.54823963996338,83.76691059713157,98.309428266483,95.10505812821559,51.826624365216674
75.319522322039,75.879866460712,74.73190602739668,82.52492958822224,78.2679332359422,76.38613387766136,69.38644997809459,46.26977337507265
79.42958007438469,86.4267731409487,82.73924922793498,79.5360934261006,74.00846277516517,86.32811332668948,67.83503636632757,83.66561169374242
81.4978523508413,82.37793822192508,97.12385780745026,84.79098309165836,83.44729070063232,93.31945306023265,85.57946253257774,93.393200161391
80.47710048259668,76.59639711944371,77.62686936461935,84.51222074401639,86.38935185580672,95.68228438094451,90.375771297823,95.18596982688386
80.85011313359429,83.0386477206051,63.41227374192475,76.20989821841732,88.80735972886632,77.27245582813707,84.66973611206568,99.57875014430502
86.61828723532672,91.37637201370048,74.55962456558481,68.96452273890378,84.35964893442139,93.96603853597291,101.69288418965243,108.5803801772614
79.28263809269113,78.98740753945658,84.58196344691993,74.66523713029788,83.77607407420228,65.01053914304453,69.2446677644858,54.67621796940038
73.03943535267472,74.12918735076336,81.62940798479792,78.84519291154429,44.26353411742804,24.360477051652186,34.93379324461545,6.338254212569741
82.66270328496309,73.86988751660225,74.9030344011333,81.91182948838569,61.67820695194227,80.03382135546588,70.82341140966842,93.76077471712375
78.32333871863372,69.87057443426953,73.28643781657732,87.07915170717563,92.2180731136773,91.91774775801925,94.8377132432513,110.94984207335524
84.38215951010207,76.24773763691233,72.55763121665424,83.49318587708252,94.27560472851597,92.6429112684888,92.42918100676155,112.22252280080149
85.8694777368704,88.50346688802078,89.06512137459447,79.0688247420254,94.31852676305054,122.02169892991371,91.53781800067557,79.11647025929004
72.67225808155821,82.07566755938561,89.50753555307648,76.51582597790012,68.93266428708041,20.468402567230523,60.6366717662006,38.66875866710515
86.65572923346961,87.50320401096376,88.65678923878681,83.3166589875473,70.8929089419816,65.75093263963217,80.83170635577079,103.26800294774536
73.48185070050783,83.99933777953075,78.91572863376497,77.37137925740001,81.07125663402769,91.90560033275341,80.82165040670733,68.23049002415871
78.2635848699344,86.15327940917717,88.63789778771219,76.98748774249279,75.10889816287292,85.0786022436135,74.83048546389897,63.17377641489246
88.64607310806856,75.89896175652842,85.9922011657414,86.56618605012348,96.54848970566681,87.50048645572892,100.5080418635187,149.73928396588417
79.06741702890866,67.16872241035664,68.12367793016764,82.82635040468784,86.04456785554562,92.23797139003567,96.16273337800848,100.94457861743778
78.72877280969603,76.2942027934516,63.438440060366766,78.13543784800274,75.84403724676852,78.45623900164853,81.5752951408163,37.64376226743348
86.40014780532441,93.01490928960722,74.11856742837107,72.95895537258195,74.57324463829573,91.05298330498741,62.20309261788592,73.39502909204195
80.07197750283453,91.45546184611445,90.99169506307334,74.99185541070872,73.20973159354753,78.57836192180844,73.6751569289749,104.84153662784624
