79.9500700801256,83.68691199734762,81.30398875495634,75.8518721144224,69.71110966490822,103.0757540282302,79.49616002630358,83.97442989387157
81.43871816644105,87.9997343849676,81.01067836465376,69.8168203153292,77.57125061381053,72.30720769597289,78.59991980198653,73.57045083032952
82.53977275823267,81.83205311934411,81.23890639537763,74.39152966548623,71.1016392922571,88.30508887642911,78.70409838516433,83.65273894215929
81.10441075774129,76.69702744615749,77.78608414429036,81.54378703418071,74.10308222871102,87.11808765459602,81.3048351637406,84.05046530974016
80.3679311933312,76.92037735148564,85.67884193668333,88.74762500555678,84.08464719631658,86.86027582162181,83.60827821915511,85.40052997851257
80.98663920042593,74.34561827851594,76.5426182472537,81.63880083550627,88.94408929845905,86.88967134682035,84.55136822075352,86.78268009348598
79.8959380335443,77.03143085322175,79.67152990610226,82.67231545073882,78.79554512914191,71.08999514730048,84.5864273965075,85.04102223542785
77.81923334520388,83.33476895878508,80.78688012131357,78.496252063147,84.11692180626092,53.9752863877133,73.81494576979738,76.81916040533976
79.09242975530407,88.22983322226828,84.18935775361612,77.26210921251129,83.93163718947388,100.69405783582567,79.9772703935226,75.34102420270446
79.7461526910404,81.67314361974843,79.09137723600863,75.95233714641333,78.27504591157974,81.9110464681956,73.00246878463545,57.83919485130159
79.0181718415797,78.1719651551382,80.7977160994435,77.26536211838341,76.2291927532443,77.42443190571619,75.80362690465317,76.66062666164161
81.02918082127105,78.98381083186798,78.89157613033208,87.47095879116264,85.12752868399839,84.6619231951392,82.14455394619291,90.23206101516179
82.03800915081113,76.4427378858302,78.3136425261025,87.67117605975497,90.29457746626592,89.49701525193436,85.27394804763313,87.15802210669618
80.61065611056755,78.72572878818318,80.45271890280013,76.83984709195032,80.86839018251288,64.26597213359341,83.64776857448689,84.19939639144371
81.1162295098158,84.38521227880892,79.62734660692412,71.77281320049985,69.70055462131172,85.76458839750603,79.36199792526405,83.25955776554571
80.03595009566888,79.25332601232537,65.45472214683998,76.62741879276432,73.7575127145007,88.93342485185747,73.82405920328202,76.07172132913946
78.01787455087477,72.80415384598976,76.10587107742157,84.25873322578188,93.93402470553994,63.72241004628613,71.86114060616227,79.11785242329631
80.37627934610917,78.5130155995523,86.8748652043791,80.29085611039801,62.25821542756378,64.27232803704587,79.81731168928455,75.22444965607649
81.07472602724383,90.00745238996696,110.39334744549342,82.66177008071519,83.21537691197157,87.84658972978879,85.48213722252694,80.69125285819615
80.17454927687454,80.38123488677344,78.00549765861582,82.79109717883487,62.99471806619099,87.49212166543651,85.45637285419245,88.17097908425217
79.91161914140501,77.8403062031615,64.05947176205225,73.75059049824465,73.3945376536475,104.37669362264113,81.76370705351407,80.05871222810319
81.72389333842722,84.3796477338932,75.28640550543355,73.28728732189751,94.37538166911418,92.03706443269145,74.35190264531596,68.49574404052417
79.46032502216514,78.32584784498457,77.96513755374937,81.12647316883204,109.24046973614765,39.13999486051918,70.11478943882277,74.76935359409669
77.88552688684125,76.90198896521238,81.39145200902738,87.40513984161554,79.17906654814186,81.69122074239111,79.27703208071958,82.73161859503423
78.85620712498047,78.12453128818588,76.87212893375707,81.813823346326,57.13198896221967,52.95322037770899,76.95032287879191,83.27373605645737
80.31082815982734,78.2190821366025,69.244360550586,75.44669820749617,66.66996282293566,88.41624734060315,82.2889136455292,81.42013293537904
80.69717462250895,78.7605274013106,80.96507550187467,80.90239962273898,84.05282869370238,94.00499157507846,82.30799153445054,78.08323178703714
80.8449975686323,80.20846520944326,89.11032343407186,82.33246980245745,82.72834467098397,86.22364065564017,78.94893375882856,77.16588726970987
82.99065024755089,87.05284747376965,92.95029414545816,81.70426838517784,82.30573081727768,90.66360179576753,80.23368509899521,81.93722679952779
82.061087025085,79.89244574739172,80.04518383836998,83.95543617454179,94.04035831890242,78.90497940724691,81.53647688363891,82.21888093030807
79.6528501661539,78.11398295528694,72.77259390745488,79.51313287350237,77.2239207055587,82.46199234839187,84.71068244811181,86.50198730274661
78.31256068734469,78.01139602031043,81.24825959846837,79.15695888574399,74.08449680914194,73.98940312159593,80.01311794425442,83.82239676495229
78.34193029240811,75.25486029943646,73.93424136284806,74.72658656547503,76.0681960907599,78.77690710328004,78.04865620737594,77.28992627788183
80.59542288235015,76.08499202742765,69.92844104633654,74.40008306217095,79.31874707516037,80.02945595171138,78.28679052282263,77.50897440924736
80.73426794701207,80.75254026496192,84.83524355303007,79.65799009018095,77.95003556099998,80.39923916090183,78.5307687905198,86.94333379335265
80.42192515361005,87.7754932800363,85.76844866097464,80.42172244251695,83.93333738250347,81.75595292304891,79.71787926301091,88.63360557407266
79.0909427131838,81.34540828148513,75.76638363011374,72.37951614365132,81.2748838372744,76.76980525151082,80.18210609952915,78.98889732322498
80.01680862848869,81.93487677146175,81.96918325691499,87.46704385874929,79.63173780415482,75.11096752551863,78.99990043921262,71.68668700760556
79.31240630136237,78.23724949525699,81.32138865672914,86.07426489320068,78.22920369932532,80.54842762690441,74.21445297633225,71.89873764602739
81.63717870861052,78.45510608374664,79.55249860105599,79.46654786392698,75.32130865151024,78.23902064412694,77.18714317878076,67.42240696970204
82.08927520573693,78.96053759193877,73.24542263438872,78.72957920864377,78.92974295160474,82.78185983557137,84.2824507459389,82.81820162684845
79.99929766763334,76.45664333725188,66.75542239155419,71.58456215607193,75.41859785013948,79.60109168060829,83.46850815318572,103.6033722602959
79.7000447777296,77.40530786633326,86.59503107738777,84.27325524704597,84.36017219775593,76.01226259564517,84.87609081391913,109.13813020082418
79.65514141766516,82.09744716798302,89.08709799288215,86.84676730269989,83.94916509423662,76.00229308889925,77.65138532392058,80.98739604976045
77.48832126227869,92.17043628126441,92.40217240353172,79.21455355532554,77.66542774450787,78.70618114713419,70.74562640337264,31.871233603867797
78.25990871785153,82.60775132935508,75.17208520116505,72.01447850622894,83.72682930468046,98.4402411315553,76.2793595605543,63.860107380508076
79.39700066736314,72.06992661291778,67.96910580106821,77.93854574477248,71.07664625076094,74.71566323941936,78.22097400416926,87.51038573452762
78.39203948693246,71.81901905088631,74.77562001524727,81.20022949943508,71.67433136747245,83.64743238724279,84.6365413704186,85.83246967161674
81.37922058981502,80.59942739327096,87.68327638706019,80.67257149352805,84.51375457345856,75.49466854765681,80.78681205452999,89.65791591760836
81.69929415429714,81.96236754894223,82.44176482435374,81.08169620032274,84.16684034614497,69.97997337215723,76.0554598348168,87.30700422657009
81.70207467915165,81.78691833399577,76.62936828626825,80.30995835971804,69.76850348440428,59.740690360947866,76.31738961451003,82.96123642852585
78.66609776966997,79.99729616197199,76.07485332054318,80.15835164778129,77.08609704286822,93.25562041858844,79.65347321663458,69.65903516418
77.65047304960642,75.7196116801466,72.1193077815019,80.43794211079974,83.14776058601329,64.16269364344332,83.8499690118268,85.72711103720918
77.01814388535676,71.11793265310463,83.58364505657244,89.91239544171003,90.78770769225657,77.4079617053027,81.88991229302445,88.58043035278986
80.42750911472477,82.20810922058843,80.04704175555419,81.44216454187284,75.88264749973972,86.83755056168914,73.42012982374189,71.72547674712511
85.82108168164456,97.40197375511154,90.75863539047889,68.11360657878312,67.62528852169673,76.8917652641445,73.01889101873644,68.1901820248593
86.48379288678073,94.76636048729844,96.96586163792992,71.66679383632442,72.72200065009238,74.88939456982554,86.60863037782826,89.33346352443948
80.08498503506887,75.43478933760366,74.4141174287717,80.47475298474318,103.5005871444873,67.63155078663812,83.37138917302579,82.02901631580383
78.91746660252313,70.38390108789683,67.06780005185766,82.62849240818475,87.13147184140597,79.55983417338872,78.96766526043707,93.10864793731297
76.22922881355608,72.59827752426769,72.3758090350199,87.66256486538828,92.48234123789898,133.5422231687832,80.62228927800972,94.92011050010593
78.08643768556762,81.01563401619518,80.10896322855957,75.647294595869,73.00685262430297,98.42881335619937,86.85756077556307,83.95693192638235
77.20318214685021,81.01185539762007,80.38172404045612,75.89530426543317,65.5956327872711,92.78100249970079,82.92079336983362,65.53395576552663
79.65237140288853,80.17017797145925,84.04975184377838,90.61688606760454,83.2095487310831,64.77915812778299,68.16011742085198,56.67712353881914
78.66120327167145,76.15745624572023,87.34454984947853,84.39357433709836,71.71431413498111,-20.838070433288408,57.05432259886061,69.21141644783066
79.92830770859669,78.13244415900442,78.80538475828719,75.80921033835313,72.38975947384473,76.8896525773425,79.48949529977688,87.32201407011438
84.46128663923118,85.5562256303517,76.47635471584063,73.17276934569102,73.20594857712132,106.55034941066971,88.24173482423473,93.21687636000854
83.04502105468715,83.58778097483528,78.30971733201467,79.2527747866371,85.61718293843529,93.94330442005192,86.46800009991024,89.16751506316847
81.35598307105975,76.23100787153037,74.50071505174988,81.9613110570617,70.49055416906766,93.4020628963454,83.19386528041903,81.79005952419293
79.45589327082222,77.17383245484396,76.4118620440802,77.97119112552124,93.40092057640199,101.97499178367838,79.41176618859551,73.38006932480063
79.29416195759418,81.92892545891132,87.99437801149367,89.21773819788004,106.39858128852813,45.89781435232936,77.85590753826438,72.4450623681968
79.46564886757953,77.88740199211855,75.87936865173039,80.94402931545642,80.77044270193775,89.10516999128639,85.46315060026866,86.28451633929468
79.19319169663284,74.6842177103669,67.96248112755859,74.99414962066264,80.16115081303364,95.45914471245182,83.5241166788822,92.22286018062564
80.19003323202173,81.03607081037431,77.55365100718355,74.53394030589101,63.469311011573836,80.22023319681988,78.3342824009,82.92537540408078
81.5934574817948,89.33069686666376,85.9448909090334,70.36799319569262,73.9663188757461,69.68973380097502,71.767258080983,70.75455446972421
82.50284785220273,91.45929402284595,103.65005184754328,80.96509267847561,59.75139108075841,78.41406512085969,75.70104327394948,62.18415943914825
78.11891841157636,73.20458750515574,76.82005187775451,86.98700517529646,94.96260125450448,89.9782458857782,81.7740935424547,80.82241516063368
78.12526623686841,76.14255394501025,83.12185961619011,86.6568970035245,89.27713689530292,82.64211627690615,79.6490856445791,83.89463985209902
79.6851561715133,77.77766365012647,77.19761732768855,83.2337296195834,77.41371121502033,76.84974180751964,77.95308067565126,82.55668922545867
78.8508023629422,73.60048108865779,59.89213858816022,75.80303715276567,73.56778486826562,69.22797399081918,77.05339808945172,77.52581574143218
80.01056123462804,74.73681731308285,66.83538766307095,72.96785439054207,70.47075466797314,75.84206407447664,77.28985420277981,79.00626008405682
81.15016411915232,81.62394874561872,92.8178093406296,80.07771771146575,75.4848729468499,78.36849008739637,80.14129220812471,79.63661436599835
82.64158577696254,92.24265722175126,102.55828923410279,89.1462384111202,96.18357905969947,76.4373003470661,82.41246107431654,80.37972249853892
83.3337267286173,87.33624420173568,84.85687846835378,66.55839267333248,77.52858416012306,79.93286785047182,83.55030655730606,88.19636379224278
82.26289284559675,77.99379305607034,68.56683865341785,79.55149721032844,85.11396499014361,107.70462436274597,90.1374967914992,94.80362221932656
79.8553867056686,74.0926694810181,69.23954589725277,86.78114609756129,91.99531902410665,89.88908490993896,83.77352703713122,93.06771500956644
76.75102458781144,73.15588306268228,79.38701115874052,88.85763593918445,86.00301883673089,75.9408377466166,76.98003913401249,83.07072269831465
77.54879568856019,76.20248734190609,86.46389940473144,89.6117590378139,68.91327547804151,77.77256387689002,75.9743851444336,64.80180311663231
76.27667430644362,76.91432335814666,70.28739564438293,75.25227382685222,72.5877619756276,86.87918935558376,75.74576302764854,71.64349457899864
78.18015796829926,80.97930220370561,68.51943726995961,66.00473911789257,70.20187553394962,78.06345700242161,73.64303575144447,74.55435429664746
82.41119266986436,84.22052409544108,84.59575509190348,75.49669439835981,69.72264162393898,45.97867652918851,72.57053606913118,77.51629311500947
86.24993716966284,95.27191659987844,92.69227892997067,76.41187902366718,76.78975864564043,61.030034803759,80.91503005391563,84.17670615719456
82.9671474480729,84.74349111247179,87.18258018253542,80.0604905478626,74.69557819992103,89.45003533352455,81.6836269534316,74.85254758837782
79.73856840162904,73.8687032259677,77.77800634720256,83.40011069215764,86.29150122129217,95.00730951346557,81.65289333631954,81.04986867612106
79.04603892472691,72.15401379650005,80.02802991013391,82.77774329400867,82.45424540248376,89.59001096792417,79.63859145504416,89.96252772893618
79.01638328365391,77.21506678155866,75.64364896139207,83.2574392335879,93.11041430505514,85.08775883754545,77.79679010319381,85.97904138248747
78.11776696341384,81.1144407769835,73.37878126958822,80.5135421793605,88.6822510654177,87.87384361940407,78.716525021766,72.85965709759654
80.27784604630492,78.01127311435067,85.29840252284573,83.77241216297006,81.78836702065726,99.1866444273739,81.80061654683378,65.15943271199049
79.52569476351418,78.01848022988138,80.0171755007878,81.50621235830978,70.88669483801768,42.48512063877947,77.74055150863583,81.80157936794569
80.43316275926004,82.49335549278283,73.8003232173869,73.57465850630673,64.42561946877242,62.383822396842874,82.919598134175,94.1432511553712
80.49079623229457,85.92930849326845,83.18036617141213,73.14098441828885,69.44601760312126,87.73338523861638,81.55109497329286,85.7385675800635
79.43542648872028,77.131893059161,79.25198687288547,80.39586034161574,82.82588713573561,101.6109472129271,83.1585852687347,70.59696425899182
81.51636547929054,79.84816947625681,82.9183117834497,83.75258630714997,86.32955078711036,78.38323021376176,79.23094570740994,76.5282082706007
