80.95327466353201,71.67494723965204,79.85997127336917,97.99473917119093,107.57102506392657,100.88663249596333,82.68450033493156,75.98107237872998
80.40193403179723,68.39844655084751,64.55902602456145,92.30957512150428,91.94373876833734,47.806472438785654,77.75474404385214,80.5154715855428
78.38376547108645,71.34669660439991,67.25844226910526,77.65075902697387,65.65634541898125,32.51535213730287,76.06450800471414,85.62982175758705
78.53877139114432,78.28404445709121,76.18135304192985,73.37584803344302,55.54384538700347,51.512380348104514,70.60561959632251,83.50728616143759
78.94339655460364,80.69345024554931,74.95167837145048,75.77292757470975,70.64657621011487,116.67983160194395,85.37432579810749,85.59674948305222
80.15521528607128,81.41269693606185,82.79707230961849,84.43443272054692,83.9041810208552,96.05175077184339,86.40425321844961,82.78357002200003
83.18428722541361,88.82718579613935,103.5847709669582,77.82285158304232,83.55289875753833,88.79984665016994,80.28865345926079,79.59640983139151
82.90338213340608,88.84888481249267,101.19538641041123,75.94031402636693,76.81026608999615,70.34553729790842,70.66345656412975,77.35893944586887
78.01688810169085,75.77315077641782,74.00019075636801,79.49290948229613,92.40407905974033,85.92683101123805,76.98920810622755,75.79965729238674
77.39325998859522,69.70775247688748,62.152623022490076,87.11904760280166,86.21801368236065,70.07377808452308,75.6528939487377,74.2113778793855
78.93546532641686,74.37515208905882,73.14806642956543,90.42513950381343,88.45014918354623,101.4303384930681,85.03678353836465,78.90983288789764
81.8341556266146,84.1834221799652,74.58753157281815,74.50965998081317,81.45311046056786,100.98599710624177,85.68322926279193,85.90995966664207
83.44736017904782,84.96617970307301,81.9480862129774,75.8533695317361,78.6317583380472,94.6037983145854,81.46499879407632,84.53174160014017
84.44682646615452,86.2131452225459,87.55000632582461,75.80999786189484,74.94085768846942,55.65585715801984,78.74904628420084,81.92216104056187
76.75680829944935,73.84748421575948,77.26793759649415,80.26146515554272,63.801043551288906,51.52983934449999,70.14785096594726,72.8982450640905
73.71632888512927,77.70500293132652,79.29360775687609,69.64231391697557,72.12405873210356,60.53155142031464,68.54103650948853,73.73536225783167
78.08170163547615,83.53539798725572,75.4626197138428,80.5571842101905,76.90802832402792,66.55635231648155,79.28912804276584,81.51771151524615
80.98628961460312,79.69061230225694,80.04987390532476,82.44626862149725,85.76674305105675,119.85219031362767,93.5054223586668,86.53287851935097
80.98085143992608,70.90346996989541,69.01322892750555,80.77458031432397,82.56596357027179,76.91609930545405,81.44300711565619,77.4326951878044
81.44690081700735,75.67279758325755,80.45569229011288,86.71431565224077,83.91824320812646,62.607160667546886,73.1908789225183,79.86177428068898
81.11845759490734,82.99091220933542,88.6154608411428,85.8058607319077,79.73246780144797,89.0181239986901,78.17838636680868,80.86921416346313
81.07777388642111,87.06711208974268,103.0325978306543,81.09412066438487,78.36852734655035,84.16029949479802,86.92171249009026,83.808910963657
81.42869443288295,82.64528505471922,83.13908174132716,75.33807865404022,76.50122376180094,93.76522210374087,89.18848375865757,84.42288560849215
80.92477777111853,87.43348043838931,74.90881198797754,71.93719300275235,78.64707673376911,88.48331121410142,77.10629549634926,81.7448459917417
80.25812851575944,80.36858569177966,71.6101604649561,75.5598935609187,77.65347993640766,59.036747052891634,72.7506613926769,82.67388443584183
79.36104011226145,75.9428176636452,72.28305248864298,80.66946394642335,86.32780021151807,87.21004867279144,76.79909873054558,80.13710756369153
80.23142019208632,77.31533711821234,79.44139449307279,85.65678645484016,81.99314463830034,79.42290385226241,76.81908549921029,78.29834105907314
81.9796746962979,77.16563836836481,83.80642864567847,83.60672058509998,81.53546626808345,77.83087251476229,80.65866911884162,84.1479740585711
79.31086825132265,77.64154955060242,77.89547945159241,78.19404135909905,76.16917314908189,92.67233453600494,82.4962053099512,87.01309713403155
78.3779672148542,75.11432506126114,76.78725291719539,82.89731258147239,77.55057463849394,66.49411408947424,80.29883373236937,81.99448044759755
77.13862073049731,74.84873054563154,69.6030698341419,82.08558515155005,82.24047857655863,73.68067638677152,82.00996165625138,61.58978408543134
75.36135337689952,74.44973092408277,57.683116742406206,76.90635337341902,77.30139175219367,105.5246207207648,72.938302155329,57.97771726908474
81.25279512935202,85.91832641321805,101.11294702888642,79.73465152744576,82.16568688901498,92.98425128466116,78.47313166874517,84.52289862004974
81.5069396301694,88.75313551358215,91.6348643367444,74.35272361156858,85.39245598975302,90.00413727463564,80.46548192032125,85.6389951673697
83.7307411572812,89.72921320954526,86.90647610791338,76.8940493475,82.35798237903109,64.93922769799022,82.72833287980654,87.46212917718258
80.5874976258758,71.4602338662914,72.358653568398,82.90432789952355,81.7124495464032,60.18144202723913,73.94404749172847,84.11409253527243
77.84579229998775,60.49300912956411,67.96442313020678,88.06431959014506,72.60918719188128,72.8741147211057,81.95452991421114,82.28489332171903
78.56050850331228,79.96406047697971,78.16261035153515,79.10171709641017,69.00602613464858,67.11880338844851,76.73707970161306,79.11375828851047
84.93732373937294,110.92017261203013,94.84676751434088,64.81490818319556,64.03524669070087,71.75757608705831,81.60321490227285,80.68636522990505
85.18525589326707,96.491281067124,97.79906164432612,77.40007464580324,90.61003649690952,117.67454086992291,85.32257036611269,84.25440050730701
81.27888437531318,76.07815741954039,83.84131236943071,88.44677152645433,94.78772777249381,118.9133147799928,78.29273337996865,81.66002333784355
79.47771895126421,67.81765445072072,66.15543665293623,84.56101163018374,75.36943384115705,-1.7513055320617805,69.43362285006594,82.52665109147118
78.62270634521232,75.7834526422347,72.22973782054808,82.11185984378359,70.95472589298936,70.95953971581332,80.79463247186763,82.78932475621278
77.16653132250634,70.41259563359073,67.1135178688853,79.34152516261294,76.51979243150909,88.49069823929229,77.28155761808583,77.59511439213738
77.71665297795018,67.80165899058687,80.64035308911828,92.20458024087442,89.7565135571659,120.40752464829606,92.30584444213703,75.00393500078253
80.24340217675595,79.07440187747156,73.06089190375933,76.75177287467328,88.95287998822216,84.82978705467461,91.47459648960624,79.1703982247303
85.49127364474265,101.41365424782936,93.14574020696584,62.0972962274585,79.38673917613741,87.86987926459787,85.03522540619183,85.81574451993067
84.03952477017508,93.98173943502348,93.90561353216582,76.62700883623125,81.04050748222899,75.32681953427812,70.04275232063404,81.49056185895581
75.45354060171184,70.28609663565261,67.2808711622001,75.18862030971138,78.43013235871983,54.02389253975347,62.568638156292096,72.83060349898963
76.4977380983995,71.29090283025947,75.1689683576174,79.37535971107319,55.63198866782675,48.05802669762379,71.851542638869,75.36203514573693
79.56280609962651,75.23186364536721,79.52399371984365,82.75258757989558,69.28453230209678,70.7745119167862,79.21891032785543,79.95847410597086
79.70040974546721,73.80652551119424,78.01717839112561,89.33846472072366,85.79058373589193,103.13908433311676,78.98150520369852,80.26937576249311
82.30309411036676,79.37734742314122,86.88989776030562,87.75368820545964,93.77980977951019,91.8563763452224,91.69675007215885,87.89713577588458
80.58003879139878,90.37589676804814,76.33609482618233,77.83610312789274,90.62398398585836,104.14080472613368,89.28973019804025,82.0475524743926
84.33870954934346,92.21191840794548,86.39719934136818,75.45470625589084,77.4083089324664,57.73726813171714,80.53753055047427,81.8046984835942
77.9816538176418,75.67377666345332,74.55003142747087,71.57882021417348,64.67714858017517,75.424701527105,67.8373205075778,74.22404610636896
78.98410892547327,75.7570395975219,85.37481681300416,82.54429708459874,88.29464501806619,101.84916258518831,82.2959189878573,79.95451014458645
80.13042163273248,80.5643219981831,75.76643675431632,87.34741011062981,92.5608757206088,107.12536030172373,87.92817866627662,90.29745729249419
82.33017182196566,76.21314964024897,75.47556782759754,83.72706293626788,77.52720793718973,58.02381681240295,81.38292568465482,92.76246621464293
78.25537972186166,73.60599140742845,74.81159363868909,81.99202026800677,75.33551296740309,67.0183755651807,72.00041635742028,75.888290715674
74.76190061672008,82.41203622059115,84.74760322846721,77.31603264236931,64.24474041342964,62.49095057006415,68.57251517630385,61.27956990865519
80.21764157178094,86.82441813819531,87.93511877773635,75.29537244414253,82.45472495909198,90.80868475163425,88.76139895954523,74.25730239808004
83.38028462307965,83.16944172114765,81.2469047950558,79.11383424093984,88.2891435048634,102.95218396316056,95.0676304475672,91.27167903565838
80.37323301934487,78.9814504727714,78.01801214921721,75.15358169004456,80.00347041518431,94.18373092557697,78.63550297765622,88.41878415084817
78.60585273585203,77.93594278438341,77.12043627180599,79.44937835617303,81.73591664740691,82.6875251284423,73.30931316473038,73.51931773881343
81.46515312046206,77.35066044878643,77.86164736773752,83.83690536908531,78.3950115994094,63.28364703206394,72.26298148993169,75.1960248743415
81.74439687567023,76.8227720733735,80.56415310041612,84.30087537343212,71.93913080213483,39.70804708441004,71.16265868184932,79.10375731431029
79.52698849264503,78.52202751290733,82.78279285777874,83.31751712339862,73.48153072073276,77.1678917185017,78.75556254262605,80.23656807654238
78.24991556914766,76.4970887352835,79.05886184521258,82.49785173052909,90.08372566358666,99.6062572255951,83.63479169686751,81.8425064577765
79.4377665085432,75.51295703553659,63.23508288302971,76.05595579019145,87.89548197830791,99.53034765835223,82.3566542215999,82.25320120969475
81.92162369249006,86.64178406436234,89.15710284052898,76.49810907558445,78.92888630946351,63.955894124730705,75.80617034700875,76.09589309185657
83.16463094468179,93.48422761172175,99.52041694420686,80.22387721779847,70.99322755932563,100.7039872813016,83.37440475969358,82.98496116137036
82.90352565218473,93.61446755781623,94.80947537577308,78.14034957821576,83.09646004010747,81.15381083571694,87.32836698360832,86.90082497798298
78.27470876263325,70.77647601251518,62.517061371804864,66.39907039615052,68.74381584339329,54.777107325452725,77.74110134123276,85.4812436251385
78.80943375763701,71.9750078376261,68.9026050207947,79.94835753405187,73.52829131003418,85.91315909794163,84.37023586728237,83.26336507946479
79.23233888519135,78.02207104145928,78.28722827691888,83.94396794670541,82.03428425829667,93.06720431011229,82.70257472033126,74.15232934930913
79.57435175975787,79.28727202919521,80.97537556428883,81.55508415055536,84.69283473664612,115.5517928992224,77.1996324333192,70.53495863019117
80.75132148537077,76.397822188748,74.23199415605353,86.34284963533106,82.9703705282967,68.94109239994903,79.9360039424681,77.77210534404338
79.70625601110055,77.76214687469304,76.97390824656327,84.335719645991,84.54657488403231,66.04789760469069,84.67112558589722,83.62021376701453
82.51714008260143,89.23555118869174,97.42424037210324,79.27956405201166,83.81665848825696,66.38335437965975,78.95080201395717,85.91609731753528
80.4733244501409,85.14807132900305,96.12616079299028,79.49497832686633,84.10146561029177,82.9877703435338,66.75422820560334,78.68264825134212
77.98475708618781,72.74555784562958,66.59875754749112,75.3879351321544,67.14626161562988,83.56146289839725,71.1911996491719,74.02422458792626
75.86762744913496,66.77845423188643,56.398773591743364,78.25355823027623,72.89951982291764,73.62758377528476,75.82305882804353,75.00969689109617
77.28623488166295,68.43693556929283,70.82568341576878,89.07982040414872,85.92865661689822,92.62046851688359,88.05873288952989,85.53563580324617
80.07272088734,78.95025142214675,59.220418593852024,80.07111117229434,90.51511817313718,72.12752815178871,89.08956140827682,85.99938230883843
85.63820005406689,105.84340321151353,103.9685994123295,77.23186542007863,83.18699306667047,81.75693232461059,81.08455817267081,85.59350640698491
84.54741045612595,99.42143103779985,98.33408561091102,67.81748577925536,57.010140402822415,18.089492360855573,73.63725729586,82.96935342664108
82.49412337040522,94.87296369456759,114.81809931905333,76.50759450483989,74.62832386267158,107.88655211921692,77.36284884160517,76.26104619990431
76.65361514386743,69.22989977084752,72.0804398896068,76.6762320806183,68.65311020404172,73.87594329289975,70.24398934175976,62.404539620876825
79.59868794868272,73.16429692992313,66.57408028454492,79.07675073705249,80.32856247079638,121.63201277061475,90.08227219319357,83.15782398026919
79.67226745034739,69.47620938681644,68.5372177235724,83.10519406109402,102.31114398277616,98.13678772309163,91.26475707481892,86.93645476755228
82.22136673641431,75.50170867247367,67.65674524991901,87.81153261948597,93.10969017874324,58.17003890923214,75.4238292708094,88.87185363003947
79.30311688164124,77.09007299947379,78.94847467889059,75.60459721848778,66.03647848302657,25.41463614174626,63.592553135697486,81.78947281767756
76.54930910194237,78.26007593573081,78.33488221544545,74.0010468824693,59.04062563535142,89.417488771834,79.42775036604351,71.70129030472486
76.06500139452993,73.71270121857204,84.94153456055713,90.60995200343793,84.90101225592402,130.1517476441437,87.78671283812886,72.71542336803454
80.1642518858273,76.55818966939722,75.92156879097507,88.7975568530983,100.31494934316508,103.73710993229501,86.81581396750877,83.39692869776395
84.58749506162967,89.01079325819708,85.14903774089801,77.6651355026099,89.91067670822848,94.08664832203901,90.26309874651271,90.09326080366995
85.57238551378077,91.20513243731925,86.17897320773349,77.54170640218759,82.3311410439142,84.1041078168161,80.09034478532311,81.05723369352546
78.9188837508147,79.31030840101204,76.31822753259911,77.08139407532745,74.26235387315128,32.115637120773435,74.57186024693628,76.0653386509956
79.55304708219006,75.25565527031968,76.13152641126733,86.62077460623249,80.71534175238062,77.08284650788465,75.05132286745061,81.46709307776479
79.60481117616118,77.06636386755068,74.73064170441471,81.53880856145804,76.82491592545072,83.23508178558968,78.9420132370694,79.5602435241683
79.48009166153858,83.4554012266242,81.47594245788889,76.42631681541332,78.03646615038286,95.43682227924069,81.31766542190512,83.87322127474125
77.78340788513698,81.95249251576097,90.29498062506126,81.54038277771153,84.42546108915926,87.7270464599681,75.77554872570161,76.3713368149648
79.55210423057855,85.59784678995747,94.10207857710535,88.39578695644279,77.25140502697415,12.273541670553247,72.24877194834896,76.55786080321032
81.16153552680005,81.95533640404979,73.95658475012486,71.32358705777628,67.00906496863035,66.75543326092506,86.16494799337369,84.73299216023297
79.19636320112052,76.14629723231636,67.24215926990556,62.028430700120225,71.91193878817153,163.01778121575268,95.0455560578546,86.27008272657994
77.03939324637736,69.38289914944107,70.5436265574928,77.16040511637033,92.1497413858446,116.91795059520119,79.62851139758544,74.98965103502222
78.78286345902869,73.16107809756043,88.92269584228531,95.1719980033338,80.5572137555214,66.95101976622537,64.18894827634857,67.93695723515198
79.54443022380934,74.5774855178402,66.0938058361009,87.52501148905623,76.30908969095994,42.11557026132036,70.18422151647226,75.72689374819149
79.45853318506258,77.34686825559535,74.47820944322318,77.82805704700417,64.24746854271743,60.26211955153299,84.37344098988466,78.27450308880623
77.2760429169738,84.2051850081667,77.44592876353907,68.19444751118142,69.69114460913347,112.13334417320625,92.38064081448331,80.94191808206297
84.1758716121434,113.22818234008045,120.84079456513805,72.02143374571652,87.97099416636685,72.45587808495183,75.08839561876395,91.23174227638502
88.1859588613119,95.73733184010212,99.26871090569163,83.3658622003069,101.00621279695376,78.73622453146999,75.31255788375456,93.60801834306244
86.5276879167774,77.06493129847458,72.68025446335325,83.13429196236692,87.11642438713727,96.19396593233577,82.82330067317497,80.78113336092105
79.65031181072368,69.8607957154355,70.13605782152197,90.09196996625757,97.16071729669594,129.3777839668058,86.08789616720667,79.70887273317558
77.04304159446245,68.9990163339718,67.00507448399391,82.79739297336168,84.80505544258459,69.35621035837723,101.0071124883115,84.95930257229334
73.76425521212452,65.91888190547799,56.21705906749993,76.28104399831767,73.06476510633249,61.45355395935413,80.5307235818276,75.14781760051461
79.3643307130963,75.61614700598027,94.27063155522275,84.43140501749816,46.99938335919778,43.85237587301731,68.31037170807359,80.69881101653054
78.49466364101697,93.9980458653646,91.4727501130353,84.74195547888986,71.14634796370595,81.6310013736657,57.38544891662165,76.26898497784443
80.65131614062642,95.96115656188557,80.16175440285306,65.65806837935945,78.92688124211524,82.6743382742297,76.71238970123277,76.54231159367853
82.91266783450604,74.8760313896312,69.06316018180779,81.64213492041837,87.37585943347342,98.29627236082536,91.16727783624313,80.78506776916944
81.80922599155711,72.78733565661061,74.1096648705034,87.81782485401992,93.80069069115919,92.06368008413762,88.42776688662295,80.01856321902356
79.32872635698865,69.47876312723729,88.97711619981504,83.02801235882468,94.10677487207262,110.8453838907388,84.69892463989586,79.4323820273114
78.12994581282788,76.07932804836435,77.61801762053773,84.23442903324988,83.1062054571325,77.19665188439629,74.68535562228725,76.35397497312931
82.62579056432978,102.13913901715716,90.09129456356982,68.21953818247651,68.63763165641471,49.85085406884663,69.90489733336125,77.95854054070803
83.33112081950516,97.33340345035487,87.88949153598149,71.79343723313019,63.4795670351539,16.783111020713523,65.06366856292716,80.0325685266782
77.93136500517511,77.05100927150268,80.05017155088848,85.87260459011091,65.71655550302265,60.58104029128107,74.41950954913108,80.7458258694242
78.25302459699034,68.87753622537332,79.7086991601821,86.21940896234499,80.94096960145039,93.11999031373026,81.03939220287447,81.05785650767382
79.45448744556465,75.0727663268472,75.64632447963085,72.00663548665285,92.08308186402522,109.3776760871154,90.2894300775561,84.89499349273731
82.68405254616253,75.5441169444643,72.24649832910656,76.34371457505654,87.21434289720455,102.28547095554688,92.01037858256234,87.45062192046466
79.53730612728368,73.38007338286492,73.54698586800104,81.0866611332251,82.38786980809151,91.47493410665268,85.33747125701376,84.61212670846813
79.91927564728555,82.72650630321989,73.33250101317873,81.07541030230198,76.49909167511201,65.5339385339131,74.82808824534291,80.48907227372327
77.9226985916166,80.51530681653863,77.52965747720857,87.51826283364154,75.60438988663998,64.96283492131204,73.64678437875719,71.64323299135637
79.10459251409532,80.67458718349809,78.69697648912269,89.4530638412536,83.9478933201585,85.1006662033814,74.17931349925134,70.87220603229136
83.87175498803333,87.21065119666504,93.18779263798297,79.62049370446145,80.86759185968779,92.80062022586783,83.98607561033873,83.07213276390695
84.44946140291854,88.60825524008708,104.29378843456809,76.9754978177339,80.60946815529832,83.75199487737778,88.7803981668968,87.83083947722928
82.05199386351661,82.4950318163884,86.9918823002126,65.85994242384581,73.17377513103646,71.31570515301841,80.60221083664148,85.89461132856869
79.40567917128284,75.80833055405276,61.92704036499409,77.2858691630907,92.72815254681258,93.94320633344184,77.67711517077494,81.04502789624475
78.12806446133241,79.36762168339831,68.45763142378189,81.75184607835985,73.1341049498895,80.72992789436687,75.80403094320806,75.52625387189482
78.26067589155633,77.02648488468895,76.86461704273867,84.25088546018287,81.04344809830567,65.1394249470475,70.81607532080665,76.28300560417446
76.38458262120868,78.00230064774316,85.10789632933698,84.19935700290371,75.64529492652784,62.93338084917096,69.80487495902146,72.49503172435047
81.47764385876091,75.04002546092683,84.0803262613874,81.85042926586456,81.62267085041428,89.48814235690092,83.55833056038242,79.82573124559597
79.69174857438851,69.58806012767855,73.94046781800097,88.8038065410211,80.12795361742081,84.26502855564596,88.06828714167352,78.04606474080882
78.00064967999332,76.82390714030815,68.00033051755385,77.09439548896125,79.2097852438819,121.37283406724121,90.69882440717076,86.01029659769439
86.08357799807186,87.41026466413314,61.055740037547345,60.667086244730086,75.82028127880437,75.98272166983006,84.26952020596487,103.80725349185082
84.76389421766369,100.44266493223888,96.87968222561912,62.51055919176285,65.55392326651511,66.64649476044646,71.90107698136669,77.17130247345378
82.32030101314676,84.45153071498822,99.07309962468095,88.4262113698405,77.94813641210426,68.84590003136685,85.14135869065933,83.28238765282518
73.97624444965327,70.35883344780987,78.43124361601012,89.5205686554071,84.34530643364876,77.1216207955597,78.79710983834326,71.45856121154371
77.22153711812913,80.98828633732653,80.55437942995974,90.6079899335967,86.95251587240897,105.26420844953445,80.40462899647896,74.1044703421453
80.71383063366842,73.92679679585194,71.36182825948516,87.74268156821017,91.16336434126896,89.85928418938424,82.60207273004974,82.4511222052722
79.02556612103342,72.20102793653983,76.0771240480873,81.34445031094472,86.97184449023688,87.03951695381393,80.5410431888297,79.73483045464017
83.2688393445299,80.62588534124423,71.40309031421303,73.74504495195643,85.07212150840077,95.37029927314185,82.38116774516034,76.4740359121443
82.52448704483997,85.53144079659049,82.38803223737207,70.67477161286237,79.0913597703731,45.841664003092845,59.3714905500422,72.63082575753744
79.17529883018705,78.26985849927114,81.27076104858114,80.05658613829337,63.61578710144925,8.957513851336174,57.739885548875016,75.63910391558176
75.3416934265012,70.20580858374187,70.68634225541572,71.3148086049686,58.748776684900214,49.875451067584606,77.75358741946317,73.81025236873113
76.78874385333899,70.46003307129253,80.04562274233474,81.07555638106842,79.33656233348584,149.5111895440714,106.69639354026512,84.23518362035878
78.36160800224147,83.85267361788537,83.36830931834778,81.73240547853494,86.28562646429357,132.97772101308243,94.20937319405854,97.19686920762987
83.88823370773412,92.34894414510826,83.20110450380949,82.63230186348163,90.08885698681668,84.814042139231,75.81465396140541,100.5906888238946
82.72421497230279,78.2187921943669,75.85117501385976,81.9437230864591,84.04246269944986,65.9845021769333,74.86453666086777,85.65685125096398
78.99272613963709,80.40802842628892,86.2017146920305,82.81059404393564,75.22885442726614,66.14471291192055,73.07329231324937,62.4055919333251
79.04945189562967,84.61192995859257,81.30223725348252,69.65786855812959,78.39956698661469,71.0219958856966,79.08059451298854,54.32489514476404
81.68067184885777,85.78436629246377,79.73526865727968,69.80864921638505,79.06726180768936,87.38220193482924,88.0489793723238,84.08881374040845
