81.39891050349101,77.49312217642134,78.08351001999249,77.23689083092319,87.96044817642053,76.29522853570197,84.16844422024228,82.87381803900156
82.63959493378071,82.5324454095485,82.93417887105149,89.1156473169705,85.12990390742868,79.1934364489267,82.54871755380267,85.88559046689976
81.01602722957371,80.74582289424932,76.69065880352862,81.71462402133417,70.85520644762731,76.53132925277407,82.26258982822536,83.25306011947359
77.95296823620582,79.83516283354061,90.52625423398008,75.24206826731117,78.82443742182292,99.62217587046558,84.68694560506839,82.76190980309096
78.33273893397353,79.57510973951638,81.26116779394455,75.65737426889241,78.10106684361057,90.11175336990806,83.04049531566888,80.71081873830795
79.58201940960997,82.44283055422432,70.23918831067387,71.81278709185351,83.4655115509277,82.91077403563524,75.14865703467179,77.98843863880121
80.06849536158127,81.24598185110585,77.30680528842075,81.58140031405674,83.34191614848145,75.23231023121247,72.21261707668391,77.98663192425548
79.47285824963387,76.02617934739011,82.67950617334188,83.86770464349921,75.79108315535184,65.41427660738037,75.52723825353401,81.87188400993273
80.8808616523549,79.27054674615265,82.2431942337335,87.14013578273263,78.05911911362753,70.49881279792157,75.72528670959315,74.53084336999734
83.41219568127045,82.09988485454721,78.22602427927389,67.70786031554591,76.97672511968291,80.5029692489404,81.33810531408427,80.56556514184093
79.39183804521433,81.50123509380644,78.34338564406268,84.04087255743394,87.77310598977,66.7787763454048,81.29930607074546,80.5301544495417
80.79728933535431,79.34084814630299,80.13522230828654,83.59261398901202,83.91349241382548,85.30847162864144,88.99408479071259,88.53240355471394
80.74764870868181,80.70964266097465,81.02390650768949,76.26739409611176,78.22283914461569,122.0899908785881,87.2780902959677,84.19721326236122
79.38268331314049,77.27257509381991,79.08496067686791,80.25119445969978,75.4589249102422,59.862792573527784,78.02311738944812,74.2827380676404
79.00852810504277,74.98131217125272,75.0985104127578,78.90662179466428,76.56464347562986,91.3406702410423,76.42266079837799,78.57190500871295
77.91587063810388,68.76053523013925,72.17803694353422,82.4418490404404,69.99096637198234,77.74792247950673,75.96701118624907,84.14573105461477
79.04819278878418,75.90608885798018,67.79249333286906,83.36661940547964,74.6495333410258,78.9242442374402,75.0698292442519,81.00626751540028
80.50144863977465,92.09913692172428,82.18007472085024,76.3945345996426,81.02501162838118,45.49578120193007,74.01971758764748,74.45871494685277
80.81268247592752,96.28232319810299,100.21403091420905,72.85230280131279,83.12586769848045,83.11047897574288,82.98440850281496,75.2007747268246
81.91248559730374,80.91582436603176,85.01194471269885,85.59613668105918,87.64057046620583,77.48173810561767,78.42533200696907,75.80424026895197
79.87602453754215,74.41171695609236,81.12989291741785,88.69578212420203,85.02177454584647,100.29444064364604,82.13306136083344,84.2778998548351
80.67975526922024,75.47222239358132,72.16310738168367,77.9622532887955,84.86689229457257,80.73178505954115,86.79492315485433,93.79392149057304
81.85206842511022,82.62969645770454,76.83831686905623,77.73383149749681,76.81131000791318,70.02236815740306,75.90304823883565,84.71821194485725
77.69809263734798,79.85555964534909,78.53859363103626,74.71645812448122,68.0922034667768,73.8235877310701,66.39254663169824,58.54565168994722
81.41032541376659,84.5139237891738,89.36824983545557,80.49787698922698,81.53854768650311,63.13768496715783,73.40311911609275,75.16565883219995
79.71460231848566,76.29638823761461,72.05209812309373,71.597021114487,75.44416567025357,89.2486439598233,85.56866171381154,83.92662996865499
78.32796552240073,75.79148901797372,81.65905336147163,83.02163970794737,78.53861258935234,92.58912025658206,88.20717966019019,85.63297672438878
79.22449626304864,76.38260617073682,76.79237059177933,81.55939919600773,79.51789755800242,71.43602267052488,79.8417538189823,83.88644087811471
80.45766604862506,79.82646998432335,80.33878748671692,79.80267664906977,74.4333039190951,62.48206606920383,71.4210460829698,80.27994229244351
80.5937635731995,77.24562867901913,76.88446910003611,87.29468287693733,78.26265901036577,68.11699356140524,78.83631434048749,79.99195101588529
80.56344823583032,72.67244107853338,74.71212462815721,91.40326160809886,84.16519398214037,109.58331970113508,86.24344782006908,80.63926333811771
81.618847999808,89.67183956040908,84.9569734130729,79.15289387018146,78.85773008184512,102.05230367963904,88.69334289940548,81.7544370456059
82.80416580461176,93.07729905002817,85.87901170866654,51.518078415496575,66.01391187185033,84.96904444094555,82.84786147620565,84.16873342647547
81.8251619378814,86.02729687330694,87.47057272351807,68.79077828115093,84.14893663014122,93.84948838234223,76.71409347519787,81.51773628010328
78.52114342734122,69.80574489973553,77.26001220514158,97.62106079728704,92.886871353095,45.468072354979284,72.7359614288526,78.4076785737102
79.36711488708418,74.50534842737207,71.93701981311393,94.75026280408356,87.3912229200646,78.55630831632655,80.04938129056382,77.58493324529691
80.72788706338184,86.97428771077276,85.49222899708622,82.76263053850401,85.76838725161589,93.10626552914985,81.60137439250634,77.9990189626031
80.801916556124,85.78052156193654,81.43218487769145,74.11409230415947,78.26049866102574,84.34965150414175,80.13584419654315,81.22098170176923
80.48055871723015,79.99836188806219,77.17751753759634,72.46357922467045,68.72613474069009,69.05995668383632,75.6558178127909,81.99351524402937
78.02202030677991,72.92501259229077,72.33965855966377,59.537849981770144,66.26097247981691,76.71303572537958,73.24739501739306,77.91851329924157
78.73913258680412,74.81520968293063,79.30160200599914,89.00036083597075,82.4020647909115,92.93796667932106,81.20402490528775,77.90218880121945
81.11289365360722,78.8370171237861,80.62068124476843,93.24281552755555,90.99562519832065,66.45539206022728,86.29445663232713,81.17297745800974
81.52514523899478,80.24609984019193,76.98104127067111,85.54947940397797,79.6870513422114,54.88821804614365,81.42444011685726,80.956727389612
77.44602838228582,74.44711685651689,73.48871696672795,81.51039506751899,70.87794497061678,80.25768298499082,72.83335032060185,76.30955249103081
80.42367259791081,79.61560182589758,82.97333165137086,78.07788993155742,80.13108472262361,89.65412927745056,75.45588218090347,81.95406734735674
79.00356172898532,78.0430633799521,82.43027034776428,75.88887175056189,76.87935143368641,84.0650038129816,80.60424436273637,82.21081561139437
81.04012419068768,79.09670697951513,80.81614619082492,78.74040264436012,82.3610659051644,93.62737313990114,85.86500640579962,80.03229939701582
77.995302978401,74.55525732979743,57.98309142813076,82.09574472251248,84.64914864594033,104.05489915456108,81.1949015963241,71.98574953357493
82.67366052472758,84.41031488513923,82.77527562908715,81.67930433948138,84.50392986847305,64.90565704531839,76.90427469147305,78.21226139964195
84.94443795720356,93.34314185061287,92.76697921305285,74.0072769118803,76.12779096782172,64.96831097021176,80.52663837937895,95.3646794931569
84.5751572409249,93.4878559056288,108.7831564241362,72.00248840149838,75.08094207750491,79.34012272398935,84.52209790897888,95.72001486312679
76.75170813306188,76.29980380707757,79.37880996878819,84.60294656353294,87.94307903497277,89.8361333029408,81.46203689214548,79.06341250505496
73.12497171000548,67.76598247555366,66.8700793877907,85.57059111160017,81.3483531870145,68.55246778312765,73.03196945528914,69.81646853110591
76.03621340247386,73.34807519665983,71.87086633615117,84.49198321710418,78.78353248285815,75.87828227650327,74.61197322255849,68.09898338271573
80.53606539650622,82.45235253958745,75.38844097888413,66.93130853941348,70.41033490822605,64.6401677635183,79.83657974718176,79.37505374057574
87.32330841624078,91.35514092792216,84.85497564449055,77.52275700921234,78.60914932613952,70.82083660118391,81.32612923767255,85.16202822589788
81.71618317247314,79.88988371760082,78.74265260932218,80.51582671039652,90.71548690567002,127.54025508710828,72.69845631536231,78.4110050660585
77.74087786714036,77.04732113295563,78.7395335439168,80.58947782840661,70.98494665078505,90.1729681689423,78.26034144274804,77.64498254360875
73.85596217183023,72.73463986978291,79.04812169171663,84.67401756693673,69.55653900097391,66.30117765893965,81.08771747210302,78.9803135549276
78.28022862534407,75.83904640157795,76.9931789267627,89.52657452715047,85.66998228721444,82.92280481858627,84.302320786428,80.17981967098514
83.83856613310813,79.0307029425214,73.36040944049579,79.18358287345231,86.59388996099342,62.61134537731434,78.35506092402574,83.28791980038842
85.76284007898532,84.65075377690076,82.79327233047158,77.0897577664245,88.77224649704416,88.29168308923946,80.85909758824533,87.45249866681495
80.43264025101017,82.04646179323005,84.9270169668902,75.02314586213556,80.17383461629566,88.76349874328345,76.0374359172246,79.63254271545101
78.62611459232981,80.90920755808209,83.05192111905932,79.84350465669759,82.14706596352994,88.07041451922105,81.42630488920862,83.51960186112137
77.62705487360658,74.67070116836629,81.23316678817342,86.27308681465784,64.6492269886843,71.00494169148588,80.3152023156692,81.24993831737797
78.84752151073853,74.61715556460031,85.60075765706313,93.0448551095036,82.09434665171662,78.02341807524591,82.64824972556306,77.22619985586843
82.09547808094491,82.03625713613287,70.57329709818625,80.16542900978568,88.25301854989713,84.88228644666347,86.3568555181575,82.48700088349838
82.9669186661348,91.08721307032854,72.8435142389916,57.295669651688094,78.89821956040639,85.94330997650171,84.98866877839819,85.5747819230044
80.17136692146771,84.99664967389707,86.21291742319708,75.28000721116669,70.13603328743895,41.40572917222834,70.26086629606728,70.84435362062185
77.3417648316952,76.48701021629658,81.21491397562738,86.39825277610124,68.48825982874169,76.98781718025573,69.04105221764218,67.78916507041731
77.34551926650616,73.31475552336092,75.82252307161752,86.99131275715057,78.38668975730745,72.09316862948954,66.82054543960085,76.50122770406087
80.22430195767475,75.82153093029768,72.34444470765696,77.77053163753337,88.21442665422693,91.05940050474968,83.93813858929995,85.18124393473789
81.18913352342953,78.47950394299382,76.24973322166971,88.0892241213876,91.4021838037862,118.10950767596584,90.79956435389003,86.12097996736085
82.55069325677789,88.1766313912327,97.59657844669997,82.58819902771623,88.68216522909333,118.3992125234548,92.90858471288998,86.95042147563012
82.5096393671003,87.62909707541351,82.538963568646,68.6280569977107,80.16548691160634,40.47134744156718,77.38607125024774,82.51351778725325
78.92922561454242,84.12132929362352,81.64159247976816,70.99828163314392,72.98004765277011,52.05452247117887,72.66319805328995,77.44879855497477
79.27760334233302,73.78778982913065,70.86696218666289,77.88427750380396,70.03887303241926,99.9011660113373,79.97561788441624,78.43872291303494
79.2329687360009,70.87260469250384,76.70263684273353,83.8596017581861,72.94510325151835,92.82390182331154,77.68158592875099,79.3714748127935
78.13734871008535,77.74757252533426,87.60437960950561,89.81871431335163,77.75066577761883,50.46768453258724,76.21502221888355,78.20524412430937
79.11655768816496,79.42370659116237,83.08233674856132,81.82273870863803,71.09182250164221,83.30389288103599,80.44004033822397,77.38390197267893
77.26925555171411,78.47571611977038,75.11646375827196,71.52756968963685,76.55102731641585,81.14834553989381,78.52400189000197,78.0182976039374
79.39026678197052,78.50082239502261,83.28989680445733,85.84921176130233,85.8869896385037,79.45778685958611,80.1526547491036,78.64945362598158
80.9018192090487,79.07562668578383,81.14380107647739,90.08740118920733,87.31607263495808,87.34694315964688,80.79489036773217,79.27522221028585
81.0788160828572,81.35112232028804,60.09365522404159,68.80060174663792,83.07117368317151,90.61757752492069,78.00624256464212,80.77844384478689
83.07045139487764,87.76544087117296,73.87775377266013,64.76055938556834,81.50439276870031,75.09465832907632,77.8765322164237,82.71132873765637
81.0004712172292,78.87067604974908,83.42801966427679,82.78489753508529,82.2174983042521,76.90030835747561,77.53706598762051,82.20931513251868
77.52031732664416,73.35654398250443,85.36251797307972,93.2045013663921,78.77054170518142,78.66463445694178,76.91952468506729,80.60560299319765
79.47336868522716,82.36972319323392,86.19729242479855,83.05324528421532,81.19020456535344,74.40737021501133,77.54904510927618,80.08154060619985
82.07736531455635,85.89435461261117,86.86757969492977,84.47155824982238,85.96011522127573,86.93809948157212,88.70630260221243,83.05585806633827
82.23742927713958,85.7483631272738,83.94607735999888,73.46631804622912,86.22534306712296,109.77809960950107,88.01059090476815,79.49371870915634
80.76147504147232,77.14339717536491,70.1152883399172,69.95377628459175,81.10270335601967,86.05573661667722,78.9633849130558,75.3380026787069
79.18756367354469,75.9888852614747,74.35264703595762,76.27204440944884,66.93635350637958,49.377332962909534,73.36793854912445,77.4683361799432
77.92114912973872,74.75519834127128,74.81247531580651,86.02675065591777,64.718420335082,57.072677547059655,68.13927156404235,80.34018725961414
79.07888285656408,78.465941843417,93.59097180139125,90.86999056129252,79.63397955013262,81.13101686159798,75.98359496433883,85.88497371313008
83.6815866426639,85.41820353194404,88.12309158907856,85.60472842345251,83.71894717097133,85.23719988889151,86.29985013016137,83.3070241123157
85.15793937857278,88.05806424442386,83.81233338140606,79.07784436474165,92.50163731360726,107.3706699765705,95.30653992861619,82.835947816243
79.65605812510961,75.69205804842765,70.02254404942603,71.0372238703873,76.50164745829177,47.00828532459693,81.4899976584373,86.61886932284135
71.62393269658185,67.41598356468278,65.56018519349689,71.93865741291351,77.61379889828272,81.22747198819245,69.3180221683917,79.63275267532674
74.64380375473588,73.11359995521047,68.12272235911969,77.98347882844033,68.57982081144566,73.45769610285348,72.46846956832287,78.18495166758211
81.14196795719342,87.84598799874078,84.20352486824697,84.61515891831054,80.32939668653326,79.21672346574127,76.78937616183556,76.19324887975806
83.93179017299248,95.22644184091213,95.96547913506765,82.86713072555176,86.25238533701858,84.6169170687105,81.44242588344842,70.94915703390497
80.16797675836301,80.63899351267422,84.20022547020525,80.14904288868111,94.39224353347738,99.60843692943116,82.08792654767903,71.0047859895372
79.93881277347286,76.0810854114473,77.1295091447441,77.39530748130129,81.46351518340771,78.23529286835368,81.05568601213153,82.70371124410939
81.78673201321442,77.0962267060847,76.42317773473862,74.92398723149543,77.09168510477495,58.26126386159757,83.5958269647541,89.23586322177498
80.08950433795181,76.2242690761592,76.35265294840832,82.75104728766479,68.75679536110306,67.88567580444096,77.86070887409082,88.47558982652544
75.18320243494772,69.0738710039743,77.33998625457481,89.21172892390676,73.99692764066714,122.31048690073004,77.22431219360938,77.93813212851865
81.85954627061118,77.45247607814972,84.12278314697701,88.84062982969398,79.37317306657152,84.23572881950126,81.82245418628088,83.33911192605724
84.27631749187752,87.49499470786176,81.12995824262063,78.2911675370584,87.97525910780061,88.3678791294234,83.22068013689717,82.58847401629883
80.02816277529764,90.32307489810165,82.78135015393835,61.639592611438296,76.8259395509402,72.14682096116314,79.95745631500573,71.86935433438747
78.89874113445887,80.16426174016911,77.8386623607801,75.96852913581131,80.52097484554022,79.23004949774518,78.64634051543096,68.86016303504138
81.4263353754837,76.69776196203742,77.02608362759105,86.29241858922194,83.25758200174286,76.86584864321316,79.51098475350086,85.03352709371998
81.21518222643111,77.29394932247065,77.51281244926105,84.00900490686256,82.2252135398575,80.1231687537264,76.49026924003356,91.1730897649921
81.78858304497882,81.64626737958875,88.91398831526254,86.23733331314426,87.0636240611367,100.04183994481922,86.04267588819455,85.30854440201978
76.48872013307233,76.18441963197253,69.53353152108164,78.45636714168123,83.16046638817578,99.37894342154975,86.78892321714464,74.9353250015321
79.52979670908005,80.47260365884361,78.33210690034934,83.64731515154669,72.8598840799555,48.77788579399667,73.15093396553107,72.19476263486821
80.6877188761578,83.31386001414286,91.57395039269258,76.59862681248514,56.52189216609879,43.54507845199186,67.65484254529134,70.73033315666652
81.31884046745051,82.34829716011691,101.56296284100821,72.50758858873967,74.61883810456402,94.16139898631229,79.00985297961358,76.47481961707024
80.43496621730944,76.97945424238263,63.625667437418656,81.07001502314293,92.47637947001942,100.64059344607765,85.03697649145799,85.05971451951373
80.14164749867892,72.2011538208894,50.575191629044205,81.11853465012591,92.58507015325702,51.39014472752759,79.90068060451853,89.35898671908583
79.76093496286764,72.96583739765282,80.31290191617201,94.01201192171513,82.39239465995595,86.5078600061678,76.64280350185882,91.79879527910089
80.35906418006626,87.36779714076683,95.95007174996218,78.73733703343814,59.04684774737935,92.82341017559082,82.18333495249315,85.49776255277668
83.18399848002592,101.05042970385864,102.24700054630291,62.03775985555654,68.65562788355915,89.06269253380897,84.76483792577729,79.82137535494634
79.99038526971025,81.23860017790584,73.5403247064814,60.82635712072393,77.34166688450439,77.17682223759726,75.80012078656722,71.92671739992873
77.49769226067889,71.49333284269552,69.33631544537579,88.66033811351542,84.54680024878083,74.71159607515709,74.16514981274445,71.19330079245566
77.79448532948003,73.15916059766012,75.20632523042008,89.28075922587759,90.15724396309697,86.1927404285174,78.93945430150366,75.74958316383936
79.6938026750507,73.48415571120356,71.09897755181142,87.03614013234338,88.74148641930991,89.95693976149806,86.52628581882446,81.71873201396413
80.41560623236859,79.20916278140179,81.68930397930137,80.1872248184232,87.4873951925009,85.65434494152224,83.78086232244843,82.3200446263181
81.53852088377162,80.30863146252399,79.79142301418308,73.4694471480429,74.27483721986906,71.10961432576298,78.81580841301312,80.98327735231533
81.23563069950914,88.57898351831682,95.88231380398662,80.89125593264318,76.9532513810542,76.91273437904553,75.49545471147415,77.71117400911962
80.59387009818067,77.61388543055847,80.41893712747226,87.09824838574038,78.7739238266034,85.37475642133919,75.59369846836947,79.42731245316664
79.00504806389485,72.87218238169984,69.33438965599015,83.25030887406527,80.32981104691807,74.68004227753003,80.22503103553643,80.84723532870389
79.76503914860722,75.90399775907574,72.88025812471608,79.85641407979834,74.61978512335483,68.71737570114738,83.03108185138197,83.50743255686493
81.09595784742648,82.49994928982753,83.7272933131783,80.41948043249445,79.38513675339979,83.8588000881717,80.38164853809936,81.46234170333709
79.42582907399053,80.25874399267744,77.00799228099568,77.17354916322748,81.85136920833936,100.46132469770247,76.81562886852582,77.46372104554386
80.63296943805209,83.29286403846918,95.8333712597824,79.64566367609984,87.19376268503319,71.79575400493248,75.37051392727665,77.21343271860857
82.1279229212805,89.19605871523581,96.38510534582149,82.21217312298732,75.75552848761723,69.13225427860509,83.23765515646643,81.81490107260522
79.17000034090407,83.98816284379161,90.31719626806158,76.20407055029655,68.90625130065376,67.96324663360242,82.16629575210045,85.11043557628724
78.72628442895144,75.40152460783715,64.00072113028477,65.95887541555997,74.63042373193802,106.13740996154641,83.19719770314222,78.62621577927345
82.76602653623794,77.11070313958193,67.99582629706875,85.79592771190211,94.57161123405376,76.22202193541767,78.47659834415131,74.7605666100574
81.78501498119648,74.75641144022622,61.05706567328056,74.19281074052917,85.48798219927963,59.35209732941563,79.09818575112617,79.88630116946354
82.16456042573576,77.58273248848187,75.40733206378931,78.77815869259905,78.50558391687119,96.8632416218421,83.46485093366934,89.16277435084764
79.78674656374422,78.85937166271871,83.26228133708214,81.1760347827762,73.37798490667578,71.3033015348883,78.709731465831,79.63422775564044
76.49891825923196,81.59708835922163,89.54765618663019,81.4472509044484,70.43530710147465,62.774830721097295,72.37357060235743,79.15396952234421
75.75468350885055,77.67342343427752,80.51323205130149,79.04944381736264,72.15913319975013,97.3439435579086,74.45817332524742,79.02532342561047
80.7414134997672,83.26628891610439,81.72327548362122,82.6868183380686,81.84775532215374,87.81044079190261,78.23058751243728,82.66815252022919
80.62231833893479,81.35367968762426,80.95829442709172,83.43645842101756,77.61196167102553,76.9961079512772,75.62230832937665,80.10706776594567
77.18691592813082,75.33061899899323,75.85918136241176,85.79520962714402,89.45504456674878,72.11817390886229,79.17022882409918,76.1660252519423
80.64154848491474,76.77977339700435,76.8759151541255,83.48520182003715,85.30565850755137,95.73278051154617,90.14694077417516,74.73992248228782
83.79871826649413,83.71362616074575,88.21519561780038,84.03472741478457,81.97089330140227,101.87500487344033,92.34231169435846,82.51061857933196
83.55272413759637,88.73909496953638,89.9685937762787,77.9128106911823,81.59211726809838,79.63854253750277,77.0597898073035,87.25397145067151
83.0507262490521,84.48568154133866,87.31314388815107,73.93267919230549,77.26351241638118,74.00977410777669,73.54643036106009,85.7124444280353
74.66125040715316,71.99746343807318,70.06722224759535,76.82201400860362,79.59156242032084,72.69013375070395,73.07357836675888,70.45993379349443
79.83681528975389,74.42532186815096,74.85804986571551,80.71303824829285,79.8385453800937,71.90173043088178,84.8914352672057,75.7399892174191
81.48468908172504,77.00465606800581,65.20182433183172,79.56696653013495,79.5187172467136,83.74372077265744,86.59179496386804,92.18790581621384
83.00701853691889,84.06420193406566,79.3137078939699,80.50630288489712,80.74398321336919,87.56083635363652,78.60000112542197,97.3656309167452
79.57919524916555,85.16259304168352,85.88484931006684,78.32962250021943,79.50118865474255,82.93400205161899,81.17298192406993,77.68596566080599
72.23902063522407,77.53483945633171,79.1008024808334,73.31297553624474,74.50229875083785,70.0891928335668,70.80404314686085,52.51022230795353
77.51167244753947,70.62334561188315,75.85688115658252,89.2347284663923,73.52213297372943,74.4025934236604,74.26654139311691,73.68452297431446
80.18269145993196,78.79829239577168,76.43457884043451,86.39571503294582,78.67736813679402,79.26323549570012,76.51503398852851,82.48619969822354
82.2267756837739,93.19200768234693,94.75269004221141,75.65738632811711,84.49105810755793,86.6155406270998,77.11506848956263,82.58519476822941
85.21008267124897,90.3838802122739,90.18959956954403,68.3033797689353,90.01393106736383,115.03239507768349,90.66877754930763,84.61701995705185
82.2310325920577,79.84698265765063,78.74544282614883,78.83794357938024,87.97361246130883,94.65402591514304,93.33235970174493,84.47824395603526
81.19581225074288,75.756082321559,75.07808951795135,83.74404067379031,78.18413209890973,26.352030997011838,78.54140988508617,81.69165057962222
78.82908205652528,72.35808503292574,72.96038278879901,81.96517240046005,63.50033846753064,24.635759561096346,62.14833297891761,74.50634598334453
78.51392397978107,73.22292383339736,69.83998278128324,80.81609649248415,66.35581650301839,105.27327581473868,67.84388337828256,74.95945931119282
80.12116448226901,75.83971356551052,74.22222560002552,84.03572742776588,79.27683791870025,95.42363329884793,80.60064891390086,81.83037397226987
80.05083135367383,76.4366459055894,77.89919220090583,89.59101082171118,87.71478525177011,86.41245013280677,84.62386085652889,86.54110063437835
81.11491759255345,86.53145047251053,93.97904448998047,86.98245062108728,94.12669007881865,91.72068978340528,89.57346985371314,89.25087861765729
80.94007675977272,80.6017799372396,76.47065762639936,73.80392063505793,83.71973017066618,79.3770534387913,83.22507472536863,85.3526125512381
80.85334449354228,86.16311752868754,83.63353727226985,72.33622199971205,74.0847597830424,88.11659999384256,81.56357713715553,80.15319741071211
82.52309950894947,88.1173155217957,81.15525778463538,76.21397969307026,73.97811075882841,62.87635846807446,75.87268282550558,78.05748531527493
79.9246407581697,79.02766637693789,77.0298493821196,79.27235178808087,74.98587949550311,84.5539532394795,77.6488251835287,76.14122640290358
74.45221311623783,71.75735160145145,73.35606233878919,71.36874561309295,72.1645902407953,84.3463408774733,74.77272142436523,70.91358695443036
77.69642979369725,76.76088010367282,80.54999984178954,79.01775446576278,82.61771393459848,88.52103266826457,79.52199702666165,75.23997651079942
82.69357265522574,82.96009370704684,77.78039510573575,80.81844656480067,89.24574997099589,86.07602869633408,87.15302732515762,81.9613804423795
84.4229434797241,82.5657990991544,81.2476152773986,84.88370158190298,86.5388165954852,75.15965696719742,81.74549079125946,84.44031317155405
81.30537933745447,78.55724899058713,85.82649725197238,88.21793071395503,80.68884783587124,80.87292088069643,79.15247503497382,83.55073432313601
80.37524678073923,78.26096611476974,85.82780923350026,87.03701540754936,81.67901864045216,74.50302296471008,74.1152412768177,83.07880402042692
79.01630761539,79.51929161712934,78.18332847982073,72.15255463181815,71.4656612002953,55.33847531781678,70.84604349767571,79.99570711620059
79.36649997094442,77.27597282510395,72.0267043873701,70.82994274998765,68.29899478847568,69.36281306166653,78.36107708227094,79.9768568513318
78.60533336239975,74.2876459931207,71.82752528852954,83.01688969983451,73.94898534179602,87.18388563573494,84.30446834804563,76.8944910772637
78.3817862498683,76.84854135017949,77.08029208156267,81.47067591466049,82.63550262186371,89.44931477366947,82.34630985336933,75.6146164120025
80.67177356820713,80.20953081654176,81.08557474757143,81.137937428527,82.68830117009747,94.64604667621427,83.6199662959379,79.81506969211055
84.04815726527784,86.55343433790392,88.70548687537601,87.77343900589162,93.66105999668947,91.22700411422412,86.38710846675454,84.93756336688011
82.56614501331843,86.90992969320402,87.99098352123795,76.03952133147477,85.5633864134177,84.14244544778276,81.6101186453593,90.62000293678958
79.84600195125955,78.50659050773935,79.55309984814681,72.9920365710339,83.36403437604585,87.73290216431654,80.90750557344602,86.99375059741625
79.91288474562069,78.25010466374425,79.64006806370409,80.27695274774112,76.60738129527296,68.16319487458811,76.31416603451886,75.52031109652465
79.20008021317882,78.49906317972841,71.55782162133673,79.51639014665432,69.67360260891431,67.37415807410775,71.17938918707407,64.74210369479579
81.5973542113881,83.7547032813876,83.4588839668731,78.54595629737567,73.49020313354234,84.77796178741315,76.64929891837858,74.76580029082984
81.36758145883499,81.97493719044928,84.88320058740851,81.64748354994205,78.7724935606579,59.37293480282824,78.97423255168478,90.70136624426831
78.05062167869727,76.21907681199076,75.72645599807102,83.18115861862714,84.2953382591174,109.53021666023459,91.0521842155463,92.70417888034093
77.18261320167703,76.54435094463707,73.72694129683757,78.14817336399956,84.42739459829568,102.59235820365517,80.90758208213526,74.51779183604718
77.16057091096992,80.1159881296703,83.26209691529132,84.91585444043383,83.32672275897873,36.00442333387387,61.808020906605165,57.25034886444823
79.3187276413117,83.07729488656611,89.09380830568033,82.42571559411358,69.76766060934938,52.21311699872066,66.197637384226,73.8485541946331
83.23706771163876,81.12745320680564,73.54973752617178,75.65575400002417,62.35791813779923,82.23764194155038,81.55129490611121,84.35723183840352
84.32752971041434,77.32911151882644,71.03706482396156,80.22139525559444,86.29472365092832,98.7718831991536,91.86569707450349,91.92346727954393
80.2249439776868,78.21230881322805,74.7529936175883,76.62526301502925,92.71749941021444,85.2283481483943,88.26518795527998,89.64853315273433
79.85636835655102,82.97452548823405,88.91415410711865,76.28654454445835,87.70927013982177,95.86961544791214,88.23369778535319,86.43573016982013
