80.50345379995962,79.4114911180389,78.56624875677055,80.30492546290405,79.99274863184334,79.80179791982415,79.0390054827118,80.35946202463043
80.59281804737417,80.70443909187003,79.55213465574842,80.15897521413402,79.36904913282474,79.72896772483774,79.03419423059194,80.57337851778274
79.66290924061938,79.97300453165194,77.58862413233916,79.8506640668562,78.3303632682478,78.72820863231925,79.16400565839807,80.6455043791093
79.71099078297617,79.98405286496194,78.54501066672223,80.54089235812972,79.20405970645643,79.79313358396332,79.21168720108209,79.62890938671349
80.89616077251263,80.03447778511249,79.91792151098855,77.21045038810433,78.03966273635001,80.00830414237535,79.12702840667919,80.6157077616886
80.97962279790517,78.94794149256404,80.16008968734656,77.91195782212199,78.66834707281224,79.99384390562221,78.95717544769225,80.74480510686391
80.75785495085661,79.78375567727083,80.14445368907845,78.32294706621553,78.51901806788786,79.88381109765407,78.78912261751958,80.66654825471323
80.47589105399308,79.74223244912984,79.0336179686142,78.71834532667117,79.45759823617685,80.80562402607616,79.74446561842834,79.48512611537465
80.27673553423719,79.55603770603487,79.96683953644481,81.10556227223087,78.5892817471402,79.73915034772617,78.79042191284248,80.35525736278828
80.22137294984621,80.4688271883329,81.13409145047366,80.34031097949234,78.75966197529738,79.56380755267622,79.8152684930823,80.45818553258911
80.30123225920738,80.53791890020008,82.18443601211946,81.14944656667771,80.23345276395524,79.62249975741975,79.04241040709444,80.44968176914875
79.41589321825083,78.5010376165643,78.91183057731126,81.06634097648272,79.64255617328459,79.75304225824264,79.12239075831167,79.40294526480542
79.51651730053199,79.56865687939694,78.46960472036216,81.92733902281564,80.70263767526504,78.81564709893887,80.322866877037,79.37728617787188
79.70706095708213,78.96151556046833,78.61489789498054,80.8146844688482,80.67722646805392,79.83521889506363,79.38953462758184,79.52983255139591
80.81923790375578,80.12706881159984,78.83630678674444,76.44106257439935,77.19329594926903,80.99246203118788,79.13829389701974,80.69615205768828
80.79209911500588,80.22955641768061,79.97868771643321,79.36584371503223,78.67568272188304,76.76696928573834,78.96640443605858,80.78164042589111
79.47856982885818,78.95150735713754,81.03418058246066,82.08672827899458,81.88323057406816,80.45389170694892,78.82726849613704,80.62989026033357
80.22808316829092,79.61068514940017,80.87058728909412,81.1802570025898,79.86484684911935,77.77488602078297,78.74254205922146,80.47030924838351
79.26336658307467,78.48014180125362,79.54461900218021,79.63215766962975,79.40935185344733,79.58936780077033,78.74073571672236,80.39893871220306
80.3174241204158,80.41798398840953,78.33191564292196,77.15334225536823,77.39591325998327,80.90797026415133,78.82581839039089,80.4274466316193
80.60386515384788,79.63843873030308,78.47293268416438,80.1569920121331,79.71075670356505,79.95317669125546,78.9700735666562,80.51756636598752
80.74094236973353,79.65139910725726,79.91039382834451,79.64999189536293,79.35345849190239,80.844474643547,79.12463491377311,80.61182255419962
79.75505348609437,78.81790305449536,80.26025381731809,77.57996736624705,79.47199500386623,78.87596708290488,79.23896690753278,79.61756589352298
79.68522197855508,80.03117857809522,79.18112901710086,79.62723752217609,78.38187282334073,79.82417679339791,79.27988372253715,80.58191141906066
80.7496540759515,80.30764741688408,77.86009696668513,80.0190196460368,79.12686172089424,80.07588042328308,79.24259077897021,80.65379323839727
80.76172278804154,80.24558570573389,79.73178396898844,80.02116090811644,78.95136821134983,80.09623529618973,80.19286746886752,80.51659457224554
79.50221418214387,81.04574282391478,80.88136629454382,80.93565441964377,78.6514866446712,79.96179806745256,79.09949892561605,80.34948410508896
80.28243756589391,80.81876998967479,79.73313053590995,79.82649993907177,79.52129547518253,80.80403950941479,79.90462716053779,80.25219928662355
80.35525769415466,80.50681461553268,80.52652200694185,79.61179206131737,78.59330901382789,79.63950561075681,78.9128061463499,80.25957124642129
80.38879742645246,79.3110862302331,79.64038787515479,77.56337539879242,78.70086741339753,79.39115296392309,78.85004571099394,80.35433609717354
80.47272027035201,79.30843940182122,80.79721497546416,80.70512168020991,79.08037288404468,77.34685665640288,78.9834171451631,80.4864920505924
79.55158369382134,79.60018386787942,81.14449887742757,81.187745588116,80.4961373609937,79.49356090707538,79.12605183446516,80.59769682776403
80.64355225659054,79.88949238510716,81.24612216185494,81.08708956492451,80.74275775079938,79.99964804502889,79.19095022898297,80.64423121490414
79.79761353600877,80.02618317879897,79.07579239519708,80.84346950135927,79.5446595320486,81.13029295077119,79.16115992446679,80.61159923960075
79.67278735793609,78.93297744417303,76.65351409923231,77.52299366251664,79.15358948245056,80.04932232829874,79.06654063420115,80.51679282080275
80.63476739551461,79.73266440255526,78.53504710239626,78.31393888426524,78.89854077843346,78.70582778191931,80.00184959775393,80.39878907519517
80.58411360851404,79.66482303459652,79.77792808209064,79.72622235741309,78.71479315322256,79.59737662937658,79.98821730783942,80.30194791444949
80.37992527645143,79.4804961413498,79.6501509395338,79.97528914075284,78.6220367495994,79.76545400167345,78.84140523303205,79.21644519761114
80.2544610251706,79.38090490007404,79.34142722905749,79.89014409606253,78.64539201421998,79.79973831519278,78.76816122660557,79.18141922832596
80.28238281982775,80.48211803907849,80.27742483777317,80.76524132067034,80.86310645485982,79.7957219683987,79.9968820472869,80.39625184719799
79.39206653834584,78.64547022283367,78.43899928523246,79.66537693172087,81.17256621826265,79.79210866763034,79.21522767196414,79.58051433698674
79.52883261470517,78.67422404802846,78.62024705532237,79.50118235362824,81.16574423791812,79.79793637531249,79.1610407955762,80.55895232025256
79.77231343010209,78.98998848071278,80.2015214638171,79.61081901601004,79.05075954167418,80.85096217775543,79.15255320126285,79.60619992718674
80.92620090366492,80.24921134118591,80.66260847850086,78.76469562246352,77.88925360812696,78.82825905453828,80.12964081893837,80.52029926702576
81.9523256064206,82.38282347757972,81.66965527577038,78.8652670168122,76.96494700667417,79.6531476613564,80.06791406664884,80.60066200001194
79.62698288875995,81.1577230626857,81.38279360954859,80.05832518911234,79.15897979731459,79.81523446492375,78.8060602831783,79.51191053520482
80.16761825776231,79.51825702680524,80.82477824969565,81.17052235082616,80.35551075197006,79.8331857018083,78.60649009141797,80.46140141371657
79.16520370532206,78.15175668137807,79.31210959420707,79.9570334909545,77.957882369512,78.74428750742332,79.7539879445348,79.5840737440902
79.19402847023242,79.27051513286942,79.0424234451057,80.58392908745755,78.37670232058697,79.67263495729613,78.9695822898028,80.58788379368954
79.44646174463048,79.72435773359095,79.20552120745826,79.47424955887341,79.41756471908866,79.79268899097062,80.03333038635608,80.71900272591154
79.6953705041747,78.93133910892418,79.53411434782873,79.39689471924532,80.69194181005872,79.76955401062996,79.16118386213633,80.66493070237964
79.83254063406449,79.99180620161955,80.88681259749526,79.60567704952028,78.9155915819145,79.73699350030981,79.06196274770119,80.57044508751446
80.87698849920217,80.08271649706867,80.07863853886094,80.90864364952765,81.11877855020084,79.74414641472465,79.04552066397976,80.49912305395816
79.79267002945787,79.91234918267185,77.84287868544668,82.17518006405113,80.60923024297067,79.79031119568174,79.00274922351242,80.46941107785796
80.5467734388848,80.7303990568369,77.61517928132533,80.05930334823013,79.58227364873198,80.89250290340573,78.92695063590767,80.47425463281925
79.48403556018697,79.59278630751372,78.71912634442216,73.38403814375631,74.20553432390483,77.86342617287046,78.85478027872232,80.49466610227412
79.36965812539559,79.41343535022571,79.83836597485404,78.16362633414886,77.90162585182397,78.64103442122534,78.82656500526588,79.46784927467407
79.49553263993984,79.53266553796333,78.69944713427181,83.1977064344989,81.43251019987306,79.92606537227029,79.90524043176252,79.40920015707113
79.67848279969519,78.71635325834691,78.42104322946686,80.24559089431341,79.14992318470351,83.16747715716615,80.05394634322202,79.48648995754557
79.81553210948938,80.9412518422979,80.56446626300209,81.44287588366926,80.3434035697492,75.86429863898856,77.98570094226946,80.57136003230121
79.86239598692103,80.19650884172236,80.94507992750044,80.28422695502015,80.21966711638072,80.18983407714809,79.98165250482303,79.56406396282054
80.86437728811345,81.01389213061853,84.2098522796512,81.28509499670223,79.2947694784817,80.85531371480741,80.33386620675977,80.40167807938536
80.82784954178335,79.84121987484428,78.24051900139696,78.58267585455287,79.71757058096607,79.86658841886647,79.26524369406661,79.4118167288452
80.63095178979664,79.53090165581402,79.77522050830477,79.81191115200929,81.48381860539088,79.74195677789338,79.04515133995463,80.39188315084193
79.45184259677238,78.41495546889783,79.20006228530862,80.37488218068691,81.0351980293963,79.8181276313578,78.96655221751983,80.60050367230895
79.38250728684113,78.40604772459852,78.17136902262409,80.47311632548542,79.92153540101747,79.92558475207836,78.91266183348895,79.64312865093864
79.56613140845559,79.65030824863359,78.99050649006213,80.14911012142716,78.4528949065562,79.97182354027035,78.86508950722839,80.67379490904783
81.84164197297478,83.0214828260875,81.91910249035986,80.64406852531214,78.90940384474227,79.92790859689069,79.88461319225173,81.88418625601254
79.95595704448067,80.05938650365574,78.55809423093474,79.14207250821244,78.46917038542574,79.81424112206814,78.91849717673553,80.84323787212114
79.60737357085823,80.56412823427354,79.89080381272636,78.7125101519978,77.98797650429435,79.67990125940172,78.82712253219108,80.54515505382233
79.5344043239309,78.55044779900705,79.03744534212247,79.84138865749472,77.78776131639519,79.57831880144268,78.94225273087379,80.41992638135655
80.57316592509996,79.56172550699334,78.24246089386382,79.27639937388278,76.94983981216855,79.54588394807546,79.09821784569372,79.33627247983537
80.62850726092613,79.88634069322829,80.83036347756772,78.61715397733406,79.51716773160322,79.58979035107278,79.20213741546146,80.32191391016113
79.48351023190261,79.95705339840013,80.52908618541919,80.07269496289831,80.39686739698504,79.68810573091645,79.21771301116951,80.4952134629161
80.40339156167958,79.84913812649485,77.48548390417977,80.49956995527386,80.82573809397365,80.84325864173405,80.1966568818589,79.45091272099526
79.54003262525859,78.61965372941316,77.18542984046005,80.43984554659197,83.01987892119546,79.94176046247469,79.10639841417408,79.34666623130867
80.59106231542579,79.44033498421624,77.13149597839536,77.98879183727983,79.83890423489426,79.81366449329337,78.85403933309433,80.45668140839729
80.77829949176174,80.56799154136574,78.99725233398513,77.41435811806731,77.01408966427702,79.80255797693043,78.82775859341437,80.59354619337341
80.76381111277311,78.56494524018782,80.8563663409932,78.2966021403243,78.67689460328522,79.78910729077921,78.90716842594506,79.49683063692417
79.63351621234261,79.4737622756999,79.474031374909,80.46416121651893,79.8419884193261,79.74071351769622,77.9753510676244,79.37806020953617
79.47810706219543,79.79107435935916,79.07287318823668,80.63398863915509,79.72605251372242,79.67132363539899,79.05492317541422,80.51390045641104
79.49863940477053,79.98306942538231,79.31493808343085,80.61885626533599,78.42203748527061,79.61222591346285,80.30290107804487,80.69409889568502
79.52976525765676,81.10547882719604,81.01113939679506,80.76858136779369,79.33843317111356,77.50540735797013,79.2928630881646,80.67239736226364
80.57345506607459,81.13532712538512,81.7757072821788,82.11190802757153,80.72687003946216,79.50449810594212,80.07490398741055,80.61131446704707
80.61578648255878,80.92658566192206,82.11105731366014,81.41386584224489,80.06905022237716,79.88390989319154,79.01445916257254,80.56954227573635
79.47272223159882,79.65969065584318,80.97336673299395,80.3241762637093,79.15059961481951,79.92220554278423,78.87738231860368,80.55463128939051
79.37124278037751,79.45692677617001,79.40706683460186,80.14056681123066,80.30597957234573,79.86496247830564,78.95688678747221,80.55267842549668
80.56683051957948,80.5501410607952,79.81609248053249,80.97424949764094,80.48490878535547,79.81940632042468,80.12146770759068,80.54620397262654
79.76987911276282,79.66495340257013,79.38803762713087,80.67973824506318,81.33026100289362,79.81637936031832,79.21184105067591,80.52428409997788
79.7291969453525,79.57446377029092,78.93967978938863,80.18581727680154,79.96641929765724,79.8458831309283,79.05757783906198,80.48636242950032
79.76006552739885,78.56545846068586,77.70500268547514,76.70430229142843,76.30730752237719,78.83870718731843,80.06286796657444,79.39826764095703
80.78857850961687,79.58856299905786,77.81019999915605,73.35275363927536,73.84409950914839,78.79825414942398,80.09813108350421,80.3443085931162
79.72970858129929,79.75094373154846,79.39886518113883,81.02438143097262,79.28983511566582,79.92460282855178,78.92638021406032,79.43502702253133
80.5214787557534,80.75444537126715,80.0837367534289,83.413464912321,82.31000849537725,78.97089871244359,79.80719161775062,79.35591413150121
80.53295882504524,78.64496778930732,80.44579858265071,81.37603530906871,81.36546673639447,80.85512209905153,78.89812460077731,80.45486043339292
79.44802725958823,78.39455852649404,81.576771664772,79.79230511841266,79.87159138876953,79.86992309896986,78.86561781822647,80.58052475212678
80.45744964972263,79.59290749275169,80.44342088490475,79.61536474731125,78.64307708173308,79.62585502833315,80.01402109847196,80.52852461004747
80.70252331400708,79.8811947926817,78.94011753330823,79.78353540219385,78.82602080460745,80.66889538855123,79.11027253028584,80.48088587447927
80.78105832378367,79.94392482162917,78.55957351276079,79.9473139335553,79.23983042266148,80.86098609420172,80.00388131879353,79.45026040364421
79.72854674661242,78.87752924238667,79.49556657849308,79.96312953031344,78.44184216336888,79.88227441443924,78.9844407786075,80.49523439151179
80.647215267414,80.8594582450204,80.59985560527997,77.73980642756598,78.33123154809216,79.85428280678876,79.85799443837207,80.71656022368163
80.70158277991659,79.98731542562723,79.58835324404258,80.53870660416679,80.2203133479603,79.94331547856613,78.88219967543303,80.72534980770702
79.52689945812276,78.73748428437065,78.44223833419825,79.67486276349867,83.15952703435043,78.90725039911196,78.78738436779737,79.59503149103634
79.31688209219354,78.62509325059587,77.51697570871988,79.39167517258997,76.59848393770876,79.77540378311397,78.86975273669488,78.38115016710634
80.37035569002644,79.78709372183661,79.9021288137673,80.38661313543854,77.78272612575628,79.74019544458774,80.01827035574001,80.41371264866524
79.46414321616983,79.96583530231551,79.3438465117606,80.59736834284425,79.4057515037445,80.5828177625242,80.13933569309098,79.61069937963447
80.44028788983749,79.91625388386265,79.22940453288633,80.7594910738717,79.02823831925276,79.4454220040364,79.00657345655426,79.4466857974638
80.59851579300059,80.86526900391591,80.10229917346736,79.89053130041135,79.34632741497849,80.3280816000188,78.84311980073392,80.46222868708841
80.62521957132361,79.8231081729581,79.95712440520157,78.9188578494241,79.59057954655158,79.51031407005452,79.93165973515538,79.53347724968033
79.58993498622391,78.62538879915155,79.69766864902554,80.01624113922355,79.59448717018181,80.68954359992873,79.02549306740733,79.48207519492004
80.58643063668715,79.67626226406999,80.60977366090879,80.120123632536,79.35977398895217,79.98306871056788,78.91373600275675,80.66325296679851
80.74414940715798,80.99127706417629,81.76966878928968,79.87418371062994,78.99934280131615,80.00981090981752,78.93439246570723,80.87721678706053
79.6557631462351,80.05489840801447,78.79640595266136,79.51637780784615,79.71073139228125,80.02308316202475,78.96922280879217,79.82242507049189
80.52529378423014,78.78279559184551,76.58977068322584,79.24210286125896,78.55189282963501,80.94642412274094,78.98150938433376,79.67976851443542
80.56925331495279,78.62678109811158,77.87370691486745,78.12554307545287,79.48057083066588,79.73488073665497,78.97428772453257,80.72391077268487
80.47796919775307,79.72200249971107,80.46589834508998,79.25674318562706,78.74417424753278,79.34206181677898,78.96517078483446,80.77142145989681
80.39996401356197,79.83642736785428,82.67733276077652,79.70786268689928,78.96688246468554,79.21661519413672,78.97066957137022,80.61908444291687
80.38964477224607,79.75336147324832,81.21184865923422,81.05231382395918,79.3111846236823,79.27993650450573,78.99782046320482,80.47064418815205
80.44269866576298,79.67241905461002,77.24174819876376,80.23472888719061,79.52182685765212,79.46400852959579,80.08486812396546,79.36583765948174
80.52333670680115,79.67150405881183,77.75040600404975,80.10156227851279,79.50155289421951,79.69088926378716,79.14758944406374,80.382216281944
80.58834959003248,79.750511374998,79.26462118748866,80.01320250356174,80.32240147289733,79.88287571396242,79.02916777687062,80.62343015797634
79.56363335332838,80.90839140022298,80.92329951764646,80.92372988362007,81.10873486932387,79.98322593258771,79.06735990134416,80.68685481872504
79.46925212432782,81.06029574845273,80.2897159182586,77.68419599304687,78.71016376819034,79.97237813832977,79.12231887956499,80.6641849090166
79.49057462585627,79.95034546228028,80.28213329066125,79.34730243744157,78.29558984461886,79.87113149763697,79.13539728854703,78.51399057760615
80.5222528433127,79.77178842185954,79.22161329983903,79.5988546212041,78.46314116765059,79.729500429914,79.09918830350841,80.40712303656939
79.48413963707094,78.71128719023136,79.03721399362159,80.67426632083898,79.88135468898312,78.56347849437785,80.07843545495494,79.60662379466139
79.28009661613126,78.63534404403579,77.86650727846843,80.74415138658841,79.2421094022984,79.49001698546252,79.03409965634077,80.50274312158022
80.34873046126428,80.76017342326129,80.76175974269275,79.66364052394907,80.31357911224462,79.66813765561109,78.85125348712458,80.51873260781406
80.54436062260375,80.87167014352775,81.89773749069855,79.63236992779031,79.3357180380022,79.73460978507701,78.88983254208158,80.43203749402629
79.57461727685539,79.5856641340547,80.59929544266299,79.82020485634828,79.073054999595,79.78863400861907,79.00579283762701,79.36402461586529
80.62959969220573,80.38488525602797,80.27322894327766,77.89624984585159,77.86081244143992,79.84974621822356,80.15654836001532,79.374428642266
80.85385819981265,78.45829393803912,78.32453915841477,80.93806264805721,79.76024903790176,79.90221372246594,79.22612950203491,80.63578796308634
80.86308489315695,79.52637705843266,77.54263849971078,80.15197061869416,79.90345713131592,80.96651510287523,79.06197341939917,80.87602621562678
79.72301321326867,79.92967973049863,79.09276139032663,81.84512796306774,80.83946576107809,79.9595620807695,79.028486929312,80.8297609916511
79.5260951891728,79.04661913424816,79.57138673737538,78.54230459374558,79.81212872459953,78.70228023022483,79.01960446615789,79.63521743104347
80.53262588914349,79.99004764810552,79.47055465880587,78.05612660777422,78.71121056708178,79.63470133813306,79.00345981389897,80.46472399725869
80.570264245987,79.97344807341878,79.01943627637175,78.2642938936059,77.81648199687443,78.74471007255805,80.02575233775647,80.5145783961006
80.44534521085029,79.7412038783474,76.41701706580898,77.62141301875414,79.13127611243443,79.71196711047193,79.02907068976907,79.41315398000683
80.35797311211415,79.51886843715666,78.0551952127494,78.93950610528194,79.4678482162935,80.84802768358257,78.88252872563088,80.36073950439629
79.33076933070208,79.42795337879946,80.44083119693612,83.42250054074549,81.46709588028178,79.80086361445093,79.9787594970204,79.49398126977282
80.41762805118965,79.49765747403966,80.81327801520065,81.51754452168686,80.22332279135514,80.63359460498862,80.14324384893645,80.52119146821113
80.70149844522565,80.72639094333536,79.93390345180606,80.80126120851506,80.6666029010934,79.68160362473198,79.08376605099782,80.68417363444136
79.7271182734214,80.99952922377662,79.0840744502224,77.35723821538767,77.32703674783215,79.65996940318996,78.97413905717019,79.61969853055759
80.66150625062176,81.05770498854841,80.45263141140205,79.26882472551941,78.1478383444485,79.81370093238078,79.02734234124513,80.53546976814818
80.70557395145097,79.97846341808545,80.8438690993779,78.80904743253087,78.68942990202605,79.94123190591179,78.0231969786506,79.58856665151376
79.51589172120659,79.82312876993646,81.79203796995708,80.02412181151375,79.13751919933405,79.95629719720306,78.98242136355306,80.51946907949397
79.29765133161779,78.7353748472958,82.46162757486877,81.21354548135115,80.41901171177936,78.8146100104516,79.0650048787155,80.60410491079355
79.31089650602867,79.63378762095327,78.73197780060373,80.0543650072683,79.43619534900263,79.64037428036042,78.96816456562927,80.54642696687321
79.4020568466215,79.65434873910948,76.86872898367194,80.68093909379508,80.144853348879,79.64845822880967,78.87201076389321,80.48978317628729
80.54966770912772,79.50558488889274,75.74620600969689,79.51989811074218,79.97168126160739,79.55126324689272,78.86210766323698,80.48083247871858
80.69860744391981,79.38658965350136,77.14334328662203,79.36625706030337,78.68231886579959,80.55535517820398,78.95038807882936,80.51341448310167
80.66775683011687,79.39318337688685,80.90421877612701,79.50742645894462,78.50292246529598,79.63979545938795,79.0978872850382,80.55801800078865
79.58975849482327,79.53244561724824,81.40845070500774,78.69306325726608,78.65178843614667,79.63645297407231,79.24280320430928,80.58343908235766
80.57949384282804,78.70489421035339,80.18532537193848,80.90369535006502,79.94440852253956,78.78528378935714,80.37165754021473,79.52845877311401
80.76145171847348,79.89696639093489,79.88656968840547,80.14080704322964,79.17276866958724,79.95152495540744,79.3838572972861,80.46462247772156
80.75246552382012,80.17489797825375,78.84699013044904,80.94860724703513,80.16707323783339,80.16911090128465,79.14399481469776,80.55016632675084
79.62151922984067,79.1095475897918,80.99637759460357,80.82457127979691,80.23361407128638,80.06704417978366,79.03706631129229,80.46089473880585
80.50030238897922,79.92028260086607,79.22654081838895,79.54901019449362,79.05395907183346,79.82609256934353,80.01865240362159,80.35608805499994
80.56636019747948,79.8644847438931,78.99835223616917,78.30505548460789,79.87102743156406,79.58979890588526,80.03923774859352,80.31188586640063
80.49022744892392,79.68129845871685,77.91091792458569,77.30145563833098,76.78037489490117,78.41340604226876,79.93104805708764,79.3022858781114
80.41340298771863,79.55794388663067,79.8657155181935,80.6527935240842,79.67383461628833,79.40777090055381,78.83288006365339,80.37501309310431
79.34944956486406,79.56487985125437,79.95573169012067,80.10656506783855,79.06051888230014,79.69477086988897,78.80898755326957,80.62838244949478
80.37247549313403,80.73068130352937,79.7217111220827,80.9516680533482,81.0411983074668,79.8625276305309,78.99179830473504,80.67119033537516
79.55405176316154,80.96153424783706,80.58846937165868,80.84341148407883,80.07939744436212,79.9699269700834,79.1421114100288,80.61522300199142
80.57980203663871,78.92248511273941,79.62203743815628,78.56737389762098,79.84050109025004,80.01860309351447,79.17026711720385,79.48197635507594
79.65628770878142,78.78949435876523,77.5743302310913,75.24186265784657,75.66307404110508,78.95897179507858,79.08311558683165,80.38418762167768
79.51668264496796,78.9252020209393,78.78757306322903,82.61609864803954,80.75969375235164,80.912576629614,78.9415378200873,80.48848900823636
80.53941871121921,80.01625070531344,80.35475084130111,80.45525338806364,79.47496221594038,78.93287215536789,79.86360723626441,80.45499350107953
80.5965308539179,79.96264385678859,80.56678240511363,79.95041919688933,79.2234338617251,80.67939101954615,78.83491452421686,80.41471525508435
80.50002877077925,79.66774576532606,80.30755703425888,79.71889985529002,80.0845297826663,79.74091378449332,78.73269125905028,80.41567936943473
79.39628347215265,79.42894792555362,80.9406983089041,81.73358295522155,79.98971144937383,79.57217757969894,78.8839678994609,79.41443832242697
81.4513899296239,80.42399998970811,81.69559445336819,80.826678254918,79.79046843977761,79.61105704538693,80.14462273925686,79.41458818268595
79.66846130448516,79.58783655315919,79.40787570517048,79.59193140621416,79.69312683703723,79.73641683945145,79.3224185053941,79.55668156476271
79.52950151337244,79.69631426504742,78.12491502567704,79.54352427214229,79.74383075202202,79.85974264585704,79.21542245021118,79.64201417662507
80.68026007482227,79.97814123244845,78.37953025097165,79.72737695218602,78.8512793971969,78.88222022429615,80.21254581667466,79.62565107969033
79.77108578395534,79.148066803392,78.89931116773673,79.86544516854208,78.95574447728919,79.85530064161428,79.14792803690622,80.58620046400978
79.57993860925863,80.16042902970646,78.20653456874776,79.86004419850171,78.10339411616332,78.89203086481325,78.88020111214672,79.51711598176091
79.48446894822055,80.15231145290625,80.2717813066384,79.7282053248884,79.14473610653617,79.75211047268836,78.7995739738955,79.33265971366842
79.42195217615435,79.85352364885819,81.30039562645499,79.54792212450792,80.23104745117357,79.75764205343783,78.81288944875868,80.44879248571671
80.44177415149235,79.51738677597424,79.85671620819144,78.36657293145356,79.01538009637565,79.6572563840474,79.92021580028094,80.68694400332011
80.53276509692876,79.31279783020389,79.28917733146088,79.31876150230482,79.6465716242123,79.61848328416846,79.02206718611238,80.77123079738773
80.52475720588654,80.35574846663968,79.17639782704434,80.60365733264904,79.60164168065643,79.68445185703122,78.9517503245608,80.81061528640934
80.57304590636866,79.55414071636727,80.45299552303469,79.76694221612287,78.58822151544904,79.82220670244571,80.07960380386892,79.77380703907083
80.68126332193971,79.67643828503303,79.87172649995097,79.7388110962397,78.71539208924227,79.9648776135059,79.18455440763103,80.71828107989263
80.78916878030248,79.95528743505008,78.01018657210724,77.77892390094296,79.08134838553724,81.09124871685735,79.05947904939053,80.78210399885012
79.7895878738943,79.11473812552491,79.1639104238032,78.82435652526948,81.46827261723897,82.18046064692359,80.0870417872947,79.59123493213336
80.7210889178594,80.11887921150495,81.52764302312859,83.27682504915494,81.6745987433779,77.86750889726905,79.08524608117216,79.34451121063567
79.6939681904317,81.15397215447435,81.4860486459316,79.31057815730128,79.26057294227658,79.39962187506787,78.88861510547554,80.35483169175622
79.43536234976465,79.87978058337431,78.79874626549459,78.4914848529706,78.72155964692541,79.67622312258597,78.86285581319727,80.4576069246708
80.35689884717564,79.40444358079087,78.1137607058586,79.40693545646559,78.60727634837463,79.71062166059711,78.8982277264187,80.434634269775
79.3241605153003,80.2820518693798,80.13632263701443,80.64319167044266,79.6742384937923,79.65390737507374,78.94867828294699,80.44648354501854
80.23752275697136,79.37121669265873,77.37355846362175,80.80006371582976,79.79109288722748,79.59985943725796,80.0386064424848,80.52215270779887
80.41748987825895,79.44121581542443,78.42009309179863,79.7500012409952,79.76151098645929,79.59601183281907,80.13246412044175,79.58236126289974
79.49223482112492,78.68919253055633,78.97216163584876,78.66281521367688,78.71890067068875,79.65020098743327,79.01507374701953,79.60110709456002
79.56235720455432,78.90358043119292,80.35087624774228,79.79655433978371,78.73123764572351,79.74084099606635,78.89395672184654,79.70882352206763
80.81624537650727,79.12288119128749,80.49150158998413,80.06754496966825,79.97982460222525,80.8746152036843,80.02576317091903,79.71877595921947
79.95621338382024,80.1790255790133,79.22175158028745,81.08017520708087,79.1595878410608,79.94612957048412,79.14079413629327,80.65614311026692
79.77119632126728,80.05065190638993,78.84764031756787,80.94835515566803,79.04282012586145,79.79477780883259,80.05970562769936,79.51645996874069
80.6850470064154,79.68617438332895,78.70043733486406,79.58608234158659,81.0721411228622,79.77143372734328,80.09522616379049,80.28813242738424
80.61651284867388,80.4490553175711,80.76167813480896,80.34226738947645,80.0712067999938,80.80218665803851,79.9736152615809,80.3535209560647
80.42035067201559,80.451685513541,80.93465585723031,81.49561199406025,79.7377232648401,79.78053868673555,78.8133588959215,80.41864568659788
79.27128755780143,79.47971771418513,78.7647048474268,80.60142451702255,79.6357345773992,78.52973272970398,79.74660349917399,80.56164619356883
79.25678716809443,78.5995151699526,78.63113708034733,77.43777611532555,74.4844841769366,80.5365431865511,78.87413954896262,79.69598085845024
80.55061210785708,79.95737706476349,79.96191331213873,78.44444903905008,77.47109996030139,76.62790727050219,79.88900025765443,79.76836298405739
80.86025244087797,81.4185164289894,81.33691633235105,80.99807729050839,82.44781525179799,80.51438102192418,80.03116791145709,80.92884816945377
79.84611092684456,79.37990145738786,80.3328830628105,79.15571242225174,81.79103116488669,80.00902184409485,78.9432150399563,79.91343696029564
79.68808004928749,79.91749069953005,79.97329055576442,80.76396269411254,80.10744572648602,79.84118256691886,78.7983170823165,80.61918438112882
80.68291037038775,79.69887804124946,78.69439417393143,79.5840102978961,78.52136098920218,79.72562740738717,78.8311989473744,80.45970727377225
78.59295021533529,78.36766989365115,77.44868157642836,79.2152684632069,78.40597541443249,80.74004843649439,78.88314427214364,79.20087411755898
80.38495759262283,79.18748179449504,77.43559344191613,80.22963431123254,79.75579551439783,79.80161201674285,78.90694637705391,80.10986993657163
79.5172372458212,79.3808496065143,80.77164050930126,80.49921753699861,80.16990428140426,79.72948863527706,78.9076700702331,80.36821690124954
79.40041434124531,80.6192266670803,82.17104974015058,81.76489830193916,80.28445279627225,78.78340303158735,79.95055598478638,80.56585726541348
80.51107829472996,80.91564213941186,80.99348291024715,79.95187429402628,79.17395214782316,79.86248094587945,78.98365917403594,80.73270465962877
80.71046938566278,81.04339413761095,79.61156534734556,78.83859324568354,79.98878634878972,80.03116233369214,79.91431213552795,80.8328854625708
80.7518452277777,81.10264897547673,78.52745189971479,78.90556668881456,79.94360715133372,79.93303029967527,80.05452817159437,80.83075937779897
80.76380855439365,80.04329407660956,76.68141253049713,76.90715872355442,77.67014383495874,79.74295712774496,79.03679363591822,80.7239026410663
79.7239096734482,79.8752359246399,79.02617578710907,78.74974870222209,78.45113837414442,78.53930632514798,80.02780121195701,80.548580763792
79.64501908237443,79.78061621490343,81.57826900905717,80.85457602165759,79.72001602487802,79.46205926612309,79.1367693011036,80.36521234802204
80.72662105612542,79.62798766501614,80.47341701968917,79.59289905271942,78.8783713305607,79.66747982455061,79.02862987363802,79.1916034428386
