83.33882132218366,100.96143255366385,118.73767064129962,85.3469344600132,75.38224848171929,80.16645695454491,83.3157655523126,88.27909355614767
85.99505547461875,100.12287600964854,93.43414239454339,77.91647030630513,72.36987063255671,58.30734533095563,77.85526620394795,86.04475535110888
81.4014061957041,73.98061404856402,60.204328557354074,69.52714556339437,70.7862944203487,84.08468978014201,82.69697310493987,81.87945357441238
80.25682038127538,71.33642581241418,68.62873672778912,80.36464251350554,86.52987401075058,106.01433469468199,85.19449024372767,78.00776009252843
78.96276316814298,75.61342969052426,82.20013690347974,80.3017400241592,94.87453761968324,140.3437574733216,86.6829505994777,78.9359435593933
77.98063681700418,76.9417494160428,81.17489171050094,77.10041618966443,64.32673871649617,3.419315945872827,62.66202414669002,75.25977689363948
78.22872998204484,78.22597663290507,88.41744295987456,86.3740841940212,61.1130575887671,58.78026636372349,73.8498112111566,81.37038759869367
78.55580385759544,81.10578941281528,73.43680771494337,84.81327580138414,82.87493961836908,95.28952874472701,81.52774442761735,84.95047812667157
83.90311211257766,96.86091596649206,84.05622461672667,74.0856917246273,93.4554458654326,88.8684419827194,79.33514356007694,79.20299696343956
83.07673260276485,88.30681001299662,91.7818548894196,80.43720827841494,90.67164789422462,101.84965171707898,76.52732743578068,56.033208062590795
76.110800968484,71.78329142738981,72.68852883351771,79.83506974143226,84.71412389494976,91.39572817242613,74.11234960550998,71.6293044268377
76.41794428431737,69.20639068788728,69.32307459944951,78.74797177679895,75.57088925196669,32.082340894136095,81.75580407503784,92.08242747639945
81.28225509303611,71.77494280373426,69.6818473710038,79.86674580985577,65.97752611158829,63.76401113324426,86.17216805001432,98.11575174326103
81.16360257733344,75.88925330671572,74.20388848796532,76.13412028266741,74.67060129722714,97.90893475329487,88.4599823627076,88.15712302116775
81.09329716689703,83.48968296343315,82.18167291309517,78.68148563114205,75.68644416339772,96.10892976946123,81.77083938518464,80.33586759619207
77.78536693400787,80.44627433662372,90.77516726958756,88.1052478034894,85.67625520020731,85.55986592962444,73.47146623282043,73.77837437633347
80.55882055586505,87.96800817332905,85.65413226508925,82.3890928598579,89.64088563640098,91.74332719989302,78.49358477513205,78.17008177987753
84.01386605094716,94.86749401978848,111.29986367281704,79.88814839133016,84.38357941963227,66.48631123531213,79.76609516986993,80.37054197795784
77.77753600004505,77.66850955228942,75.10541110946401,81.48195583011646,84.86681718395657,93.4450847589459,81.81176650530256,73.55086918005632
80.04578238513908,69.5283438476568,47.80925515065038,73.01903866509195,83.23594279815364,97.40020953958158,86.35912301090643,81.49416116132736
79.42469873887767,66.88549281188013,76.38362344013944,78.51395570713372,78.49838381247679,61.740659127938564,80.2985147702015,87.14664982697728
79.52191366794868,78.0690125069358,69.91741547614177,80.76832906286032,68.261805203399,59.19467297744107,71.4582801314124,83.39376924691615
82.80621845402669,100.22578492279918,88.74624610331512,74.66539196663479,68.68773902145975,47.66074721082412,66.95131147858568,78.18743243092518
82.02412152739412,85.73317274574171,90.05500086948066,79.0592072399922,74.09121506317625,82.44854923702498,76.68405231710828,69.50970644022733
77.49024024500504,74.65477948801868,77.91511085210921,76.70875739889144,84.37399776376716,97.20328398517698,79.21716065302569,75.05262211944617
78.09296828904884,69.92864026642644,63.19282269923548,81.91506663754843,86.49553984353611,77.60262681723943,80.7192483075639,81.72582671761963
78.48378974635911,74.0744967957968,69.42366647305046,80.21359638323142,82.27993936484198,73.43296307359725,84.46680725678557,85.13939433726685
82.89131485415226,90.7015110681229,103.99057115644786,79.90651357596815,77.23420356460157,81.97261615847516,88.03936655379896,87.45624572132148
85.22615331024966,91.06170957028263,87.60042520301117,79.09721944492715,76.45947368463953,96.56128569585458,85.15403191532616,85.1456012697251
81.69783265630694,81.12417218137108,84.68085955490838,85.40118042493599,79.27995766257446,65.84174285146068,71.62486814496862,81.82836658525578
77.75918687888638,73.01799895202818,80.41207607296295,80.66183321556582,82.29331397329989,83.31766623874495,74.12133350156131,78.85776977630056
77.63261111177376,72.66595923932275,76.9669496961775,81.08126078375182,80.70730593548568,85.38336341122982,78.21799059194755,75.8439171274804
78.32980342067823,75.97307785355697,69.78574535097037,84.16640546831145,89.01968786836304,108.70431495280982,85.87379506997551,72.847068028975
78.95475640443341,78.4277739897724,79.32203669144803,87.1601599356029,87.24027771198453,99.91722962008255,92.41204117302539,79.06667915292259
78.12215821213923,79.6859339164122,71.34846990688503,74.4101260238534,78.54450834116673,52.4881563209957,79.74559574090917,81.02730153576171
83.07749263315344,85.2196499836987,99.20820395095139,80.38983864298139,71.15454936142274,26.68814476367,65.41164821731682,80.75463206421817
80.95803451447158,77.55763794697913,77.48452582185094,80.29605265996977,70.25229964707366,75.35037345614393,71.78213801721157,80.77285561120388
81.08584878768846,90.86428156419845,60.00960093129205,65.78502655934625,73.25352662667112,104.31030190926718,76.10040519529873,80.52230646363721
78.73576914104608,71.02673348129376,60.64040162900792,66.11413964301194,72.05120710518916,76.46985921471013,78.38201036170128,77.95929076176311
79.78551576700922,72.6972822926399,83.66010355521392,85.03270304884218,70.9244318194698,56.03745588502442,83.8244921071288,85.64973448508039
80.50871923482542,93.79433251858087,104.42016881542291,85.70363680480109,80.84147335990694,90.74046944724947,84.86899395092891,80.68410732983807
82.1724156561078,84.91532160972288,82.94095705284217,84.2627721999519,89.50970523102588,116.4664338600326,90.4593456017314,82.74693557146219
80.47919662055227,78.60557584797178,83.54540119681282,85.9674568242157,95.68231047071832,94.5806105236942,77.83405695480612,79.84521291480361
80.2245963729778,79.5810944655321,86.42806004961041,85.7137109905312,88.9456738093584,91.22092524134476,75.62732152898896,79.95518603391285
81.01564325972775,80.43572852065141,88.09270152976339,81.16297963432521,80.79092303801269,56.96688060148947,72.58699263885896,76.49282457391224
79.62608819435599,84.04581168646386,88.22182768269855,78.96315235428654,73.46806315034462,50.58264109059459,80.99739453702458,84.14573033686418
81.1027854089033,81.75394715989684,83.77878112724443,75.89923972557838,70.21075036708864,82.44849538997856,86.36926465023895,88.18867944580049
78.83286740355635,72.77274116245157,62.36741483293336,74.46236591816442,75.84570714161742,97.49404947104797,81.3848067825905,80.30854948450549
77.48826064815005,69.08312681425281,59.96715811296398,76.55778945085021,80.49014717588413,83.86922746859261,72.7664601360101,71.17564346483877
78.79785678313324,71.36402928220919,75.95363495117935,83.81188798306145,82.77520087938288,79.87570926296641,73.22106694338217,77.69272001301957
78.4767949724956,76.4705166584552,78.85799999893717,88.43001292563619,84.42908953778091,76.24413391697509,77.90471910398209,78.99656317010442
77.8800226930541,80.5488508492394,75.28751428354525,78.13820711133592,77.22317248757534,60.75932820153742,82.23863268684252,77.17206809366074
82.33233866961139,86.49089962084474,86.67688383169398,76.0278346253999,78.94961179069688,91.66240714478306,93.58454663632429,89.55967603985842
79.58145480650278,80.67788292590441,87.03977632914918,78.11219703224442,70.51717029905635,72.14787423248352,73.71233366770838,77.99595157523842
82.006272469097,88.35162870397367,90.34167591727035,84.23083092871845,82.5521164177855,94.89754475914754,74.04068960071464,76.51078695980075
82.88713314037923,92.74343982015833,88.71093943512471,83.11391682038841,84.54785587769273,102.008222144998,76.66352002417219,80.2657009910072
81.4651162957463,79.44027203149439,63.280536823547926,74.62248101595019,88.6769073953777,74.2818459363692,82.02884257726981,83.52965304154424
80.04417783133798,66.29865807904413,50.26562408407586,77.30260092718777,87.3441182838751,60.76445766418614,87.27218847957215,84.96795906558815
79.05828203388229,72.27244210748196,85.0577072594929,86.62201600160904,78.53597413268207,111.59954164207453,88.04460746409956,76.18643137547608
79.4548619488913,86.49140986261483,89.79406405191966,83.11273829958556,74.9674878603252,64.20882794713215,73.38054609975936,75.92627349686437
84.13791583432274,98.10406472103463,129.2223940043549,81.68684280282935,75.52354389565294,55.03799254666089,78.37052205047897,86.48424798233329
81.45612639942696,78.21364311877747,77.44377474342073,78.72807889553391,75.36343197027334,48.88892643782317,79.7702959994502,88.23567174905486
80.72645161799552,74.0397967452066,46.627068284141146,66.82548009734694,74.45916497946493,93.8566316932249,81.06548263551599,84.17575082537311
78.20927419947108,66.00277259244106,47.569012184251484,81.14571053243343,76.71187419410309,64.4821491417419,73.91901340156708,69.55534813172467
72.5974802987896,66.67445568590288,75.48514170667112,83.62160253396202,85.22869863199041,108.68364884127777,65.9373766613168,58.569290984712524
77.58199463826138,98.33244633236848,122.98087156781858,84.63398602972578,66.23709651458074,91.07803909758493,73.771511314481,76.75203990514765
84.7907328864557,112.98078494528845,103.44649820291666,71.52420719337486,80.88760673604955,83.67450276302048,85.55396862905185,88.76775795890181
78.95677747994976,71.7196274710777,60.63357192490905,76.5253372917917,91.89293143742026,69.29966061185439,82.12471825874573,87.87201029460225
78.94677434753743,64.35602139713899,70.38525669496978,88.32701860154052,85.27786289926095,64.78258182066226,81.40934964534266,84.27286805834916
81.23272307091588,73.59339885344204,70.20942760066947,86.2903952828065,86.01399527181947,118.46201424418214,87.12117819346567,81.11407226834797
81.8460847027077,75.9633114183051,72.2339572369364,73.65245676112275,77.24689085759167,91.98223552671318,90.40359003174973,81.57918471917779
80.07752626771388,78.08414456508653,74.61316902115054,74.38306077777833,72.98182818245552,87.1651820578015,79.59081261781556,79.4156374751098
81.16480337810655,86.81278674288188,94.36869549751316,80.6209393402137,69.25370456846788,54.02675394010956,70.65014421753796,76.48116278586818
82.43985206035315,88.24202268978472,82.34505569494789,84.8498920424674,82.3228216699869,79.33808334573699,79.88376077765693,83.9891627126898
81.28204257515912,76.3630377520255,69.04010593070156,82.65544391001062,90.39202740872429,81.6402076217522,85.99192329633203,85.38143337877791
80.68838748254518,80.75630565793578,86.65801223503165,80.53129543013992,84.09903427169348,84.89663898190628,83.89528853700111,80.44483599169553
81.24436257960402,88.44679241505416,100.01233668551751,81.99280321430282,82.9870117158544,82.44292359864922,79.06878481462286,78.47633106893397
80.97510602555792,77.06282799867625,83.69972197929802,80.05235339817452,84.48745202624062,82.89311444570194,72.74002948784197,78.1506549337157
79.72871982503548,76.99222974375563,73.36628550002644,83.21880171882465,83.1762570982792,90.63950995044922,76.75361235558942,78.44743702680798
75.54638065495763,71.77770752019507,59.73624729577736,75.49180628152845,73.17859705786856,47.030481920589466,77.90938337677174,78.31364362883673
77.7739372007492,71.07406182785678,74.20638694993416,79.29277168816706,65.61567505379959,99.99525369112715,90.12957493512185,86.0651592236446
78.7199890764464,78.32449259664887,66.35181204048398,77.05605081064229,72.83935000986921,80.07255921558503,77.8010976747256,79.15646019250555
80.16994607791547,91.9589490182535,92.23156488690452,71.64757635839025,78.67705461360407,71.16223510032276,68.7343354091034,67.78329500480484
83.32261259996548,97.84537107169025,112.91220663917738,84.70898092043058,85.21489204435719,76.70015482382172,75.9138123498003,76.74162860686562
79.98265186562213,73.72930984138152,77.08353152064711,84.54730114400357,81.53867093058221,82.08551142869746,86.22423816106215,85.44452577337238
81.20503332499165,69.64348494641878,60.504947039965046,75.97261627380892,81.60273115991299,88.01391205409065,85.80266483025926,87.89063429380383
80.15269650536806,70.26914729325327,73.78626988491091,81.98962083754404,84.19409390809503,75.03250542447412,80.99322153853015,81.8640447420146
78.07857544006542,75.89607456645979,74.83176627224262,83.16743970316662,78.98458861220072,62.319006964073715,73.38192704706935,77.1723383280474
80.39573811937906,84.5214700961602,76.65956867223724,76.56834112428206,71.3172715038627,102.00895268730089,76.153891060558,80.19821965354988
79.01204057341027,78.95687872529324,78.90371402852408,76.79348958514282,80.56133436846795,100.19900682024246,84.63897332033335,85.05412254985828
81.16497891374449,81.76930781367524,86.29693343287485,84.16565895785581,90.34702701099174,112.02378034824939,83.90012201785737,84.04731165109405
81.31841591817151,90.95835052006746,86.7285695612313,78.79013095906151,89.61597863696073,70.25453618629972,78.52095738895208,71.04353679247225
81.97235441615041,94.65659487742906,105.96873541513648,80.57523148403537,76.43188685424467,41.49037811762647,76.73154200345401,78.42089741545567
80.4833846971816,76.60070253693868,74.52728536083453,79.81571215685695,67.05933083849412,74.58539908358756,78.82132914857128,84.80019698683991
76.8430517817418,68.64761454622177,59.85852258623693,75.62724384008173,73.77732161421743,75.6322409064905,80.37193976473078,81.03384439266978
77.64671005052979,70.98187587241769,65.4457509262816,76.87884391152667,80.37408964150471,81.53977464311414,80.1570252876456,79.24225842563487
79.2722917688623,77.49299985891307,77.18281040185842,81.50315779534532,77.01275582245258,81.96162312778361,79.37148391486681,77.68380675021658
79.81645087999502,79.17765986722532,83.77561998189157,83.49705861488641,85.5031498950366,104.93874672148,80.05373904523809,74.54391307974318
78.95547745328398,72.36327364407612,72.4413178006246,87.19316573888405,89.80302560930043,86.1279776008629,80.17194209293118,80.41869350084468
78.88828839238424,74.1795742533722,94.28720739862062,88.82354948972507,79.36715626993077,48.47499007502848,78.13510448332924,82.56705648579182
85.14385618755347,86.95275428579374,75.46045932364655,83.70868905897906,75.59625469782192,65.40950408480111,76.37094346758022,89.59355720544256
85.44259982764416,99.9304825254908,87.35314229848471,70.65211120549394,76.49884886870133,90.12762969287068,76.10205335428925,87.57295773415078
82.68302198759493,100.5211259821833,93.30443620229666,66.87596421919805,71.94934596901392,88.28946273308915,77.67727561727501,80.27652902964468
83.08194273460917,91.04203330863663,97.9921353669396,83.25916791409497,82.04183940745818,85.10374283080051,83.10805567312916,79.11414334763418
74.89984364095864,66.3002115924202,76.239108062829,82.49963813852781,89.72996480222245,85.97488306600549,82.15483329629117,71.40569764794783
75.75715238613034,65.27862016604185,59.08931480681713,78.23914670566435,80.72957075195094,76.37638902951147,83.03006233225129,75.18291119027026
77.85524039050695,69.26917783309293,55.48413877465886,77.14640364092246,71.46829624903287,64.85415135199446,83.13087403674267,79.44742700639264
80.50240170449716,74.7022443718943,81.47792200647078,88.16461733340495,79.4693382010017,113.49783883446935,87.05553552725257,85.71277655696636
80.27513576563196,84.97009303694107,74.35127025344086,77.14157848156246,80.88731212049616,76.91942604476218,71.92721667755183,79.00547410282485
83.48559406358125,98.68901611691214,101.47577992653608,77.14217046457625,83.25863681207379,70.64970604719758,74.24436694698123,78.00024660647112
77.67577953224549,74.33528204378683,82.15892876831471,81.4923642489033,80.55650135899792,69.23481866463634,79.38382668675482,77.37621402310172
79.88581009094527,66.82687996722716,76.32310446953188,83.68639426285816,80.97446267069307,65.68318148013512,81.94256582072731,84.40581432977757
79.62312355113782,74.41461670620937,71.00438566017172,78.9568664658385,75.44705301002381,75.58230245210135,76.28861273974395,79.88369299281312
82.54062528634188,86.49276942053865,83.08489703795465,75.51604983592655,75.35712066674913,74.08331141736882,75.54647382452009,81.98384681647336
78.39783694661051,78.23978732632966,77.46727113683662,81.19454072090444,85.2822269788516,91.1652543808614,77.98844328439446,77.778146001901
75.39899110292077,77.5871349267979,75.63532663035222,80.10368968566942,90.91619992168636,95.88103833344994,80.8024055452088,77.04380668069679
79.7649602298891,80.94257894187606,86.51471299928222,84.53007538609279,86.15584667942186,62.75057515056544,87.86064704479972,84.17374846135546
82.19135392441864,87.54595640726758,81.18442714412993,78.8095921177465,62.93644367916733,37.43805287298187,82.24356608059509,81.77426154490209
86.60678430368152,96.7822456174009,82.72714394173332,77.53845265855594,62.26283385411522,58.34353479012897,71.71789022452589,81.30116718410709
78.19342975690188,79.05512259157288,79.67165627496688,66.80361659118817,74.20452077181373,104.9237561292364,64.90174752275442,68.61100690854401
79.47338680215493,70.75401521795571,81.68473354721401,78.03220068026933,79.4441797902545,89.8603843972888,72.01397696342225,73.45276519601454
76.74116199680489,71.06839003831932,67.16996032029029,85.77499446419097,83.43608379550935,83.74125486591096,84.93925455848645,80.71853393004533
78.50304727924977,80.30345998041754,73.77780910530862,81.26690809550267,85.94278307506158,93.87526525968482,90.30039151205669,90.94760427198969
82.06208441445288,78.9432906069558,82.15875826874641,84.23548260291004,92.94943418345213,97.61086385698577,95.87381974944043,95.76188733633174
83.22258398982213,82.69084373521301,84.61619746497549,80.20033949303127,79.85893669869094,75.51510360610727,81.57416126106226,84.83047123962473
79.17688366711393,79.10292114396674,80.14073653403588,76.73916788669182,74.08316428633992,63.54225024951438,70.02727872960206,66.80802441751496
80.47603309053959,77.70624641033811,74.73732492274004,76.67524512944254,77.91731831985761,85.95691410476161,77.5708651012862,77.57906380647148
79.03632798137198,76.27515859497673,86.77465905404523,87.6626705726199,86.3384041589614,96.75262486399923,81.5799226157701,80.11018640049112
78.17874232682529,78.74698626775294,77.67573186484121,83.4212821515883,83.59890253086998,82.7050532714762,79.13950963752907,80.41729635610868
81.72916189804297,95.30027238088289,89.93671095856861,76.55491442828537,73.92499050382317,52.81056993101242,76.58826462956773,80.04172771163576
85.90186022975365,98.87794908149964,96.06886353014151,78.43280064488498,75.09140378234198,52.30309416869562,81.49944053487017,82.2061957343806
78.67263000259277,70.96120888274513,67.51366706451007,80.06197519661511,75.96909847203132,79.3613456070542,78.77146176141551,78.20979402579917
75.05600569076962,63.052049764712194,61.603686916661445,75.18997582656965,78.63473534297374,116.7087527924408,80.34613683249924,75.65684276175487
79.11465197734249,70.89641957365721,72.72293414697293,79.02023079786161,75.0956646561752,93.29423774817614,75.28469086220379,78.38517028066283
79.78739385408346,78.87616725261867,82.95424809792863,81.01567880628495,76.98745658881705,76.79647211479754,78.22653558051702,83.67183530730719
