85.10298821597665,79.05276000549253,79.08867072904752,82.31554096103186,87.17253625295456,117.9200716360631,109.99998744039024,93.43626178633588
83.95726103855532,79.9742048518999,88.67823576585619,84.63627488698815,80.34678591263123,69.62560466599669,78.77812724530231,75.09391409040802
74.54722981093138,78.42105775519457,79.28367592413495,85.01604922734253,85.37984857936195,44.95153155277108,39.83144438630539,48.827006243081144
77.27661490950354,87.70716941889647,80.56162833672099,75.30150166719942,66.16299207137057,124.58855327219487,78.4391053257807,75.34151912590764
81.40793018933655,85.84771433185765,79.06471906415284,74.39659590044452,71.50193126906458,91.27418372631844,96.17687435724486,101.68802031750025
83.27807298026293,80.7100633190833,88.77014519649646,77.48032508326604,81.46965759744253,58.291229909558965,95.6662480858071,108.36187140896715
82.94581903077436,77.88961991849908,73.91493369148941,80.21404345619878,94.40493296860807,84.72062132084743,90.71080175785436,92.96580650645618
78.42764624758833,75.62836676338773,87.2653598413515,82.83477276898428,91.77175619841096,92.40590027490539,82.86448532052091,78.97631375636423
80.41103272602828,82.41067878657599,84.85691515992431,81.2377639139401,77.62963812354796,49.073113190772794,70.02115545486087,65.98959464975488
80.7832810132319,82.65974944802879,66.95569389083334,74.17921342872901,59.75958568289575,70.86883470326649,60.32784465383381,58.40559606495103
81.80793190339047,86.18948313530655,72.5847444257897,62.970372776232146,60.69416059129357,60.684832769120305,63.97807987055278,66.68615938382045
78.9298491680409,77.1865794272626,85.89386246080889,86.52726118175106,90.10487453643908,107.96298198640922,94.88236358236436,79.65411152780666
77.40221496859024,72.98002240382718,76.32353496625284,89.52079959555519,105.69001401723996,105.82314071868439,91.84143173933327,87.20068886225214
76.97208238643674,71.09036962323846,68.99219337956875,83.71023272322967,84.60089315428813,13.5362584202911,75.40940579823729,96.19000566089673
76.17148935736162,69.63264749692361,66.73055483678408,74.74365701655418,49.35536632974814,83.61205161287009,61.55769265636627,83.3322955796155
77.44158805290633,79.03578523005251,75.10877162209782,79.48446170652822,60.88428030358478,105.95346748816108,90.67580571572208,79.80422723889698
83.63977101285877,88.72208836479109,84.05391430834841,82.64164550819454,97.04999193447924,114.66826991894682,86.92082451542028,83.47054508175026
85.07324355267578,90.31598637186052,98.58752541806169,76.29318582209527,90.57982955595718,101.68594686212876,93.16905755942977,95.56631668049441
87.0537454125565,89.8104036379039,102.9746346123401,84.8535458209584,86.34615305509945,60.118661683120315,90.85658295881056,88.87902369840937
83.56774411521747,89.06678932435918,94.7715915025063,89.59695377435351,88.27515979693321,90.90159223833588,73.56596660058355,63.76638821778514
76.868824923847,74.32084023661068,68.92344515089837,82.38165422358767,89.70870278822835,91.35737592127627,60.847046878670625,55.310331381811594
74.2213938064546,67.90683612640855,58.872558022121204,70.46971842490612,62.802449823822926,83.16248931623814,95.7348303047934,92.65556857431349
72.07425931812217,69.13098084266699,77.07166487399846,72.51876166031029,65.15415493061452,47.3195580233159,78.89873893774654,76.21728644784346
81.78832418905476,79.45278204010438,75.50390947704587,75.41280124783937,69.48936063556947,75.95036184755425,73.04109673306912,84.96293277319211
82.51798892215763,82.84913914857876,77.32471561455459,80.83297003683805,90.15763732876117,91.51998287180533,76.16315170932859,77.31058858420602
82.0677108869774,84.84645818606997,81.84860985222252,82.60119996730286,93.02169023619331,88.84532085329475,74.04433436098681,62.51130922766316
80.02813180745187,78.92516677699368,75.6726952813709,76.45964196256487,87.34066177376755,79.05820744744457,77.42898599137068,82.19807797901677
81.14840951860158,84.53370942978574,90.07026354115544,80.83009520306474,89.63869117905438,92.55084700708835,83.59972533381965,85.26116045054893
80.88914191211015,82.08559701852003,73.99466222094657,75.84250781818118,75.31529004965624,52.167503178220755,76.51719118362662,90.41876373203489
77.69253973029524,75.37146588224081,62.58951189745465,79.79100236454939,67.01886862844661,91.2139095696545,77.10745227625368,88.30887865472445
76.79402138968508,75.42985641059232,71.42174808814339,72.23347499706597,51.073610100502876,68.09627724512379,75.42454549133481,78.80505989469214
80.71593776580505,78.50975947717045,90.89273531225747,86.0526052732469,84.54482928029692,91.33727803414337,88.40032192834205,79.79646648470636
80.6898580337599,81.84407837590906,93.78453292825823,92.6318323685776,106.08565720855877,130.05541401912447,85.23387734585386,78.99922118011415
78.60365361114816,86.67835612380154,102.5244351623643,93.35053356277245,105.85592566602463,78.85510784974139,74.86322810584095,78.54224679380047
80.22775821902786,82.96635040617177,82.12560087963035,79.24168027751189,70.50212181441049,4.710501036970807,69.08658735493431,83.31691281222292
80.00094227965944,76.03109210531971,63.33285987545736,67.05308697638993,44.00199207826576,55.54051406306035,89.41881616178216,83.08878246889914
80.48531235006928,74.21659267153838,67.86496383843901,73.21175425502577,85.35587169405584,179.5700068143633,103.09259595127341,79.90568267884373
86.37077280842394,81.86204906592344,88.19835099456385,83.27329287057104,79.04080332549603,85.68819032969753,81.70731424629925,89.82880842520463
82.36422179381175,79.6306714954635,75.15585595633497,81.04551065946123,76.03193832471217,32.709297661355755,53.53753183499262,82.87687631830514
76.53067566556541,77.47346768049418,70.2436876424723,75.33814045111866,75.51590241643838,92.2754994588791,71.67041615953691,72.02675769975042
76.65964794044412,76.606912053552,84.24990230776059,80.80329141816748,86.60352035647455,89.27178739478231,87.87098041428298,64.02088956921045
76.85593290163068,79.79919491682296,88.32728921342617,84.27730206313782,83.55749213928227,40.82342701122467,86.55872344700093,84.47120303757364
77.71679588825468,82.4425724370146,77.47005876545907,79.70525483286168,75.11252254520687,46.39088185194488,75.94570603001682,91.45958825535962
82.08231247653308,84.80821254571097,84.43520517273298,76.56813425162028,73.57022815524095,99.85953367966361,77.9337863476159,82.49079950903247
85.92671699707603,81.11216845830313,75.0726272046422,81.74058839469495,88.04944176798566,107.90030817448054,77.5883837043408,75.86988319871394
85.87401420611924,78.02035044163439,71.17284853061503,77.62429370727787,87.17459388463328,88.24674259704625,82.2144464785495,86.75280812401635
78.18144040763802,74.01770383748723,70.65741723851525,72.49118915043596,82.69714546661655,66.61088930581404,78.99899193477198,98.0729483097738
81.29201480260994,85.81166171359384,95.5412264138621,85.33834723903762,90.89527742549257,86.54902597292211,86.76942311703118,95.77668411752833
79.36437933495905,83.86084179375842,87.54365207615038,88.96148551538646,84.55843300628244,128.48771251540902,87.7003116793808,43.49059512098821
75.14288286887903,74.83904467098084,74.76910685966617,81.88480326852672,67.58211937526312,9.325358447640134,72.25298028921976,49.65326071662388
77.11583681708262,74.94988454205716,74.99275083637602,78.95076858030255,58.87295806885451,66.32908355112028,70.6974159126225,82.06768538587296
80.35618958189542,80.36976261606277,78.20585353022113,77.4182461540887,76.19562440678195,96.21297177343709,79.83318628972589,104.854670956276
79.44332875561506,84.19282707240698,90.16698419116175,78.75859415647552,88.5011756008948,120.28421803013451,88.88922130347741,92.21781326845846
79.27069112562391,85.35736198096818,88.78156140960442,77.38106622538376,85.3085480727943,52.20147675513122,75.90479058455556,62.61191745966398
81.07732309146562,81.39155819394435,76.66572433767192,80.78783375349612,83.54171570467466,92.371921326585,71.55951159093149,72.01623476395024
80.19813651213431,81.57287251439095,82.42854696495303,79.15625140894241,76.20079482703399,90.04913891330746,81.86846041473454,73.81814925524995
79.68123834134528,72.8899900812027,79.0914714517704,80.84338618954274,69.35326416936726,61.61097354439467,84.70204379280247,89.17300483744047
79.09382324615389,74.04172897624439,57.78135078701036,83.84183514631562,82.47484518716023,46.87107282564513,67.85461378465696,83.80607520924578
79.22666712696221,78.2492980769502,67.51298851675215,71.15841369312203,79.55997115828735,106.80448284468122,82.72861496135916,79.74029899335108
79.64071937601422,83.38782754971945,88.24076547521054,71.05310081115466,87.34685308590234,78.61196579808252,73.62876897459505,76.29717032828266
79.68111171557538,79.04891261453959,88.49151155253261,81.56124809706492,69.5327875580991,87.5119201028258,83.41017594812888,88.81721110963917
83.0591457256851,80.17445738805873,86.12794674520603,88.37443803208966,80.77811555006012,78.75055095849754,92.430777160334,92.99566448299835
82.63570718076917,82.63813241803062,81.32134245378872,80.96939425563767,95.72871211026442,126.25230513834154,84.9617007644268,88.83151665131344
81.06162329450852,89.07191552824708,88.96879709261776,81.42069283126553,79.54730756155637,90.3395631055281,79.21115877220045,82.57895050904223
80.47904447938672,75.81348704889885,68.68911478649332,81.42265848831626,74.86302854757358,12.584645331569146,70.28889937481858,69.93869386956709
78.53922765445112,71.82318673945824,68.87386863361522,82.7560796001044,70.0824074795022,60.02861194187048,80.99020995849077,74.01155836826416
75.26592421169427,75.78945355594992,92.55859200733654,86.30549806154876,84.9248345430278,133.71463060597256,66.82960494183978,74.03821737011538
75.96957921533357,82.04380723207056,85.66143386324167,79.28447585827497,88.34955299615469,105.7349506622295,75.20039927245662,70.6074810396477
85.94004082877852,92.86579697224471,79.60149963949864,75.2961022617476,67.87011664133887,95.18252370972003,90.48317780583224,70.50749335855652
86.77245308299672,79.7375869545989,67.41585500081328,69.9869679447103,73.43575282662661,58.93672649067174,73.88641418709521,83.96057096642335
82.38526172088683,80.51394610918581,82.63063967834638,81.46319867285455,100.43271975960097,102.2592217506496,72.67065058236368,95.67615579037775
82.4277585723414,79.39060871674373,88.10442173836297,83.55749803306561,91.468025253126,68.74581068179238,95.35265142120747,105.18350493447991
79.87787621363243,77.15579191737658,76.7886557837367,83.56560701255708,56.91543916224721,30.03910725966342,109.25237655098145,84.22702424203732
70.79657105723892,69.68012548445222,64.42350688283871,66.74714957165025,51.13068164891152,76.17472932963945,68.9611828574228,59.01404772612199
74.08080819722423,74.60241854046947,71.92542701293796,74.8193279509671,73.54159222277642,97.57234841256786,69.39953028732499,69.6818705742176
80.04030658522295,81.92017704761733,88.64308041706148,86.772059329631,94.3928623997484,82.74646621202083,62.4900986714371,70.53590572222136
84.64962609520707,81.31598415236454,79.64327310928321,83.53820080617055,81.79338786550274,87.28614847694216,82.94185786129073,78.90980916006637
81.25428179771413,77.35721961315767,80.30235813861225,80.97079057727166,90.14709210188403,103.66228607095469,93.64795151292705,96.11400049966882
83.59942787454034,80.97159742218928,83.21072974244854,79.68422691830376,92.05819389398707,64.54240410480713,83.51968880534797,94.4807497268661
79.98308448668305,87.0106216689761,88.18756471587966,81.77120795058454,75.13557536921955,54.26235085544177,65.66066587544043,74.20273214328887
75.23855640560883,82.66700023022126,79.31727010513491,75.54275594037867,63.457105085033454,102.77582335301204,71.62185153421606,48.616972723236536
79.22791650684155,79.26421471549982,80.79416065902477,80.81787726957016,76.7519772429936,90.44368465410916,70.8756402790023,89.50249709141198
82.72430416870964,78.43272736752334,98.77805338035526,92.40579688034762,89.31924920971794,81.004743684201,79.25247521851423,97.0506524010722
81.78082073743221,76.77970783068754,76.06419732807709,82.8853001702251,83.32890118255833,88.27701554828069,99.61189514685361,87.78419726748548
82.56883112890836,89.17015672926493,69.17572361063087,73.37489936918503,91.24017273040822,107.96564992727845,108.815034313372,80.28875693100959
79.12066726597617,84.13939059856837,62.77194824191577,62.559458450047025,89.60552136518601,134.15609338330083,85.54521650513955,78.70526305458326
80.8492757499652,77.58698841006884,72.61562196581595,72.0937296215538,93.20019640794229,58.184938040178125,55.51814537799709,88.41842591842831
79.69109620026344,70.84472366791972,79.84263293342559,77.38434635123865,51.31737253007234,-7.384187934127087,72.01930244282742,81.4841105676208
77.8565361575931,69.76776568965094,79.43158450342945,84.57275360002052,39.22340691640414,66.46459580869963,79.44334523307414,53.76048516212167
76.64289675119487,75.44478622016099,85.62904132204477,92.3874504043004,99.78056354892725,80.00646650997491,69.48408026207511,78.7171150740492
80.00806002014043,82.60549309602285,84.45315739989978,96.07704626200092,121.93732923585985,118.26022315750261,99.05612705517666,91.34713712749468
85.51793582988054,92.9745754841321,94.97966888789237,85.74579478241631,91.71590622477174,66.16600470780915,80.5224859958505,88.04771367064069
76.55200119597238,81.51389181471856,78.56785018506265,58.86962198130845,18.34605899836129,11.388464759296024,45.599005514626526,72.48923262837206
79.13078417477512,84.48394187916169,75.34812990480904,60.68462957953719,44.700544964868875,115.01813395861672,80.39990785535012,80.29597451878838
81.96052311426101,73.23797346998849,62.50756931378952,81.9211922492859,101.1021469491888,123.49504089532962,92.08965875136137,73.49998092537749
80.2913916028085,73.76606806672757,79.93553770155698,92.27693350288536,105.578636132526,125.91857327657841,100.78799039987258,79.37765245321286
80.32941089045471,84.3989264520779,84.74230636972142,85.15142233325811,100.89678417304468,34.44106719601336,64.58528389166113,77.4330575411535
77.00160976369854,86.68073836037534,88.79244037171456,72.76918496917543,74.69863018675457,43.453658268653086,56.10110329473562,82.45014717555992
79.32619387392185,86.7142375138854,87.86677173345741,77.9588954713556,61.783816403411095,99.65127198400914,94.4319438743171,86.32255724201559
81.67271374605068,77.9037613032244,75.37829259338922,85.51943663696318,87.07377085210754,114.89496067618317,101.54052063295917,88.90075638744455
77.51606437767931,70.12780238246421,68.58199322976836,82.19714169027928,93.46968681996447,68.85776807145685,82.251426396416,74.94942016499166
81.80838512651037,75.47033826685816,75.30028925173376,78.28350175416098,94.82014890585798,92.2088609128048,77.27004430133135,85.01170089475437
85.49363266412553,80.56231776853383,74.65590431699897,78.4764396620939,60.206951337415184,14.735142686449171,73.69302958216392,108.82475570087573
80.86919002175861,80.61439555252349,79.20803509571826,82.5128931751945,50.698503765730955,26.839000710284033,60.037712617796636,73.29693497554118
78.23164600035709,78.36409326575833,85.04471471497031,83.90343439616498,72.79148285921677,81.44807122767132,67.02859284772792,25.23586962904293
78.42999390205698,72.6599328888615,88.67536596615125,88.73913320009439,77.94898596646937,126.24476602189694,80.74230129804157,65.66071497656547
78.37371593050025,76.39788503783295,80.44327288254328,84.26006106914399,94.5602216086764,87.05008662825615,80.40370442872809,103.18208059648502
78.59205918201353,85.43322705309308,68.20983995975915,73.16894098227728,82.56388811377663,91.30305123969298,87.76637945632305,107.63419621755553
86.36595520153008,102.59872370898533,87.10891346383643,61.55905281968491,71.44566711960434,122.76320867208082,118.70654811849398,94.88100853801899
79.00995491246226,82.76623162440481,77.57550889229236,75.91869405798276,84.21136678933416,98.06814832393628,77.19704384341827,54.477813143365545
78.36800597380943,73.19409320484853,80.1359826872563,85.13643776176154,79.4007414994821,58.90091970501133,70.17827782105408,77.10358416498718
78.89289976910104,74.60310801910339,75.24330990937419,85.2539806266619,87.73568333966195,59.55094457000222,77.72158274256687,76.29957941097307
80.42484942334299,77.0227088430223,72.82960981701572,82.88398747144107,83.1121441969429,89.53000524394751,74.39028677054233,79.23976493100558
83.6168272201644,79.63420751936098,84.76886134314744,79.73498076404849,96.43556507584738,169.21180134350143,80.43125929321697,100.01720166765004
76.97737798596624,78.66080623817726,81.27699968797664,82.3579554435693,101.72981284030062,185.3086625964909,95.30501982886886,91.89785768863992
74.5730784035722,79.33641974002866,82.54382990329951,81.35318389406713,73.8039669841972,-53.48533670166306,69.99251906631652,73.59180688271589
77.48822893347831,78.80459504128157,75.89191150796304,77.22065706621115,50.35492590632751,-37.50264385511792,66.1657060781522,61.67457830784155
83.28830011209655,80.56709404571248,83.72836894912922,70.23962707968923,54.09297231675145,88.22885523359791,86.28867751848237,81.77347368121602
84.88338944519153,81.29517506985107,84.79380467135204,82.80184679199196,93.84240834112978,92.41007074456272,92.00374589326739,82.15536494938803
80.57360556734551,74.50769693450236,98.88668234165917,90.54044261187155,67.68850406880999,26.06483013150639,67.11359644418086,80.24708665679866
76.07921776222325,77.51091715594085,79.31094281836252,84.08014889522741,56.24858405717686,110.4554001114549,66.07219944313299,69.15605123338653
76.4869914879951,88.3677973779215,71.45230974226287,74.57232613555178,87.03417676165743,78.02685972385439,65.06237329722914,69.09309288145805
80.68842101939413,88.41206890636653,65.49223995277156,64.83530672291566,91.85630858248234,98.87617289892664,94.50916388899822,84.96598372613845
84.52566719273692,80.49654223927598,74.0794985646385,74.92154962972451,90.74552764792351,85.62945812279598,93.17689030801702,87.94930338704205
82.03230601295195,77.61449161286616,79.37171233614662,86.11054462644294,88.14903162586013,90.48261147543066,87.5917860095867,88.80223139343377
76.37643777347729,78.59645648117142,83.30645044551308,82.71621705554419,81.88733621722619,74.9221122637698,79.25946962428661,91.83142236012742
77.24753834110162,77.80782356077019,88.94004684137636,81.28700572405161,85.92524328231916,88.395557151249,81.25589442293558,85.49923307887246
78.46895009370648,77.87244468887121,84.45608953422351,85.95425747755858,84.58286825060213,92.88523780441227,71.84126269213925,62.969203244818885
78.9234585568318,72.20029678270917,68.47857589315726,83.77533218453785,71.28983509896057,32.72967944157359,57.91374107218019,55.24736364156705
82.54091712068684,75.21343459741139,68.10609658395288,74.84731071398812,67.7886525682505,120.73266330723737,85.6225576523859,83.16034809244123
78.0540024220701,77.83762007727634,75.55058756031602,75.95025886705973,72.05008103591821,86.6881244359055,95.9370461885684,97.38934452989606
85.25249579530563,91.83252659005737,99.93753725567923,78.32152477855809,84.50679126321839,105.66041843405466,91.14344938894035,102.50654743321407
81.99134326977199,87.244098703737,89.40159346186614,86.15046109670679,88.56501151264763,69.76105294702188,75.92687785200965,89.87802134071664
76.13083415192871,70.52180299988571,80.41203091974785,86.47344275234015,84.16491714836864,42.00921842293085,62.60385887804232,60.56688898453809
78.63476565726573,77.56511191909819,76.88936284782665,78.864829192461,76.49958454771793,56.175143943363814,83.21450868263102,54.59620778129365
83.14242639829958,85.48128121022826,75.9694999756782,77.7907787991193,80.09705256678319,58.458263834804264,77.87312630535486,69.70828570751897
86.22665334411333,96.19385362197305,90.34486920419725,71.47108256781745,58.402462244848245,39.59637746524833,78.37912009336584,114.73293678991419
79.27230914543733,78.4376691352172,74.86443902739977,78.28093488291812,62.589448930817184,88.9254968790569,78.90651594513334,95.7332850756412
75.90535477209477,71.6876485125014,75.26132216059027,83.02386712465882,92.86314113610051,112.31178217857627,79.05993736071089,63.49482013902841
75.05583888298735,73.51889396508597,78.36374590484353,84.62641544967266,95.25121619120466,60.09096122075825,59.33134400367458,47.60741609442629
78.15678936534425,76.19739988778113,74.64227676236926,84.69257270097556,83.61295769080333,63.17186389927484,91.04011470279153,85.59203872309202
80.38662961153896,74.52829245198001,66.89549246298397,70.62253117966257,73.61615258785181,134.26541556007854,90.59238390704733,90.15683549387717
79.73882905177811,79.25859450213629,81.46462035552636,80.64505889032631,87.92947484758393,109.920723639436,73.73923019113785,82.17865056472985
81.43224692140818,77.84687963428733,69.32260203654162,73.1411981375614,72.62921571463036,80.18475091198006,77.39784508192926,87.84539624982516
86.27392447176328,89.85807377921599,94.5561327563302,80.00753021730148,77.07680025403067,28.645890661839495,85.79280035054212,91.98201824982284
77.59232360343054,80.73661059040501,76.9876473705317,76.16484744879418,65.07395943148606,105.12970913954734,84.58040451493613,79.42900931289472
79.39964180046839,81.91586650543833,82.87834986951977,78.44116242025537,82.96291807458591,115.28922443991797,102.01420223308445,90.6405610000849
83.14316087294746,76.85168188776785,89.06372155165018,90.148023015735,111.18519726076255,193.26603952708294,101.10288470471924,89.48864291238328
78.70430377455811,77.06272017954832,81.0433591740033,85.25776164377417,91.88702736599402,20.437515885203922,57.408731013918384,59.43570891491302
76.50607854295772,84.44317235254378,74.80302486971797,76.55343638106767,61.065122130886884,-62.59175761147831,44.26810006912588,71.79553142456136
77.90810586973672,88.72662234020623,86.32869216669368,70.33479874171138,39.7762063815563,77.26608517363668,80.91301620161313,74.42567277196983
81.53775651047053,76.891787672834,81.2049371765962,78.88664999663304,71.31994022231066,119.83890341873581,95.01019611750553,80.70166277523106
82.61118195883348,74.89234617280181,80.73009940948418,89.2881384612773,94.09085042291282,102.6519294161025,82.55968072533453,78.27330475122861
82.8598891755814,81.01755974001405,81.12692478872277,82.69018693015613,89.62648529910824,66.46142838780149,73.04762867659865,84.99058684578688
83.02994183681805,83.65170210165424,74.31455101858957,81.55804772651939,93.10091569685156,81.51012096307475,79.97719233430055,88.88877440876512
76.29405549534465,80.1389020845457,76.57355437601247,71.4982918901375,76.77301654286181,76.9130319497823,73.75286937129282,70.62762874720609
75.9672739815235,78.28152516912708,77.56146803099074,77.41679225118517,77.60726328339983,87.61026095719436,76.25027046832771,73.72292076371207
80.22970101221568,79.433180031615,84.65155867055958,82.90236723779074,77.34230018316367,95.63977564083602,86.11916637167722,87.29272565100548
80.55504807943781,76.09147139353459,73.90798597295439,84.42582381335505,86.46041407708944,112.64462591260003,87.02138287165198,87.14919519608726
79.76900376044091,80.76484086531131,76.16731416981499,78.05718174967275,81.37507440354747,74.21075728380694,90.41004467585402,82.53527023383464
80.51417229904004,78.69735057649858,76.27772523049543,72.94728326807578,80.14398924473784,85.52103710378367,65.86916849533459,76.04441682159064
79.0444849713976,76.38863798565282,76.5744278075925,81.03336020424358,88.69071158274613,90.10565508985215,73.65701747934284,76.76695977183456
82.47622118829662,73.90569338842514,86.89262720870231,94.00427148742276,86.78317331757376,103.03954010449606,100.6638927061248,87.41052716506233
81.22380111379682,79.78724127538715,76.88897698613924,81.10449688239906,79.39969942081864,56.60715424453847,82.13554366935142,91.32075780852439
83.81427082420795,94.61468973973504,90.58881359930912,70.11790852851898,44.99646320291682,40.33550270518851,76.29192000930455,109.87957676477076
80.9112476107409,91.61963878540637,88.12067200013405,69.68002448769921,69.01024845753194,54.745639558613334,71.20766748417428,78.42064511922187
76.79580950278084,76.11048902189354,78.93189225226625,86.12873467159922,86.31774413416541,84.97832306439739,77.27039986900063,38.52929112658944
75.22497091791864,69.61281399668283,70.2051149739876,89.04527401359547,89.71119441825147,100.68902135064047,69.82196474944949,45.96162963143361
78.27456603009502,76.60231367979199,95.97066878074607,89.83253680571974,87.24226077209669,95.08497924388246,79.85378852276413,86.88400287286535
82.22979839742646,83.80916843818181,71.17495683900835,74.95920676533763,83.68456742569411,50.99322526313215,75.75580987633472,101.79741115203782
85.17986951350282,88.04333229704702,66.1977195459424,58.46787152570742,62.73836186899503,77.34747390511227,95.8078199778629,101.60242447359575
77.8108529368099,77.555852868714,72.38809040392077,65.80511488378949,69.57798053730531,110.97198366301579,80.63597237866374,78.26183815197555
78.02197093017223,73.58595552904906,84.45720199179995,92.32392329579528,94.6501487340001,103.12868191923226,72.34735345394695,66.8548997166567
78.97430975691263,77.5717251057539,89.58173590551522,94.1499761076187,91.13424896317281,66.7711708566778,69.57268627635735,66.12244447501081
83.67797946319078,80.87368513419509,88.7493856706402,84.11597712538985,83.8482624562231,81.2659737423185,77.7994093560689,83.22408025610834
80.50298860111499,79.03580574426095,71.29611797751598,77.94839313827177,91.93355716394477,128.34097174433762,95.70116015197264,82.66668948888092
76.56073840549168,81.35107800314195,74.83741420851878,76.60218556429787,89.37886644124515,79.48292468283151,99.19204788986944,82.32103456733843
83.32315179083092,84.6717662966474,80.57382084890212,74.53415323962174,69.68116797854178,58.28900376178384,72.09901053157701,97.33888175001292
78.2611985418343,76.56214087054336,79.43872752323142,80.00401666008386,53.99966773715456,57.927955170886825,59.34063156277988,93.75091875149491
81.6636867418503,77.703520319913,80.43930771176686,79.78334924294002,67.54026907855963,85.27507893966892,78.3855945009816,92.55511265818843
79.31323740982872,79.68959833188082,82.44004538619542,82.73230111369448,91.20533825288022,106.42700020207782,85.23307023029815,63.08449167447763
79.1974178204808,78.67043622151432,80.74535306425406,83.82047335068472,98.06995901046805,80.91100154874457,88.13732416677942,71.98756241730432
76.41486374541819,79.55241956138687,79.04969333615162,85.72920238127007,87.46322619476386,11.096809458182882,86.57519261021068,55.90543238095825
78.0595563794247,80.28295600905376,78.11223448048159,86.77711148874302,87.32385950223447,73.88778987577409,73.98874678894849,68.457263803865
