85.83668861896402,86.02980687097642,84.72911296038957,86.82797547214209,90.29809085283259,87.84806616884494,86.19759000343647,85.60284145695451
86.89381663462134,87.94085300183143,86.04695017209544,86.83843939889307,86.9286975908252,86.86278387774792,86.49684543636327,87.68773855940955
86.30667459859009,85.25642416580222,83.22595653921547,85.00402245374157,82.36994638253816,85.03874125305313,85.7977133233862,85.15375625238026
81.73178426902568,81.58716064949131,79.77074229372997,81.52093577425497,79.98240406634744,81.76987423438241,81.22624278775241,81.5378133543479
77.50641965151581,77.70034421095195,76.33331535999626,77.7067552461493,76.88407418944516,79.16561960365716,77.02567026726211,78.6563454077774
74.530358664801,75.96143307562895,77.20871850702513,72.87116146114494,74.59799333378629,75.4321051943364,74.04353147729884,75.85084684322534
74.72978795522474,75.22053240341042,75.98128119253289,73.01999466501556,74.97446988144753,74.32740633444699,73.14811600596663,73.84347044266443
75.12488579879357,75.36737470992621,75.06156145130682,76.66032104104477,75.09457334068625,76.42569484920772,75.48731647643035,76.02792647622194
78.91072139479573,76.9061315275625,77.50880212214038,81.63227300962048,78.34079530948843,75.88025329130785,77.31330379230637,78.93916904219502
81.17539205157868,79.95879601707497,78.45233905295835,80.34281439603933,82.13414301534384,80.60360284944319,80.32546916885462,81.02617092466893
84.4839114955843,84.4524511469889,83.59575951291247,83.96980515508675,85.20142164962418,83.13073436439073,82.69248849683932,84.29034684386806
85.32092635436257,84.30161921406147,84.41682089330943,85.96219053123916,86.84675956117398,84.94628990614834,83.5074266153686,85.14112183092726
83.2160510628712,83.05014630912105,83.04748804144178,84.16775147914659,81.78490455079054,83.06017432930395,82.58881904689389,83.07620036448242
80.86423127894659,79.75100175101436,80.58051951296683,78.88150329727215,70.1980464489486,84.0237514601569,81.47778040502396,79.73155327999864
79.45252825072511,78.34404072272304,78.14736671579182,76.4006551918907,79.4215562313087,77.79285905567882,79.05805059655167,78.31155769484171
77.72226413623102,76.83799073121014,75.61209991553918,76.01488728791972,76.57492823148878,76.72677829365844,77.1046856065449,77.76179959979139
77.06153270153446,76.41569909862075,74.40107571604668,76.72466861114717,73.43756481011222,77.53214492962492,75.37993653440026,77.25786413259543
77.7446348960666,77.23951860673114,76.64172717714096,76.26529432293174,79.54077673287037,78.46916750787997,77.10444918643523,77.8614107631071
78.38375807652018,79.97057463083183,81.86099539534959,80.53687263259019,87.27219770234645,77.85181478443762,77.95297088846888,78.38994534817208
81.33430573559245,82.9305708464993,83.81950462373138,82.35590744962354,82.42127863214029,79.29586267948497,79.84825960893106,81.28961963947549
82.97553923114059,82.13371347094076,82.41672650495292,80.37489753385489,76.28281644662063,80.60053589325891,81.32775950768917,82.95748365215495
83.44381624758425,82.20084273722114,79.93470598766068,79.65373624353091,80.00985935213852,83.12895370553721,81.78099537306434,83.50338992631578
81.73464602109033,81.64655582362504,79.03797136084758,82.79533237466775,82.41606488126895,81.65522022062066,81.11833841468854,82.92017865529758
81.29859921077644,79.42247560922618,80.16554455871982,81.4016047145194,80.2712604469728,78.10440982120831,80.74115231878221,81.54526348327323
78.82726558973536,79.00586571323295,80.29094834995833,82.06580699735991,82.95037057671868,78.69942719924435,78.18765356853534,79.94894924578409
77.58844102852721,78.06055112084148,77.28336142837841,71.47655166098126,76.33778302515135,78.16574818889724,77.96355235852293,77.67978965475544
77.26563989641525,77.62589706167161,76.69537874368534,79.38574762696092,73.3085759569852,76.99634787947925,76.72260247512125,77.1674843396439
78.83692162747995,77.94362696760761,78.26995670008127,79.59936421000097,76.04155717537546,78.48215481165515,77.21784644838628,78.70918099911482
78.94435811362818,78.88068448170169,80.50000055689692,80.00986256503961,78.11432577295055,78.54944587267113,79.48500464200018,79.86405334970499
80.00847692604977,81.09798121667643,81.65260006267124,81.6948400054579,83.4934434727717,80.5405180909878,79.82014392668161,80.98368110582271
81.98348958063079,82.11926596463623,81.24668895057184,81.47544528815241,79.65773380482382,81.34264087372945,81.59992574779993,81.80840731176382
81.37596533790641,81.39716015879638,79.19973070800219,77.74122219888913,78.88542271336378,84.55688170880691,81.85826730508533,82.10688406132716
81.97735740513939,82.07605971716072,80.8525663904506,80.8306287143784,82.62031258991038,80.06896115189849,80.25684455336113,81.82136786201568
80.23490499085148,80.43845445281052,79.4332115605198,80.08269759523492,83.06259493062511,80.82372387140457,79.20662205941612,81.10021061272045
80.25444899596863,79.45584733152798,78.50195280181916,82.49007187461696,78.12213991420316,76.12712361068513,78.2998584515996,80.23532698980114
78.6139691404939,78.74927600356467,78.84967665112609,80.70917222216596,78.71236398651466,79.6139025066356,77.71590476808518,78.50303311598603
79.30837641568446,79.47727827871721,77.58828642476557,78.5543222103808,82.21841841042193,80.123790767735,78.6474542302551,79.20238991327078
79.65641762984102,80.7036796491077,80.77219381018367,81.17723174811843,79.79718897702956,77.16392812830128,79.0679127111419,79.53641223112508
80.21158979632868,79.06017552884414,80.5199674844227,77.54319711175671,72.92264609831899,77.22800282269291,79.64572576232912,79.00123351198603
80.85243727334925,78.37165211284244,80.97850649067232,79.94189696909709,76.02912047258593,82.03762720327359,80.29817117766554,79.53355211959311
81.3560791442777,80.03248896501125,78.38819306145301,79.03410700027834,81.8689350921639,81.77679486142485,79.76448691287622,80.11723380992802
81.54154700814553,80.65637082231316,76.46810922415489,77.51569961882582,82.22161709009605,81.52366809068441,79.88695206143545,80.4137230983426
81.35410528466886,80.66918138104073,77.65558770293636,77.71660602723423,80.19882598414455,81.15361617438283,79.77791493837752,81.36611187310015
79.83906187346987,80.23202254102475,81.89585654892453,82.88979860248708,82.88440011946265,80.80364853287645,79.35029581946245,81.0323043424851
79.21271641673653,79.60352988370143,81.5760360940028,83.69594222997613,80.62423240879193,78.46259821933143,78.75926309251967,80.43759850558158
78.85482064378391,79.06080531633538,80.41414631207986,81.45776610631466,76.64494588583457,78.21775453346889,79.29063216115172,79.97301982572188
78.73879420877718,78.80927059065392,79.557304266873,78.23409709723283,80.15285037846031,80.48721306387951,78.07505222068588,79.82737594301396
80.95187493783405,79.96368024358954,78.41132317340114,76.89956715215872,85.68360024195232,79.77662231569828,79.09224875126361,80.01204947903574
80.34535922297238,80.42365320720968,82.08173478176388,79.74164775795079,76.46077636010487,79.63896830913713,79.59689085311084,80.40531225118492
79.45667328993278,78.75962174177178,80.16784633622957,80.04856791916397,75.41814047645897,79.59895960700491,79.06658362205634,80.82154170471063
80.75126642568668,79.00593318449026,79.57101737076447,80.75795594989121,82.3698601982205,81.70093328788465,80.48142174782818,81.08880057145511
80.12238395374885,79.39279057930032,79.96835218069418,81.0327819330899,82.61898989208514,79.77671478804545,79.80384235014351,80.06810006511668
81.15617704570532,80.53167090515528,82.09122567980818,79.71155804885247,82.51793213018533,79.5210996350548,79.64207134448151,80.8375093453664
81.09555381635543,80.32736109663698,81.66274519076795,78.97064409108323,77.98756230150954,79.61254136381557,80.38262439606812,80.63517403855607
80.71720848115345,79.75914381278623,78.48056684462972,81.40865235099155,78.40872255007692,80.80651833993691,80.01219366947413,80.25375715855952
80.29902192658464,79.23731950604105,77.3628551541143,80.03211747426482,78.54256456947101,80.9408518765178,78.46357386267573,79.95996839221945
80.02572805199881,77.95971112161475,76.05249467901741,79.52290219957912,73.33882504487838,77.68354788251014,78.09940178775345,78.84683855053039
78.93803440110362,79.06446958507944,79.47394318086016,78.59847279255591,78.1729947049646,78.3720296668791,78.21560444001227,78.95426414227657
81.13297018200338,80.65111588809205,79.43089161176822,80.18077324773819,81.99016151233674,80.67618950547549,79.63313242518706,80.40924886851604
80.58757209116473,80.12073690064051,78.93706076269495,77.96632726432156,81.018902254622,79.82686389783034,80.12946467467077,80.87010859819253
80.6859039082146,80.27487754847138,79.41206608555086,76.27009474774555,77.37512386650674,79.5588820708907,79.33004893121553,80.99871036540969
79.76293920846419,79.34910336881477,79.81035325865084,81.78308339132718,78.18561328582688,79.47709405053291,79.34166549637233,80.92477531954526
79.72186030109899,80.26460869122305,81.92720774188206,83.22713943678667,80.97819482640524,80.59142815664795,79.3573880299926,80.73593701673302
80.74620132782718,81.2039705435463,84.82115272589718,84.47538628554685,81.73733358148624,79.7670539339719,79.23440177135514,80.51303491259941
79.62955704614208,80.8865317326144,81.10709541477405,78.19686964016536,73.54432138785474,78.74053696974596,78.99585990048782,79.2862539791125
79.27057819382621,78.32715597796586,78.91510750067947,78.02405386058084,79.15458464323679,78.81966549564892,79.78627610688126,80.17722393412086
80.16501551975021,78.97937864238102,78.60860491803251,79.4338194156148,83.03558685813135,78.99940295288079,79.68535345719945,79.30018118373795
79.1952854283538,78.21923268859976,76.91009525279638,79.2518360321682,74.43829949929435,79.03935993886755,78.54387000542812,80.3564501116415
79.18852999543041,79.52814303985815,77.3798683419857,79.92249640841361,79.19968512759564,78.91689785364275,79.60831194110015,80.57781237423424
80.4831116110145,81.0313950763444,80.13134402339116,79.44280875455848,82.70332950844166,79.76274371674272,79.99830647828894,80.62636583900155
79.79766581016099,80.22907723680655,81.63396094169569,80.59605631249205,78.60867372001029,79.66489649007947,79.204961384571,80.61763226754088
80.8973775863047,80.06412857092339,81.41770803383484,81.52893442443634,79.22037601894402,79.53855593926458,79.2647399257185,80.59249282615882
81.0376670111598,79.94997257726834,79.76679637872883,81.01557261039214,79.83904583553691,81.66979717533432,80.37435896597559,79.51857518522974
80.91499022981168,79.82058696745132,80.25212033168856,80.26869004418124,79.49193930759841,77.82901570271994,79.29891504174114,80.46883074135964
79.6575263109097,78.64123768052477,77.09870965611886,78.72232515300453,78.85505002075303,79.7680518719612,78.91270747200578,79.5444315759041
80.44088527672331,80.56333547590327,79.13398854956475,77.55829263147061,81.0284578456149,79.29351471923421,78.66987333509331,80.472936453991
79.42457650627425,79.69117863121585,79.81948330998348,77.9401935239027,80.94361553010624,79.36958620778161,78.55237078498081,80.53924384420378
80.35283916514366,79.54548013362654,80.1605358577155,80.75330362633909,79.15718404502114,80.33410361249035,78.57230005042838,80.46376325439097
80.49131716456007,79.59550585760239,79.20673002076197,79.38628722666628,78.28322216993898,83.25170750641956,79.75989480060915,79.361107638887
79.47567076435693,79.73213032292668,80.09270967126463,80.3754242006949,79.95905276793893,77.76660251780936,80.03611836379983,80.35511128106253
80.48776858267816,79.86826581465466,80.03752947184535,80.36533604146793,79.0694792415786,78.92930318919068,79.11397656272416,80.57762756073812
80.68736473893948,79.9444284515017,78.74093405089022,82.11850951546285,79.21346389228283,79.22434606220298,79.13021990355232,79.59706307139649
80.70472504472818,79.93659650355706,79.49479553975696,81.82044878638914,78.69673206466011,78.50478551342498,80.29790893452406,80.57801834432362
79.60770277681851,79.85658490946908,79.55664583449207,78.1896409205653,79.23386822235067,80.86079284376544,80.3871921846129,80.6986569231176
80.51921370741269,79.74220237898388,79.60216727117694,77.77387167287691,78.68110950234625,81.32373302999686,80.18251249182077,79.583714249326
80.60689162202462,79.64015507901934,79.72130242506331,81.30338948657543,81.86705252605084,79.21754663374199,79.91174475874347,80.45296035184147
80.5352297927304,79.58787968035729,77.80697701247318,82.03471204218476,78.71247623115165,82.02218631210992,79.70575412099399,80.52323492741891
80.4460196719485,80.64333577318362,79.93414765055904,81.08286222752288,82.98986096018619,80.05221763418623,79.62319136505396,80.4735486937554
80.40166624491017,79.72472029396653,81.36443846047315,80.89599909315929,79.68100023636781,79.57544960192492,78.62011406096018,80.43583309388626
80.41414459660345,79.66055943346107,80.29893824920552,77.67586127765014,75.72672259339693,80.46847569080174,79.72316722592198,80.44969958976684
79.42207362635342,78.7207598907597,76.75699997036737,76.34351638938561,67.23885311960242,76.35701562658748,78.96667033611352,80.50328687596863
80.46506219043539,79.81113235820362,76.35402885785294,78.50639505823902,88.43560008723738,80.27563079087538,78.97169189756487,80.56265662251226
80.65542814753239,82.08289186666666,79.69626599184339,79.82496937932574,86.01376207173193,80.92483326022224,80.05559636646242,80.59430195320638
80.62835532369556,81.07605906430996,82.21841111766108,81.76873804136763,81.74593286730843,79.87685152553402,80.07775090941064,80.58000392585434
79.47985974607107,78.56201779998158,81.14121631038884,79.44933024590927,78.62187379492039,81.74795861920869,78.83467896155942,80.52249779967156
80.3626599343739,79.28365813497041,80.70234093644137,79.0009461891728,77.3930893591933,79.76950567201997,79.6368313278734,80.44216220778371
79.41895781429382,78.48092701100686,80.62880405541031,80.27256139900236,78.8158131175761,79.52394826984106,78.6865384213462,79.3247574323034
80.38358861507992,81.71159468632328,80.82260859805486,81.90945641831955,79.30213617784125,78.59023597160984,79.71549142178185,80.26663725702984
80.52299087706959,79.98113009471308,79.00870877152764,80.3046958913059,81.34671990647439,79.7291210383615,79.95150339876238,79.37917087860306
79.48320699452469,78.62493152571479,78.01928336377948,81.3366952661149,80.03907322849874,80.98920132543041,78.9923732938098,79.33848972978744
80.46221381335464,80.61051566526805,80.20329551963425,80.40100309749928,78.2872535322626,79.92616086228303,78.95705939122745,80.47752778259564
80.6359057354874,81.90914853894657,81.35880074113933,80.0662762704366,76.84149958492566,78.53566415841193,80.08131652336918,80.63053483267784
80.64537667450202,80.84490261103029,81.9877191317981,80.7290381893488,77.98182564581722,80.41561349211342,79.12024230006786,80.58458410825213
80.60356290693213,79.51820123524296,81.3875953928365,81.42572226538965,80.66676185663874,77.49632027871877,79.94246543686725,80.52165732371878
80.55605651809539,79.4130002571783,78.79509448933361,80.04187397811873,81.26660557115942,79.3881935050502,79.9091763423467,80.50474229692047
80.51767786563894,79.57473236731828,76.53062520897994,78.6832388127422,77.22597089465616,79.80991599230876,78.73474034292444,79.49015889168248
80.49017650065103,79.72814607983834,78.01100740382427,77.75616066881743,80.0994721461777,79.93557594455203,79.65570606515581,80.51972153171941
79.42814229993776,79.76974808283941,81.04908772453561,79.27774251493643,82.65211004069832,80.98945007444483,78.81067565740055,80.70192752569974
80.3998383585198,79.70075272699708,80.65513428774797,81.01754209759216,77.40046285667857,78.93372222369078,79.88834634628338,79.6246959624078
80.5449832766814,79.5785033534967,77.32314930038639,79.27770121442445,79.6570894116163,79.72693143965678,79.05983671095497,80.49543023755444
79.47147657108752,78.43252522808216,75.73314523922058,77.96278222337328,79.79531884909558,79.86923732938581,79.00923698155185,79.49439254725591
80.38804575168427,78.34606739532593,77.6326838447956,77.74176760621879,80.68588775880276,81.96341656023255,80.07433324294584,80.38932067077364
79.45889072381246,78.50753142520033,80.87642987478223,83.88686013865996,81.67411837960323,76.8128106899959,79.06697961539531,79.43119114529775
79.38355115639766,79.7602334792333,81.88561865619829,83.05176610611277,80.63482340578183,79.39524417718297,78.83766992205831,79.35446729214165
80.5027821092386,81.02898589119688,81.53140368405114,80.21699252516748,82.66910862841783,80.9058185332076,78.77639014707331,80.50234083456007
80.64991498692572,80.04128982875035,80.30906277865033,79.77062261372453,80.93087373026448,79.96673307880793,78.7944974931872,80.69250332211433
79.56397512996149,79.83727367071856,78.44364517474239,81.20298219790669,76.69968021350927,78.67474955005994,78.85623845219112,80.68548279507118
80.49186488941888,80.87244099224036,80.03088299536799,78.7799712353021,73.481937668114,79.59335778747764,78.94048573589478,80.64019629922295
79.59053066532258,80.98721733074952,81.91031939068388,80.04819244335913,81.00694287068,78.7436895358569,80.06992650247278,80.60872561417187
79.53670505428583,79.88671849260754,81.15495016111832,80.44556447207938,83.87382960113321,78.74502257994787,79.15378831505926,79.55123945672197
80.65175582827649,79.73923575667253,80.62850508416447,81.32697545978712,75.91250967804658,79.89927090644781,80.0789336314941,80.524899818546
79.72026151433091,78.71281504183756,77.81355553166027,77.7078130986036,76.43914561081837,78.98962488671229,79.11832918182176,80.65791570637663
79.56151155944359,79.70335940690536,79.0472256932366,78.8856610889198,81.8331659642471,81.96937556398053,78.99976610657968,80.59694164867948
80.58292492637781,80.8488477143889,78.86093982966582,78.78252600667496,84.70371434933514,76.91089762791468,79.02218486090493,79.44188547768769
80.65558828374499,79.75105849179903,76.63505654334746,77.6976518364881,77.6890074857088,80.52239268863961,79.04664046140788,80.34085883166
79.53533016537732,78.40970744922865,76.70964710587164,81.00859706991801,80.47371876092525,80.00461238969505,79.03141841599263,79.42501634600362
80.46840772816307,79.35059702397996,79.49833289306716,82.81218138698861,79.46358995667596,80.97480575158038,80.02877294240918,80.41594210022386
80.6408125627509,79.61418185823476,79.35435032732568,79.04332092348055,78.7782542197347,79.96857794996257,78.99708040864394,79.52672109636994
79.63791880937262,79.76521579820742,80.68342756970065,75.80190958477357,77.73891045436902,79.81622894875628,78.82274100911366,79.47021419952517
80.62079841702953,80.90645551438361,81.88909140533042,82.28863247380784,83.58571492746479,81.92271743393248,79.9104996457197,80.5885430666216
80.75457414041789,79.97478730347689,80.66134240425022,82.06777718313258,83.32561424870863,79.98978367335805,79.0463130779694,80.7165197621141
79.64971547097359,79.8239637818259,80.09618986591047,80.37136903694032,78.94199836826462,80.7092736982648,80.04616106313483,80.6417744508123
79.4737103901596,79.8054291115781,78.67611580049879,78.42557732286845,71.63930370648451,78.65649561287377,81.22757688528289,80.54944186679111
79.47013677682757,78.75528553173223,80.50107815993472,78.87664866008743,71.57298352086909,77.42956558424105,79.15706351445444,80.50749041866307
80.53638851446762,80.74803022278365,79.63351584026036,76.80425273574643,82.4984022618079,79.57386265865499,78.85012787057383,80.51950770413556
80.60671661269076,80.90242473910293,79.5493239060316,80.01059909862227,82.44151290762103,79.88284592566184,79.92154779480178,80.55798115529717
80.51817412698455,80.72427653293198,78.62972157861574,79.72012008073118,82.24635567366334,79.76357089197028,79.0038639878012,80.58836595135668
80.46585094280245,79.51113680951853,80.8428539096039,83.10228437254156,77.5984964030524,81.65684052216416,79.89643799886093,80.58584539736316
79.45678233918426,79.41012317246204,80.15224708501826,83.53240024622414,82.10395399000238,78.55480501455142,79.92054178508663,80.54389655074073
80.53389107468827,80.62616895091571,81.051380375431,81.28110595721319,80.33090451924048,78.25221372248467,79.8142436042906,79.43169046791634
80.78059676698203,79.83995575062383,77.86324118499088,75.66285380316364,78.76155728194176,79.62000448612615,79.74079329424995,80.34403531517643
80.79590189382239,78.74558183204104,77.46966197378556,77.39142646080808,76.39259223658165,80.09061513804313,78.70789683417311,80.44719824792878
80.6928217621368,80.77485296210172,79.66299964465651,81.05073513413329,80.5251239898112,80.23369191292791,79.77035265296732,80.40835550579554
80.54664321912561,79.89320221725754,80.96679725735747,85.39679710532756,82.17045213366461,81.19803216243692,78.979002487213,80.36639675316238
79.37154688588095,78.5683399358062,79.84304293315002,80.82328779086697,81.09999888557901,81.05065248012505,78.96360733073435,80.37404532560791
79.23455793997485,78.3631566681564,77.4473943928586,77.5067956247253,84.9273808109105,82.80433606602838,80.04349899211583,79.38784436107584
80.36384546660165,79.4715163383979,79.42502292068029,77.27604938955378,80.92292802607894,77.45180875171744,79.03180450201634,80.44994704915149
79.50061388918785,79.67108496854411,79.93046054649103,77.97357362897492,71.01023339341296,76.88940600984961,78.7895408786615,80.66596188301166
79.43471430822697,79.7171643547684,80.12753938270768,79.86027336344348,71.74886797738569,78.3528887610009,79.7613602384827,79.61837499800414
80.54704617894468,81.84795678162988,82.2567811214481,81.52799157026963,82.3781216813714,78.92740061708953,79.83786387794342,80.5090862855992
80.68634569172883,80.99701435041432,81.27783570530175,79.53596852710952,78.35129803478378,81.18130895373211,79.81417347316932,80.55791856477941
79.59530229709854,78.74230647358536,78.82647336127965,77.95737287713769,80.15770374504254,83.28000276479237,79.84255725203458,79.41914126197327
79.4770466496659,79.67079634803105,78.52090678964842,80.69372866550235,83.6921818010936,77.77151216918999,78.89330067217779,80.32028823577956
80.60055791715557,79.97087864331121,77.6006030333892,79.67497582458799,81.25312771950811,79.04585665626122,78.94462754711216,80.4636884967286
79.71163114302652,78.98252357707266,78.72447425950455,81.35833893566647,80.74817992232259,80.47386036829106,79.10617360160231,80.49929192342601
80.64122759311094,79.83391374527723,79.94951644104397,81.39636963511047,77.05627409692939,79.81023891347658,79.16265398814029,80.52768916193773
80.70357908462839,79.76756255259161,80.9597916434371,78.28494052187628,77.78780365800462,79.88700708542699,79.07415986524198,80.56675128852683
80.61830305249944,81.63083815847713,81.81223151919853,80.4188735105042,82.17276924531598,81.05672612661753,78.89976636589444,80.59966331167604
79.49282260663803,79.50172092136103,80.58196648813329,79.07728691213529,87.14693427984542,80.10012946816256,78.73508272453843,80.6046381928425
79.4061091671506,78.15040327352285,80.40293394576359,80.29309230802501,75.2937108655301,77.75648599873735,78.66188057130223,80.5714202919407
79.52466459638832,79.34028793269859,79.57897881694937,81.5002020743026,77.19005917439942,83.73208612058203,79.75860525100641,79.46399159461451
80.68422185089227,79.86429927735745,78.82151385147073,81.25236875921611,80.08493298853969,81.01117425835776,79.97723316628753,80.37384834622773
80.78274203775936,80.14343812829844,79.10242959106812,78.54808440228906,85.09742425057877,80.31314565494968,80.0859991885701,80.46727551259869
80.6520097572112,81.23438308918138,79.28519127929682,79.96818382068307,79.73751697874772,78.07518654611043,80.18733165946558,79.3719098823375
80.50949882163194,81.15365650058844,78.09921779006437,78.98832237360593,76.92989940842358,80.20474521686286,80.26214943028596,80.30288748709856
79.40046469179929,79.77257835795096,78.69231515503725,77.94901960493657,68.17304068809507,80.78506353957802,79.22104338488464,80.4591566741601
80.40600961294173,79.40065149660121,80.5046229152124,80.3133000292339,80.56560714336626,76.78824690981868,80.11203591189889,80.49349963720843
80.63359881938736,79.33730727451972,79.30088119612299,78.87957912256105,85.32285697723248,79.6349241137701,79.05184134261894,80.51299188859859
79.64203853732704,79.42609199113015,80.06885366433227,78.99705044907535,85.3980798241908,78.98770523955187,78.77174742317088,80.54287312388632
79.55527867654514,79.57449319977277,79.31706216337096,80.24641955897492,76.70835716158287,79.78147981741215,78.64201283802514,80.57203702740989
79.58956606139769,79.71858345982197,78.65900554370414,83.45017328570677,78.95662503242269,80.64237353126747,78.59784430314315,79.53846586503617
80.63678875108022,80.85848750215476,80.23765968644042,80.19770051026335,79.94312808558199,80.45556947868194,78.6344118708746,81.54486226267821
80.64649418447733,79.90369305406017,84.98184197759187,82.47998449713289,82.01033012503274,80.29856033194649,78.74694412564233,80.66427837504182
80.48407004422705,80.76020983304917,82.10236484013708,78.2779229614079,78.0571337223927,78.31150706818465,79.95190762248474,80.4212617718714
79.33182963118874,79.7295382744385,76.96600363679711,77.87701318879786,68.64755055122679,77.46511149981538,79.13336258941021,79.27945278432696
79.2888288830662,79.56579296199257,74.042815710442,78.29668675184642,80.4136415967635,79.00359506968174,79.10262375205772,80.25547361414945
79.50187204175383,78.53989749365807,73.94879772716943,74.64054292215131,80.61249383866621,78.49306573681754,80.21942434042602,80.45393483902735
79.72328157634529,79.58313160198053,78.46486032254717,80.95853150581425,82.4893155248763,81.55463718197338,80.31255796563258,80.49388405553152
79.83827921005583,78.7377846914041,79.98651748132839,80.64968202327427,78.72007524366843,84.58627423332732,80.1681783771848,79.44206684356642
80.86612830461581,81.79931476785173,82.89493615620633,82.17872089448159,82.74643818721354,79.88739822135607,79.98362214850206,80.41584012706556
80.81557356081565,80.9555059327982,79.65065979385807,77.5481181653638,81.58899446787284,79.8285295993366,79.84964750454303,79.52754782099697
80.58326095195918,81.66882932409233,82.42094800233237,81.01363444701205,80.0895367071599,77.80457345504699,79.79403796278619,80.49746461055837
80.41324982306189,80.56470615287313,81.0586262293927,80.53131193134556,79.09834380776809,80.19365405715723,79.80523737740138,80.59656427915944
80.38694650207597,79.42410958099117,79.35150245195132,79.67619061377029,78.61037946585256,78.95088558023292,79.85057118658834,79.49115181792372
80.48404873766198,80.57251032130137,80.77933799919091,78.91386004475075,79.31006554352781,80.23634309776617,79.89298094149741,79.363797263655
80.6312123527459,79.86769876110276,82.20775153709212,81.32613867571969,77.74311519801739,81.52052349325818,79.90489824427483,79.44301429532015
79.70307944608518,79.85138949426421,79.84661734239869,81.68847707769976,82.81096821124979,79.26289049143564,78.83382514458349,80.59526971596155
80.71357712796711,79.79072547713628,77.76751189486389,80.34472680848368,80.67286438486329,78.58128319528629,79.76002945189558,79.68099974436537
80.79079560059722,79.61272687450003,77.94592841407164,78.68244159675147,77.37844881650743,79.27970283067374,78.80423269635385,80.59008250308388
79.57328415027624,78.34140581787759,77.58861974858996,77.14902072470379,76.48409519214628,81.29137628827327,79.71375648780909,80.65944280269922
80.326872103741,79.1571962549122,77.47734173519962,77.99718472324213,72.31739968995713,78.2445143468506,78.74255516634047,79.56446751302484
80.318056389661,80.32734906225012,79.85912043960111,81.34999552684646,83.03141911645695,81.16626893783099,79.68269739900796,80.511366229304
80.2572361105498,79.45159761129547,79.5691849332318,80.67011206646265,80.55796430966679,78.68121265455493,79.82321509982361,79.63042574164928
