80.79392334574088,79.38213118031511,69.99549660823854,78.9997775460967,89.8118373799707,83.01687261275998,89.3997601330021,91.67595781658761
79.81080861936812,71.63861485894569,76.25901338667235,81.63454079107595,77.40043902054448,54.09638864936104,79.60965113821517,95.11894121771319
76.37484140899655,79.14423997824493,74.04171467725374,85.13471758305442,78.4117473944786,66.7447428305465,64.91577133245922,50.20637354518855
82.03867735664792,104.00154125849498,110.47812608177975,78.30187999178642,82.13385331543604,124.61399323185897,86.19815461693672,52.37765586044477
86.29927354771576,96.23131725890293,87.33777407471666,76.89463401283982,80.11405808875436,70.46264394004905,76.78737922463054,95.04718931059568
75.90945061181702,68.04728047738297,52.65345782165222,62.96466383213596,69.67101206841858,80.80758734985561,75.32837896080966,89.96906024953185
72.93933735186332,58.83284249339194,56.799969105093886,77.42560356228337,87.732265913791,99.25818658438192,78.44174311772194,51.74558446556199
79.79014657136712,75.12610531605317,77.48478614191131,89.05593831993475,75.0524832322489,34.60329399894308,73.88772045336017,85.58903002678197
85.72785716298564,96.36123261951884,108.80019967553416,81.46513420557108,71.92896662424937,90.74854038678455,85.9787669256153,97.8342473139191
87.58455631454814,91.76026507978114,96.06858747607549,82.76610685057022,91.23434093075257,107.74678809325984,84.85716237309275,85.51979137409091
79.3642567283304,77.53777591490372,77.34616999175272,80.90692663657835,70.8181204635359,64.95009985800107,70.60679801068744,72.92755080671898
77.67876144383673,69.29332569068465,72.9344550765961,79.8498402652991,65.34298402584501,37.06460410725138,76.73245370580433,93.4843660640647
76.88362648724944,66.48301867901422,70.52849707606185,86.130811169021,86.03896071429948,100.92090531128055,90.86232557623151,89.1669124474438
78.21942252923597,67.83014263664805,67.66612711053986,85.95302347406742,86.02185516220194,143.77187835361607,100.69502626163394,87.27444784332609
78.29989927558866,82.05142113327372,84.32013530594119,88.64553397200281,95.02243618310065,113.49996809066727,83.36328211094349,79.11349338868656
80.5572785857731,95.88295244968462,97.60705683023964,72.13617948123746,82.2531158402484,72.6511126173665,72.7747699040101,71.30034234813228
81.80750630050733,92.49199705871612,88.25630383450157,66.14764382020017,74.77020724214279,37.64703687546922,65.23636442226086,66.39232412421373
83.4067228508513,79.00569950109913,72.11997255760326,78.54880552001569,72.77724840967849,84.81895975509494,73.9735562605201,81.13094773285601
81.21798210178858,72.25592395186663,66.49491121544325,78.29429282665868,81.30234020253172,94.24707738807216,88.57702584142193,92.63555187134165
80.28140507617334,79.80589513863615,88.3397725794124,81.6621312423375,74.03087267858893,63.01556760710475,84.69894638686561,85.56518116699995
75.25796084445138,75.72380240240427,66.18598883740874,79.26602026350756,85.19385340294157,116.46577912265558,90.39194416443848,77.20638541977371
77.4419173000282,76.12949057275787,62.63488670631622,75.2796003616752,80.16690068280796,64.14836208572724,62.9233554238196,62.46574805444871
81.78432504657101,79.77317164045482,82.65007436939872,84.37244799410367,78.10266556297738,72.94668225672817,76.86589665122578,94.13135324067206
81.02437870997133,79.87374137283042,91.6299230322504,83.14263751099904,84.6708245709371,82.80700966365788,80.76227909218697,83.25223757325136
78.76251137403644,77.93747726941496,85.43004993486146,84.74480859069875,95.19835439790745,118.14182018149991,79.72595141004714,56.151112833705476
85.23548082401133,83.1823690773116,84.17533501350955,84.02666960268276,87.97568058546982,61.04259567469861,81.35272245637547,90.50127928309605
84.36157277318715,89.41306745538151,85.13326252790185,80.98792432978223,64.32799538169743,29.608490764407325,80.75718567619266,107.47064796700974
76.12091298962557,77.96699454125954,80.54822704831895,81.92827561491829,69.28278554812404,70.55441103537703,72.1232152581208,84.48757694429047
77.82953683831836,72.85769168952137,75.88528777857617,80.36954294305362,86.23631289899363,97.66486156667257,75.87895545401334,61.478724987772466
77.53272279332592,75.1216039305834,80.22951428428438,76.06423166903767,86.84090867065544,132.00591260634602,70.54115358315353,39.656985124320194
77.41627163663078,86.60629296281891,81.2801763409795,74.16298241372259,71.69146333673288,73.22496404621833,79.0999490541176,88.04752158538027
73.64112614037568,93.29314774300967,87.52769321344775,75.84612119492854,75.10963694626645,49.89550265625546,88.96342944977154,98.57035699389189
81.97343540730118,82.8647610235984,80.01352961001317,80.02487325859366,92.04687136216118,101.14120453264627,90.94837630984233,87.73130205679755
91.52505393418566,77.6992100035763,75.21551013469879,81.82807572221303,84.39961822682756,63.70296345241946,84.1440625531566,101.217613024181
88.19213710341124,74.34021899910618,74.80651165613799,76.12570126541458,52.188535241139796,70.28474854841842,82.9176743185547,74.01141971182722
76.65516977919106,72.22403960767892,74.42783736095633,81.21486093473868,77.02241574730799,83.47781138520499,70.71912105556278,76.0120867329905
75.50683047830398,76.06397020871721,81.40216922810603,89.03733737743399,101.53921190353906,107.12719428700221,73.79684031138244,82.20016495431585
77.85105168062945,75.2665810951312,96.965337873532,88.19357444167211,97.44594527090884,81.48678605717541,88.55550871133693,75.81201398431735
75.8943985988208,80.92488886069077,71.3953015854284,82.02305614051183,78.06871790451947,42.96073026379951,77.6282192196774,62.58303499524531
82.58091363848193,94.12120939771518,66.06358249148862,70.22160635865613,56.39392649773381,62.20291321570432,82.04024923867948,91.54618015255782
84.36114777182966,86.17214762261274,79.71219639019867,66.46900976623364,65.13928245985196,86.66060129993944,90.54576176537861,85.30677495762959
80.03859896357812,74.80005515935089,79.35318302078946,73.27114700805028,76.78458974098056,124.19457395727136,77.51877012792556,73.5856023254599
83.51287999668772,77.19618884431205,83.31840779386683,82.2795686922697,86.59588070992271,55.91153682457078,56.4014026366281,81.60560925705965
75.2510539397324,73.63886246346347,77.62829951391797,84.3131761238807,84.23666116158311,80.79763765210014,66.50705318518683,63.538592226879636
73.59229593728266,73.34056380357632,81.41559054981632,87.13171592246361,81.26425464763867,79.80528525662932,76.35023298640095,76.55796888333388
74.41230829407017,79.06513107677017,72.05987512404549,89.15789204629428,88.38834924929957,67.88741087294447,85.14079358137944,82.72778257540645
76.08336053430595,83.29465598257727,76.61362522197209,75.76448450537187,83.24659105375606,94.3341491781432,92.39676127657411,85.56415387881539
86.6562370162247,84.22605694709702,80.10273014172446,79.43409937007854,77.72308720455707,85.30753294873035,95.38590424345216,96.97109157399025
90.18653829845753,91.98681030610808,98.691246039445,78.13227585126235,86.02270915864796,79.60478575104393,75.75078959998989,90.76543698438444
87.89132763559493,93.5835573558096,113.31913275353341,85.87536812000155,80.56308353927305,82.38407419336271,71.78245650413261,74.90419537783039
80.12331365454733,72.28354258448006,67.33428437315406,75.44708105764353,75.90074521391259,86.90914466864564,83.60516265290518,77.7722957550798
76.6871725209331,72.65645467476915,71.35113947784792,82.26695418252444,74.60011879088786,68.82122255322007,82.61115902845228,91.29224865819077
77.0693044365259,77.06316579990222,80.79983691532657,92.07692142602785,96.93594043103792,108.47358090757146,88.87592796840184,85.37466522485366
77.61354131433582,80.8500224930242,79.33397568039321,81.93508100074993,87.51024621506484,70.64389511245831,81.27185850087139,69.88408111470629
78.47546276549168,88.55860159411702,72.64071669857435,61.16417481383663,58.84855617071335,6.489616822179338,56.61229417291093,65.08708816980159
80.43941042993362,85.023059272309,75.09815606262032,66.18728259855604,63.6052387440099,67.98820921273425,76.32842064849339,82.07990584874054
81.22460815104691,77.2408837176792,74.16658679958968,77.66186848406527,65.80607476092118,119.37483269944931,84.13302727964746,84.60832057481353
78.35821728572024,72.2199480249681,71.8862925705774,87.2508631426257,80.32013969007818,79.82790059054078,76.7666445281758,77.42588457886599
78.06180614918588,62.24883687260932,61.990269457937444,85.73132454309992,88.45697786202768,89.21417419016112,77.1201966158743,78.20894437360407
80.0682849742967,68.49817462958532,75.9140561937091,91.99837776375165,97.51792061854286,74.3497369342347,71.78157505431571,85.95659522494604
82.03621898489642,82.61569094692166,81.53597047981457,75.79369501400551,82.50373587095869,58.3633679832321,88.15111499067451,96.0961481414388
86.82201433152999,105.64513259738145,113.53103560747815,71.86025734294614,66.19580558632649,76.36005323053477,90.27949054439378,91.45968531300731
76.05855240344479,83.09085522466438,85.67094628946427,80.63678798971837,79.19321715015778,88.65944592456476,74.6938872097047,46.90857390768836
76.87001997881403,77.10180314134676,75.12881791686017,79.61415002982561,76.9022003334499,93.5856237002243,78.52530173322691,77.74657487879453
77.88348101580839,76.80273526131553,76.2249840341963,84.3140360771152,91.02101839966221,71.44869056457144,66.50483848892584,92.17326596367461
78.97315798639285,78.58264336992416,80.01936304313848,84.99170235865284,96.0145825049902,119.62242349262009,81.36933797380506,69.99385611321402
84.86278072382756,81.94144209727195,84.63483007033958,85.7503366760362,91.82471579743034,139.83905798369605,117.50711934695353,87.34166154356872
77.94325744077354,79.25172501409106,79.11033620629051,73.75739305184722,65.25276351361734,47.590935410882494,83.09985995816028,76.65263987353669
79.78364252893132,78.68460734996262,71.86525680689714,71.4052325559173,63.1460575872958,63.274801407960716,65.3672037471074,67.96549601920532
82.76780305794536,79.83648945537027,75.92946393828015,75.02988178528012,71.77755180694787,66.81406140151645,48.55074690686274,64.78861666728446
82.5583344724132,78.67413338213,73.0487245544982,78.97087268936322,82.9642593657965,93.88149554305386,74.30990573553298,85.42303322252268
82.00439068309257,75.90628413780172,74.63922780200625,82.10191336779528,96.80608992293203,92.76293786746187,99.00234187376411,105.11085677772567
78.67208606134233,80.00673343616927,81.85102385434476,86.7100012108579,100.08976480757649,98.219043451538,88.4537037873522,91.07198026396279
79.80049247195117,85.98397687809104,89.60967786725833,80.98591011316356,81.36857092357535,85.90785776536026,83.35821485472655,70.24372915422721
76.49842403310973,82.92734850804547,83.89004051636056,74.93595788326644,45.085642453971694,-12.259686982375607,54.122771045815064,70.68132929875654
79.99755352007516,76.06281323473945,76.06952047787513,78.61700033631408,57.30103325898095,62.33574473897933,75.71084400491273,90.61276496775464
82.78510614183791,75.11400583098323,86.94296024195592,86.93487474082393,83.25959744417602,85.1937790370627,88.74309547187384,99.77306449765473
77.38161007228273,71.75179932947414,72.90508646930736,79.04935705248053,84.39532852563296,105.12593732635503,83.50558049260553,77.52346020345796
81.35493377386094,86.7874544887111,72.28338270352721,74.88501308263575,89.92336223530413,108.85202723105002,79.7691802646148,70.63401713687858
77.07599667304618,97.76545545457833,86.11107071537123,75.34128484328883,90.13406590946711,79.99578520365972,72.61436621714996,33.627827855152205
73.20433456278043,86.24417548822602,86.32129334800011,74.99484816366902,80.81200453110522,58.629454658475716,70.84494995686347,79.70450180576653
72.23586041489459,69.07094602241234,76.40181392412657,82.52984533987141,82.39492150895266,102.24746004468017,77.90825556035423,68.85105976308442
95.0550138059578,72.02593918992686,73.24648922562159,86.35630150100064,68.24115874548541,69.42544184110281,109.7146888661838,111.77881126317284
93.1586451093874,79.79997064501593,77.9893177705113,84.45240867596335,76.67634205340508,49.01985170128678,74.50669903466667,88.80082246788001
77.97227988259338,81.68950934492838,78.76643431454265,78.62469499230653,77.66766871191807,103.71258681697455,81.3309655415115,82.21731877223465
77.22912042002753,80.92423471052604,78.30655457151327,78.08902394266208,80.15757875257837,76.02269767872552,76.81811445282646,83.07938956613839
76.32412188543918,68.05526123026219,68.32201326314996,83.28009384674121,91.81827535929683,77.04569396464834,73.36743942714406,83.11752382729323
79.49963400117186,75.8390701331514,80.76406244639891,89.60751756865477,92.27784675428232,75.93191654987753,78.17429169809522,95.28568419159966
81.1501015299519,87.13650797950714,83.11541738504026,79.83032264747179,77.3267011073168,103.89808028470704,101.31009611550051,97.15257254412371
85.70510138823208,111.71444158279994,121.64792453706812,72.62151519511954,67.27203922331613,59.84746751700383,76.10260979797876,66.59194958305964
80.40332253908468,83.50988094598264,86.11928205581654,76.34005325854258,75.49110251753831,71.67949426337998,59.56538498036233,44.13838021284516
81.56235125011155,70.27877943214959,66.97443646815691,84.19024394728261,70.88342906952133,79.93618194061648,77.32959530356122,81.65413159254877
72.91107480557775,62.903572838396194,63.403416121294775,82.36284886687832,78.16374420275909,88.91805147643913,90.2273694272164,96.35957207694504
75.95248221507639,69.4227484700786,76.83054737392558,91.11562481894723,89.86612197550255,77.76312601412906,85.67144023760399,94.09324537136071
77.99108494391334,84.20529671199346,75.9787517268491,80.94953891620546,83.78085697727117,83.73612213036766,63.077138664732686,70.20211055404032
79.62013175310442,94.7779984722193,96.44998157695889,73.31864507058995,71.36686969498284,61.82608314164395,64.03218538152116,67.18790221377672
83.59194093502622,89.48546516973865,94.85257385282381,71.05271974879786,85.58163445842109,85.48455556262253,79.33308089795345,78.49397430725317
83.7269109682785,77.25820796774376,66.70474467914553,70.96013296803525,95.66005969726388,138.94817471973462,115.35776181199645,90.34727817718371
81.66709443365666,77.01337954116899,63.91783509310791,70.99188807376434,67.9279445869688,75.21822554417183,83.47009999563679,87.73925221047281
81.41309379222679,72.88138041716239,68.46052697838394,82.63148897387092,66.40929984909984,88.680671713081,71.86410433456481,85.22491535337068
75.45551719240106,66.63341395653039,71.09505248269834,83.74701132794608,87.03246160497936,51.301163225550695,67.46457809330622,81.81693903183097
76.93056806017339,71.30140488792281,72.75001128389813,83.30764586433392,77.463544608081,55.003276280579605,70.1884846185984,79.90229876149927
79.83806570171619,81.20695801415503,88.7591131625894,87.5596051480986,82.95506157716446,98.32522258798907,77.95643142683471,73.19123722646903
82.81578772457064,91.38271447228333,93.50776694725806,83.62785510589912,84.30538161005336,128.7379004655968,90.50736924460983,81.11278002569902
86.44626842740105,100.42624280220078,105.66760850685316,81.02983360537645,94.41123509865629,132.22877596354732,100.48283165709445,92.78312065341261
82.39181873244777,87.99832767443507,83.90982490383198,77.50242875105575,91.07534156701769,59.17172061144862,83.13218021335415,80.62218650527953
78.55334508320198,77.44670478084818,68.50854635331567,71.5247456155775,51.2307275726173,29.105714006673995,61.69039054562593,57.56782304756424
75.2151702813787,71.60867224904864,77.0823429531519,76.15455693980252,57.588352596052545,95.31904380697357,71.25319537495128,69.3206221926684
81.64274624213071,73.96119614696431,81.28363676938585,90.14706544179235,84.98244637202518,76.62680688802804,85.07705142121486,108.58740284516509
81.35375361139354,73.16837966955812,76.14752222970213,86.94368866639896,88.5712797787516,78.27206392295872,84.97003885516843,84.56235744088987
77.54925972135116,78.37916873134299,76.56549918787263,79.63295229308228,85.5004793012671,81.4467402958832,77.78776394025877,59.575255303242514
77.65479082467812,79.36011773129563,73.61123043875538,77.90980871605571,79.93005563373794,79.53334973302893,78.13773489957403,86.83273315728601
83.82456552406909,81.87300941137374,82.34971303416208,78.10475913746093,77.45138094721463,80.54622891285393,85.00803712960746,100.41699750235307
82.25443277676025,81.49308041183386,78.10886562517257,80.96282489510901,91.34144869824951,99.30691358447349,83.44308115516662,73.56536511133127
83.00631314271051,80.2470880446084,67.72195069786625,79.67932071300109,88.85288276854948,74.1096724193957,70.56088854502859,81.6299469803447
75.00701169086837,75.88343908639229,78.91918429875491,76.79633780376733,78.85935617961219,48.53304552249543,77.16178470316008,66.69394384785474
79.21014824922275,84.4159409526378,85.2422976837234,71.62080393732627,50.28924551034591,72.89179059444635,82.43034163140723,74.61524399873282
81.70951512015807,83.20582676356655,82.14048620167583,76.60756379451364,83.0365904237537,100.97009179467462,71.08535875544607,93.29423965777563
84.20402517089899,83.11282007036142,85.31685531317669,84.55873919016004,87.7897679324905,88.05914068053961,82.38990463570815,77.52686699462681
82.68287796710607,78.39814321890536,83.47296588107531,87.74799936104645,83.1258572881245,83.6059352369108,83.22711374151439,88.48122567752682
78.29922795409581,77.83924180611501,79.84226295008429,81.32255720110919,85.00667949731174,71.68930468912848,79.16552883283032,59.36401129176219
79.2550793040987,77.79836586439241,77.55567440705934,77.77969023470514,79.93185667525867,49.96477225545958,87.1627102668026,87.33772622854482
75.08240963571193,77.19411995060032,72.0111488078473,70.95235357948948,65.49179743736379,60.623187270481154,65.36422853120393,81.32502249733757
75.05565262442326,77.80954243790582,76.32392787409412,76.23248954490062,71.4567950087866,85.22581352420568,82.6912951620906,76.74692139110103
82.1819983664396,84.18302140969432,86.09288484999021,80.50831456987038,77.37054288608017,104.79065770274218,91.36025415974312,84.30073786653543
79.27256387435462,76.03003146311045,85.10894634685559,80.37111596025373,91.49412373021073,142.45337674137892,81.60336591561058,86.541460248603
84.25450068643129,76.1924023295336,79.15867153448079,86.92468591097422,87.72182219775084,63.05568258858858,88.45324354115571,102.80595275653938
86.7305460031238,82.74339364559974,75.22992765117628,85.87302323383943,79.12263123279858,0.7831940219603823,59.85537890068759,67.31089912967514
74.94746843571205,91.52476490774862,99.37825530553368,87.02891213022902,73.26159491685894,77.3915571880302,60.5694203429853,36.80229166055775
78.86511723054781,81.39869982235315,78.47942258057435,81.910326209647,87.8040131789276,103.9279964920499,92.73174492813743,97.24013803621179
76.68093928809492,75.7558070202886,58.60419799167296,66.7310908505016,82.52557189227703,115.2291325412987,94.67547886303211,91.62079617256583
79.8638580246314,74.54451528719699,69.36756197656993,59.69197832501883,64.24460625481828,65.74655760609409,85.25275390316642,90.24062643644776
84.29408485303371,81.92239981670575,93.30388703277417,79.03482907140796,74.8028153337007,82.55759738868437,71.21421797170922,74.6987861088048
87.2104147213785,81.38874887892099,80.43767599495679,80.72793486841097,84.40750118333462,92.41269258155823,76.64355437156709,72.52962619936014
84.39975370783064,83.70472613250186,74.80246979908377,90.194659578445,81.83605447939823,53.81063686771208,83.9292141963186,92.08115177441107
77.20181911298629,77.50674738028393,74.54681344861464,81.38257568873968,64.42599025256348,91.25121288682205,92.73574886393799,91.56037769171358
68.57887331786756,66.97488318530891,85.55911484564005,83.3074977363572,76.74272623745112,105.94510196211533,62.79850455684504,59.192703650043946
79.78923514551086,79.90319160326085,79.00879169316883,83.52250196295459,95.3122003659566,139.01745186397306,81.2927692570681,70.72342821108126
85.44628784301838,99.43676532322638,87.22163417918078,76.55049933131333,85.15124480677022,49.773039330914955,87.84209180232861,95.83901464971498
82.53343074469217,92.33344997780534,97.00385004992334,74.40516125285697,73.6808657917703,31.968041736912625,79.21500768691945,96.98094566952565
76.852896473438,71.45446198755758,73.49821102836786,79.66686960910091,67.1934229976054,73.71029147635635,69.74749595806169,72.16778675497017
72.3624696417386,66.59743280124327,81.26743241118103,90.16754681464327,76.45862603991006,76.97916201288841,69.9182595662613,62.07472628877273
82.4263200399784,75.14744395623558,65.98139900523778,85.71416021469297,82.38945990694226,69.05916889588836,83.98306027740759,82.99649433545783
84.65345750141051,84.61756222172642,65.82291828051126,68.65016455291952,85.65737529008935,97.90685291361471,90.48600322864763,86.99033680065865
84.49398576219811,91.23275614094169,87.15332868769153,70.68714447483168,93.40552605481676,76.22673753728006,86.17290293721136,83.98154643347408
79.06121301714593,81.90462806536728,87.11026831379498,78.07437754163615,77.84238222767107,83.97952716678412,75.5639822432094,78.99391814080815
75.90205568038247,74.48110406613121,82.35077445777284,85.77392024278824,72.18028004543424,59.953467171310194,61.47548183209625,73.12762541784139
76.78841906970692,63.58305109164628,70.99602812633078,86.61106460026767,68.07322679355589,3.939145343140819,70.132824891751,75.91094516385259
80.02264057698497,68.78181003943779,65.68369037452095,86.14451979401268,81.4355293235896,86.003823485345,87.26005876374101,93.50924453230965
86.72438497221108,84.42351276304457,77.77189982234943,79.44700713137219,87.74681884201838,110.30787642896085,96.77102599164698,119.70922844815341
86.26016034839094,99.90819071494131,99.73902633938654,74.17547824231855,81.21692320493115,101.45363781817062,91.51205127436121,108.52449951589746
76.043726867498,88.71948706506674,92.69976143258795,80.18070867336245,78.08919845167021,89.29457541267004,72.16544409659474,27.69957774612061
74.06309829384813,77.74401594081623,79.44677424241472,79.29602219078966,72.34082492299841,67.96374961446458,65.92461792013202,29.81801309279998
80.63612429729969,78.1537280944567,78.72543562607503,80.88035961707617,70.6327532290202,66.93269594651657,73.36339575770717,86.48254482593211
77.97126060400029,77.07062998732891,76.06600887284544,74.89938923166261,76.93046586358356,72.44577405044849,83.26357611457668,90.35208358838226
80.45743045401173,79.55380969604187,75.4300047242237,81.46552871975422,83.54822681747046,89.22719010234987,87.5258710900082,93.20365561153406
80.32427815531335,74.64635281236484,69.89024828279815,76.12493111619578,94.44857470308321,94.41601344288843,88.25492624402514,88.74038133435008
83.76294723538373,77.46534590198426,76.76679441746158,79.70601147767844,93.92766338657552,84.06413032037408,81.01222794951175,79.55944687052595
81.87316068703392,82.77500859643916,85.13558690129416,87.99877516084668,86.47788421529073,67.08288822812212,73.24462204270495,76.90401510221355
78.00668093867705,81.30862864841168,82.65826712250889,82.98552406821946,66.28705224918555,62.16029997348665,75.3790473951207,80.65709703252482
74.12641267490986,76.4387376677381,79.05671052697352,78.95848188790903,63.820703931477425,76.55666393152815,65.73171660679323,51.82125575543511
80.07546776005175,75.21572185377484,78.31564353758803,76.5806758944544,73.76449004024408,97.6982959476745,84.51471834041972,80.07574964551561
86.97031546635846,82.11141843582585,85.76667811962712,85.51641179808402,87.96968885472445,93.66236140400905,85.28637976610453,119.09035650147803
82.81769043105352,81.68817896739758,78.91005008740845,78.97569447482306,77.96239360998672,54.45244909147019,78.66939946076984,95.84803600654222
75.43597949215118,81.20821962749496,70.87868727849806,76.14578085672217,73.22051308768332,79.12959643423892,75.45206520197341,59.39470140235209
76.14372798229364,82.04194915886251,96.24957339881136,78.74141141559704,77.42512662567307,76.38193957176809,69.46307273614296,58.824053112473024
79.52402324976767,83.73679418172652,74.7168708344993,74.79778376283645,82.88228552922014,78.42028544385109,78.48874335701434,75.18013958233152
84.91922946553906,90.8007020229261,77.78936204497693,75.15716407648547,84.62833786051247,95.0619835459842,84.11202574032842,90.20713873026584
87.46476317763056,81.95018220677744,82.8539440299108,86.1115004265594,96.76108745638042,135.82540598029692,100.47289842378598,105.26388043632137
78.40779674943857,71.4137448661544,80.1515120637926,86.63452274368727,77.92659856565623,27.035676541806065,90.71685420731608,89.44223549654865
76.70502216638603,71.06942685524956,74.93987586640107,80.90426323675494,73.0521970684726,50.16383362342449,69.7183918323282,66.0675906109901
73.46399526534069,72.75440108020307,68.30429290039721,77.13238502846009,83.9498625503673,101.18423177798364,67.84733440998374,63.973182459353104
87.1546616331525,85.30062508595103,76.90532935714954,70.64011785711833,63.983413816023216,62.67132506969242,77.78913354392,77.005959927207
83.26772064812447,86.42085343130388,94.87883019884919,76.45387903634914,76.08404761250547,101.02476547548456,89.29179159274284,88.48025569431032
76.89255071148102,78.11518565242065,75.9799656414167,82.65971473567392,84.20033231708686,65.47476719937937,71.18585943648138,83.79665415793183
81.47847418366737,78.27933311680009,76.41745286904373,90.9501954720186,83.96482020170356,89.43233832082082,91.1376151677327,95.25964450165436
84.60387403368888,80.4415842475811,86.34673315523698,81.45984601572613,72.7667282221362,136.89981879617946,100.42846360559481,97.78776410634359
77.82513925074247,81.54741519899824,79.45684948619805,68.92732881239947,78.3217172465262,27.16851995752864,58.93641683696173,64.88142733923077
78.38526112294724,84.2732818333736,78.21765355146934,75.26878279860644,75.50554969109893,52.14284209607009,57.266812431091715,38.368658422928
75.76550790499208,76.16718798563844,76.49640256203867,85.23405383933074,72.25568876512871,79.0559087389184,78.39433514148395,78.12072304237533
78.87853609334108,79.9624174254297,84.70898639062545,87.12705902233542,81.8964830439592,89.18803376730706,90.44558845802923,100.44514446682547
79.0535598860748,80.82121321061875,86.29899419157555,85.1231364626206,88.06853483530116,86.9194719553509,87.99245866888002,99.70163986967336
76.37511106126756,76.06604680663112,76.8878726764979,79.81387866325397,103.74998750519337,80.51173253652756,79.88468314414565,78.30836390494468
82.92226128098277,78.16035991098681,68.44429209504885,82.44203818007077,87.4337546174066,90.81397647797738,87.58614871323614,77.37534972706705
84.3149702869877,78.27156929069449,68.15621371753967,72.98967255041158,64.68920569879865,96.75453992686835,72.26792747474674,71.33426287748459
83.07125225548684,79.83198336201815,77.17959892905192,72.03292245856035,73.33206129697379,113.28491429643644,78.36027581028922,79.20760571408773
78.92202800772996,81.76734548622832,96.5551660686197,81.56832546325471,79.36917257818628,28.577259824690238,77.12486313233515,94.94766510283375
81.46704737250782,86.532944478898,91.15857493453092,81.65269763242289,79.64343421808069,55.6027042946747,86.78477141759181,82.50840953906743
80.71666465329683,78.83438005544126,79.67960023744902,83.56386812952599,83.29874648775339,117.99380401148781,90.35250027084075,77.64215819950748
75.94696571237748,81.40393757881164,84.52588164478679,79.08244218440942,72.15912916353358,61.968539288088266,66.45401580612615,55.2182351499197
82.85109331935085,81.71184421229795,85.74144053592444,80.7731115407866,75.65790480956254,125.78630666180383,69.87393329431194,79.71007050514834
81.88900633194942,78.15035638890795,71.11139421390352,78.87711666322801,94.16725269406705,100.46071247869276,77.64926277296807,86.63723037234375
79.29904403635656,77.41831767083157,69.5823828885325,75.27429122551477,83.28731242057917,12.426542783638999,100.17484436956161,93.47372632432868
75.74860679057429,79.02921054514,87.90918196973793,78.44213720423502,70.18175857800136,53.19990287539319,71.1514170103586,75.50139230163012
77.20274632082759,81.78402541149042,82.74895087481706,80.18987245700865,65.98767157148502,124.78104480583298,85.69608702322448,74.6819940569938
77.94440414601405,78.67089095259121,75.87143810906986,84.03203494025692,84.76009694673874,68.11981227718726,86.7809709199576,94.44663595274329
77.95550538250042,78.4531551792479,75.47452665486672,75.52815479058931,87.72564935215512,94.75490070131762,73.67813499054994,82.99447661236935
78.02774822617032,71.58758651765633,68.91070598770825,72.68338619377509,56.27870797960887,69.47706360466003,65.5917774006747,68.50268318979072
84.21505847170805,76.27859197494494,77.13465947185853,86.54977213745329,80.38985860651698,93.36980646306517,76.77024787837654,73.33897794461184
87.15485208688604,79.22138967375017,94.50821672137647,86.07153863970589,97.4567203921214,116.77550909360208,90.49650330127027,87.86286534569528
