79.49820110815702,81.62737315680955,80.3881635373592,76.75246996531915,82.62852108745837,82.51160107490357,84.64939371994866,89.24649151087333
81.91068622412455,81.49585092486237,82.50778335518822,80.01219718252116,81.67057347814327,86.51473894098913,83.6197247670244,83.550043199254
81.9513642058579,80.37495053416863,83.44428044659794,81.58718403554154,84.56621234578324,86.10487325370728,80.72374755892588,74.83666578306733
79.43765841208247,78.33978749243758,80.94996431324003,79.6668991580289,82.36332622459824,81.6264537101182,68.63597751063094,64.409334301365
76.88359378791846,80.62370979085398,81.5338194617007,85.83155397712744,75.37333343054895,58.410880990410725,67.06060101454887,72.17344725041507
73.7536987684168,79.09969803701327,78.6503158671744,79.19824217279061,76.78234510761088,79.96029223832382,84.06705795769761,96.35988844376908
79.31325372812434,82.09769471876606,80.84020276349818,80.62439767548582,77.3842403420265,78.47657345075869,86.15097430202003,91.27818579091573
84.52963227100095,81.0915380236741,79.33469680541641,79.00833403699745,79.74397125111052,88.64901109574134,81.85756127665225,70.47455101083268
85.74775401211342,79.423119386988,78.16028190549991,77.96568831101706,77.75220934421057,80.46783992073776,73.8899505624009,55.60867608202093
83.99467822102595,76.84111167640278,77.90258088762114,80.99509385603052,78.34148043042478,73.57492291145236,78.32910074709832,91.93584565052349
81.14645544979501,76.67814061415356,82.82636022955401,80.96157270637887,81.49351283065823,80.69080775326027,84.91042170453878,101.49004378718547
81.96295480284056,80.2215955362471,77.54097239305905,79.2536206907254,77.62136818988654,84.4985696069131,85.0183302749834,98.01189526488952
78.34103763659559,82.97359972102527,76.50384817086584,75.49900058990238,77.38827241713878,78.8825312657644,79.74380887152638,80.71891042603824
78.52843074413728,88.36746911766357,83.91870448373179,78.41833781712424,78.97504628647278,82.45788628649235,78.22486996239044,56.21042221446743
80.06215428763332,81.0971994952507,84.94787776741833,80.33169635290119,78.58717999491752,79.62563236275996,76.29818389834247,70.8369113754054
75.98613731875635,77.93575546291711,76.64730518571359,78.85621999499837,80.8175661109336,86.26358577536577,79.38694454689272,85.72139880198466
78.31456160856321,78.11007920520763,78.30574204369906,84.25146482688983,88.17240772604941,78.94629235983841,82.49726642138326,92.89793233492149
80.20246436733404,78.82461900753248,79.37146122761816,80.71017769388712,72.43419493581465,74.36761867869816,78.70615031118471,84.4509754038327
81.87689535697531,80.23345323825077,79.89900800070275,82.22605680810733,74.50220354158013,75.15645548786887,74.27584263014246,72.64392243540485
78.43230849800875,78.01455453836492,79.71427073413535,78.04588246785536,73.24771506691137,76.97980233347239,76.96164403675637,75.93588889626707
79.25125785364533,78.28054169242958,79.01347347625908,78.5548611317248,91.47899387874965,81.8570112384488,78.97427377886294,76.52422963893223
79.12989251184213,76.82233093191925,81.30835486574384,82.81607867227869,90.84755934835677,82.35813472169778,80.93905404044295,77.8242626539403
82.22503777789656,79.62577642714747,82.98348970911181,84.00427901747116,81.93784201077182,82.0161147829979,79.58563865154649,81.90675899373959
84.27355838700016,81.05040160585952,74.36770244078338,75.14084050910226,64.75105208097716,72.31274268187866,80.86891872978104,91.40605460987979
82.34835172170938,81.383737680992,75.99103726711577,74.13777574575586,72.78416804350645,78.02175640950468,81.18481663619838,86.79703487165067
81.59432036832717,82.81808807090125,83.71549280624947,77.94074167494766,83.10027271629811,83.61866116126743,83.09097110484825,83.84934282929761
76.64852115803924,78.18025642555712,80.10649715571218,80.05998409693248,78.30524084083602,82.0920775613855,76.42099289521099,74.5901615131053
77.72604321617578,78.22933406330947,78.80791144803523,81.42189215620789,80.9916545482826,79.25243035846066,79.39600912642908,74.1924797715811
78.68450647925779,78.76532938466953,82.85223851599802,84.3921476521268,84.23353910942234,77.53426338077014,78.47197108748274,77.9492715004006
79.66274010782018,78.84093536535873,79.71447832805994,79.99516160633733,82.21387615049052,82.59411630274508,79.22502776185188,85.81681852436087
78.66727051991155,82.47738293311333,78.62831998694764,77.13409172089179,77.01733967144801,74.74362770767321,77.18963209883968,81.00273626719729
81.94395230767975,82.89057611506038,80.09123987338833,79.26097802525437,73.7624528221814,79.23100862226784,80.3562523986812,73.21661974439007
79.58736660923167,79.71795504883124,76.83152133400745,78.95770100323939,72.89458039171198,75.89081929309381,77.9279933250763,78.41172740875797
76.70062835993822,75.78184813940794,76.57888079248157,77.10005097460768,80.91408761722771,87.2407502969716,81.14447305263285,74.66192015388543
82.32512318725873,78.06780804837703,78.17384481243415,82.24336069591934,88.90216448352308,79.79648335343961,79.63460135408006,81.51708632575166
85.31958140569031,80.54471942889332,82.11555695636109,80.45333548209253,76.35053032939084,78.42543590769378,77.36974925569255,83.58876031740907
81.89855651490677,79.64880066883917,80.70594960103624,78.64530145279248,82.09665513823161,78.36857161210871,82.35518704588124,84.7557956349583
77.52041194121303,80.02387178934968,80.49518528481448,80.24365927500249,79.78250869623318,75.61950666896139,80.54487495417071,84.72226685996519
77.70309085941176,82.1780030731837,80.38355139622756,79.34398577448037,75.64989403633463,75.81056280209894,76.68586305281171,78.83164757711353
80.90095119586387,81.84890006401655,80.22039401539863,81.47468844674313,80.39229415633261,88.77109686199823,78.20176945908185,77.94324276172632
82.28894729029511,77.73853684369136,82.0660626264739,82.96320652139032,74.0271805181043,79.17403882032043,78.54025544934554,73.2800225566958
80.20149354551367,76.62951463549665,80.87184512699481,81.1105741051047,79.33328287649881,85.56594935626474,80.83942558693519,85.81811956932835
80.03954329443928,80.60908330827,76.23327842105144,84.10305300011323,81.82109197991839,75.33541309909728,82.18958375588076,89.79995958573107
77.28017990210438,83.23741559690397,80.02584606889575,74.98025886696922,82.31576372245168,82.7040266563661,83.27080274055047,79.6535024984598
78.6153418480832,79.36158965990361,75.52735554629837,72.0562909179184,75.81982972237387,81.95569694960398,75.90730090998971,51.8138029088032
83.41857771737264,79.26448743497612,78.4979416929943,80.70765462281214,82.24384227005514,83.1149694600981,76.398914468516,80.5822337376699
82.70845654058976,79.97025751085322,81.2116298258672,81.63864399786875,83.70969132150515,76.97603935454154,82.28686433671278,95.05074911714124
79.8327818991424,80.63203491065858,82.411330816593,83.9650922986103,83.08814099717684,72.26223526120663,82.96290457906176,92.72111425269331
78.98266073667364,80.83170950230628,80.00457248447839,80.04012246521059,77.08042287053614,80.61492102991136,80.28901940520788,89.06167953683082
80.85317156631558,80.49887335154384,78.41475440014078,78.12926767582577,78.53053227155007,78.40265658283897,77.28472117345652,77.90330993792634
75.88517403537905,78.77354925102682,78.38836600533935,79.50212672256421,77.22375749823854,74.35871490852563,69.55129620810034,54.6412660991519
81.96697033330396,80.0774840151681,79.8022161025635,79.6139178843604,73.59741110787738,79.81383154245111,79.8522324944198,78.0240322306398
80.91593908065018,78.77464896212683,81.25750591541433,80.53761958682733,76.02934282314568,82.3696282117775,83.65885765893262,87.89459659054116
78.76284309358822,76.45824758965193,75.11455280772186,78.00017882420212,79.85758347474834,87.66652888549667,80.59021640580161,84.05837220198575
76.56685799194202,77.70832774483486,78.69890284951559,81.9472555662835,84.08918007087429,76.55946545128221,78.74733765409484,82.41203071167419
80.802183534373,79.64612233912518,80.2592008841658,77.66317272103481,80.35346735396931,80.09361629239667,80.6804848484791,84.07999681844726
87.55301651298015,85.64181408424437,84.32799349341794,79.47903883459479,72.76812355297625,81.70643133977991,85.33101491929615,93.56662278286676
85.44780628831843,84.13677092261076,81.00506558041376,80.01050736331858,77.39669026121078,80.47500028754541,79.51467093033116,89.0827652948548
79.02457563406894,80.33123830166235,74.95022738877886,78.50683028696336,89.23267984623857,79.25473064814933,76.73843223095773,74.07302639986084
74.01378957603521,77.5681563276193,75.72832561318478,77.31120823162428,91.6741580145691,81.69080271809952,66.37624733590998,35.84672151146029
77.49992131360425,79.4910740003882,80.9119344969193,80.98518031622318,87.01490924265492,84.03382291896965,79.72571733141159,78.78816399905728
77.85323394842912,78.75833189725834,81.94550749219219,83.26478718099048,80.79051628586222,89.16631765465286,89.82423729360792,92.98325004343074
74.1355081582693,76.4470460721964,80.7963362365516,78.7731370549035,73.14528214706898,66.44254621314086,80.0363192161157,86.3991185194913
78.00869573665346,78.186904380161,79.19201117568117,80.71292168318216,63.94481229426405,70.63806145880896,77.41561347370008,86.19054520603233
83.40051213996156,81.45841871032843,77.67707326461644,81.05921205299582,71.60100473246997,78.5166931654184,75.94357915574918,78.33221107453805
89.33826986647664,83.66246280754872,81.63246006328055,78.59530893720888,80.18514835324325,83.06284422124564,79.80707075109036,83.17176191259458
85.51080330341398,82.5013453842676,82.99118273882462,80.80170828388584,86.98297794741083,82.76898326958734,78.18947059459533,79.64179193426543
79.0753092404896,80.1952158360767,81.7613333814505,81.36490373927528,83.05958775767932,81.14130015606435,79.91011869264638,78.14246694342584
76.93251581246523,77.2519992430577,77.26929814258571,77.60591444269637,76.60061231639669,80.27789025325058,80.54707106690515,81.33278490686371
77.33845010517915,76.74529710173746,72.96229607972428,78.12412291037263,76.25769483357749,79.6498834170657,79.38319641497372,83.09320932349547
80.00753661317411,80.63257031998934,78.62594488236715,78.73346729311926,74.2915565835637,79.26550055295566,78.6290627719224,81.99147783168233
79.8195223584142,81.1450203728426,87.15150020119731,82.71845151988417,84.29105734787821,78.10923311109117,77.80535326936459,75.04891280969079
82.32971453182763,83.60403690992536,86.40515691110711,81.59552166002442,82.05244072469692,76.10186905996221,77.11821883950662,79.72968528555336
81.1545277059646,80.63279642660542,79.78512633715638,80.5994522149378,85.08670256049808,77.42703170760286,80.9777451399369,81.69140469136867
78.3297458359399,76.24480668134086,73.18046363376328,76.33666601779152,81.01672314989362,80.17718996740564,82.4220535852851,81.59708474897484
78.11592573816024,76.79098785400356,73.02843849994207,75.90981307488393,87.8609247386222,84.77409930081984,79.53684089424127,84.41956710808233
77.14096858486042,78.62715026252434,79.4138395489969,84.20543563370036,88.23335578376873,81.6746487467339,77.63990139425177,77.28454788808918
75.93912111714992,80.72402144078934,80.74036675934538,82.32617962812466,72.45089623153696,83.8877888870349,80.44853813340958,62.97285343150489
76.35024218937328,77.3551015091562,77.53650315547621,77.89514502022813,71.58533526844923,79.6134381854357,78.30564237650034,75.28171528918027
80.06424789598461,79.48930953341683,78.91291662839829,75.99618893965864,68.35692273817288,77.08169187570036,77.14817622187543,84.41852039947612
83.34757690700081,80.9380016209737,79.87888745136969,77.41446531457738,69.85570626009911,77.33344356714072,80.91951441134312,88.04551618773648
84.33827490526893,83.85573936144395,82.89267861578101,81.67140991383334,79.82231471166828,80.03336643930339,79.46376677805947,84.47305987653432
84.19081403249808,80.19127920036568,81.91810684484521,81.73795352370749,91.02337729340836,75.22604752330233,78.23517573811678,80.71018262308687
82.6498806480477,79.03666167302953,77.52352827463048,79.81673953821868,88.48945189359982,81.88813095865159,79.55616423661547,79.20444902382812
80.32441597323476,77.69964153985941,76.43604943417803,80.62726813965405,76.1302632290166,78.03422921454461,78.60492347212192,83.93041719564991
77.707422036685,79.97982885904054,81.3141621073454,81.55395822464301,72.3309691577198,79.14568771636559,77.96205029132048,82.31087826726166
74.9241480457452,78.62627009423434,81.17799664161828,80.10147170086331,80.7248793435132,85.33606345946275,81.99081938302064,81.85655581665326
75.9015722388627,76.83263232239526,78.75051627967946,77.29325496338338,83.58562082065949,83.7137175605965,81.17151229988542,66.24598178469341
83.54153261252718,82.3257253441964,83.19693391294953,81.98765351075072,80.18888498868324,78.21385750689787,81.42741463300302,85.7818955994886
84.66206356458487,83.99672074539232,84.04678500933898,82.39792992818109,76.1274405481657,70.93858211471613,81.366061539742,84.57240756679872
79.81822371790477,81.45594415869814,76.00494341674839,77.06268863875508,75.4431254855115,75.75868636925527,76.65142123690475,69.99678876061735
79.46389097843492,80.50987674550706,77.12700647261723,77.86210353964816,72.93401806372452,84.73984374185251,77.64158476687675,80.80396858718346
79.99744061212054,80.11835078434729,81.09905962753253,79.75577747186347,85.39260780173636,86.30923186220707,80.40922816983567,88.37952805968382
78.77730627836311,78.02227729502582,83.16842834354061,83.60046827603549,88.88333562116615,80.57463566809422,81.17238000109425,82.83919606286905
77.65385558002473,76.03424628861178,79.33051075326881,80.74910681051128,83.98701195939506,81.58137915104254,75.54935445046773,71.93930444113113
79.00011169315768,77.43842511093736,73.7293568644448,76.83617755593943,74.54654236908235,74.8188186911219,75.20962506102497,70.49874525534214
79.69097221437049,80.14396199519223,76.6589731586153,77.26628172808,72.75178220081614,78.70280959516643,79.37189012402915,82.42048918965857
84.31660908381316,86.66107956874282,88.76949809500753,81.51628272726272,77.51176512083582,78.15259514315908,81.844771548027,88.76429535834461
81.60861867997747,80.35149827229895,81.930270926062,79.66436806684874,78.82180887475292,81.20986025622082,82.44865446745014,86.89656220054233
80.9757383639626,77.90173615798136,76.790911960003,80.1975727325727,85.11362416063432,83.18230110771758,82.30040404255207,85.42335795844942
82.79420437849268,78.77290377857425,78.1094843343133,81.27760949954857,89.66454675588028,81.18950359867102,82.81295994981662,92.50557576086563
79.62432681011101,79.36930470677869,79.87558838757874,81.55543207536611,77.14953038415442,79.3925291664499,82.20743927476731,84.21529942527684
74.95020530018236,77.79841389469001,77.58639624627195,77.66113320695308,74.52801545006356,78.65586527648347,76.3002392379221,68.47001610553187
75.79162279571926,81.10922545502726,74.83038653048246,74.59285822536485,74.13813779917773,77.10542414157932,75.55758797385454,55.37470234494083
78.46140564289777,81.50682568832013,75.21513472874683,78.11869969604633,77.63379444544101,76.73058469744761,71.76565464391967,66.14602433502942
82.00034362387227,82.2095803541787,80.91098135475268,78.84187498522824,77.3098796790223,78.86208934638152,81.4807700927755,91.35028086555673
79.89679352639465,80.71119759576293,85.33087993629293,82.70770966432038,80.61881035812206,82.42397035847193,82.77497308261015,89.32571219786031
78.18412524203758,79.13369339563009,83.53242060747402,84.27873193538352,81.12682786627941,75.58081830694204,81.30512436063525,78.09298124266837
79.08130362258919,77.93657201952934,81.06894010459249,81.24268171159738,80.2086404566531,79.42175923272869,75.40878044474499,77.09639160973587
87.90357079963299,79.2110347832158,78.34299907740149,78.28230187329264,79.26027781717323,83.63780767453189,80.19629002557336,85.80782281916939
93.0034161146652,81.83598471642841,78.65751562742159,77.37797248054115,81.57397590402722,77.93482411674994,81.24944095818577,89.1559835399896
80.28003907315143,80.11891982347497,77.71640841980228,77.36632810198026,79.87046073725666,80.33825040445085,80.52353679279551,81.73838883992988
73.49557182248805,78.78422123583721,79.68689806085537,80.60623392682376,78.49534864745907,80.49503420145899,78.3827040652614,74.33021652314022
74.88686748708892,79.67443508009244,80.3701318886749,82.52298516020947,81.26960268528207,82.21411066543772,82.376018512258,75.07656717681809
79.30444535509419,79.75309701184757,85.3343868171894,83.38346638178545,80.11068816361013,82.87297168331033,82.61626349350739,81.06756848826373
78.7607004186617,79.6377437680334,79.52064862056837,80.37629083533861,79.4471858067171,80.28078024781641,75.82429714797091,83.61597423097933
79.82229420941371,79.49442029718436,73.52343750922427,75.93088659918199,78.04572265370575,74.60076108283216,78.01981730504784,92.15737569128751
80.78600650919566,81.51252015251139,78.91918451097142,76.16196005938711,78.00108312142753,81.87969040892519,79.49774106418438,83.04939673109598
79.894814829919,79.58813351395501,78.77661355142665,78.55267484423791,79.45815260435762,84.3482197735468,78.6679450356932,67.47603860782772
79.54461104873845,80.46059521250699,80.13761094416078,82.34471973786926,81.08812617690646,75.16505615409783,70.24156730914521,57.67191300576825
76.01225623091149,79.69725773098968,79.6992208905562,80.866762626098,82.50015740988408,80.51195087899282,79.28239168178527,78.59818482126154
78.16914732746478,79.81331787412381,81.22349324348419,79.82852065754763,76.2905649957698,79.20127184038542,86.00152942398599,91.27571374602076
82.12723461699441,79.97697664971689,80.75168677634525,80.09354889472861,71.49594682943723,73.63164779731966,82.03907696124888,93.66198004217958
83.32994399319404,78.95408761371844,78.73384131418187,83.61760515933267,78.8307061237847,77.1775646898508,76.69774938852089,83.90490925148556
81.01610859609137,80.83473729443733,78.46076388320938,76.61515569738695,75.64556739520134,81.80540328873967,76.19103683802597,60.083902758995634
81.84894401055962,80.80773115154659,79.2574438924186,74.62942839058412,77.02099861906967,85.06109907424927,78.91390140841823,79.34248929669569
80.70046330850472,79.42351195914179,82.00903134371914,81.82579556046794,90.3559933428769,81.60716881063418,83.90348965185167,84.40708583202012
77.35471443571164,80.16301871076632,79.51020275077845,79.14174382471658,84.58134304641496,84.1019599284688,80.07836688194575,79.06731603740941
