81.65853359606477,80.9271579500741,79.15090356270495,80.96229083744132,78.0375716949438,89.27376130287655,85.81250126067489,76.65724437800729
76.99142796329782,82.34622451857119,79.00175579364443,81.53161248374484,89.72796800925605,79.5246401679317,75.31570128731231,55.085219928704916
80.08628960303287,82.2598349208422,81.0299125006288,79.73393535894814,93.11504135753887,78.55030606273415,74.11625696416357,82.6024203093029
81.03825060156143,80.83897468133813,84.1804098795189,78.82107592301382,76.38901941628183,81.82330822546959,81.98925109907519,93.99335706487183
78.63104449558548,78.3842722913847,80.90789223102081,80.52837136788716,69.07149811313282,84.571286079447,81.3436315421035,80.68832279894599
78.37032011593331,79.27306939773518,77.07243338380464,77.65866782734425,60.64771447953582,71.55510322032147,77.57974296085933,69.02304472695127
80.98851168737995,79.61357673735468,77.98046168393877,77.82198483645979,77.36786089041655,77.3032296760839,78.4236435934983,79.87173883141075
80.89308936494523,78.71194611581939,78.66971312685857,80.73452964750491,83.77275687622443,75.5804579084669,77.37160472569323,89.67321561483267
81.36015086004164,78.62969833773549,80.17099195040372,81.62607908584374,85.04853854551628,80.63628437074014,81.52958969452834,96.30246631348412
81.64433496635884,78.61339254227177,79.28829239339125,80.74890539102442,80.66319560788786,84.88155273556015,85.82249996488456,90.33256340573607
81.56525163884147,80.65791743832733,79.98267531821162,77.28012709672643,80.49862456546036,85.00945014219948,78.71655383291603,64.04340515621885
78.00737104328987,80.73349417601042,80.77996848560863,80.8654551667708,83.87963144724566,82.48094099824944,71.08044163708566,63.32217497552852
79.30568521959634,78.46675155684973,79.48445123011827,83.01571201709997,87.7359757383058,78.78251866135027,81.68181280724713,89.73713683371847
80.18650249406262,79.34287219831988,79.20064925085119,86.75943115285065,89.2465785092315,79.29856997687295,83.52464427771942,91.41747078087545
79.94483690907484,80.78618148051929,79.33979150034581,78.01140899866171,84.01104640053028,83.76439637005411,78.39682636958884,83.04634436667212
79.7388258284641,81.14692574684348,78.6534179575117,75.91465712884815,82.13966670006305,82.15335420332718,80.2512066562721,72.01403319874657
78.82156341719113,80.16278068115248,78.96851916513678,78.72818987702577,77.57526632631634,78.23283976509198,79.55732226251325,70.56041658510959
79.2027615330823,81.05718452542631,81.38268257436094,79.02417261744051,68.75009874597181,70.22257587141921,79.12078032443031,85.55473135997968
79.85847633067371,78.95233447016383,79.497296754579,78.51619575263113,74.37893190882116,72.23902743306317,76.94556326751872,84.62758289579577
80.3727346345581,78.60463104072952,79.00387177497576,77.43307132213761,83.26122469123622,90.0754141275077,80.87522217261919,76.29798448979234
80.53191164934584,79.58327391175422,80.80026315675575,79.1013708101558,87.34592668456817,85.15316433020266,72.38169128677258,72.43222633193928
83.44276689369342,80.65411397677298,80.72222947154276,81.85568749761376,69.61682425277182,68.82548673502153,82.97832132224626,100.30493502188044
84.19224009245892,80.58117621781776,78.35605155716439,81.37727555679972,71.83082475910038,63.237621224978454,88.67718434016068,106.65340292747807
78.23494798086662,79.36756496412688,78.14124057976372,78.64866241513403,68.76799614944859,54.02094289769001,82.2089411274188,84.91808318288626
76.23526770017891,79.29890042723525,80.57557090164813,78.48074573347438,68.90283190507067,98.40870673943729,74.70504971741077,67.12741372893646
74.40907820043365,80.60917885610772,81.14293469188858,80.30227608079363,86.64503100250542,86.48887420526066,75.01354379875023,46.07472223342449
75.06697306707636,78.90517977567296,79.16905237432873,79.30441951886975,85.43888165412669,85.34191326859893,75.35272906902176,47.651892454063734
81.12574752504536,80.98560581877676,81.05899611336471,80.88748711529887,88.80289676925837,82.21327947318873,78.01513670205341,87.41062276579434
82.90066041420882,80.1957594519137,79.11761079448362,82.29178323935422,90.19196022935749,86.97074883926605,86.69863757611259,94.02168610978468
81.40372400086788,78.88270007396157,77.71670867795794,81.98114812831069,78.98750386295373,84.98273982917571,77.06840948522134,85.96885393521453
82.66630888104945,80.66411197062017,77.54193065188451,81.06689018403843,84.69851654507356,73.01919526090053,78.49155419355678,100.49545481462133
81.41372371471883,79.62560765601975,78.61510444195399,78.01969735167941,76.89477520495615,83.84624046361603,87.57713629141912,98.09466094635181
78.1632795076745,79.32945133550498,79.75170687495812,78.32828136727427,77.31224419392521,80.85933288724222,81.25636527222422,56.088380417118366
77.28613484043102,80.33893236632333,82.87175999133416,79.52727387727398,78.71898362146818,75.49159485212316,70.1321165001341,51.41499775013657
79.01780080328832,80.54444547452431,79.81381488350456,78.97878630336439,79.53351707403222,68.4050221827883,73.5241839114065,76.23810661233694
81.7567393225354,79.6373454172467,75.23084105605952,78.38418763560728,79.03353014735526,73.08854054887449,81.50010462527842,89.6141717480585
83.90247841856589,80.76746260967965,76.33387596382225,79.96796190690654,75.46706426827937,96.7292800992604,83.04929640376804,102.3475087361251
80.14737702585147,79.99613423842186,78.29619050064056,78.4651419524793,69.75620981106314,74.4586804663591,78.85427844466899,92.0043188041709
79.97760802266802,78.90135255161444,80.96229169863662,78.42116160526699,69.9629749515733,69.33885477751605,80.26175882688526,81.24637149040392
79.6471629496081,79.83383538481772,84.09707506064414,82.48472115210767,80.99979681484587,80.43010122946751,79.31565460838529,71.18355676044612
78.65330259555449,79.84232805244291,84.64276698398152,84.46431722813443,94.31788820593133,90.60934739956325,83.28875386558208,74.80447630009091
78.97584760565505,79.61606427261144,80.60684675310166,80.62207531365999,91.40794071281651,87.90695019703452,80.27359896227624,77.23455079090907
78.56117332251264,80.42209570559704,77.68370220585275,78.58793896047062,76.0210252825357,63.60544768387521,79.59313195415814,80.10288786252735
82.16645058855036,80.37260746556468,79.9012471310691,78.58313805014753,78.56857532985359,76.8304891044144,79.48230416500026,96.24662191904439
83.70541617596099,80.34565118987675,78.78209075502339,79.26587468136114,70.47446126208553,77.29324002672966,79.60795509687888,91.6381839408038
82.37667065608116,79.44088121896976,79.20369314206015,78.9775019181112,81.36869716086427,96.62262620821163,79.777274036628,70.672276775717
80.58945926625894,79.63719235393604,79.49902012781128,81.46360323874981,78.97710370320063,93.14865797723662,77.79974919593967,71.19313602954244
76.91963585236138,78.93527231176247,78.32885217549094,78.56827346003247,77.70348201655194,51.705453554505475,82.90793612240041,66.3862328937688
74.55699942295803,80.1101344586515,78.83645472440192,80.00335663999363,82.52836711222328,78.62454175456475,82.26966974160315,73.07522278277062
81.10885895906576,81.24974699969641,80.50341801507388,80.77677524609113,79.9351984788986,91.51985776346326,76.53698528672844,93.43201143288337
81.03444860526716,81.0245825285028,80.19909631520446,81.37210062236885,83.06910942542322,52.90541473543651,68.58998650887537,88.76685042546065
80.76821040351753,80.53111606033478,79.89522236829622,79.9656832363354,72.86904716296873,83.62160072227836,79.02834724860075,76.6312167594923
80.47849432099574,78.07114417618821,77.94437510318086,78.7275824247195,72.08945426263134,86.89616081712322,78.72686105835608,75.84978041121533
80.38415873789063,77.86337702045944,78.37393776445533,80.08966587477249,81.6129721429402,85.5033167132581,81.57652849773166,86.10085461096027
77.3713315465623,78.24029665468677,78.21101160448615,78.77853832981455,85.87449076907443,93.75508247157536,83.38700783020909,69.73519199318194
82.64116261795694,79.76848050649683,79.85247598539462,77.09198997503077,80.71399938468865,78.9771176309666,86.05783355027994,110.36730607073844
84.47042674136308,81.2176498682618,85.35369135887555,81.50691929324078,73.95228709554529,60.79973281533458,79.57460474227102,88.09661582238671
78.08067846666702,81.29848395942723,84.186549638231,81.88390102754947,77.53531296239328,68.6193974829632,68.61491521563084,30.259428454886418
75.1158625391182,77.91193214475726,79.75704329405843,79.1216823323872,84.5496954887332,96.8969098864519,75.14474108399433,65.0234579318675
78.2728565308487,78.49779212339052,81.7151424048204,81.26767230376966,75.14139867270372,91.71905933766692,82.60817018780953,89.77371910311115
82.0041759983004,81.79959100302554,73.46078921308163,81.0679887277218,83.11951104282169,80.69769151402791,85.49629161937469,92.69048367002699
82.07306049238079,81.0107321812945,68.97373563655542,78.76197049966132,89.43043792983144,84.50679743523321,84.41652618538247,86.78192331123005
80.41302953273772,81.71108698300364,74.06640789810955,73.59361313058986,82.08268384361689,84.05125111539876,81.57828071344512,81.14507222221478
78.86619490835426,80.58304724751656,83.04866914164542,78.1731378238164,81.91584927715277,80.19602329337322,79.22023698210019,79.14977555712449
78.90924112922248,77.34581460766016,84.82500772334542,78.58357312125938,68.1287497345841,61.31675673864974,73.77126236895232,79.38649775301083
80.50363522796654,80.47196965661573,83.75296747504547,82.04685748195779,68.01306682984226,66.00916793527819,74.24998100411749,83.2607677739348
80.11133353133198,79.05388325799782,80.39560479080426,82.0285010490195,74.58527261377324,75.7025061705271,78.97182294913908,90.42691611667917
80.30395681737942,78.9544875102714,79.72401520085695,82.24230228597311,82.06975413225526,85.89306640449037,82.49401297580495,93.56086834993197
81.36284059320126,78.87690139115763,79.14163421889938,81.48578736811666,82.63732594390385,87.8868535523418,86.87100744026009,80.62429226051289
80.12934320088667,80.78042221027586,82.06413619509739,79.93802092121071,80.20822085461148,84.60373771161625,77.88496632677715,60.67786530520849
77.47187869418805,78.58757517393386,78.85781209227879,77.79820611689074,82.7054477744063,85.0514061842024,73.87004166520184,68.28358290803904
79.05855703695322,78.13447781671522,79.79972345924466,79.23705588658243,77.91403210620895,77.18891271972637,79.72821780620278,86.6072021956994
81.28531283680715,79.24756585475022,80.8120432059357,81.15652674236826,75.28466662632518,78.74179164090813,84.75986442625079,93.7059265686633
80.37438652705326,79.63488546409585,78.16573340000792,80.6259907957456,82.30149965949514,80.86554056587809,83.97806187166253,82.02673986894435
80.24721834555984,80.97486536010918,79.15998918034093,82.52066407722421,82.06558259060988,78.50604859973457,74.14286192806668,68.58693682046095
80.45994650953071,80.22721223857248,78.67412564122411,79.10921782041217,82.52769896382601,88.75036859446944,75.7015280125467,77.2588416124888
79.78766509872894,80.20285105895805,79.40917037750624,78.22318309612758,82.60412164420889,90.11255966865072,80.17274135380516,85.54265941407736
77.96373268905327,83.3373435803218,80.72684077627369,80.00194936064209,84.25822677933147,59.4498624390175,78.0876034067007,65.49124045477627
80.14648959863834,81.32720565841151,80.33615726933417,80.10266273742015,82.49647925825376,72.02110524411914,79.79710443818935,83.98887720569627
80.39069062563823,78.62409249275696,78.89964199512518,76.95711429610665,68.7671697147046,69.85356654062184,83.61209776929606,96.03399308396216
82.10204940940656,79.26927680735054,80.5531311259985,77.98766496717124,75.60155978732504,83.07218321860158,79.92727932955275,85.18001353670746
81.65374648362133,79.43200388309404,80.14082090794155,79.72315100005163,73.828345959155,91.56798313879607,80.81485871219647,71.15298214999
78.9403166406168,78.46058020949418,79.97719662525198,81.33327629679417,79.22698343107206,90.92098352960197,77.62221605545474,72.51943770706669
78.5551832050888,79.46447797496941,79.39435763744679,80.46641006201448,72.62638690347823,71.5685318015364,74.63717306002385,82.41868239690709
82.07118187103764,80.67131795486372,78.55563776606061,81.20699654291415,95.12859029842842,104.42383690445308,90.01989274382534,109.17120519352908
81.8427288439997,80.73428030102963,78.84573129868298,79.97080510144241,96.08828262218886,108.59475765058828,89.9534039145684,88.58653914556682
75.77654077757887,78.54456837859153,78.54324785306373,78.55723271657187,85.32478824253074,38.902796621358455,71.39329079099498,35.844852846589674
78.67664143001977,79.43555142316448,78.61307732810494,79.41567399675684,72.27541035486229,46.07040705322832,64.20878473528244,76.98318248220966
79.38089156774159,79.75845301446552,78.11189677260691,78.53770117897915,56.795315840538905,85.55546443845141,75.31087292316322,80.89214390148635
80.33141979909593,79.93114412213788,78.86442669922185,78.54316739859674,80.04750806326106,93.63643895865074,79.34715130369744,64.42851758498259
80.89792063356643,81.01203812347111,80.75581619575824,79.7361547299963,79.77163081254172,80.36065953334202,79.88288566503131,81.21496192242816
82.35289479172354,81.0017067800341,82.33397991051793,79.9346967503621,79.12049528424522,78.10379744397757,85.6865915837696,94.80232416785614
81.95602490653899,80.77780624118706,81.18232004889872,80.96005487089512,79.55142201861578,81.97288224313485,84.91796403852594,94.53656052402494
81.73520552221692,80.57481316983771,81.46241185166018,82.005968598264,80.52308161837901,86.03161603535433,81.05920914995568,85.15761757050046
79.94372211030662,78.39594003929138,78.70505626970086,80.89663239017139,84.81565101183041,86.6898648096132,80.36309181892658,79.22543790176354
78.38913759902609,80.38490528693491,77.94329394148676,79.6316141956193,80.34921588168767,64.98809966263495,76.88709301960127,74.21332930732606
80.14933515990158,79.73535489711671,78.8693247745133,80.65065900226156,83.63538107512197,78.37866962192898,80.60469943818649,90.33684807846906
85.01877364208629,81.80176220952274,81.25928266465249,80.90847631033009,80.18545068117773,93.35028793034373,85.25862834226427,98.25002117193662
78.86069503351293,79.83563239609809,80.65567247897448,78.8464648501652,87.1650606829049,85.32255476246132,80.92918626138909,74.3536758002302
75.28780799639746,78.44036211696879,76.5937973892486,75.47703710675617,70.89109161602453,74.90783635540765,79.67045913051368,73.3823744225749
79.71929488775876,78.35110723678592,77.66886667925895,79.47517754958625,79.12920213581933,75.8756068704785,80.71360778877595,93.27796471825054
79.88101422273569,79.54806560182847,80.42342770000516,78.91619467228789,73.38591039398194,73.19654796827847,78.17278602674149,75.60432088039653
79.51534107998032,80.77764112142559,80.77928272754087,80.67956227030261,84.94831861659914,75.107857740351,64.70462755542773,29.691755282305078
79.46084956195902,81.82180702854313,79.32915685916471,79.5056069336194,75.15968739931634,74.45749898662045,67.68047647973403,56.05970055439594
78.8811080185488,80.64878487451523,78.6553380520226,77.13402899459318,74.56028241559417,79.44708985240493,83.21575666876019,90.46300260012157
79.62305018468471,78.30861344324141,81.41090877561605,82.38521173319876,85.71894059223571,85.64791150582658,86.56303737343741,94.93775067280137
83.6346473504403,80.35431759066701,79.42293798049796,82.23740340457555,82.62822878318588,89.92522666544797,88.98583483121426,97.37393354226516
81.19676660355063,77.7496121624945,77.1213016635839,79.15552422125346,78.3822863623173,75.35089135547992,79.01544834933084,86.51080624251675
82.7608957925215,79.8068611424655,82.55663125328851,80.04861487237177,78.51583265995353,111.81540995833022,84.66633617322822,90.90508462453404
81.33949650394574,80.15066529776428,86.67947069731228,86.621975017976,91.90378310580245,81.28046270864942,83.88199348651425,91.90633109671981
79.42701468148026,81.04878172769544,77.51767017631838,81.72092550487929,82.27759282723704,53.88757864730971,73.69283731087815,79.63249266556792
76.62868347498255,81.82799844820168,76.45646767978513,77.37930211696785,66.08741062807752,61.87169088259276,69.26174166553189,64.56172523938713
78.36998687707892,79.42279747074082,78.87741968184751,74.68584521842392,73.7556630203907,77.01573360415382,70.49116362384021,55.28709241847877
78.8060888743688,77.98123526771094,82.44039588737468,78.93979606706205,77.33625661218323,85.75896371789857,79.69620788955689,72.16467182699645
80.17802134466561,79.16363835166585,75.00557818158072,76.5161322107113,86.73409764658861,82.15609245382493,82.62397155596516,86.83671988527527
80.59454678173829,80.76099271063708,75.81243460116833,80.4283235995518,83.6521748193098,79.65328380943795,86.16195224221828,90.43469736341956
82.94507509414586,84.27130837498892,82.18111586588624,79.6885286865496,75.34469347298027,83.75099350463721,83.5225566815367,89.62791043727918
82.21753055646474,79.2235160317591,79.58916012548613,81.50367808238298,80.14820688479965,91.05259101895506,78.85658826526418,83.99706636240529
81.01809385527632,78.46216351296269,79.1474286348777,81.64524662485879,86.20015016428528,70.63947383217351,80.34516169446388,79.71533464555563
80.85448823039941,77.45110614078523,78.38609692498495,78.61456553984408,86.85990532872756,83.5999232510215,75.68949283326317,76.17525681088965
79.75859750303272,80.65816688810945,81.05330277861074,79.73398640933175,78.58213891648288,87.08314926059731,81.63080070141433,88.83741116163138
79.55077906188743,79.89857137140677,81.88254001979068,79.33341850217312,63.820162906719254,69.84543263218245,78.3804924371386,89.16949292753525
79.3915806030618,79.51952992859135,81.02385260267687,79.5520427465314,87.98880875184031,80.72977658793916,82.37848075452635,71.22942040720557
79.19274976894083,78.24372990296814,79.65871726433481,79.4948919404962,80.82564348597188,78.6769481035543,82.28840395953546,86.47823359204865
82.15087424845854,79.21349291537166,79.15705008739346,81.18360530956954,80.95708152895314,82.81273199235272,81.52130765456555,95.64209655652513
81.23155801698209,79.5517381874892,78.70892606157012,79.69861352934751,79.4711146962984,79.11118230404287,76.11210977958133,82.08320464680683
76.82799278337815,79.81991789131001,79.33405224538795,81.06931546636059,67.6052858815782,72.53662849650497,72.61152236101036,51.63054756945084
77.77696553714753,81.07758309659407,79.12603846437771,82.0070700021989,80.08342532093434,76.29527871081018,75.96510914802141,64.23201434101564
79.63488776884842,81.25695049362155,80.06523439601253,78.98219452039665,86.42978071311913,92.69680633227699,82.52831079063816,82.66601439874962
80.27201456324394,79.07060347876109,77.18686583567043,75.96750993750915,78.76261316714276,87.49630385807443,85.40346945555794,95.41952493356295
81.38438507144136,78.76076275873619,77.35600234486355,76.57510909224938,78.33983034439736,83.26952438542945,79.30386711972693,81.53937163090272
83.25032534637158,80.84179557223443,78.08135160553994,78.58854429075075,83.70187085582283,77.92655005218616,76.95793308412355,72.36490247444053
82.85951056270602,80.94535581195265,80.75286563185347,81.16185528811823,75.55154521701719,69.84664275903833,70.93821858316731,80.56424270705197
81.19911734646095,80.66979308043817,83.11670375539903,81.9436890352817,72.7929895685659,76.02437304614676,83.55681322581938,90.77510935870976
75.61010606144502,78.33604128743652,80.69580120987628,81.00294668202382,79.06574841668497,75.87203577695936,78.98452555248079,68.73268472922611
76.54487886186239,80.24213794253838,81.83374701163645,87.29238668304248,98.9391027477801,88.57382446572885,76.44012609209668,66.86932548413498
81.67685602898283,82.75437851777069,81.50140719502657,82.01097279537305,79.72829384214583,81.48017710059547,82.37254590487989,100.29527717632
82.55620843298632,79.89946466182694,77.07210026998227,71.85901555868101,68.22047233270881,74.51526930338632,79.38245904337013,94.33430090363218
81.25112345575688,77.49613937571728,77.9373382490688,76.167018096572,77.12978780096944,91.77123742763415,77.80821298668732,63.720607588543416
79.56429602425894,78.55331222662329,77.6420404182902,80.47033084240948,88.29139667505369,100.79068764866491,83.00489706674622,75.68797734021015
80.15790739700117,82.06674011057297,81.26447020209586,82.73504428571901,85.25631864259576,63.19854843702315,83.23863379978565,84.55729524787505
80.17058670800355,82.26585294697557,82.74986001005666,80.44370232019406,82.04764096120077,58.177522565392934,78.85172915532597,100.85825692493913
83.34612027165727,82.79007155121354,82.40482402839699,85.43362919913953,87.00771955642772,80.69834411505475,83.97970900611342,109.2564465864784
82.6128575279419,78.15891747451376,78.58141912660328,81.56536775630096,71.56077726085286,90.79427733488441,87.64768964666708,93.15719731780139
77.23401008078423,76.57039708494872,75.8097843503369,73.84422599696353,78.16879603737338,71.4012400858635,76.01098150723337,58.78106525482293
76.98097641389721,76.94200573352961,74.79959838033044,70.07185107279557,56.90024326563983,89.84406722679176,71.8620142218983,50.45349682377801
