80.37717538333227,80.32697557062532,75.39710017422365,83.30385611168933,81.04927873228752,83.82192983045806,81.41446328930483,76.91610573036237
81.05707823869075,83.0211709798473,82.24017010924646,85.71287009156148,81.52370255871303,76.89164052121116,77.42881871179333,60.29988158769576
80.95914666604718,78.51519574963476,78.32006879900223,58.34228107446249,74.42396827240209,71.96557091066262,74.89284588066606,72.26328984601099
79.5610830774484,76.43639566515819,78.05442746616127,77.65129267522195,70.26677387995613,65.57860659013909,73.97743997460017,79.51452084689187
81.27371633101087,80.49417164747103,77.48926502165652,82.90929227319909,77.39459812829763,75.71844884919446,78.64785095508354,82.3193426294425
80.3099537764306,77.08643353958968,72.15657283434858,80.63256771225954,75.32630207621179,76.88370246938514,76.26196822629923,86.33600199699714
80.20088149624691,76.11281857629008,76.4613616301267,82.88523764686762,84.82399217430378,98.20116583691122,82.18560812305573,89.90261365039063
78.28126766815049,77.76704824696166,81.11548383233274,83.38761417735934,85.72436256851653,88.05972671211401,83.5643609397649,82.59762547431741
77.38468403344578,80.59531670115531,90.4992010754383,82.66103666113325,88.34226957542704,107.32267573490235,86.27767713627689,61.19182641267873
80.85923489963213,82.9973268063906,84.80527813845245,80.05222385910272,85.34696085346614,82.01578266242278,80.86544495133771,77.1812431902155
82.3848280927214,88.95597909686472,86.57739849693955,83.04789350665789,74.85139579423586,67.85197842082623,76.18470550057962,86.24973936419477
82.14403326846586,82.27395915278606,75.96311597847375,76.48855701832677,74.54734505054726,65.75433441548267,78.68612638320838,82.97257537141182
79.47145356642805,76.60062533077102,71.94150544507264,70.15653822819108,76.82974370251108,76.73701220144638,76.77346556606777,84.65032806582772
82.05233182120566,79.48020805550959,72.44701630013564,70.58008438396996,77.53928460465177,72.41813898004925,77.96297323360695,84.87179450596355
80.22726446112588,80.61954036151363,71.09469679231444,78.84085932216617,80.7698273707391,78.69320087821448,78.84874379072333,73.50943068169586
77.01857972902685,77.03339265787588,77.21797081717204,78.36367063225774,77.25639832391037,85.9102751958852,82.24178762742638,75.52945338951326
77.15249779184293,77.91359731432762,83.37253458573504,82.21133669003939,79.76474485636354,90.94373894927867,83.48360218575478,86.35015790641633
79.86135613968118,75.9515659419366,83.61564742499094,81.24421012893903,75.29491849930314,75.92906543258329,76.27383521361507,77.4887060347112
84.52556728770008,84.913778079221,86.59930887683528,89.73560527106444,80.4712605624168,69.82715482347625,74.44689524953876,75.35181622024609
83.46717739603392,87.21413297162685,79.36233961092462,85.25404068267474,78.42994385438884,73.15749794677451,78.66427363702279,81.85190402571197
82.51621017768447,84.1346755473241,79.68953333419788,67.57185522231265,82.03114866496928,87.79608650494148,82.69099768637577,81.59133391330828
78.76043423361624,74.79383125471956,77.64237196445339,75.24932710599828,76.19633565640939,69.94039116012607,78.65714818559753,85.01534987383404
77.41468845244816,71.45500219381836,79.30795337547129,84.9445343786668,78.28215732594694,82.80362455630397,85.6959055859329,88.74032981649549
77.91986530451196,75.12869587383072,88.60926212244726,99.88770321338916,84.79780755200699,82.6798350741707,81.75612436158379,82.08912876770215
77.63233606908094,79.25221096993371,83.16837181848716,83.24902344173866,85.96364566429548,86.29411958328102,77.09868162836791,75.83744505122229
81.15530938545166,86.26316896097192,83.21366241715158,72.00237886378954,79.42946488595264,85.53382525198678,76.91346205567008,72.94332536194294
82.47430415795168,89.98366414890978,79.86004909750866,80.10139957750921,76.17998781585023,75.22899947590766,77.69937854408974,73.30557759036415
81.98379996497616,88.21999330735984,76.01931747366791,70.621635813214,77.82268958426455,88.86646320220376,79.85109487824984,75.61934429031612
82.28267589251803,76.7694913871129,73.64968438781003,79.79066627701313,85.11436052974426,71.61611215036194,82.24007829557773,83.24479681963888
80.85795054725978,73.28024849347787,75.99422916923074,73.69574449037066,81.91169024570296,86.90219284492771,79.46720546175648,86.10672267590836
79.68226235090258,72.42979403596193,72.10276865590296,82.61036671206031,76.38714526244735,61.02387418667695,73.28489445453526,86.58520138291364
76.89932197354621,75.50043883230155,77.87867836293418,77.1408553008049,73.66665488396016,75.53593414855817,76.7477192939438,78.64233066599343
76.34641902136634,76.23030485747799,73.41867797061497,85.1725597434105,80.63160406200586,90.39165991259871,80.19120263296152,80.81906823842598
80.19904260362505,77.62274465195988,78.20210116631284,91.970722745368,85.49322275418706,85.6885258044188,84.79468243944414,85.61559527275388
81.82640869383722,83.31025954602283,87.20838671879393,80.8365775530683,78.85531762126992,75.74422524422006,84.33302340927462,79.14406340505109
82.4360577187056,90.73454010861259,91.2997139934834,73.23115350057653,74.97246965380621,88.46762000709347,80.82907780177906,76.50519245178413
81.56265289245978,81.13527187457258,78.7612751438079,74.79307067450182,68.68665245342402,62.11287751480852,73.35126591874977,74.25717913376525
79.68480055308461,77.97545839962045,78.52369003023314,82.19400556738071,74.95926248862884,76.72564636197697,76.00847418152395,75.33806958462516
77.24594610668517,75.36982743992347,77.6154594895156,90.63087855644645,86.2867478581802,79.52162906724583,76.28373011701689,77.67681999369293
79.61631654041416,78.16974626486329,79.65583014724422,80.28766720762023,86.2989692215383,83.73717983411724,79.27479404205592,84.62096346293453
79.63060599377827,76.27019629715619,70.34547952016801,68.02621880954715,78.19188701223538,88.84007560160858,82.0758098734246,89.50811373532278
81.27409008642272,80.29738652469553,80.18559066474971,72.79419651459393,77.70018905919326,85.31946605079429,86.28804871443536,88.01907708482997
79.59056202666258,83.69948929819155,84.5307001153072,87.26927092575235,79.56932138971877,74.5455868778575,77.55103891047915,68.60056861328431
81.38677952076192,85.62536694917739,89.35337628110092,82.52471905893081,82.23477388003654,81.38900931386817,78.15625210836444,79.3842118619504
84.31705802039923,86.67501416992157,84.76566995792822,79.86442221913144,82.58278914886088,83.69257620118219,78.4048517354967,86.23207187301767
79.67611483888076,78.50412266170545,77.61682360811815,81.02525963148763,83.03782766357953,81.1051886784188,78.74032866856292,81.6296372265768
77.52070524386778,77.06298922168907,77.45291581199298,86.24878857266393,83.81003635617779,77.36870961107175,77.95464567123435,77.30604661114567
79.45203914209942,77.0608454425242,68.47777495431248,79.39411505450603,80.80330875957854,73.82341229474734,80.09870713650758,79.11056685123911
81.10124444265807,82.18269015543173,80.71117868607608,78.86592550395834,78.2155898525504,78.39863160106663,83.42150111038556,81.47662206785691
78.45468157630755,74.96455967619251,80.28418112523114,68.11475538241265,73.95550562604123,86.41686892510333,79.19950089181805,80.20456494602898
79.55195236517963,76.25154733758187,77.8518629308649,81.76539629188476,77.5476938406845,73.74429364756362,77.37825598325978,78.93049667040252
80.0212474640941,84.0750247937502,82.42561189676293,85.87243850294988,79.3297318172248,72.0424791618805,77.36877795007966,71.6861311939613
80.15832528483797,89.04070516935853,96.11843673747872,84.10960219799237,76.79314339671865,83.0828357990707,79.86426848422305,76.49348542190197
81.04258844593016,79.84880607079427,79.15506571736574,82.27678932615744,80.32788234856805,83.3120300794904,80.33710572811292,86.17942549429345
78.6894231575162,67.51683297235432,62.60346705422321,81.05500541462236,80.4265011396867,80.97104551766617,78.19388853244511,90.45402848588785
80.23698025377006,73.73910363892251,66.9017011138574,65.18233551674875,75.67020031345963,83.03261811228418,76.81704106360148,84.37070803927008
78.20195340491138,81.24519533246531,82.51791198258654,70.17425166223683,76.59979121587641,79.09995533190947,77.8046960992741,72.2823895479236
80.13940659655819,86.41131060137236,87.8557326951583,79.26070372976768,83.19930767736867,76.76040546961958,79.06322026391452,76.12570288674192
80.56409111797653,79.03862722767943,84.08607295472628,90.59914181364505,84.35343905332776,76.28637407299496,82.26806016803285,82.0975892532197
82.85983995853611,84.86930235653698,88.28512848104619,86.599663862133,79.007430028582,89.08235383886958,84.39360672312351,87.07665712432211
83.12734304210737,86.80335074481812,81.89392137037831,79.0968146956374,76.5172809432417,82.06157617953782,85.18366954599357,86.98617343658213
79.89480026673726,80.20343148512002,90.20015708164838,84.71104956754137,78.46323603502618,82.16520198997033,80.70680592408712,77.445851733394
77.4771150359217,75.65158268099937,76.03067502296108,84.18406114264455,79.32387366910937,75.35084695796428,74.09060229935235,67.16210602889187
78.55075487576906,78.03016717181345,69.1113581349193,80.03263416927354,80.0806449384774,74.54214981424073,73.24732370422328,78.4339001394288
82.00323135110628,78.07208126882357,72.40003925310364,62.404526782312686,78.57130627623808,80.71636077315189,80.55326170874818,86.18741087123317
82.07743851214043,79.74598853556155,75.67091175517383,72.66754407249887,79.76036451817221,85.61450811719344,82.56115682962302,84.48025093343719
80.39230430693017,79.54445145301457,79.00573787789635,78.5543749495047,78.85811885788253,86.94238445736674,82.79800540534659,79.14660597168867
81.84595258764261,88.81741368976559,90.96387744557506,92.45951001340606,82.60369803921857,71.6697600974439,78.31603477898493,79.77235117676646
77.70956282023684,75.10618046272285,71.91635140847049,87.51780703891015,82.31867490526723,65.2239521162537,74.96327192437919,75.1420886771973
76.55370290854566,73.14269920691792,69.44027672005424,80.15207320052635,79.35184417790664,83.60991902464183,75.94700764977141,67.87654874110265
78.27203844051496,77.74337369563384,83.50185329870583,74.3130943571736,79.70194650188171,85.65330562639656,77.0327467765887,81.00136630073051
79.15156768210026,85.77172837099805,94.01814945235962,79.13518928047168,77.8753925492091,73.176588367648,76.09670742970367,82.96645603437847
82.59200132044732,84.27890501277038,79.4910979747155,88.02980703934645,79.334984059927,74.24197279580356,81.01356368352478,84.90994391089922
82.58713053954381,80.64905403027545,79.73272273214108,89.16324081994487,79.13784813695449,80.66810776694967,87.01092295118299,83.60006456805785
81.84049533288591,77.9418860084137,74.83012102616145,67.33827148334052,76.41412345577575,100.56080426960571,93.13899879378376,84.78717024845858
80.1060556801963,83.319215681824,80.69512106399924,63.24486286334885,76.35953972146619,86.55604205263012,82.77132926484643,82.43556031989095
79.75207609903217,78.4429523160368,80.76231447256583,75.35258729353055,79.511439767454,73.63588822833347,71.12111871985856,79.47995347148972
77.89616558411534,77.06253487952124,76.30551433299135,89.88119344564494,82.52274949624183,61.83999423790585,68.43001063184629,74.47122777194559
79.30068823687338,76.79369248427764,74.78636857465763,85.62180233099396,81.92193036748621,70.89763769926117,77.19206845242167,78.6027245522453
79.99871380033015,76.86333906522513,78.67248341088855,84.19275683486931,82.07058936282587,85.2255663956891,82.27210451673116,82.72535399504741
80.27548704446414,75.63039215272047,79.5430573618378,88.07955364672127,81.83843334962411,82.25757807882128,81.23462118415077,82.66495345169112
82.24559245093056,83.14641752898304,82.44085982525297,82.9649238533891,83.218743567775,90.64072151540508,81.99144484259317,86.33134620791087
81.992902932893,91.73081731205718,85.65799758025973,67.95906961536588,74.65921974447271,64.68572678611272,76.8984943104067,79.2325041883909
84.50254376445069,86.70188546503788,85.48343014455466,74.24024949610646,75.86226426063054,82.73778487327583,84.51019619985222,83.55467301436781
81.09978890129435,77.10715511967734,79.3241389145677,84.44095601797092,76.05784675337699,80.84547591303058,77.30187059379433,79.13311011207104
77.42132196913929,73.87737901028937,77.69431986019507,84.6562589609334,80.50943402660266,85.62588465682359,74.08587819274462,74.26967624572633
74.42895565958234,73.93091348115094,76.50506680994634,82.9549710177273,75.9559408886773,76.14968785221053,79.27077636448101,74.52971399872752
78.26410641511444,73.65062460434818,73.91428251675556,78.94405075136451,78.32012004349183,97.47801793996572,83.91332438763482,84.24336072482834
80.46163933805744,81.15472676645541,80.29639471686649,80.60592012590196,79.62706038606058,75.20052910355481,83.05676298151789,76.5601259108368
80.61288621203016,87.19889235709253,82.10774811816592,80.36682599750027,84.38273330141023,77.01809632711313,80.76045527246566,77.94742638104854
84.17654331341815,91.59487657762001,83.28323879148608,76.63198360964256,82.71793942626536,83.45327874905084,80.41022082799653,79.30820001961796
83.664845491562,81.51476880688556,76.64678177871373,73.46609934065688,79.99845625976393,81.58101214854844,76.51033474724244,81.32857760019041
78.629206927445,78.0882378484558,80.89584152444593,84.15900556167347,79.02654353820091,83.62280205220956,74.99803535591914,81.98268000440018
78.0731841869791,71.93769533987921,76.74934247780264,65.28511922220304,73.24589203611401,66.51811139651439,71.3575240665349,81.35044099265436
79.84649467296455,79.26914155175152,84.23611495845908,83.79386647220245,79.12943124532363,71.63513418828121,78.42254293264277,78.81033534240603
80.91790030905155,79.64012520694031,85.90315767947648,92.87929130201842,79.88355078858046,82.28776066864553,81.1194644528051,75.63880406414593
82.56791715821738,78.20261907237942,81.30544905316837,86.1357522588123,81.64268921955386,85.23203283116526,86.60064663103928,81.38452121185105
79.56349985053926,77.90609337234523,75.35240177097758,82.02570490549408,81.68369785513933,77.76014498141964,82.23417184385103,80.66870796261553
79.93699191502674,83.51258271067836,77.8438624110087,62.14014052332106,78.59960651376002,78.63655576401256,79.88445147232983,83.8806888462427
81.64628847249618,83.97670823967394,74.19706501897903,78.28047749661526,74.3001921977807,84.0647480440226,81.53074564804002,90.13749291969123
80.19980107735421,78.47634474121983,70.2433836168078,78.41034740923965,77.8795901823683,91.81107694995353,80.81441294411081,88.69477434285038
78.50864736410497,76.35879875698721,75.52413268712996,82.93019440328365,82.33261443559209,81.33695172583458,81.95068462488862,77.85554722715996
77.27250600730189,74.8285768869157,71.84721619659365,81.22805094967059,82.52739575816352,79.63486704268662,76.94123445119746,69.14864131498499
77.63646213356273,76.17870746412005,78.8639869858406,72.81815318341681,80.50959109727724,72.61069302087083,72.3909418378096,68.43423193020085
79.44383532771143,78.84032023522114,91.04737386526905,82.94182053539923,76.47702409605763,63.53023608707336,74.48237633881425,78.4292649147675
80.18983448561386,79.84320164456331,94.20399159981076,91.64633943960514,83.06191483478833,90.17344346666219,80.26770826780232,80.06960561131537
81.50105859926465,83.90125329569915,78.64932426534821,86.63864170768292,81.43839134065665,84.55619503419307,81.48493631279057,82.5288340262806
84.59899175181215,93.69564539523078,89.00374805455778,83.92463776615689,83.38886902334441,81.88092517781756,82.72380436919813,84.61825731356559
83.31752241376206,87.54865926599877,90.21896568043827,74.57203485072158,78.65751079067884,76.92727170288136,77.90093498148055,80.60752774190776
80.42114021171928,76.75829661732374,79.30270373676224,68.83803948820048,71.17394092999155,60.558328384014786,73.28052855604618,77.9050240013644
77.77358769898755,72.54597817974494,73.58866268009476,77.05170422456877,67.31523739321712,77.29573918520995,76.07146436240949,78.63875893472695
77.79210090698587,72.81281394041753,75.48578441489116,86.96723161352196,77.80071451925897,87.47155305372924,83.07650626841486,83.3887953918361
78.33028669837344,75.9265557810912,72.89965131252548,75.55740289678256,83.1784639698396,85.61262058859111,83.34525843990534,82.80570640609321
78.76104342359007,81.56035928255035,80.84309948842711,90.02542384733101,83.20679429577713,81.3963150123899,82.8866716092128,82.80820042187875
82.01064394681528,84.93171603322548,74.74739368935879,85.4143796853712,83.54657989666457,79.29800062508235,80.89305084062691,83.21855644113994
82.03562332625603,81.62180424962226,70.30207734042222,78.70474556646825,82.36742674643206,78.99630587506601,78.78288964529666,82.10704946212711
81.48383627064409,78.57195120720446,77.60107103276238,74.49141211743742,83.07661936540342,79.06074889984693,80.15036010270357,81.75427501183289
80.0214674829788,74.4198627596732,71.02308305101113,62.39387628196384,81.14196686581863,81.13985922557575,79.05709271048926,80.77768269953877
80.95903158154245,79.72961230877368,83.01414223813485,82.22316734246472,82.59566142129978,94.63513003287461,77.93962442811849,77.23829603035877
81.38906855347965,85.56747662946408,92.54715155816092,84.48265752217105,83.93010289009766,83.4405422319228,85.50500987156443,76.38741313451663
79.68074864807704,87.89402556971018,97.26414582239013,77.2351196577284,75.06528134998352,81.14596881825639,82.31086558596692,75.4667315602472
80.84968416496768,84.04810249053676,84.80703381289467,80.6585337375186,76.07348805529043,71.74949964467687,78.74923979841806,85.0784914823862
79.03554354506517,73.18144683280623,80.48545181954148,91.96820131660256,73.19334555800243,44.965744476329576,71.34108285914337,75.12255373890123
76.67088202919153,73.59360376613024,66.83077824797049,80.41462421882913,78.78687448902846,80.64653256042702,70.30618208980549,71.86392465677356
80.49773225119078,80.55136716092362,71.85667357177887,79.8107733877615,82.24560701144438,86.18541388189193,78.4044760733543,79.00751048780783
80.60846045254189,82.90315404117312,79.72691804516681,74.78958878223696,79.1756934468657,91.98051347165342,86.49379282606208,88.84883146672492
82.16727140196922,78.4262868835962,81.99942202008079,90.32658179505842,84.73475446110314,98.58832454839506,89.00446179347327,93.64488734233734
80.86418054671736,80.7201128829292,79.25255514779329,73.71753692480218,78.1629158904497,80.62817758119857,85.2221233632709,84.86668118565936
76.51025840834961,82.55020906059663,89.78254751539484,77.32418997855994,75.42950328412877,67.75441364363896,72.31998415094635,67.4798356711205
78.7879767436719,81.93366735748184,88.82307469524223,81.79556425999816,77.59545564099987,70.46613282137382,69.90792525318176,72.6478407096794
81.0303543666695,76.55307867143566,71.79995273505834,83.04436517683921,83.81148342015732,83.34218526716515,78.52567055252548,85.59062194354698
79.69519396218195,75.56664395790695,69.86250236942215,77.55865963938271,81.2803085919686,92.15824185406044,84.55415777548673,81.99001023158384
81.67443098354944,77.28787278162727,81.59382024262291,80.32109656077033,80.98390255772028,79.56853627637894,81.07213086444055,84.10441838360349
82.56317538139197,83.59859588664474,79.90596901205224,70.97841004159146,81.38725150319387,77.87037073639286,81.59752635133628,81.81581130702851
79.82390750085735,83.54055156015147,70.2265471712248,74.32692835560775,75.11481408716983,79.71178308517625,81.19401972613743,81.92512114224645
78.88314397087679,81.53968259494764,88.89838538350783,90.5204637242812,80.7822997460087,96.82707048504889,81.81211370932361,72.26920376751224
78.5879917903882,78.26963679897865,79.02085291221394,86.5691907636832,81.73361749507839,72.62372687910602,77.8239640031893,78.44413363465019
78.74271121120061,82.0609490319174,80.12430598125209,78.12790697116475,74.9775643051956,72.84448928184659,76.40059331857972,80.01571706261866
80.21598156454381,78.21884449379841,81.8869020516029,76.23764781069299,76.68089124877744,74.47063055299606,77.35120713703115,80.09446256295317
80.78742080667146,74.50842155568641,73.89290644417197,84.5440703775547,82.29928102535257,77.95854423633523,77.90259233650804,78.96941349798196
82.14700283050016,77.04487830649437,70.89761847820567,84.60389845456244,82.92339802619897,86.94833546729976,78.12495681768169,79.72646822286363
81.27617810394507,82.39798960332915,79.24679657342647,71.97470751220975,82.38990238273406,76.72886903662538,78.70925778635133,81.3362532537766
82.08254552345304,86.89163488328272,89.18536254372466,72.3494999006912,79.22247700264168,77.65892203693582,79.59544858741589,84.39843725646556
79.83628760297859,82.42588919588248,92.6567156957098,72.75540156996558,72.42896572679736,77.32964470423333,80.87476871619664,82.6635955597271
79.36721738842962,77.29738218157547,81.60386180862392,89.3578866327016,81.0346296374009,81.79361589090603,86.0114454722172,78.06771791539558
80.27537871711478,74.55124854093879,68.50585202699189,86.2055051819301,83.56550693048148,86.87724897376961,82.06974204649828,78.98348751125901
80.28671451102024,83.18432458176807,82.58962057112967,84.95372889027033,84.6255598481949,91.44548602670821,80.88567699739521,79.12787177720712
78.09326640924377,81.64801814062292,83.31975738850046,81.35221745705674,72.02076926409283,60.322980551337174,68.67594459546942,73.3213245775307
78.98778285976067,81.17238716394266,83.34980135728135,77.62024627203049,72.89904815991466,67.79371709405987,71.29272394105962,78.899495634794
78.29589938973602,74.22515117504918,72.64166090798648,74.01504316570313,74.57563292457888,69.87844434269012,77.08435314164632,83.63639671256527
81.61282498115845,77.94167748664142,74.99070647506507,72.18313264800486,80.58254421505532,85.51173623876836,87.15518812109467,87.3934973317287
82.03850385868829,87.20071896830329,76.72929924072197,86.14884816436502,83.07413343962196,99.48809648264273,89.35419723205062,84.96944812852983
82.93166604860546,92.67948847580553,90.40221242908203,87.79121284326946,85.14060484927184,96.31666347978066,86.15468359686955,81.7004599103007
78.59830502284832,77.41015586873648,79.4834519896255,80.07935567792089,79.16269864148467,64.16924108438505,73.20371800505396,76.75483661144395
78.15339202358432,74.66478470926198,72.99042691089065,76.60587706831713,80.78466101293509,72.68853692956763,73.50569779034983,77.5436606598168
79.5039310857555,76.44870318309943,79.83661651816399,79.85258575620134,79.49188713438565,76.22769447993309,77.9536046967048,79.24136173312202
79.8857368587785,79.89147133270163,82.73965418553902,77.13020527765482,77.08440936318551,87.91813867107365,80.90523045240563,81.75506377380492
81.95563534616163,81.0182626313381,79.51404324431199,83.55184474136047,84.35689334016995,85.08958792000612,86.19156420720543,83.85334881869177
81.84451683953934,76.4847078408197,73.06311186380509,84.79800954159681,84.22900958441396,75.81633273505875,78.34420865816298,79.28754117293931
80.34788501696507,73.95544471501707,78.2176928743382,93.52315639231637,79.82444877781688,75.57965802037958,76.1543703228485,75.31993404391874
81.0300541135546,81.86236601275733,83.45777931746113,76.41816212857542,76.30932137289967,88.86000807479904,78.04139210051929,73.2310404639635
78.05188237093058,84.55675126180215,82.11051337432365,70.50233323238339,75.47684931669978,92.64168523453085,81.22797729482028,78.11926181659179
79.13231095813093,80.76668175181479,77.46030538520746,59.6551101344476,71.8620728610762,68.67635082119979,83.00114457968024,85.56075811363668
76.60213731897933,65.73050315307536,85.8351324117151,87.24932811204503,79.21655148855884,72.07369449570348,79.1540097213802,83.9364453213507
79.86737133664938,76.47342860514046,68.69219072334596,86.77124106420067,83.92709954398092,74.07602820836709,77.27938057025219,83.961845751884
82.40672452718802,95.14525247354945,77.77410286027376,78.76939535563784,81.12706343302939,83.48019181778777,78.58625603799177,82.36269517075972
90.54787918813429,108.25653337255925,104.31282823382948,66.44035661795665,77.58460806232354,75.4398508154461,76.49471915613071,80.01158459842213
80.90200933987535,79.09254237420762,82.70698445580865,74.86362017484609,79.18908974641755,83.30436970532197,77.21807096365431,73.89833507730046
76.98470716904511,67.92668868636396,70.6611745530809,79.69076560949523,80.1368412513065,87.88004659619067,80.10061584237917,72.05360260157502
76.01403662227362,69.73523534110613,72.31719702151918,94.30922032921778,81.25847673853845,84.15948613349836,83.56078361322741,82.28756786047046
80.15908690527519,77.27199065682241,76.26630154433605,78.55296597331632,79.09868895998368,78.3187771787238,81.02814288625979,90.68637840317157
80.33237848726122,77.81929903058979,75.93827372415335,86.4115375852261,80.42793266112585,82.0889580316666,81.77661082684727,91.02193161051635
79.36823013660249,79.89514889740678,81.29854719330082,87.57762472576783,82.64417898297076,65.95597951047719,77.98367849552497,81.66745194253053
79.98484389283806,80.87023966551511,81.6518601809872,82.83805552229323,85.20816555944205,82.32567264292649,77.44847632620215,71.49869361468818
79.54578395075919,81.17320685521943,82.29020694909812,82.22278473556953,84.0579968452402,76.70127911628882,72.72798068455326,66.45841135421057
80.02895321844268,78.58850456590062,77.34749492091295,82.09004554488278,77.32959347066851,82.31364575510216,76.40948081808503,71.60952404096847
