79.11777411795092,79.10390067935077,80.61651754454873,78.02928659733436,82.73822922675504,79.5045425979304,76.26388905037322,76.5084362544578
79.85993795030652,77.56747006264384,79.0048540878119,78.02000324034434,82.1376094368008,79.40433901106564,84.0274098664853,75.72955332096149
79.02480205125163,79.41838243205451,79.77994821718174,82.62818999438505,88.1462122773575,84.62305746298445,79.20882508331329,73.65738717914964
80.23023501261801,79.50208741311619,79.08631077989861,80.2339404489149,76.06989639126877,77.76754780626838,70.79444198623163,87.37657888737918
81.66821319262488,80.33065517581252,78.4210083324371,80.01683787226806,77.21699109321632,78.16871724289882,82.38100400592919,93.80207488723505
79.8164757775603,79.21203036144799,78.89299347098142,80.10494953819739,79.4177862116954,82.9462328639611,80.99757119601728,72.62474323135936
78.59305762624653,80.19446566811631,80.38896593917785,80.14495980138305,79.12911690262433,79.50520907675653,77.00768382526084,75.98288940213004
79.62537708100433,80.57464448649895,80.56014858838222,80.0182977687326,83.00646623088619,80.04683648512807,84.08491100170902,81.32002051885199
81.86555341513622,80.9190540277021,80.21624429700084,78.71454604421879,76.20828906347556,79.94542455145566,80.80050472775108,86.25612047312207
81.85214436962568,79.10256081950962,78.65349712576207,79.41406123902887,77.6755204983688,77.572998866324,77.55742353784291,79.47131989443486
79.35008815827149,80.13334949169274,79.20981844575935,80.4187121504408,78.51954680534305,79.22309835488502,75.23563792595364,69.60979793936815
78.92434726010386,80.2760240689699,81.27619271127028,79.38193431227546,78.58624736540983,78.28615734961333,80.14493471922415,75.49706796484531
81.16841551541603,80.0366413354341,78.35673895880171,80.34573789324757,78.94599246802633,80.26703111913918,82.7383947056399,87.52735030624102
81.62889080955001,80.65538715622499,79.29905445723821,78.54842973815853,79.6748388455142,78.46698423433332,82.33952690400021,89.78192354747152
82.7814743834191,81.36198259370066,81.9431495389497,80.74754053798098,80.52415371859595,80.55903847950887,84.22639743930102,87.2043660057407
79.71314691199628,77.99489083490487,76.21394235715387,77.06683955575696,76.98679450193575,80.01673330135503,81.80154184500252,87.31637831537543
79.39960329178918,78.75809498411043,77.91955479761624,78.95247297613753,77.97714801457472,78.06054365595617,82.9368972384573,94.41361993654999
80.57268729012141,79.31190929063912,78.36250108258656,79.26424861143434,79.1404223724262,79.12160434472665,78.2680261827264,77.41854235708456
78.62367836908612,79.84610912516983,81.41838283171627,81.17765155549587,82.88277343119509,83.53906089493061,74.35164555821659,43.75230199351914
79.3546097864951,79.1570048665777,81.20071140503677,79.88852712121148,79.0773225843745,80.51836643383116,71.18229622467139,63.688137253009764
81.40544017700822,80.23296734265391,79.43692061522904,79.3315263132728,79.81196264786854,78.58018671580636,73.79655066323122,81.06029288833514
80.32346275113514,80.23041198539505,78.9311784944664,79.18816800626641,77.54707379586641,74.0011065097653,77.9634757194757,73.57036091114739
77.89877199548934,81.98384253025955,81.17988982807276,80.44207784934898,78.77351141450717,81.15730534328337,77.45438195565251,72.70580801978576
78.85051078357964,78.58339618967072,79.75916462346353,79.86238154607662,78.74381019401585,82.21312180333584,82.29032009400571,86.08632747318988
79.38957468788598,74.83733016460909,77.98049635910237,81.15092789912204,79.62377145579545,82.0990953607293,84.42754767218094,90.88028451913281
79.8221143652298,77.91797560576563,85.62282439445899,83.54536221647318,83.41409191050003,79.72846676207129,77.87013532714322,89.28781311458742
82.15809038817459,81.91245251810733,78.05736568056453,81.51328369313414,82.63589835578689,80.55056370192136,84.6136853952814,87.43932023215784
82.31057505561078,85.55120529647967,78.92372880731455,77.77994461429567,80.75469234061094,81.93396636356522,83.79887126821866,82.97492629077185
81.97132205889726,83.41646931171532,78.79424266277825,73.08916333813751,73.48788291341366,78.02226421914321,74.59835079429189,81.40220747095269
80.53774982205381,79.60131652617711,80.54907280897964,80.22393430861558,74.55982733814768,77.7093846793773,71.06333357630245,80.53981010707861
79.18180856386557,76.14438022866383,77.19090445062263,82.14961312336865,80.1727027787355,78.90066281729678,87.21400008484416,82.7411467955905
79.14253460506403,77.43181279036908,77.70254381280253,81.81883160056634,79.74429614444156,80.00485451100256,90.55616819039474,85.11594174762392
81.45352727052193,80.24185437818176,80.1113223836739,81.21441062071959,81.57356390557396,80.783397881252,81.40430014369575,87.89702450665564
80.71414763398721,81.55406671660174,80.71135427883041,80.99718438205139,82.77261412363735,82.45577696592143,78.62692090523079,75.37664687697492
79.47261507934829,78.98044528025434,78.9521791110799,78.13847005174276,76.7611571566576,71.78794180466993,69.75599220312243,56.89817287898546
81.38722717112654,79.1038863216014,79.0967635400736,79.55671075106942,79.82657552531052,81.47721212625737,74.26115394648593,72.37874091461242
79.45993058190058,77.79023477400864,80.49882286392682,80.41812536732425,79.8592305998741,80.14773465107794,78.70067458258937,79.9859584603639
79.21729866206901,77.76639432017998,79.65310144386511,79.71349796375995,80.10679912943394,78.18419402166182,79.209115547225,86.95420143104327
79.30342920165788,81.36871056916932,81.39398180136851,81.50495028505358,80.91093997942806,82.39238885699476,81.49060114082755,85.54963657791843
80.49359773758864,81.14190202128438,79.02727294257264,80.04558036272678,83.44615452551218,89.0915623258784,86.41396746552734,87.24923885554281
80.65370610439837,83.41995728899622,81.45877955918081,79.15200718410557,80.65672513564148,83.80573700519359,80.55952770474076,81.60950608434938
79.54975294283024,80.54517058341062,78.30016463045095,78.61106495539714,77.50513882243442,68.77787480119464,73.70657013166856,72.40192775613606
80.45188548451684,80.15396155156381,80.0284746469477,79.5779611159625,75.1007055045349,78.04982761011867,88.7506521090943,83.8721140102709
80.57697797817819,79.02903209492368,77.37813989358177,78.94964677297202,76.66893544826426,81.05908254168513,86.34232075951398,87.46914755486182
80.58154123388634,79.83778308188678,77.55949923107225,78.36879594138689,77.83297358206462,76.17167359490298,64.83495279116765,74.97702714858036
79.53024388426904,79.66698709825299,79.17222752934222,81.05100410732999,79.66396498821166,79.54019775567059,72.98037567779372,71.85072241241609
79.47809783769829,78.24187007950752,79.59270635663515,79.65885353273721,77.90950279626428,80.72974598395825,81.9842442802006,82.33184434069663
80.6295282815226,78.9271394984836,80.5202693192567,79.53756545648575,78.55480545805077,81.55128138785645,87.37990166649074,84.30443176914223
80.76062427782294,79.03366750218673,81.23115493356788,78.29009391990712,79.32803098290373,85.56164776290201,83.38901117802503,71.51942073050728
79.60664519099376,79.24030909029146,80.77427769094307,83.04658183837059,83.13445675517936,75.39028056887133,78.09752925034724,83.35962262961024
79.39976576626574,80.63286216287598,80.34720950588212,80.87659525600881,84.01442653168324,78.93926165155578,75.77396787530043,83.26594557366231
78.36417832299345,81.08599878373664,77.13172930172381,80.003525105466,82.54146737627413,84.48994526241022,81.19758154517294,77.09205156021518
79.4204589500588,81.28964233871145,80.33861251299987,77.67700908063149,77.115956108051,81.18545889931792,73.18072023482108,63.55040335427186
81.73663954969791,80.27383049934649,80.17524203468311,77.85537239583715,76.21216129410234,69.00697022363778,77.50923589669664,83.15483579367884
81.88802632268833,79.03933665865829,80.40169039518906,79.67398321208708,80.39317890278282,78.29168918864936,84.23460583274613,92.68363865448299
79.58311480743963,78.82070075040018,79.3879008345699,81.49081675032413,82.46945890620178,81.49295303525494,80.76944551023364,83.60303701208372
79.30362431679566,76.59789261475278,80.1648428385116,82.82255857132742,82.26980736843139,80.97344144591236,79.65787505982428,80.66656560621881
80.53887778328517,79.42869530520882,80.99879543469117,83.62566890360847,80.18786899141557,76.75943820527377,79.91236396373132,80.47454511475897
80.85083395297276,80.66988085880789,82.74183590018777,80.96404870162334,78.99769856195861,79.1960710961695,80.46599520643983,82.0533412030438
80.87986193488997,83.65315046965884,77.22913887670563,77.0254101940246,77.32074245110351,84.17853472377665,81.21547141866257,85.63264927024272
81.80293583826634,83.63105158945692,76.58727964681951,74.53950963731575,74.09983320508758,79.05057481066137,79.08513148420231,86.65269150982105
79.59639361829964,79.2514374485088,76.0406044864679,74.81084043205624,75.54378200311255,78.17165729134082,74.95342522494875,59.71352611811691
79.2173877584597,77.05207436868383,82.95513443780942,81.73028794182245,79.85549862097577,82.13030820873264,78.46060769512297,81.17744121569113
79.23427904456587,78.74530451699106,82.84986009488298,82.516741059322,80.90683744874923,80.78136796469873,77.56306531322099,80.07839302691627
79.35308282233332,80.68990122031552,81.37175364539392,82.0437417684625,82.04943874630386,82.2051744470921,79.85480395467148,78.28919507525477
79.45938000931474,81.94895098913437,82.88868685727108,80.46740979074455,82.85272008737272,78.2096464257138,81.97114935562313,76.44677751968797
80.56784079558858,81.40827887575465,78.59521288245853,80.25389148472317,80.32058909725848,77.82068682551632,83.54571419253442,82.57456320587936
79.61673295236663,77.28746697880297,73.95885683242543,78.49120260368383,80.72107688695515,79.3419877630334,75.46140467625476,87.75009943519137
79.48478206124331,77.34701686591927,78.19670016856027,80.93189639346873,78.58169582302763,80.41505179995225,77.4293809264295,71.68659746661282
79.53726011770915,78.4486331509975,81.24908115568404,83.64534592635448,81.59749381028583,83.85545092857797,82.31310261904791,76.02791625056868
81.72849500621963,79.95318187000103,88.69975742178251,83.71710354397194,80.97874613429704,80.42810479625356,85.30166825179835,89.48639800746633
81.93150446474367,79.49461396206368,78.11875783324572,76.82294217290057,73.53658995795814,67.14000276270173,74.09965171583733,96.15735742469614
80.73159748885813,80.95864592961026,72.16115667473306,76.79272815260254,77.21551494195093,77.69114190173578,79.53833148692414,82.46360002594476
77.3829361392455,76.29610764716891,66.98877043048373,74.84951807279917,79.10660127609914,82.19584227517575,77.65808405077038,62.60248347975853
79.32653810067202,78.27608353810389,81.51432738070166,80.13621890362234,78.1955359687523,84.28831517924043,80.71484760320413,74.62340610539025
79.817356017798,82.91704742304151,86.9093872343584,82.8297072579068,80.89439911369581,81.82820362533685,84.8199481076403,82.49703668800773
84.04814981747515,86.07904596633655,85.49288918682439,81.67054426188487,77.67512295239692,79.90820635844591,82.16246639992629,85.34813330381684
80.9787777872964,83.19225639650621,81.90592994187135,76.01127498612682,79.27503116630369,75.75551921948264,73.57977828017012,84.6035074777136
80.18738597450256,78.74399812090505,77.77772613235635,77.8868748397881,83.85660294017724,80.87502096783054,82.11718716386719,90.92813929376351
80.02844236026155,77.11441695172518,77.75361895694707,81.01972477210614,79.25343493002235,82.39081111857726,82.57393370541963,96.30387558664428
79.15570042183614,77.65901508478115,80.80841124598317,82.85979558991485,78.94824956893778,79.22377709719866,77.66376123365998,70.35929745161293
76.24945842037646,78.64845662916245,79.72588341685464,82.90500167633459,81.47500775509356,75.51450165984859,70.31435008119736,38.53648123371795
78.49256208129209,80.42143553277437,80.77501005875604,80.30437620942757,84.02693730706586,83.22642804484592,81.02463409595467,73.98358023952625
79.07008726784248,80.67603503323254,79.52146747098749,79.56522220891686,80.75456117315359,90.27780776983931,88.94885322960924,94.45913952493484
81.13397952281653,80.27919445406035,78.77959362653986,79.27250775936031,79.78157115396114,81.15529560802342,80.33413611953513,86.95951105902991
81.97280876914442,80.68312237803269,78.12978589239825,78.13519638666826,78.23630767573907,62.85189652381212,67.59753900321148,86.70256676279995
81.49533319404618,79.15347372345668,77.72730630544815,78.10147591882742,71.66827715391538,71.54474101411625,79.92956296593587,91.63385517783956
80.04372998978097,79.80754815342038,79.79058226632442,79.35535283742489,75.54454085259447,82.09448610502952,76.6721705052413,77.14280960719202
77.9017637474074,78.98237945568928,78.18199715982412,81.74550508668531,80.75054176370232,80.30611796212236,73.37646958280982,46.65803533655636
80.33473081324786,80.35211255609019,80.5677552727271,80.91679527974156,81.33207897709858,82.81767126134693,78.76137134520343,75.83533515513886
80.16731164554204,77.8580040373251,79.28150894105225,77.58238232250427,79.9677749428982,78.74961135069591,83.99709164528161,89.48969692895852
81.46670439161625,80.14200261914239,80.58999961864224,79.48796853407416,82.77479899840665,82.85452956781083,85.40386824413753,97.92861368932485
81.49756778361103,80.6378429166025,80.89796948045597,79.98949094517582,81.0332781567962,82.88194175742703,85.96656122763153,93.66216624289962
78.97259611288025,79.43562854353246,79.67141781983592,79.06351236778158,77.8992460203056,84.2584945274333,79.19682174447284,81.48871946287721
82.44637831069532,80.96528350182001,79.11741257057872,82.02583317690784,82.23302697993958,81.21012461762884,76.41961239353819,81.28339132671651
83.44360539097357,80.63339192818746,79.67765380072981,80.00518266207257,79.8732918667524,81.5825240688945,79.95703418971186,82.348979490428
77.83970480316152,79.10872605028804,78.32251516661044,80.52087419621512,80.5116984047966,80.06806769662069,80.81090884382735,69.29141360285026
75.18671650973525,76.7697493652826,78.01366743111647,78.36856430179549,78.11940589668897,77.17017711712418,82.73119801233003,68.89194157959393
78.83311301456082,79.02501982941175,79.19431845135063,81.38252903211446,81.59598424370951,82.67888860380343,83.17809866183033,86.61694912508436
81.06856705755304,80.89939107059244,84.86874916414753,82.90945599772752,78.34289274558284,81.82408315028343,75.98093368492783,73.4609163094942
80.4624257305776,81.40201264547956,79.27737020462814,79.86446071278695,78.68458692438301,77.18821058920159,72.77522333712314,74.19840717910371
82.26217855501895,81.44702680809397,79.78628409214323,78.48012929471554,79.87632485359961,83.28700624201605,77.2638535172664,76.0827831191305
80.97134805655779,80.2222891152398,80.20529380047333,77.53200296278692,78.25866597651365,77.30182921716118,81.71291475739328,95.05509461818359
81.4111432937394,78.83635740100021,76.27794738017242,78.76483790776668,79.64234988407249,71.12419293446527,83.50058288842179,96.74535001875704
81.18823023047285,81.70630565575671,76.99399051064512,78.97011048925488,77.19226330651972,84.16062699543474,80.3520787448359,77.2450996918838
79.01667055587387,83.89646461185298,93.74272491460755,83.98972972426705,79.42027736656243,76.53730062207333,70.5038423773632,50.68241778920828
79.03907568111563,78.45275067568355,81.84994984836922,82.90784166108604,82.90186748657577,80.29941212980529,78.44971341110825,79.7871871684939
78.46233956725327,77.70716354327897,68.7289456702707,76.91715723709919,76.50412119243686,78.88137782489726,82.0675337242621,87.06979827011665
80.8909224709658,79.07712800327978,72.02274043060824,74.2696867083408,79.45444484782259,79.99356376421665,83.14240405916063,91.77269218450101
81.22694646998372,80.72438751370863,80.28818567473277,78.04153787336108,82.66141396214401,81.73471306263303,82.32119518934104,86.52626226689338
81.9885975359217,82.0990724538587,84.12473477366846,82.47193515675394,83.67711237319082,79.77345968922266,79.32820625487217,86.77479598775624
80.54165366728607,79.9782992158941,82.1230413049791,82.0189089919311,80.2971712840236,79.00371899139002,78.8127243909321,88.97785292846703
78.97635861149602,77.4373789286174,80.16773791640134,80.46009814302629,76.93886788249311,84.07582727185621,83.360631170911,74.10761344847879
75.68065552385488,78.25407103427314,79.57913744858043,79.81496649316863,77.38266936808192,79.09346288712447,75.93270609994258,43.273241987014124
79.95925008594546,79.5531001525805,80.54089433730319,81.55405834705168,81.50360550394696,73.66543707087277,68.3580061072945,76.55693839088848
82.96814026607134,80.74168540254632,80.74401232662265,80.49502103982985,80.14682003864625,80.74027807988874,79.09914743558609,94.70427129379905
81.15350002612372,78.61342696227328,78.75090192376328,78.1948048547134,77.50060144649768,84.33491070333785,82.83591314132593,88.43836761030707
79.68208144823008,78.32137497621221,77.64270526567383,78.181997258383,78.76019194960692,82.27281729899852,88.50580523400475,82.1358161783005
78.46103110415582,80.57073940135359,79.86784243320282,79.67151080125674,79.41336125105474,78.42935863395913,84.18811648026428,74.96955777917536
78.50533962016557,80.9795761943344,81.21141755328534,81.15845817568865,80.024335575711,79.49532129859253,78.13038413806973,71.58422854669645
80.78478313176247,81.03061088720034,81.04993982633637,80.2026154933902,79.83212210722118,80.00177584041893,75.45892569866287,90.656478909096
82.01335975641585,82.04174601154202,79.56342324154036,79.84498645417617,74.75986735845257,82.02685333842687,83.8483474562262,99.73131129255695
78.66688659849908,81.01392897191782,80.2360707800294,80.63720287645921,81.30630012027555,74.91830909001416,76.64452349293056,54.546516572273646
79.14692620286124,79.75686066468718,79.30936003464254,80.54368882677987,79.77620222005797,72.14996695646441,64.15445543525063,71.94753006432796
78.2637246035446,79.62951054532303,78.38471665914457,79.36532034233048,82.07909572784499,84.46424319417994,84.87698232447514,85.16387311015103
78.40887344459887,79.66351321605529,77.62150257987668,78.26110880720067,82.26981880931066,85.57467760033022,84.98008273491313,84.08462151892748
80.79469827545029,79.63629660545007,78.99255364909628,80.52107842478623,80.72146610475852,83.90135303868256,88.11665099537109,94.44299403793242
83.22273354060856,79.52052596945302,79.32690084624227,79.9572120089165,79.8981114501772,82.83958403906247,78.74979274554589,89.04224523313286
83.2195059497851,80.4223623049357,81.30143607078239,79.93770410938173,74.08517222684995,73.25426083800659,76.58869957673309,72.31045912462481
79.68914751366655,80.39455550512312,81.08796948715299,79.90032914254684,77.6374665094698,75.74602773850174,72.92604957362765,63.236910966540066
77.13653137834059,79.27615258960031,78.4803334801056,79.79862525561595,80.41994129211473,77.56961581897248,75.53954538340186,68.87624637803444
76.19986686851152,79.2760678048243,77.0110548093737,79.65953128920827,77.64292158052179,80.30061493538756,72.72600200282213,74.91737031131773
80.80991642918156,79.5613859678506,79.28310009304597,81.62379049869433,81.61653948302181,82.47654877885243,84.33665822985695,88.16532356878217
83.49461699611165,80.90377460037512,79.97003568956166,79.59713038064143,77.0048901178491,78.50695162440172,80.3335550082571,94.14696000814872
81.13030465149347,79.04012422003714,77.14683939364402,79.3158872042471,80.96351197874225,82.80618305256465,88.89433125445672,87.99067073572658
80.23927517646405,78.81102269868757,80.18894712872282,78.42005204092975,80.64569966089634,86.62327514412394,90.8774174269208,83.08674438673182
77.84110719891966,81.90008694621459,85.8002194573729,79.66610856615029,80.57958083890549,79.46702227903464,77.35864122244489,71.15689493517449
78.89321565903195,80.95002002853029,82.71301943487003,81.06000211377354,82.46592949623529,75.77662779260146,68.9840966672849,75.74630246444677
80.55814364259629,80.46934631601664,78.50534278150296,80.10423171365781,79.16166887517001,79.93307109786953,76.07028549178852,81.38863459657881
82.11053242428459,80.23745558014618,76.88406389805134,78.75483786809032,78.48967122927405,82.27317646060835,80.2051638231007,83.17745347215339
81.22740170347437,79.22927504949779,82.38631272489773,82.68350458585657,80.48741661616194,75.7849747055104,80.83369232360752,85.05682629511854
80.94033544327763,78.34526032470222,83.26090125959588,80.8238951268026,77.57549157060934,78.82650278789977,81.9981255035276,83.3795719879485
79.66915653769392,79.6920217368023,75.83038122635169,81.412189091892,81.51135218106272,81.77473461026365,80.29522606458991,79.33849287893645
79.4037663665594,80.10456050694553,72.97774237977033,75.16826654687638,79.91083707887998,81.86616326597684,78.95715822056253,79.2171163071637
81.41808349741294,82.20147205896663,80.5606066093694,76.98674899274772,80.73191167346879,81.07542718433938,78.88340061936313,79.03391677658644
79.42350157863254,78.95340525994493,83.63395006010461,80.96936646094028,79.79294502966471,78.08237680894393,77.30322607369718,75.427247302989
78.0710183505474,77.23131163772591,77.01342810096969,80.49023433456054,77.66725797638615,78.4444230083608,78.26619895328264,77.76026826564765
79.14434910114085,78.12413078560509,76.83151380540717,82.17381148979163,83.90596279068878,82.82490324434727,81.09127150508047,82.5931124501782
82.64815106297033,83.62815365220598,80.13684064277705,80.81103193126845,82.4112564063832,82.47655672181308,81.08466105445291,80.27885710027599
79.87757507040584,80.96842323701982,83.93710131403061,78.18665149022226,77.63410141995836,77.3987564066667,78.55065509188807,78.90876241965913
80.51733300725915,80.44407616552012,81.23546111949375,77.96608277859517,69.74180209837823,70.12207821556093,77.77097372428327,82.53512116764706
81.67391048569117,78.3986829250529,79.91466294507025,79.41830363628625,74.83172314391379,84.074629461768,80.1172246619764,86.91659681116225
80.7331672644931,78.55992230852998,79.03134446850346,79.97597035858037,79.29804461239742,84.9371231796139,80.12065618008631,81.89523787612053
79.52799091922988,79.01445329747898,79.29460669038252,80.19870369563458,82.81639602149018,81.88130045996085,80.33353565974998,73.50532107574382
79.44237724751525,79.24962883534809,78.40222739363816,80.17911488193326,83.43320215780085,79.28261820208252,80.42560626886372,77.24161919174051
79.52366848955029,81.22543350460398,80.20597151110421,80.00341406976573,81.58042778756872,78.40645332364437,76.57562621972158,75.80102488472407
79.55231326855848,83.07452658684386,84.08405051931832,81.85414750186234,80.03613646658646,77.34976100660306,78.22950584853258,80.33725933055099
81.57890834442252,80.5176443750269,81.56992014118045,80.72503276786769,79.2845133917822,78.84309289126735,84.26531082455624,98.10384590270449
82.63976658888143,80.86417972331047,77.47700407401216,80.3703052403643,80.09751046696933,78.6641485878648,77.10332926989908,80.78701045677583
79.30784961306429,77.84300668095027,76.14692276521836,78.25328212366674,78.88045754483976,78.1588182951365,77.9829576512653,66.06983373868009
80.98890532271619,79.07936218836667,76.90609791009479,77.26805147859447,79.09466212262745,85.75722186401433,83.06090767870752,99.56891740554745
81.40380695240155,79.90746662159656,79.05337410822422,79.72451068911457,78.93098029803991,79.987250834959,82.65470426596387,93.31486396074969
76.42419323709927,79.35585084347059,80.90489653047706,79.20896756048425,78.22631955276044,79.73831746187203,80.84190754390454,50.16600687581931
76.26245474357621,80.38351976432968,81.01482269541643,81.15990253943457,79.36630595937345,80.43581194994262,82.87579195422533,55.35405883653193
80.93142914400256,81.24609624738018,81.51000273587033,82.09047730976195,80.81832432883814,79.29644967521226,68.69390940068739,85.60529033254241
80.37854822529029,79.72039307824296,80.85131146836316,81.69967069202477,81.56205010995713,83.32016174243708,72.47294340867634,92.85270593790949
80.82156945510803,77.99448307370228,80.20867019760246,79.19763655786976,76.46551763737428,77.4518804693317,81.17353388701177,88.29030912831183
81.34202602834925,77.69547624787394,80.9841224344217,77.93552159356626,74.69312159244136,68.64600492598639,78.30638191003675,79.7324473235262
78.93041042403934,78.99240290736424,78.07652961288997,80.36915960227046,78.1210554141862,81.24342448664328,82.06091746936343,77.58556391352883
78.7399059548735,79.55214316082524,75.12645725481092,80.04190491304878,80.73164976596962,82.23119590629197,84.48128403183507,76.52827655856296
81.33632206732598,81.01712579738839,75.67026091950385,77.04253238914313,82.20739913120399,81.79704380698445,76.19839706412893,82.79605855062876
81.09219853860746,81.36847757565003,82.75854898834113,81.00872380143487,83.63655041050372,81.95711137014382,82.88192898527281,97.31737221734063
82.37686027727716,82.43095961863442,85.49678514156389,82.35196147951255,83.46803334192295,79.28203250952774,84.05629715188964,90.25805072799609
81.46140491468343,80.24781996068087,83.672020413845,80.87835017692177,76.89057078817929,79.95085538618791,79.85316278446238,68.44081742757537
80.06110357977413,79.78541937439957,77.11370359984952,80.17263183528904,76.75351922351398,80.40643068579129,78.07355208137672,77.06998834920894
79.60581788287081,78.58623612060757,75.09459404708724,77.84550055259012,78.33817962859858,74.68557408322438,75.69756439301509,74.99415863052852
79.27976470231357,79.4710199993666,78.69899673653808,77.89613751152169,79.40387498935888,84.14775285700821,81.69004005947264,78.73371168586189
79.01387605751755,78.48493687758352,80.92873396911874,78.49651249344785,77.17188264310407,78.09592549819256,78.8549582194423,78.22583958195486
78.8728849082547,79.37866427957736,80.4438659511412,80.11750124779272,79.6475977770054,81.24931319892407,77.9886792414094,76.04436780593733
79.96426368687442,79.47155077905471,80.36442726159008,81.50486238753926,85.38158770932726,81.12345854541076,78.80149386623705,80.23198216764145
79.21709645537881,77.41008630768866,80.19807957532339,80.366655589409,84.33232318756203,80.46869878760361,80.1717263882981,88.98524922600205
80.45948121297596,78.43127571018424,78.90453504326095,80.8825276143125,78.89879974464677,78.89936973336381,79.6621423497023,85.13120385416094
80.89481941865282,79.89923198844768,77.53716877402933,78.50376993123668,75.5642684816179,78.72386889488494,79.02166769599823,73.90518509799976
83.18745060634035,83.32871135285554,82.59305463001782,78.12920446747734,73.32006107278409,82.24159827414499,78.39692498010562,87.96429463496607
83.32568052711208,83.48510397173682,86.10854185096342,81.40501242192046,81.14415973073346,80.92235934520762,80.76887557192788,86.9241234836869
78.81965334214074,79.94360561094153,80.72268796787495,81.88596541415052,84.51763993925742,84.14883891232141,78.86272900094231,66.8490584939709
74.01921736148228,76.29213493150957,80.94393701797537,79.7881307768416,78.28073477482036,69.92459062853167,78.22535920355357,70.49484276081628
78.0543951637543,77.33181251991564,71.94756611374595,79.61556081317607,74.25360924200307,79.28019670908228,85.00724887542091,84.30615585695928
82.99022320126264,81.07635975723167,71.94096244810193,77.72817689714928,80.57845286695333,83.90052476652487,80.83938593794734,88.38998853643139
82.08700666317633,82.51772273142505,79.40073390842207,75.70161338771099,81.66566379168727,82.65813019633994,81.84034086998201,100.44387771486001
81.28348737680236,85.2527356011509,85.6153551112139,77.86740934027084,77.3856354861728,81.36592836012731,75.6925697184263,93.75401234702174
76.66943645860573,79.53813640579081,82.98575744568375,84.41600574796911,82.9655891225051,75.28907814159142,72.63444644089488,18.243973911762318
78.60668892860859,78.54359463736293,82.19376145071783,83.44864718821714,84.36248015902339,79.04858397055972,72.62418947670636,68.88485009367757
78.5353523277131,77.7588544242209,79.1963806901251,80.3258972140468,82.9160627616849,77.15729325373765,81.132172316683,90.07325625765857
82.27350748379168,78.34832384296678,75.94049060959787,78.605729164282,71.95446621789128,79.8746138973753,83.12902402329763,101.03200275179145
81.7724603745653,78.99371264171111,79.88029701070526,79.90209525695673,77.61968295638988,83.88576359596433,80.05407962170372,91.31556681298775
81.37744364653929,78.24695812624225,77.42824078317173,78.69758387458741,80.26642723126953,81.07454204378107,84.68620670176661,82.14198022673811
