85.85842156776391,87.95029723227164,77.23753342206304,73.73265238728683,79.69400382851875,86.06554062854086,91.69992257740633,101.49815136682554
82.28283793572179,82.1143470328409,86.07216555242192,80.58184903767953,81.60559779140883,93.2527074748384,88.00862608801629,99.97108590560198
80.04484359325069,74.0653147763602,76.45319722063934,82.88501624413533,82.8475968462068,80.86057569549605,77.20494053006666,87.0249371905833
77.53395777603227,69.07159190849863,86.59376137881107,87.49749434705849,83.47345173682159,69.97930046663357,65.43220189650444,74.29069516995625
79.75770165594682,80.08321939927458,72.09833160439943,83.79519888291809,74.32498736460357,31.33224021947856,70.32483799823731,60.87070075372491
81.57884418468188,92.46646563938077,77.79012311070625,73.03900801715959,72.56586688405018,100.78862844842222,95.6537726547415,83.06310504391278
78.84996244092514,76.30321495328401,73.30791429346715,74.84087709912886,81.7790260623385,100.17272442401041,83.41939462950921,82.29214096339601
76.52346025596891,67.653333207192,74.29516850911115,85.4753736916227,83.9067635152226,83.0129357101337,72.30596974382155,77.36525369378325
79.58139919806001,82.46438132374233,75.8580075982169,85.18036054537654,83.56737707645462,69.81383462469245,71.5199047279455,75.52262502412192
85.11715180389257,101.75087014894471,111.19779693489338,86.54452047250858,82.0249400680773,113.14934560987155,98.84682615187722,91.26424582641708
84.04546738261234,78.58859185542894,80.70925557925554,80.66614274048587,81.30030642656536,76.11795135277825,101.30185716618854,94.72414054241021
76.85142738048637,72.78035274860623,78.00809857761442,56.132291264448405,68.61565106828819,73.41611072531869,72.20330067597286,71.26038167215454
77.10927203347676,69.88257955299628,71.42180991171554,75.9264477145398,77.92781570416079,72.31605774921871,68.53656925926346,76.60800506986816
77.92275399236298,77.4055756191749,67.7972979972795,95.01585323648875,84.1800346705635,70.40207692846482,69.85319063670781,76.76884629858984
84.02626259905007,92.51895500528761,82.65201430054594,90.65741542284842,79.0624061880986,71.39992561882464,75.01651065818972,79.98436946079437
84.84568491177997,97.04702710039253,97.22726207567493,80.3392098915969,74.71775401079368,69.48489963740825,77.27160995172568,80.382305422533
79.19185701702395,74.03656833622051,75.02459104772286,57.94571107220434,78.29368754422322,103.50751585553958,80.6346945358066,74.98817649254808
76.11196821322024,63.27263919359862,66.90867548231292,81.35806936906317,84.62661884835633,80.57152011665123,78.2238696618947,78.32455836899088
79.0737183832883,66.19500580207294,74.19839623873678,107.37645955418786,91.1914095208126,88.43381685838303,89.40672080559575,87.46539945381815
79.56849996371344,80.80454785988931,66.04525721039481,77.86668227401933,74.68992470439328,68.24790940901102,81.54586805651857,87.62195319877439
83.6530213389719,105.3846051377157,87.3337485019565,40.94107677511336,62.514055410420916,77.86146521970055,79.73378024977083,82.79889393275418
81.5758508937254,87.18854720867408,87.67872639109599,76.37233318729896,73.68217290182461,76.73207380449819,78.28315927768415,78.98443717706321
79.92094301172332,74.16929524325987,86.29507602924274,101.45344825373424,89.72616131698065,94.52306874105463,77.35128010501255,78.52999267859414
79.85977210533021,73.65546759077185,86.99655349326311,96.30663806233147,85.67326071412717,49.771380740435426,70.3858885891061,76.14142004430639
80.33298626801373,79.3267548665582,83.45065107331423,86.35186016514338,84.84536631830768,77.91413889330192,81.82073245130293,80.14897825269767
80.87204804950834,82.27845612768579,78.14104681453524,79.94831674927941,79.95481653727833,91.79426694831514,85.32323770059864,82.45944139474182
81.18161010868808,77.62266616612396,80.69990360929697,82.64994190486543,79.90668622354721,81.9050351576755,84.72517585492582,81.67805190191791
80.10131688601078,73.74249611485976,67.34541505511943,63.227073609656664,78.97267174796904,81.54438609951129,79.34278910881191,76.89128178235107
78.66361456016074,79.48060169627175,79.24212274600477,66.84372608986658,76.78735765579354,73.74257572402793,74.27173544073459,71.78062184586275
80.31366693686955,81.82995063865242,87.80950771103029,84.9482431442084,80.24419816209517,80.95695847541432,70.38023824742042,82.83116204721348
80.18424188884472,80.20877539505774,83.6515288024727,94.22217027608735,85.50795657102886,73.7005245317362,84.0024707808818,95.35115718649577
80.91430554998422,77.3706484117034,70.41018269519881,75.50585916302396,77.30114472151888,86.33135887329206,87.18280787451836,96.38133759831197
77.7471199047161,78.3827769147921,66.37148037986297,71.06779097454097,71.80645911959664,102.13385080688701,79.35313557564132,70.85167079401359
76.65722089530284,81.49284726554043,81.14107045024073,81.56249506934056,78.26133644412906,75.7792483515033,77.5779782754089,60.41407505893237
81.43596676189337,82.68642646891514,84.45676578151236,79.63252400661453,85.60302977529597,84.95886722306538,79.26092958797798,72.08182085136687
81.40801646227787,82.19537614155664,82.34356896700193,79.21203553062085,79.2179420862056,56.504484768829634,73.20786937371618,74.11516938244785
81.40351833661886,80.07144128475595,80.37462754999432,73.39648153895864,74.82727656196747,50.726445334878626,69.76313477035197,83.07843100050475
80.13846108954193,77.52068352790675,82.61587610113426,81.68363782768145,82.02089175980504,85.76546064025769,77.56622558093075,98.93385856266777
78.70767469074913,72.74774712186215,74.47781072475331,88.06073305353542,91.26552939857116,144.35004748426527,99.76144415566071,103.18578002918723
81.54401968657157,79.35453060782169,82.7284133888894,87.52188653140618,82.48948944139504,81.35535133427115,101.78671830733752,94.36964731737201
79.56001103987647,82.79232751141406,81.86789261237757,79.31665252020956,68.98184203515868,72.96803830831081,76.4353471764182,70.80275656147663
78.09503165261702,85.38257996907863,88.77233054276074,78.81389697558687,66.3697130511183,48.76312956744075,69.10143478454519,61.30718395570759
76.99771130117244,78.55987821043833,65.10125454695131,70.95240862004839,75.1056120666831,93.24298008882778,59.32659974620102,40.77029091368643
82.47011248631382,84.21677799217517,85.63548066612778,73.31163891437464,82.29455917099267,74.75895956211968,82.51771780538726,85.41424664407134
83.21101384297877,83.65860301903447,83.75580910664428,80.28796495112036,89.17172080316499,85.35360863440123,88.35663003792206,97.3710377289094
80.95062134664084,80.31777103700847,75.59445928552678,76.4582835913382,81.99231325289439,81.52192761419339,84.75843147408845,92.98453937754692
79.50789171386067,76.641474764543,75.55973691403042,83.8710008650814,77.47110017767069,76.10938872274365,78.09073684100653,80.67842863672631
77.42209596877059,76.92057827188901,81.95718931081376,80.50252716145098,73.06836956324027,83.75485297358863,75.39454986837293,69.87250817668908
80.6842590600616,75.93440308382229,96.46974869108764,93.84790328338505,86.57332979273403,77.83866188830277,76.02687920526503,72.81233747604097
78.05530082464341,73.9989598250845,63.03638607532389,86.83479602548293,87.62468182760529,104.18483030428426,79.45570191160954,79.35715491665043
82.87088970148443,85.18726727662276,63.735670246288066,70.54657028652895,77.07704910325342,57.55249181093563,76.41397567751994,92.37988049141283
84.0565535212986,89.04397858740234,95.23804156707666,69.19627494643856,71.97416081713807,78.08142090857956,84.21226373696099,86.13917848296234
83.49808055075184,80.50343517405608,86.68093367460985,87.50437784987936,84.32853056752327,85.54798347341472,77.82215975443265,79.40400508008538
79.80501192502736,87.77256697764643,86.93751662259176,78.91224838947942,81.06986953974821,73.52099105312172,75.15802329849723,80.04613967466784
76.39728949694558,74.22701252412462,72.60628757800988,76.17849841611812,76.62242687764738,83.39765303748791,82.85738180239466,80.08337646514579
77.87931036102864,65.7251061278024,66.99363658945244,68.81422375058123,79.4579729912718,94.82794884032693,91.7231773526102,82.65033258729972
76.84575588127177,62.83087029705058,93.16412278681717,92.28260336946892,84.41650127315495,79.54498492124479,80.71651964996306,76.37443104062903
79.3110892289342,86.91187621431456,69.05519678826876,92.21205515674845,81.84703332599864,78.81419654540973,75.48357419579779,74.18703507039
86.78888616069807,111.61150676059347,65.30921613800373,64.08166639619176,74.677418300368,90.35193021332924,80.34483454330807,78.79042997127998
86.59550387629652,100.62750212836465,91.45975632611115,59.4688834096736,77.94561130770217,75.49444472823679,79.18414327963913,80.75199838305565
80.9790625247419,73.61368464778452,87.67460547623422,78.10297357300593,79.77345511547546,79.4971404325826,79.70698561138437,82.43978289409564
74.52864398883575,61.75502249907972,73.73611922583494,97.78140385459258,85.07933475544064,80.32256217209535,77.11408315881634,81.28778908644881
76.65460986790522,66.93784967268081,72.89280230906647,86.0740482639895,80.73706647122566,74.52833720404121,72.56504499631896,80.353695107084
78.24599717350529,71.44377661035035,81.04170290186279,90.00439410318396,78.88194334443168,81.41596221204836,77.61240815158814,74.01548549330657
79.39265824275014,82.92741606571363,74.1649585805119,81.49296451295801,80.07451264162142,89.69293802269745,85.78078266190946,84.45328666653414
82.93809865311445,91.36400489004646,79.42389387417637,78.6822541232034,79.53699409853797,88.10972829546067,86.61505181785468,87.54056786328172
81.79726763417634,85.02392824856022,84.75662107610286,65.71607312516527,75.80183907812105,76.52016280012074,77.91238358088927,81.97473966302421
81.8060630181824,81.17498194929301,90.8180181714719,76.75279799712735,79.2024316398423,71.12321903031723,78.01944409217383,75.04412276331293
78.92816481817064,78.40245095451458,89.08254054645299,70.83808246294937,62.95252073333107,65.96809210314578,67.50037150058661,71.4572837586942
79.36369571051468,74.03619014273524,74.22903091612322,89.2693976523362,78.24720529893322,68.38823033046118,71.01061308276539,77.11058356331525
80.70305143608593,77.35332265154123,73.55349412423641,85.07021272811842,92.76105325162271,69.59912266762589,79.6475104946431,82.89316174458826
81.2977636671278,84.57810242268512,78.87382087188183,86.31971735612746,89.44106000684802,96.841578481656,93.52658037357455,86.15574461704303
79.71320811422527,81.55959997958696,81.78256273727163,82.6629168585843,81.5108953311552,102.87873702955463,90.71956040914546,79.54180091751992
77.88033714788617,76.98313276347149,76.78096019326442,76.13492851384595,79.28726837726894,82.79685241198348,82.45609331744295,80.19944056108656
80.17125227562815,78.39802012430685,74.39154291853663,66.4657053086482,77.4185085536672,68.58037421304726,72.16638603111282,86.9131709051366
78.37707286498171,81.96423997730565,79.24836897432527,76.26383734482845,71.84393308628157,65.61708086398224,67.60399715137639,77.12268833243259
77.8329605119411,80.40347966686323,79.59377715753482,84.9463452867105,75.36318055109082,68.70622211205128,76.65366789867052,76.69063321175655
