82.24081434729241,80.25601863668936,92.16191319514364,82.65051669920351,86.96465868119341,90.70026876898532,79.61015031772864,81.18096838560008
79.82772076562615,86.12737576653655,101.18320137439201,92.60852066559028,94.97932581173906,90.86774559389022,79.26399071460986,67.3875776955686
79.45837889177686,78.51569849267936,99.89638857236399,91.06933732257875,93.5799897157859,115.2641696838841,86.66024803690175,79.15244868321592
78.12969659872392,68.97020073992606,66.60951464996045,76.95032897953223,64.31312173139202,23.704108955636435,74.54149316475838,80.38269594006904
76.59817446217824,69.07519862226783,56.34940799575327,69.80896249905766,59.79879183647454,61.84525094060554,71.38769142488202,75.71337326290481
76.82403598913483,74.40714230743941,59.54900654893563,78.4196679663307,64.79709186237388,74.13596511021807,72.47747456912836,76.79162089569908
80.53039096261408,86.92083365133796,84.20925848688896,88.4235782382068,94.34132895854961,90.18454570496925,79.93085086311746,82.47429581356627
83.94561594512516,93.02394203465431,100.24127864243664,88.53645699263781,87.65853940705256,93.88630598574093,83.83259340595835,83.91754544056504
83.04065451700859,87.56236574936129,87.77384543843458,84.56535618632057,80.83222495695564,78.58984766721291,83.29926522904525,74.16681583335583
80.85248619312146,72.73762449361949,79.78118381651414,66.17396717779147,74.8568800232485,61.887824172827564,80.79897786843914,85.42516667911751
81.5454705611083,76.34937489246761,79.93589015635332,80.62365589120863,82.30317519056507,82.84191335772854,80.65843391457398,89.5390169843696
80.67949613641332,86.39205008738506,86.29213810840783,78.57015792910137,72.3528668635695,83.9210759681722,88.18666676151871,90.37650338085388
81.09466894000985,84.03855407329262,76.7173281952045,75.99520922761073,76.85695913019532,98.97807042698132,89.40046716883647,87.660913380707
76.9958366680859,72.04909245783581,71.71709306599062,82.50052910331635,92.66949789671192,78.98959305907175,77.95082270147743,68.15199001347882
77.28347419325986,73.98611788640828,71.99258072656316,83.12735650703902,81.01280080771808,72.65193665352285,68.01203017701737,65.260647721399
79.54309648589359,71.69925730672134,83.40568152549979,85.48576783747089,81.04171514215643,87.7410661602654,75.01225477328153,83.13963023434023
77.54532434109534,73.76953797309193,79.1398879062521,83.61937721311055,80.49789199631884,83.11905329955275,77.6986379170711,84.48879486388915
82.91849997667975,98.64337547665765,76.34174050953987,71.16486761528421,79.77866737629388,75.31453732498409,79.18675009711738,80.64894298268528
89.4007125608228,105.75259924597036,103.54923899875722,71.373909451262,78.98182414823428,81.91009147574276,78.6987752542948,81.43014822741809
83.50170462371217,81.63583980579308,87.49864446375055,83.36972790944368,81.50403209870366,75.15988063016512,79.93674782596412,74.98832533085105
79.3876587469081,68.82439180467007,74.03910057053082,84.32065177966238,77.31476021182901,75.93468749549059,86.21189376476131,84.61337707241528
77.59266586455969,67.23851590290822,67.70699011885804,81.79187566980718,73.95392383232354,87.04525645490196,82.74061367053716,98.16035663214406
75.94432591443015,71.37621680702111,68.21592926098843,78.73456958354684,74.60413639453226,68.53814778449726,72.00465035486116,85.42094619813999
75.79902602593752,78.61575862308085,76.18097850218047,84.41918132066351,82.19594487227724,84.13461961122714,78.45310772846817,66.63305930035966
80.98379174795741,80.0237473430681,77.3944888663514,83.80705974868494,88.72749524035191,93.83004480567536,87.06520628537419,65.82818051847468
82.90490309590469,82.76395264034021,85.18824556471007,76.11098303977698,83.46474026738511,81.12008432114268,78.40490054221908,73.77469982079654
79.41999875364999,85.83717440977861,85.1090746285124,73.4741664019544,81.85550715884763,93.48945003809612,80.55628093733594,79.1682542202962
80.41548101178834,82.00113470947532,96.61255227081756,83.53716725832057,85.3898286252778,97.4278887865394,87.27393581917893,89.97209907567897
77.98218148577928,74.28095379581889,72.94593199052917,74.54165307974401,70.91325636744723,23.35075242109939,69.87749562463205,83.27311425722674
78.66128798676759,79.56124438240025,75.51718173290885,76.54127142647046,58.38363101503403,57.89302400900626,68.35907439071897,77.1784836655455
79.0136275671217,73.15529922642693,82.62062222246762,87.16121336144828,76.74254325660715,89.8464427945196,77.84884456504567,78.99078890650567
80.52046023151682,80.24611524838838,61.83302934132505,91.71131227588911,90.35325428339581,93.75792104851685,80.13189973350345,75.11118678340421
81.05568135288068,83.4981613978649,70.940646964913,71.93361404428697,78.88577152559844,92.7629593771467,84.73339804121501,82.49925305961953
82.34889838161963,82.54503862931074,108.7675486795444,78.04271157354631,87.17546941901622,80.50106534729412,83.00529409789529,85.39122274884362
81.40234124747201,92.43532306870293,83.09787407872793,73.85069749907184,75.57770915818084,61.31476621065295,75.45338374539762,85.10459517442379
83.18153694284871,88.59732255685114,88.24889534491673,84.21531437107949,90.19760007388463,77.50686648609673,80.10417700097129,85.74455171685567
83.02507447897487,76.97771411030253,84.17285375576026,80.6802307922755,74.92647700966685,81.60598935576013,79.94652607622672,80.32941441238218
79.41312921110315,71.99124769164386,70.81247133364425,86.0821523270997,76.58793898098196,88.88647456773941,83.15064340731313,79.83364200701976
80.91133713902934,82.36853328511172,76.50632195602168,75.22243712731233,83.69458741939687,91.6578181998248,85.98506639450912,81.59450995013641
77.99124148955804,77.99391278676724,80.15582231770493,80.60040923910172,85.9511844088283,94.20050503775845,82.92920506170518,77.02430606837231
74.73218507227675,66.6192856647331,70.46072336725207,77.84215608358483,70.3598280244328,68.6478141900562,73.47329310939851,74.28916189619724
76.9656252250842,74.53319181461305,80.2449497942507,84.78950425240447,86.22030484687885,75.24163518257559,73.86016356603736,73.9938634043117
80.78144453194149,83.50215888751625,82.0099384342401,86.54639513536331,81.4270953760565,78.67953862295046,71.73349334615534,72.96371675312571
83.1703947262743,77.06435461281927,54.03651754179477,78.17176731508408,78.2912220483356,69.83739659969109,78.9273675164266,82.94889021066815
79.7119792947175,78.63467793945415,78.13170092398116,72.47153133437885,71.33933200612022,81.01843121400684,82.41156076670768,84.34989203834155
79.98746217112897,89.63605209936894,95.67212541737064,76.34376705101276,78.14572673346211,80.98466589570563,84.14524932528703,83.8610000952401
85.34892481476317,92.53867437399526,95.29027787119091,87.29310644852674,89.16803259648246,73.63298443381835,77.93234169452114,80.5725113987957
79.7613542379756,82.81720251344638,90.43801155071219,83.85383545039723,76.64415553064583,81.52584764405735,74.8177462522394,70.55913954550142
77.28446818152888,75.3867123277376,72.73568672106808,80.91264783954855,81.99095645442132,83.05049267159858,81.21510749089519,75.8260398287505
79.77494644065852,76.183430942481,70.00640367107701,70.0304962880098,78.71709448603269,108.06136402477686,87.55431091775996,84.71170232474714
81.56490322603494,75.16332348052804,71.50443850942506,82.4880004340444,84.20086075845364,68.12953564904659,87.19178718298858,95.964498227414
80.50758523707185,78.69943934358785,93.59496068384479,83.26989738807436,75.2924043304521,76.72563317538129,79.43871890541949,90.7299161667936
80.80270492935875,81.30917301477527,77.84545579094915,81.24853999562471,74.20988641695065,83.46700956979943,76.33329859710133,82.10545750997288
80.14921910525352,76.82307321283406,74.03170976912055,83.33287642839657,82.08901155956445,63.875035741712765,73.50024778855773,74.22620296416045
77.50112254542361,77.58039509051095,76.14608964064415,75.67956212545096,77.52280036942221,85.32832245650772,79.24987056875123,70.55250895091038
80.36845107836348,86.90906052682305,78.62304355285373,71.44584553526468,70.88606455293642,76.27933159980537,79.68564020723794,74.25199522295293
80.0072321326846,80.54998693985596,79.63451483170873,74.17977272476654,76.65275091926296,77.05797129700251,76.60875766095022,81.75476050218933
80.41359369781563,77.67387073917135,78.79272944178959,79.20293135202432,84.08341793809156,77.22812543892292,77.67018801889526,76.84708354327955
80.94342718076605,78.19292976617905,77.59052506916903,89.49816660142949,83.35064675487003,91.73395359665764,89.94336770220299,84.63747810634177
79.25193968654014,81.71587476291661,82.50760515566986,85.51474978896911,82.87935019722839,85.59320924912967,82.25990183384833,82.7995313163093
79.22844148131617,82.65633635710383,85.53365392573397,83.08403392161287,86.3155807774586,82.52590733584015,71.01187713452909,77.14129470997439
78.14332824769339,78.04764679074741,76.62615025657684,77.03025897299297,79.47459171585338,66.7012869224267,68.37217310956935,72.96268091975016
81.9451014851088,80.0854083271112,79.68597769747788,81.66872471241822,79.06543949697755,74.80320584743052,75.66258750862171,75.37392353796554
82.83391929629909,84.84769119029708,84.64064435678404,74.64656403985235,72.68120757008579,80.78695789268016,85.23493219362507,85.88607556732175
82.15316330124341,85.13025507171261,88.53240792923197,73.61801480077261,68.31750745270826,90.70519453352198,91.91318981741762,99.61834235560428
78.47860374078998,69.55758564768574,76.29222253514976,87.4189379730037,81.43756852113633,84.2629464580276,88.82702120355196,88.50884635008025
74.17133490404343,66.50005968621899,55.305976774584984,83.17351352393592,83.21320997575485,83.45722321367364,78.28768883440962,63.0993353033224
75.82427769566198,74.49398729657493,74.621934992258,78.45960770529994,77.37449507514728,70.86280667460267,71.09223964777753,72.94854947224472
84.5208150188748,89.58394818011794,95.93175105516903,86.43538977075326,83.45814213689273,79.26578554689405,78.86414421891179,86.89444908230223
85.6810829003224,92.22567981984953,87.0145137759157,83.71012024086573,90.21922606161623,79.80650020419942,79.37842361884233,84.48472957400615
82.86390224896677,89.65310295977926,88.03129329247254,73.23360039322306,82.1718146662801,75.24582548060621,73.57840530499666,71.96012070810107
81.59918887162863,90.61026564741874,103.07554398754483,78.40756682855753,73.98112249857111,78.82632983038044,77.18783397637966,73.63662905930926
75.7126993449807,70.08452929610397,73.5503960027235,73.92431974526124,75.31617945712193,80.61383552881146,77.76402496192226,76.9767052880042
78.3583869673365,67.78241001822431,57.87879137590734,76.65672645362481,82.09125619185703,83.67424126486544,85.48490024857642,86.64268262666123
80.21030591138417,72.8452364793778,64.7249053020753,88.80060359377715,84.05450535332903,89.89964837215767,83.79035674952196,89.39080852273317
81.71105943445627,76.03933910050932,79.20224819629992,86.3954545426846,83.05870191293813,84.17531650497254,80.5876330479569,84.2686387193624
82.85877803918147,92.09759860437254,84.56269840543438,74.59244600212567,76.07408071015936,74.0195620775938,76.20598562788133,82.06320188122966
83.7806871526775,95.78820274886017,97.76400533328973,79.01695701591886,70.19769501253106,55.889774992317314,75.58452220663563,84.01988825979126
78.36622398687514,76.16743834613692,75.5567418241275,87.15380279955166,84.5613101294328,86.75891833716095,82.47278677889305,77.18410752225788
75.76333820161835,68.78822607872203,64.48162881172851,63.334096993961566,76.1888093330004,79.65300314539355,78.2454712759254,67.79212407926136
75.03403683281827,68.81211893572802,73.11834317391542,74.11364340128148,78.85968844065971,86.22843942229132,78.66708286920361,75.34663221819443
79.78387159526447,79.0878905128904,92.54323246347484,82.72270832553015,76.9807370954774,82.58437514405085,82.15343243393525,83.91867213638498
80.38528920799232,77.25501225330284,93.80114278183039,95.22189200210292,86.05940928679185,86.96471038282294,81.5791626817889,83.78450012112678
78.86936305090762,74.57718849352949,66.68608957772263,87.60465107936349,85.12152232039688,75.15230415365393,74.82133555307578,75.789701697761
82.33431028258296,97.74490536517354,67.75117505615856,75.15113463008869,79.04938249928081,77.87627036241753,76.30878329910158,75.95526595692765
85.44447542477533,108.48761911709697,113.22463003413435,55.048625320550755,70.44851543588008,67.25334433958308,70.82423813589885,77.39914818961887
81.2370527155341,73.36448429552036,94.32138616185551,83.95096619344744,78.02160984531712,82.32014956174166,80.00225377269219,83.11579087099919
76.72336400148625,63.55567603596885,67.16779629916782,97.2921812369763,85.26615789655239,92.28784854471851,85.07989071040923,85.89516904584997
80.31386519236862,70.15743104609221,59.660962961007286,76.42686966815405,66.47160094750443,94.07593823818341,90.069751977474,84.47737501785825
83.78639015829121,83.95970791391035,68.0820216502988,76.02184002187103,77.88124260700651,77.65381971799358,90.28830622158317,86.64829569119243
83.25997068480571,84.89822270300462,78.92183273394349,79.04365909197679,94.42702033961946,77.51946041178608,78.70302561305921,76.22859961190396
78.41867584829245,84.17866593936655,93.47344400557382,78.2070514742783,92.51615973664448,57.38129252515861,68.63691242941123,70.41013854276424
79.31928212956595,86.8643674854508,102.11566703341657,84.59783008151408,79.62329986913764,76.01515576927206,72.97292030359239,77.22232531059959
77.8676989305561,80.29200854577644,77.9267470044415,77.95183314566717,68.01540946001457,84.20546584934593,76.47567658892682,88.25812492059612
81.50053797603589,76.1546041152009,81.07413804923159,89.39105034543553,78.23846111929389,78.00140816051967,82.5835722487496,92.95642230341646
80.57809254363842,75.85050961396831,71.37637834656593,83.19945059515705,75.94000005709051,83.68087713842753,85.20320055320666,81.7863074808198
79.37609019622606,74.95096013843091,72.4952670055884,79.434306983444,84.17361864157984,84.13685373669011,84.99595968279402,72.73628928220668
79.7057129697954,80.23982095174337,83.90717595350262,78.20875443416847,90.95147673018384,80.36706781887986,78.44789976374544,73.54288066077508
80.5349424093554,81.59026108704442,76.34008329767182,73.36196938146739,80.60826047177146,89.36423798500869,77.22132664167414,80.54374371515469
81.33021424460803,80.9595841981287,75.66995697591675,77.9276055812764,72.17195288566151,65.1541476180111,71.9495902513046,82.32321680880935
78.60182767207743,78.44878431665208,79.25807451969034,78.49530624861133,72.49520826744447,81.52529926649628,78.77532837938247,82.80944451600196
77.25965182824714,79.70493218786221,80.37021414089426,82.74852671235217,75.4363314302545,81.00384182840916,77.7239023907688,71.08186587839214
84.23610431098781,85.85799077797628,78.65637111676934,84.30287375377252,78.91782311091607,90.17082050200521,84.06640654611374,77.94684986132825
83.17454425065382,80.73420046346128,79.27992059826786,73.10635433067756,80.74597465924369,75.03433772216691,75.89348593184761,75.70034167786677
77.73431405148779,73.23208703635983,78.17717354077313,75.96037011516421,80.3494148154435,84.90226526276287,77.96211994264867,77.4639805117142
76.70464749007563,74.05923050476007,77.01474382233371,79.79191973321129,84.07989844589211,81.04824021652628,84.30675197158435,87.69422052196562
79.19516107074895,79.74119389605907,79.83288145992525,81.83004972526354,82.29894894020345,68.26985450284403,82.11756386368005,91.13347919461083
82.37770483864654,85.10262225056624,84.0798726466712,81.51800220814476,81.70865534403458,70.99577363090968,79.37458425005505,84.44210314098056
82.23697491138014,85.18706537149183,84.29992305806715,78.2617307503116,74.34979859398257,80.54180113450873,78.23967164324871,78.41172695302977
78.28425636609398,81.28929480557139,81.77502568986776,82.14153939219493,73.55397180035452,78.04131811102916,76.34548833217367,73.66737235110399
76.01111175110536,69.80541359451306,66.72608389774962,86.0593938775039,79.70684444173372,85.06421267059527,74.88438117158715,68.96961631266915
78.15737843324332,70.99451526069937,84.1735180257918,86.95481491478498,84.46105609772346,83.4445726919529,78.88798512412558,74.43023332817597
82.49835861326218,93.3142965571957,74.65421662179924,70.15733676880535,79.96369159097628,87.40443299012176,85.52018500852496,80.353396091572
87.4044127062633,106.96545248846923,107.80501506302302,69.61526543966382,79.44843141726165,88.93968038227936,84.0669708196814,86.64560066345207
79.29163325726303,74.34842467775553,82.36901538207967,79.28135714795883,88.90475561887233,73.08549595804519,76.5562760854198,85.66661626787086
77.66228090937516,65.51851616240005,59.77643333009387,82.6325687264109,78.97666246631664,63.5845050819023,76.26500987085782,83.95907012533773
76.9528842540876,63.824726510302995,80.18961943087626,89.60845246800106,80.35485306471908,85.27931727436602,78.54076717121467,78.70634156177806
78.03797460177854,71.75629714921608,71.6549439825084,85.14553444412269,77.22174473636976,89.83899214589123,81.79943117176657,78.67393293117095
83.46185747485882,93.83237768721004,77.9444816167671,86.62321583975223,79.03118333905643,95.26977490674285,81.7258013538932,79.4164999300845
88.60464324277329,109.38578562393643,114.27106092283371,68.83827406878783,74.13016985693439,49.24075629137101,83.6244009389753,88.33613431767196
81.14171204137438,83.72280230141588,80.09678905639275,65.56901275037256,71.77194119620557,69.51484501876514,78.45883204530196,85.29155916203926
77.34369745090393,65.22943244620825,55.34122226167936,82.48362471552468,72.12331707334022,78.54745980629008,75.97917046468449,80.04795439339608
73.55568282525424,55.35174639947506,56.829724007170896,86.12944034656299,83.1921858684451,85.20788723912595,76.73639908933035,72.34514689531
76.55689032974685,63.97483164418185,63.94967436272329,87.35388879065081,88.32794526506389,88.03723674884122,79.84059418198387,75.03381645420137
81.33502749548528,98.9868707462858,100.61696052461315,75.86782077041842,79.35775178482031,86.358778054724,80.0940222794347,77.18656505450224
87.86241701014444,121.42580579390854,125.04781713180142,67.63319875529794,71.5345831023169,60.52879329878118,77.41608562249645,81.35062383176403
81.4942937510454,79.53100408555761,89.386088549339,83.9314466048642,89.42272764724805,78.91321949117614,79.70769884702344,80.18612751940137
76.1849791635351,64.91866743264437,66.6460558092016,84.73501396267594,83.79924311063826,81.29368750603138,76.13105437552926,77.85943799416657
78.46187382540657,71.61522566310124,66.08391860368809,83.78893637004349,88.24907891498512,86.29567691551364,77.53613775475641,80.77390910792252
79.95191149358772,77.30809181822623,67.72083862279592,78.68547734389043,84.15947977090408,90.65783321003349,83.43768533378734,84.49337182533515
79.83788223136554,78.47508544742729,77.0982003474323,83.51179302866282,91.50501159508644,81.76199149720725,85.42279203793841,85.58170727049833
82.01430768251355,80.74606753005068,83.78927792972685,76.4186570332618,77.86536322123975,81.54324420606643,83.41650369814764,81.74116866664887
80.64710952795109,77.30073045155159,78.62782803431185,73.50159581536386,68.52303133501769,77.79346457170074,76.16685761843767,69.62734573654299
81.65639726539366,76.15661893470524,76.67822274093534,81.72460269102825,63.0529675538785,80.8550639944564,77.21132377991353,76.49620464431433
79.8376642572375,75.38359505126348,69.49738753865121,82.92412969225758,73.30565916904267,58.40470216320516,71.62331384033898,82.28500572929794
76.01659902171203,70.13522997221901,64.73377424847229,89.3285135396075,86.51415947214089,74.59703422532466,76.58094559261856,80.7588123822724
76.95738450020825,73.6808897550997,91.48189473304082,89.21697327018057,85.63524941768047,87.21641447262093,83.2057988270576,86.27161721110221
83.16512221543195,87.64039668062817,96.80414727463422,85.22311346568453,79.45637360347924,88.9914959642967,89.65559690746923,87.87202852705866
83.40616577592816,96.52093014586508,80.29502372211424,62.08386778742122,73.01587421955627,92.17667052145053,86.07250410545419,78.60065063514278
80.41285533044883,90.18789064242283,84.16878995153958,66.49970386096143,74.77304174071799,84.6905081229124,77.19772935554924,76.7453534219052
81.21694935535713,87.31023063531343,102.25101171143176,89.97259402127939,85.65538974593031,78.75863613600067,72.71799777999962,74.60188821414565
82.3903503176496,80.46470130131355,83.37169848682524,93.50071428250547,87.17824093017812,82.58165560661894,79.68323852289562,82.95314013002195
82.20819261099581,77.44644377652823,75.53044550705985,83.84382292226793,79.86559287958636,65.91457692464553,80.77068338492671,87.67180865196431
78.4783241812647,72.99689485671063,71.00276972090748,64.32574956195599,73.16491714537516,74.5905423201187,79.83590890400393,80.1094599809068
78.71793001247204,75.00133445270072,70.24665488407186,70.79974878810103,71.99682991870503,76.5038686637516,71.9114442599895,70.65193208119588
79.70868694781348,73.86631375827015,76.34810188432348,85.3526925796408,85.03635768225165,84.68173072437231,76.44999537408516,71.58581442198228
79.82921903929181,77.99678469081502,74.62733943869408,84.82211601695111,84.10881985369643,87.18892313256556,82.14135163438988,78.69983331762724
79.93386438481687,87.2931510332159,80.15830838188717,82.60941779972738,89.51940144622418,105.37834743491901,80.80476583791055,87.86419749440351
78.08969641037446,74.07011348500598,75.52924152453369,75.44982929416999,74.36834100198446,52.08250410524462,79.08209158597383,93.22911123450046
77.27627008687543,63.259991898600134,74.06932899303017,84.5888768604759,75.53372555262592,75.73239980077834,81.12744107729549,80.29667132424383
80.87149370246267,82.39200179335859,60.20634735030662,81.2227844840965,85.443545809083,88.59224042346341,81.58710055177227,79.9292207129824
85.6534146045803,111.09161416493467,108.2764438123857,74.06252771044092,83.22408209731388,72.89918514944247,81.27736851648956,83.25726772078097
82.5431641737288,96.2867747896718,116.88395697746128,81.34425818306708,72.09350557126106,79.82066443954811,73.82556142305344,72.56918058171914
79.41605273493545,73.19516113493363,78.41629496869511,81.38624139335393,72.13177489801669,73.9531453773789,71.49803103549081,73.5874841152148
77.82825984053903,69.69220483599578,64.27235837332209,77.51955830016485,80.28455444222726,73.10353369323293,79.0746741102261,77.1678328366765
75.8502958749923,62.51643656284694,60.06832807709217,82.41734495999295,83.80762557627203,95.65809997267773,91.30839327895131,73.60661888268892
77.20831367760964,67.11606177289397,84.47233772976692,92.4652628363682,85.83574517250457,96.89175424134068,85.3484174376703,78.07531830161784
83.00082588693842,97.37522110257098,73.99151488804723,82.84303654268685,83.91314119558703,76.69370197394616,71.65902822334104,81.06043909508196
88.65155255034,106.6246197392205,85.8040632461273,65.52893465824471,70.59928843027542,55.93189018652534,72.18306532234023,84.30101887495275
82.05093288265729,73.42400189806335,88.42869525192063,68.55453168625766,70.05251658493819,78.76312158367162,81.36318204111441,88.80140413175529
78.52971111780259,65.01298945807491,87.74507171570274,87.48113510651567,83.05240485860824,81.40623233146755,83.64086531248708,90.05241060032292
78.44416006830551,72.80680523620983,62.71590784542522,79.08090047989194,77.68372898050814,95.495514274642,89.77609906480005,90.39674304762583
78.20650432547833,81.15193525855895,61.2637005905419,74.24051289265869,75.72396996643417,74.42236108943683,77.97955227206694,77.53413896954628
78.90273146629224,84.77155195828868,104.26083597337342,85.44994139692716,90.66530439557907,79.97652116534273,75.18882091378654,66.45152450830037
79.28813204980278,81.74729357072529,84.1251819298267,89.59684090202362,94.07649763669232,83.87615154416683,77.00924222645236,75.0113776124048
79.13916820602194,75.9560295688865,68.97208916984411,87.09712955830558,79.12744024471115,79.27893467151934,77.38139000201745,79.88529791324683
80.69387812636049,79.36056287036034,78.42450804395155,80.36145152993798,74.04144771211628,78.89511933489416,76.71779178819179,80.8453474996503
82.2983389191056,86.0791994108351,72.54700831506317,73.82613509938206,75.99693686613335,73.2995719311044,76.57195501864894,79.00352091013931
84.9880172617385,97.1593801219198,97.71364290968519,63.73682075897847,72.02937807022352,72.76008166036182,77.29903477541326,76.89628924688843
79.64798801872439,75.06949322212135,80.61068795737685,76.09175566264385,73.24833235390557,78.64218599442384,80.75775129930791,79.59273748718313
76.2046136377113,63.5625755779214,66.42810583549132,89.73013554259006,75.82301714655145,81.1715408355994,80.26794506970118,81.90463784843912
76.99239449734993,73.7556709798333,93.13700829101303,91.0667410884859,92.86995012897387,86.7906052611441,80.98442428675182,81.2007937088377
81.50210914213602,93.61476525698372,98.076816134267,80.729888272062,81.91143189372958,84.78234038041275,82.294984106761,82.78525575139473
83.50480849664187,86.45076808542846,73.00204151531108,79.15764659034258,87.52896575349317,82.15465222681614,81.87283310221035,83.53056350900187
81.03816194972046,79.38044621471153,76.47391337064315,77.2155286358735,84.91453409134822,79.91767750941693,80.70344856145856,83.80264448917673
