80.58400826904696,79.64759747941368,79.8564611330568,78.47310211989777,76.06487879501121,78.61366214117126,79.93144766927584,79.37863617423963
80.7862468039916,80.74881778189255,79.88098196177064,78.41857504900405,75.34300714722248,78.26543785357775,79.0737713122883,80.57969864069793
80.73299256150612,79.78543902403497,78.88062216960932,81.01205710101222,82.46888928696075,80.42609241081536,80.03712317522059,80.87806403967421
80.57253151395197,79.60885748948758,78.88606641992426,79.46615581538184,76.69206767183542,79.7532564079115,80.08367494784835,80.8718782246486
79.36350461650837,79.58814840358788,79.03324526999543,81.32529616889413,81.72021877767835,79.78506833906818,78.8932310096099,80.69877328643871
80.24245998953072,79.6145386547224,80.15379622444524,80.19144284795775,83.45835281134988,79.95116066910632,79.7185140764406,80.4717513893712
80.37881520115414,79.64534689772995,79.1241317552234,79.63930138217674,77.87774881716105,80.10464927506465,78.74557111565137,80.28354609437993
79.37262025884385,79.66871504693951,79.88366685907451,78.23635928118685,77.7293280433357,79.11052746878481,79.71804971667568,80.19386567194445
79.35436145649972,79.68554970326853,79.82819485714744,80.13305742103613,76.42507916911903,81.0562996811954,78.84758506547166,80.21863786006826
79.51326879880479,79.70015425968607,78.67766257297102,79.39864503949732,82.48091085766937,82.13105305108267,78.83071157240964,80.33121332963577
79.65166151690705,79.71567068350036,78.61050548177366,78.43673082680509,87.08585075052137,77.6868230709531,78.94521430857081,79.43426115848403
80.74341107995387,80.77513847169224,79.85361219844135,79.6952398181728,82.7867835607637,81.23044827618439,80.07936130394236,80.53919758148362
79.72340408160288,79.80501854562681,80.14122054349463,82.21213614819825,77.85218858520295,79.57992270296204,79.11176170560212,80.74455181836467
80.53668884630814,80.7030593401518,81.22462218076392,80.36744732807894,69.63822729293666,77.3604049657739,78.91114750848871,80.68896862035719
80.55513131019671,79.74403165912585,79.13052172942052,78.92075962874087,79.68422449092704,78.4554700014449,79.90830076776973,79.48625700050309
79.46561200943154,79.64850283192568,79.85350075308575,79.73159434078353,78.67935922472805,78.92283222592742,78.93757887191965,80.31363252515575
79.42088516429688,79.70229479119183,78.87758497118074,80.81105424107687,79.31660217619505,80.14444272885558,79.8632441855569,79.33517123341254
79.5968224085244,79.75244630012594,79.81268289058187,79.70038933806416,84.68469295599655,80.14443367262959,78.94751347002646,80.2974310467039
79.7671780218502,79.7472536177921,78.84546015180393,80.45469618598443,81.76897601243662,80.90773507481651,79.9452252518298,79.42263479569735
80.87785729566761,80.7360730106686,79.74848379157213,77.35544006181223,78.17518141170518,79.6675839131028,79.06138006193679,80.4580834287458
79.84713114714222,78.63909167242322,78.77993481601196,79.29334391937098,79.80406635411458,80.46282081544854,78.99181080115024,80.65369479066024
79.57658022699142,79.42363995527958,78.68401569062468,81.89498792488864,76.6564548065908,77.50104497823641,79.02709319122874,80.6781814799572
80.522560128295,80.64670102356959,79.81402457182347,81.1476049338562,79.72212780796958,78.53743776053082,80.07846972648721,80.64944143609071
79.53376286613982,79.75289857902882,78.95265114490341,78.8083924673867,82.30231567865957,80.1088387717854,79.04883770547586,80.60930201566337
79.4325863322851,79.65445129304209,78.89243320545495,77.50876095165431,78.7629040168723,81.45278813595321,79.86587564160862,79.52566695125007
80.58423826819725,79.71585533583804,80.00384432822221,78.62896526846649,81.19843267525717,80.3175627982479,78.84883991224333,80.47111652542891
79.7534176658423,79.80022419895356,80.12656125265865,79.95627710306796,79.63235108587966,77.75273849306326,78.75065614929593,80.58839289655008
79.70864748037249,80.88338539436258,81.08736681081832,81.03988129504252,72.12060981828044,78.39874961824927,78.86375733004533,79.4892821547285
80.80511583234183,79.87639287544033,78.95345860596127,81.88850182136215,79.16651521990731,80.63391461430126,80.0582419056119,80.38663231179157
79.83959439554701,78.61114784051207,79.72198084627394,82.67160967724965,84.04331486211683,80.84931008392742,79.17514304152309,80.49009064286317
80.6812221292194,79.54166945299029,78.84765910195289,78.33547888095258,76.9877170425805,81.7914569660155,79.04265685126538,80.47058515083296
79.631105844081,79.70727074219482,79.89411789427972,78.04835965318965,76.52494103614467,76.59147767382107,79.02037607472965,80.4530351350752
80.49835798547923,80.7589968668253,80.04613867277129,78.6087812225616,82.89528740004518,78.38224917742724,79.00649072924443,80.47339170479161
79.53582447091104,79.74508145351632,79.97798207955191,81.25376686108137,78.30148245892887,80.1110422991103,78.97802593112262,80.52064047084441
80.50629391477584,79.58092779603702,78.80486240250164,79.48337615091363,80.35352600803931,79.4079154449237,79.9900575095002,80.56566707084023
80.66547640381033,79.63089335011425,78.64209422098766,78.97968831074687,84.7928573418078,79.17966417724595,80.03430428825911,79.53918525669263
80.67998622681054,79.74708616354573,78.69875678374947,79.64352057104134,84.43362461849647,83.08592302316887,80.99536104531724,79.45823996140604
80.65958372948948,79.8416693558953,80.8840125600951,81.49204294641562,79.8615995857473,78.88280942586013,78.93533015907948,80.5426829908626
80.63490514548224,80.91522872103582,80.03303940766897,79.28372127316472,76.27803178032025,76.00932164480494,78.7677299300465,80.60603269058743
80.60588598461874,79.89251883762007,79.82183443669068,78.96906848819656,75.82325008517677,80.15379217527732,78.96819262171105,80.46150919989714
80.56671124096725,80.69872842970074,79.7878384005813,79.27002018367052,77.44670790309785,80.99624719446594,79.16152006115277,80.33001558824095
80.51680634992567,79.64890797927117,78.80822273118102,79.79904334352022,78.40535217867354,80.13601774195679,79.20057477815774,79.25953559426297
80.46296686459237,78.4568533162588,78.83553347139475,80.25713774816448,74.94158641741708,79.01538095517421,79.08300861742778,79.28188952839159
80.41627234692831,79.49831854026182,78.98240691829604,78.37289534135977,79.2970207699846,81.07313153756219,79.93045500672517,79.51816021868645
79.3443520855071,79.75805463391899,79.04280494235697,80.23823018778435,81.06253126091916,82.31562084391825,79.81726506108325,80.76520076627523
79.28115244048871,79.81266747956114,80.02320353551525,81.25371444255215,81.90771221554004,74.84894698681896,76.52512583661434,79.85492120061511
79.39530168173299,79.77432738756922,79.94829174325152,80.84711338069721,79.21251812319518,77.17125454764424,78.43276737407218,80.68821571705296
80.54312793115139,80.7568523638783,79.73027773472731,80.28926213720464,79.48829782583672,81.9057635831181,81.09313275017541,80.64156310605645
79.60076644529786,79.73155645903935,78.57181776576248,78.9623988665104,79.46832116665804,80.19325637903813,79.39642982178339,79.44018206062576
79.43961176419569,79.57472803041252,79.61083605257335,79.00476015120906,78.62812274503315,80.66061598252652,80.21355323434189,79.2883499796752
80.48798559056615,79.63197967372825,78.9014455517772,79.4851122708451,78.92106850356595,79.47701882876831,80.27362511306758,79.40556183808414
80.6138552854244,79.7485961710323,80.0687376059094,80.01707717273752,79.3562990865096,79.43277991827867,80.18435548765467,80.628643558937
79.55523133944965,79.83705370056043,79.25151644065095,81.39121569498477,81.69172851741372,80.78324598694596,79.00645843848642,80.82414331351337
80.53666094469871,79.85927212042678,79.13667418270121,81.4704090264858,81.75617054460412,79.1152823036746,79.86324568400121,80.78083705513617
79.68561132106915,79.81629853237754,80.09333568606702,80.07192860043567,81.25825295220064,79.11606826423169,78.88080638046739,80.68086776945614
80.69749001353244,79.73590955553736,81.06339471159424,80.57776523690092,76.53236728634236,80.26095950166044,78.7500106973893,80.59741315667893
80.81198529058956,80.69936768265532,80.87969138062913,79.29984202886995,80.11867694913845,80.23010620799353,79.81874132221083,80.5494260188906
79.67759945431544,79.66847398246834,79.56917187604351,77.99555268777624,80.66385626930983,79.85208124552416,78.88937920204768,79.4874943089408
79.48012507540828,79.51763357242179,79.42421918673355,76.98169199425011,78.64037872394258,79.44411909285438,78.78043942224333,80.46719237832417
79.46927571547428,78.5480507296042,78.59442028110406,79.36781516868061,77.4890197864619,80.25270814740688,78.83793147830738,79.57283009860686
79.4980213247183,79.67238991568432,79.87082261225396,80.99696375856907,77.69890368819188,77.20239617412263,78.93333384559794,80.5189870849257
80.56594928813333,80.98164375595178,80.21863171352939,80.1336528940245,80.1431702138352,78.21727955661102,80.05172047716228,80.58450111270467
79.6020930883711,81.05426075200624,80.21084035680984,79.91346594387839,79.38904575538037,79.8852864938165,79.10304308253596,80.49155773849094
80.51889267751399,78.76855515027802,78.953525755783,79.82406201890635,79.0734936014699,81.41315956368683,79.99207864566715,80.40531809747107
80.64283464561211,79.49493611954404,78.61694014794206,79.79606675195369,79.86369576719926,80.4756828953802,79.01149185636193,80.38849620477782
79.62002867719148,79.6479963881047,78.49391169068303,79.79078395526409,80.82325147281308,79.0887718043814,78.90049365166439,79.39726479195208
80.62384347689414,79.70703945147926,79.52707691187514,79.78781928725776,77.65535834438933,79.81673939758095,78.9570275525637,80.46709560024252
79.7613684625976,78.6811915648356,79.66390370533789,80.8215875319048,76.396804771787,79.77959770364967,79.03028418247132,80.69441553292563
80.73113428583596,79.6707194621507,79.71636769609444,78.77784919846408,79.87841697627323,78.60123105869582,80.10405889352168,79.65356795002815
79.7479688948751,79.83197090122543,79.82770377046812,79.5907836453623,81.63276348955073,78.4602229777543,79.10106994309669,80.54192577563408
80.5966580211252,79.82103515473833,79.99041636458868,80.79928545326464,79.59738883990167,80.66784518608418,78.90146714082967,80.57939260850421
79.55023711585996,78.73071121427854,80.13518053594653,79.8501563566449,83.28104284412333,79.93187593169488,78.88419521715969,79.42419509239414
79.3734477114168,79.69231654986034,80.19305676731649,80.7174267948241,78.1120735753889,80.8862585108108,78.93598922396843,80.30968903366217
80.44078629308177,79.86202576657637,80.13286481274382,79.72096800373424,75.27185262073743,80.98667597500905,80.04365702697064,80.44344572400811
80.59226143649248,79.87913571286938,79.97295118493514,77.52031924602346,79.49030895075136,77.83253344906795,79.10866059437382,80.47812162246748
79.55204716394488,79.85764938275422,78.72774317576877,78.5094417022733,82.34116457203562,79.70464234068962,78.97895614064822,80.51366717475976
79.49726596943847,79.84069062241785,79.53944840326669,80.92822176536076,77.21532355835168,79.02586015613075,79.0042850175137,80.56447879502613
80.67097944766412,79.836283364089,79.6062226427109,83.21300671531971,82.74111445601088,81.01938883823011,79.05579918070038,80.60894815024854
79.80136788786743,79.8374731012659,79.60122121280568,80.96744792310906,80.09992948988038,79.98052794490346,79.08003577156951,80.62104069779882
79.67252793977092,79.83433464280378,79.64348026359212,78.29019930927295,77.55641641560216,81.6665390759869,80.1102141934228,79.54566616680205
79.63679976804312,78.77808342129585,78.7069742913319,79.15754614175351,80.61004776049816,77.43987085361651,79.08935923790779,79.41882020599427
79.6024925361241,79.74044118597304,78.78208458698018,79.61435899113295,75.97394410397695,80.17195791985753,78.89861735400088,80.47658840635901
80.60354352873532,80.91158975887218,80.02742794064672,80.96197874347538,78.84937703893227,76.58098722595138,79.94878863289615,80.54026016150603
79.59069953202538,79.87940759244405,80.19484466596911,79.03200523543578,77.26961813474195,79.67916790967861,79.03982177634984,80.42027829838075
79.44411816291975,79.6459398297283,80.06156314810434,79.77367385482063,79.1341385785067,81.33923546462405,78.96095258040316,80.3262070272618
80.5611680892364,79.62738752497494,78.80758590523709,79.75441985870856,78.08250362522017,81.37835218741311,80.07027237156211,79.29107263532909
80.76296929848164,79.70413580131263,78.58805507751225,79.59019503857178,80.83974354785882,79.97007656347841,79.15113134029632,80.37655394582616
80.78861172263706,79.79692572844057,79.67252784650705,79.44226603268811,79.8640502188607,80.59578771231736,80.04942709518473,80.66867180189783
80.76964315418626,79.85630717403221,79.85396508087597,80.44494159987624,83.81770899112249,80.56701922193756,80.08505319993962,80.75293656736726
79.69558209164266,79.8612646814849,80.92318713606203,80.59004547880866,79.00237152768095,79.5122268816978,77.89438513904835,79.67689371402633
80.63527024078608,79.81677263143604,79.95229361815113,78.58285703906988,72.45103788149171,78.48565379761123,78.72837334843699,80.56493131520888
79.68268594765134,79.7463956070511,79.83109749770666,80.67202028935834,79.96596406173076,80.73256004802408,79.99177782337674,79.55968201733607
80.56538212187839,79.68074293589908,78.84777496007224,80.0659805418383,80.40933436923122,83.19991194376436,80.12323667785952,80.42206002056233
79.53442299612425,78.60264641544082,79.90813420630408,80.02613448417047,79.12499448097549,77.99870298390105,78.97412175382166,80.45794660150113
79.35296388633643,78.55252583460673,79.02977734893811,74.73685543576896,79.34856183050478,79.33968404070345,78.80466011049509,80.39283836909732
80.40458875679255,80.78120669099691,79.91952649639029,77.42359433169791,77.6495881119135,75.38110516136814,78.86567292077754,80.37390469224874
80.54150211680357,79.9919022951331,79.8863272432003,81.02730625631753,82.27005769546061,80.38953909939323,80.01886782496881,80.43359220243504
80.5400553984161,79.80740032820975,78.65530623048204,81.13655758638872,82.54073306895555,82.07051740008275,80.15269816606225,79.4978122226654
80.55198205927672,80.80083217627032,79.50309266145824,80.62962529535487,77.24853292319186,80.87154354420429,79.0293427619506,80.58277168667487
79.56125314003448,80.88110304211646,79.65356611973863,79.25655272258822,82.42784511862565,79.37551771902903,78.86639879294381,80.78253305295112
80.60949379792876,79.78456806557956,79.7502492775735,79.28257880262694,80.61854932156285,80.30183353875888,79.94638635727131,80.72777637823606
80.79689143864192,79.68117769481516,79.86658304961809,78.7427115912314,79.79625296677764,80.6785476629314,80.0690585257214,79.52484968457411
79.70601828398154,79.7631813022958,78.94284460320206,80.28509276538009,79.869986487118,80.9706228648737,78.9575793808714,80.34652338002583
79.50375637613857,79.82834972301087,78.96234049806903,82.84587315778576,78.61514707061383,79.048256823328,78.81304840420839,80.39898560952138
80.49351988758355,79.80732481767228,79.06158998307194,80.80771382936578,80.02384665878294,81.00486639677717,78.8684939729796,79.31740276808262
80.5253579162032,80.75429673928865,80.1019304785771,79.02243243378499,78.40398236065595,79.04219914688805,78.94969605035696,80.30072907252111
80.4123993033745,78.60708811106527,78.9992911658294,78.44469566124242,77.61009860137135,80.67157379246645,78.99212952169952,80.51937317903267
79.30770088960072,78.31063603865837,79.72509581233469,80.28496288303948,79.47514638754353,81.59654175219212,81.07522167981092,80.59778779640314
81.38023145263483,79.46502052286914,79.68824388724333,79.29804429918886,79.94000581809651,76.10678373340305,79.07772533513528,80.6253485207877
80.67161223505587,80.7740865137022,79.64267280739566,77.05691914147195,74.22944326944196,76.59120886613852,79.7866953504039,80.6254788048876
79.58255230818791,79.86357697501036,79.71302394147185,79.20649990328889,75.61927920466304,78.2070342104573,79.8909024322142,80.60003525975422
79.56292831680503,78.6863495953381,79.88256457930295,79.87640815570886,82.09659784343823,84.05716142925006,79.9509540282734,79.50836889458806
79.67487138443502,79.71086260239208,80.06867580303388,82.28247905904607,88.24220542493138,79.41101107687963,78.96375788861721,80.43153736068538
79.69873258319794,79.9476851779367,79.14026890154912,81.4549636735004,85.7818995990957,81.82089761168129,78.94234433462462,80.52699074317667
79.60295688760847,79.97392978376018,80.11639652241206,79.05149508710706,75.7092130623123,77.86735924733368,79.03319798088127,80.4618509187502
80.49371740667327,79.89802216650165,79.09812364092795,78.70774697303311,77.25995667249113,80.67508442191156,79.04998871901005,80.38302004564214
80.43193493969197,79.79203377099441,78.81603269046433,77.69302134067067,76.82791166812005,81.11461855825684,78.96589740475198,80.35539672019473
79.27120398694441,79.70564385531918,79.69566183871613,80.79211921178575,79.4280803236281,79.98537225500176,78.83486491160903,79.34674287100248
80.27892173131444,79.66678259189322,79.66379662135945,82.04433220257961,81.0901742931602,80.71409541689127,78.7331992906403,80.40522173148118
79.56217966736833,80.72323654060759,80.60810479767244,79.69109788511304,80.18276971315747,79.58786195427865,78.71782613718234,80.6353553556174
80.75431171543133,80.83147958884118,79.6439580284155,79.19507569170213,79.90358059946617,80.41694331108042,79.84652096340525,80.65501517380102
79.97859457449053,79.75176632698881,79.64723471834886,80.32479925054531,80.81822705268836,80.49703550039752,79.01935733266662,80.58427926150489
80.94153797646742,79.66376918951072,78.84866544172904,77.59022386918741,75.62912399682996,79.46902005269575,79.03797128209891,80.49177911820621
79.87987546734892,79.76117767724405,79.03694739838689,78.70954750846303,79.43829340261395,75.28969100613462,79.19091597115985,79.37546012058374
80.6162905542248,79.83924678525356,79.23910244992038,80.23166485582016,74.91328089915285,79.41315243893261,79.30072349391519,80.32660061455547
80.51010756588174,79.8254559922152,80.275770344406,81.44556973153513,78.81019432891176,81.22970183505026,80.3384093288673,80.488750505513
80.33222183643456,80.77238550112534,80.12021140525272,80.16917587889164,80.37795668819035,81.23414342163358,80.28201772107336,80.50079536400271
80.25898795900338,79.66133668775699,79.72251324353363,79.59961007382067,84.42175237828322,80.81046881409132,78.97427708078867,80.47979814661782
79.28668340686902,79.41128662227688,78.36752204347009,79.3111022721228,84.256339549449,79.40761798577904,79.73673063408133,80.47070027374755
79.3968497936258,79.41274880196914,79.27602885106602,80.32409450561923,79.4879314965647,79.24084741875018,78.76676956018801,79.43769383750258
80.7170030762526,79.53710881512123,79.59454678906187,79.50844816411612,75.92164406604392,81.55809333823032,79.78577444757475,80.44153890755527
80.9594032174844,80.73779077471173,80.9199644351822,78.57960351504785,78.47701860489228,75.75011874342073,77.92690930298048,80.6093636353373
80.86799212675336,80.92157292970649,80.1764107750113,78.79978848797774,78.57657059138815,80.67133566417516,78.92593691958442,80.58240587948292
80.64932820163722,79.83761073010214,80.16089611829314,80.15164372342586,79.91360881128163,80.42183147555359,79.18548978588892,80.49621909202838
79.39179637224635,79.68552019541711,80.17669505810976,81.36346848062213,79.73675040305186,81.23225304994963,79.20497394692254,79.37945173416011
80.2445580843474,79.69709803726971,79.04891443464311,80.15006800222953,78.9985458063735,80.91090825390968,80.13266129028175,79.2916625530211
80.3777359346872,80.75036514085322,79.84064652195657,79.64506902136236,78.21247993823188,78.38767409715884,80.04030790147283,80.4483083474886
80.42673810891036,79.72881996125678,78.71637359677665,78.34545483591128,77.7598642506557,80.10891608835725,79.83785334074658,79.5833078710489
80.48213738893095,79.50711707613577,79.48763513075417,78.24817551956596,78.8576064701729,78.35702433719834,79.74747246446633,80.53189582527038
80.55200418065971,79.47249031288104,78.45940858242862,79.51817751915961,79.42561322412685,81.55710414882869,79.81093882998013,79.5726387821234
80.61032036777183,79.5212154039107,79.4408249731744,81.95564590383513,81.11166039403653,77.92758229719388,79.96897118015697,79.45745070298966
80.62880219604189,80.64398429896677,79.69981870159448,80.1136473007008,80.72949414822733,80.82637874128395,80.12468103739118,80.54805750912918
80.59517704111447,79.73847470917806,78.83382918863303,79.83176249338509,78.84816241688503,80.20140196761193,80.19433746150317,79.63958885735424
80.51881810246945,79.64307409375363,78.92954380714416,78.80852366185934,77.69764946915433,76.86503234515644,79.09721228419677,79.53861729909224
80.42582567487764,79.69631912701229,80.17602211569195,79.85974583423253,79.60646099511159,80.64428418690164,78.87916890992224,80.62675360414114
79.30505745970474,79.76095937325543,79.2872303813329,80.01447903434698,75.24414572344217,80.97142022582842,78.77037713385629,80.74821406713069
80.25251234857403,79.78091566418152,80.11164375897377,79.90529587775691,80.58234062489461,78.59973986426459,79.7102906310164,80.68392383162416
79.37617928586735,79.75049724140393,80.01718105484252,78.6644606670906,81.75004374565515,78.21057093137289,78.64654778713395,80.60601310224496
80.38988404447183,79.69248963814468,78.74710774725301,81.57292627869931,85.48121686116396,81.50255852176646,79.52740527672347,79.52783977361786
80.55040914525102,79.63926060261497,79.57653782843909,80.74235131266524,67.74421300878309,79.93899770998874,79.69716280157752,80.51826399796168
80.54747051103213,79.61722793371482,78.67736850375834,79.4818221396071,80.28155101973765,78.80805047708732,79.83143090007985,80.69264331465982
80.5169406344408,79.63710279469998,78.71205740670068,78.40555327051702,84.18469217703246,79.94269599806884,79.99299800450838,80.67455946831956
80.50640848952163,80.73422399483886,79.9610295778912,80.70352487485897,88.05714273276156,82.30689936089958,80.14105347923815,80.58542302850175
79.4756855459859,79.81646526759084,79.15636292551316,80.13527168347434,78.40338782929358,81.33620495222821,79.16946221919783,79.44831984443927
80.47981471197797,79.71723302485044,80.11524420337417,79.01477165043794,75.69210932977622,80.85197183538406,79.07005131522779,80.36918291052734
80.64223670800176,79.76615112026563,80.15185441158036,78.82772814217796,76.46890328597101,79.47295857201016,79.02297744227722,80.5020786740337
80.6039017518712,79.81951484017816,80.00243538233133,80.81828674002404,80.79167647923862,76.1212017503548,78.90088833501954,80.49337677614083
80.50313772495377,79.81996367232037,78.80204735702382,77.68316599826024,81.89971447005011,79.16676770266947,79.77485014582045,79.42126255047648
80.41554934203454,79.76546965275631,78.65806598600503,77.2010144313464,76.08197116606247,80.85036562386851,78.65702255710163,80.40177462049563
79.33308770543951,79.68520052721807,79.79871564428691,80.43867878797097,75.281232584449,77.85929948905928,78.47710809389247,80.5795658007514
80.3313310081091,80.66025880910377,79.99198923104491,80.90040179209504,82.10268398850219,80.60594654574984,79.64918191328591,79.54651908003889
79.49234754032535,79.64879607788527,79.9825922694691,81.93573430072892,84.46552719407721,80.88725782084816,78.93172655801303,80.49066937771892
79.46908172687104,79.518937655597,79.93009975373894,79.89091128648138,79.55649802891412,80.78063741045625,79.04711297963057,79.56214988118799
80.58618845633846,79.60792107960408,79.89315995988161,78.71461398096186,78.10141063967987,79.6377858989798,79.24614278669064,80.50124721524875
79.64355754453163,78.70974157369184,79.88052031492836,78.89696719112281,76.2715656782481,77.51337404826228,80.3881989997189,80.5871208468717
80.51979867229029,79.80157667591561,78.83712124878576,79.19460861681992,79.55590006816605,79.68810892386858,79.34739728776705,80.52807250651945
80.56176081641901,79.98426523837435,78.77558513076339,80.29971260885878,80.80793581609358,81.22432576636973,79.01781225102138,80.47118643771594
79.45810016065863,79.91181017462438,80.94165431062302,81.18606892684268,81.2295685474076,80.2348127440361,78.83264711245427,80.46514983620756
80.42142686094034,80.79692215388822,80.05632968064201,79.74332254644595,79.3205832788036,79.84187466841486,79.7871474282984,80.50379134734649
80.62067517927419,80.72056893739988,79.77381536239247,79.19500086118394,78.60067218982279,79.58537595387993,78.80408046812713,80.55595881106579
80.67631883802869,79.52757100012406,78.61346902482292,79.0807083423954,78.66504172355359,79.45891105258747,79.77393803726325,80.58809160399376
79.63412092051834,79.43468641569393,78.56140726012062,80.33847666093072,78.25182363936536,78.41816283702144,79.98647465014507,79.53694080922618
79.54945719838966,79.6248602749469,78.7390355800467,79.74006631870247,79.03484961335333,80.55193004271194,79.04656609963558,80.47313632363263
79.60040500048272,79.84686019220037,78.91486372314493,81.0085085741972,79.81612340349065,79.87954373684472,78.00970532094026,79.5127651374743
80.65877973717907,79.96766238569711,79.00159515377625,80.2741847492042,82.2445585620158,80.89139207327847,79.11198007013876,80.40479928849841
79.62399037099078,79.94652772024543,80.03797928474847,81.22877935934109,82.15018967425678,79.95023777434609,79.30022400953334,80.45247622870168
79.39180574700147,79.81305820662386,80.03513586002735,80.10373524987864,80.29238465706297,79.81745199451632,79.18681108847525,80.3849360081108
80.4073704174217,79.63809031389509,79.8752137722265,77.6085904090644,75.17483816662772,77.7201454130902,78.95898689587698,79.3138512803027
79.49946555424118,79.49966665043888,79.77809238983538,80.34793873269811,78.63981527254069,79.67193439117207,78.76521985267753,80.35091165617389
80.50981539000527,78.41009433129175,78.75893621742874,78.46734005507449,81.31672396902432,79.92523961536673,79.73987571289148,79.56956073069041
80.7135592670797,80.49759392657877,79.85500548314667,78.17942554850165,78.53419974965088,79.80251989457348,79.8769077650838,80.63929558225574
80.76887733284728,79.80481922214713,79.0924113573724,80.36689395446892,73.20168423118665,80.65733734351201,78.92279154637225,79.74667912559474
80.77004159341863,79.78631090192413,80.12448102147744,81.79097935040033,80.68393503327923,79.57679537109325,79.00561784911199,80.65392673702098
80.7379953444349,79.8687214764836,80.19270361525864,80.90094709161576,82.08630595576146,80.50886070924133,79.25397354217421,80.66595922199811
79.63171522997702,79.93867084584191,78.97567846652842,79.77675617160155,75.77835783692274,79.6982581522096,79.41052869815161,79.47974280390817
79.48650711525609,78.89900216196568,78.69972473801191,78.78524485602121,74.89198607559379,79.79014653128637,79.38123138537321,79.30118414948329
80.53264244896583,79.81591239107641,79.69101957647017,78.93552408335896,88.48772005976451,78.94517353213766,79.19073877429913,80.4121507908169
80.58569948381243,79.86109714542782,79.78883373264621,79.10270100910468,84.12717418189571,80.02513634544968,78.93417174571324,80.60363825190622
79.41039309217747,79.73143269915897,78.72971414409527,80.07994464549971,77.32630410945751,79.06513906909029,78.72419868632925,80.62108143702042
79.2452883118484,79.60482035510762,78.6969106906923,80.90977886506138,75.43630790186273,80.86927541604298,79.68672480976275,79.56798817513558
79.3392752921877,79.56656596098765,79.92597624634281,80.54948634516307,81.33733109658563,80.78168306083977,78.77542046458498,80.55589085978697
80.55037473744498,79.63058532310008,80.16844388538226,80.17540198674173,80.65285713062931,78.3624295368678,78.81203473312988,80.71987119555763
79.71246549472995,79.76073910220869,79.11333824334383,78.02308756834134,81.79135422349059,78.06915603965032,80.10964364909486,80.6920300594016
80.6842606164136,79.8971439910681,78.95233765137411,78.16785339868677,78.57857722631545,79.39188846759289,79.37274732151157,80.59666152473896
79.7369136771468,79.98352348462201,78.93505165759062,80.87913378773845,82.08307847261672,83.00159421757323,80.37506437288795,79.45685589348179
80.6528321540935,81.0310474294577,81.00692806724179,82.57146582811126,80.96885346248926,78.19250568136007,79.3573702297916,80.37722371666669
79.67585999548866,79.97074590749784,80.041234739699,79.49260435396765,72.97937106766139,79.75702237748399,80.12301577066168,79.46757195304437
80.58156919626614,80.73560250980202,79.74746019875953,80.97989900860298,76.38087250652977,79.02260974731031,80.01308924840362,80.44458101001754
80.65469197983163,79.6498114873563,78.64018670297037,79.84286332109004,81.50208796239664,82.08502156060791,79.7938604270698,80.57044781168953
80.59550769497181,78.43493349834418,79.71149908930083,80.4779879128445,83.2550884687683,81.12647341191744,79.65297193041634,79.49853612119563
80.53957810084124,80.51297458264516,80.00994809371035,78.25184068516685,77.95222634850693,77.48908030368307,78.60852844028588,80.44079953716222
80.52688469169026,79.79537487542106,79.05883659713811,78.01495956083816,75.31581393472823,79.11586935978839,78.66515060152783,80.5875592380992
80.54842823315221,79.71055976535993,78.96902814192072,80.34327261050974,79.82653730126681,78.44934804282248,79.96569904445305,80.58930234551123
80.57619006936181,79.71108574905776,78.96354795852751,78.7249781284878,73.49041607101786,79.62269590763923,80.22478234614532,80.56032669190832
79.54087948134266,79.72393210330517,78.9117822950987,80.78118902195605,80.375201229319,80.93825963808902,79.13314710764415,80.53982540438956
79.45817753406396,78.68119216166666,79.85891230355513,77.95411987930234,76.8746549205505,78.96612309187293,78.90769430364946,80.53155815316961
79.50276324627097,80.69687817026238,79.83085835081488,78.76149323869915,80.18590912716303,78.72953627713207,78.83108704847074,80.52606421300541
80.55665307373214,79.85187753753287,79.71074457112908,82.09102724695202,84.2165546343289,79.85001848018089,78.79024524615456,80.51333724043958
80.57225937461983,80.7096756203714,79.6994066108571,81.21959620102581,81.91077846469784,81.0501708453642,79.81263656181397,80.48911401247611
80.4201587348259,79.69069466221721,79.82144789288758,78.6635965893178,77.13510804333322,79.98972288097103,78.84200608232292,80.4562807896333
80.32768259938727,79.57948671128744,80.00760284689429,78.28925854872445,81.32518227668955,77.62394750953341,79.7893234056927,80.42277014162822
80.36311921209925,79.67229828260854,79.11800876003927,80.55160747396808,80.55724800228086,79.53462214288936,79.96595907044619,80.39764342338066
80.4974820394859,79.79406477973227,79.1066980214519,80.96273762292455,83.08796405626035,80.94086085952745,80.03888329904066,79.34455499627065
79.61267399761658,79.85804385152764,80.16345849049719,79.9372612952731,83.37143232795155,81.04085821713046,80.09011923181049,80.33616638745174
79.659927097893,78.7976494941326,80.11307528862332,77.71011541654534,74.48470675710062,76.71425311466942,79.07411059186494,79.46748593510847
79.76278150813243,79.70430936996537,79.81293539389526,80.74035011462107,77.29251902811288,78.43945369273936,78.9968412599697,80.4536175863539
80.7841625105801,78.72049166685997,79.54112918305869,80.08105703010979,78.47239110402431,81.00173322812373,79.0196357988425,80.56517095793801
79.65098411294646,79.61421553064054,79.43576052611718,79.84138773835267,76.08912703127253,80.22169707349074,78.97919804026262,80.51206784492618
79.30626064289008,79.69380342184165,78.47797954358487,80.69735879035277,79.72183553005839,78.87463585767478,78.86779690293062,80.44881894817706
