83.30423825957715,82.86606499180589,72.40486426727263,78.09369736619394,88.57173773687558,63.83255785672879,78.53909866113857,87.31498334053839
81.16110104893801,79.1968568012397,74.69260132587422,75.90444066972381,74.68914892356356,87.65780927627745,77.88704560703034,83.3056266611893
80.72797191117728,78.34000706330002,77.33722333204574,79.34502657960385,78.95305545426892,85.23774077980342,78.74739801634342,75.1399856599686
79.6789215157688,78.56351756119332,81.63776766950208,84.92455345055261,94.20635006223304,106.99458198738384,79.00851668974674,79.61893152153783
80.76877162877379,79.2517319697327,82.0794151147238,83.22311344476255,90.1598114426911,103.97919693411959,91.9171802493228,82.73993335460639
79.91871397474102,81.00683197879303,83.10050739147859,85.02916772484419,71.2816922793643,81.9106876158757,83.076759725959,85.57254419945463
79.74447553993784,80.46745531914127,80.8552269460948,77.56499052240616,77.512902232799,35.18957441039383,74.87326756337107,86.39119400650085
78.53504520421822,80.36855372194357,79.96140771775143,72.74527684725736,80.96265983867617,49.17139486808897,69.50224536898132,73.89405384937255
76.19724699150781,74.88665856620291,74.53557550865314,76.65483005812123,60.007957858122865,92.80680825642986,73.44823170919521,67.47157629840727
77.06816067210214,71.06432465387594,77.64146853521156,83.01493933808273,71.7616078695696,94.2552950101056,76.76027067163385,68.15606509027447
79.44353972099306,78.28660050345435,90.64643998198362,86.06573062480928,79.27390176858648,86.24728367655791,84.51696736101006,83.89491012466874
80.77328636446303,86.42931330072149,79.67935417140419,80.96807581558579,87.7306946334779,83.752313358843,82.16079032427002,80.25226953673776
83.90717727629458,93.74460446018772,75.80776672838385,74.20866811147324,88.19348467225424,82.38382329322761,82.12422985886926,83.06925494647321
85.04305037741406,86.80740885212848,77.7445965749077,71.21176275625224,83.19056685735902,84.14372706137239,82.37227875114935,89.5150452902179
83.8634594663094,82.18194987604383,79.42416805379206,79.43278426400067,90.08904343797525,83.11431148672905,80.74751404808516,87.21941441004346
80.59247778303548,71.02799606260079,81.25684920736306,89.01107710842386,86.43509832214205,84.35742739914289,80.31005562457915,79.81730096453431
75.41604698183414,69.86837379157929,68.06550261552194,82.42260118974899,64.43513736826043,83.00442089431137,79.35246072826853,71.76987625412269
77.71892104517319,80.39805164130142,96.99755659907784,85.14583852437924,79.83462910018447,82.80734994272154,80.66653399609025,81.09376628107555
84.76105628891676,91.39394262679855,84.9205457592967,76.06253338743734,79.33793176205344,88.75635131624794,84.26998303982822,86.80484259990598
82.84921584628648,87.25307060987593,68.70455652826551,68.99407536698315,69.71830442748312,80.59980586561107,80.38129683498158,85.8125445275041
83.41982595636762,87.77571320659588,82.67738359483006,83.49433481515278,75.1849856034585,57.01822596286625,75.5058886884524,87.47800664200813
77.146863138013,74.0481107170686,83.95567547533068,82.30089023494733,90.25653626356231,57.29570273656394,70.91817644241769,75.91270850276
75.17085005696582,66.18689784424872,68.82771979857417,86.48411796286385,100.88620016170438,98.39513688475361,81.39919147671712,69.55464914252215
76.8116077624094,72.99965344976738,68.80137988564378,81.13488724784236,68.80953906635911,89.94519185433026,84.61915301077835,75.7054337780772
77.11560282445747,70.52587939290808,90.59556510284933,80.84233032100245,68.5353217660765,63.93756299727175,78.7751248309912,75.67013592657119
80.19704402585901,82.87764600838575,82.25851302060025,81.37925308891238,85.67551555292957,110.91807105138885,82.67172682785473,79.4450142433553
80.94648496238194,89.8843826597147,84.00896315847348,82.09044427232405,84.51850803562441,75.7134585277187,67.44830965721422,73.55673833059245
81.85440867566582,89.95651052853356,79.69186985908398,62.019508548230164,72.24912499502884,51.096549070695524,73.17946588113439,80.68664366150281
82.39211970150997,72.76789346592831,79.06919859946866,88.92059365495871,76.63621827609366,89.71522648407174,87.03590173382476,88.0967906139477
78.58961047100729,70.77742386179831,87.35029189298565,86.20607085439731,74.43845943676757,88.6053909022908,85.67452638362585,84.86532113787416
80.92935656970822,89.08912672669244,79.33015281520363,75.60911202536612,74.50563042211684,76.7638934289487,80.2653285450449,80.6262427097622
82.2322182843487,98.83939449595921,78.80254202993096,70.08419257005711,78.53567061855281,78.20617906870987,78.79358404195096,81.51654068968904
81.3915969985957,81.20129694435352,77.61807914589394,76.83726522250257,91.43914988428344,85.02090281444767,80.46709249167934,80.90827407868728
79.40332766416853,71.77239476076033,80.85877602550245,79.64297649728749,82.90217080226316,86.09161787105737,78.52019782602031,79.01868723120191
81.69761838608173,73.57082270641475,79.31474272981222,88.3418247076124,85.26556328321169,76.10612653384258,79.42343753177721,82.46446220662611
79.14242330674985,76.8193664933952,80.29325359148923,90.38646095505898,89.77982220261013,78.57436347212195,79.71205937798605,80.47622586657327
79.9894601020462,79.83246588669866,78.45896578688424,85.93763818369754,102.37651519952877,84.41451832048777,84.0532354718531,81.3459826718997
79.95775449012982,81.14936004167458,77.42032494385212,72.0415754838028,52.04509735190572,77.64965631301072,81.23380769933998,78.78762639645554
79.5620017688048,79.24049411994362,78.6569679151572,78.67564464050946,75.74989528500697,79.4825911574845,78.58024070190277,76.16119472201568
78.01801121635356,77.20756594129315,77.92529264300587,80.98607121424699,77.68283185693585,84.0026440468339,76.3036837353216,75.7993716730266
79.69989703799365,76.34037124981357,83.04124594426638,85.07613539743146,87.068307535832,85.79322625492932,78.54760020693585,79.61121677631756
79.88262071597205,77.00551110593626,84.27179949097096,79.90327380245252,92.61635589753729,77.1666730157155,80.10279308321412,87.23123402625659
80.06261656784115,77.78322227030968,75.38983105820688,75.35842760314316,74.19109348288892,66.90219888170198,81.13691175079346,88.88316844906254
81.47870583565185,80.93212846039224,72.33338420356276,82.74241186615478,77.2220807865661,75.80489212847846,83.91139354609304,89.30578536392987
79.9282766451272,84.80999597084342,87.56222643346017,79.90099148265432,82.71442692826169,76.90245747686336,78.40467684800214,81.71937453879836
79.0631807790106,85.42222318176057,82.21317091166519,72.78853444727575,61.21213519312602,97.4806586055035,78.68237238957609,71.51404076763659
80.31050164490182,83.40667728151443,69.64926895362557,76.6108315139784,81.20297704927283,82.36480795406432,78.12736052502026,66.99845029977149
81.48243449982047,81.5674116251314,78.06586839186885,73.91199163611827,90.3059559674804,76.78588446849717,77.65865642064892,80.69985428495264
82.20522808763747,78.78215827108741,81.71714842243252,77.82399640792336,80.23953026099626,72.77931523374906,76.08342982463395,85.62443492857744
78.44804480676432,76.4784353892575,78.67877102223562,82.13293783095638,80.60259196945054,68.66598156310788,73.16741389836437,76.80570624229458
78.64157648660971,78.24280392656134,81.90626846071478,84.60880958194723,71.62669410122632,82.15001193296854,79.37103012550396,80.44949829233082
80.78096009600638,77.98168181873206,81.75969978234042,84.09530322689027,81.58613506626176,86.64120974814182,81.86300203134009,83.69476215617682
80.14444883015658,78.88665790370622,79.3129113680945,78.95534270646216,74.54927466408049,80.97172086848644,83.27600840365768,79.79126167919063
79.28589994829116,80.01552398785567,79.20792739882275,79.10360181417091,80.17000400582786,79.35898710705462,80.36096630337487,74.95029727876529
80.66020528242572,80.8882343947319,79.7965770958418,77.29972368415059,85.60422969982089,93.99541067443828,83.90171436854965,77.7148190877286
81.17326143712079,81.20585467259313,79.42147758617031,80.7247412739947,81.77880699102896,84.706222262925,82.5235507098029,86.16016983567326
80.26123619338087,75.70160071934578,81.81163023856077,85.5636740257863,84.89186367854145,79.74023286792914,77.7978788519154,87.13909410803956
78.98403191357227,75.73943896253283,76.7187822523612,80.50795030161763,81.06597311433859,53.823679926063065,75.18616311688874,79.87288519772764
78.65741337100035,78.58902259871827,75.8367504699604,82.60222233849568,73.53115664434296,72.24976382218986,75.99220786267693,73.48618000686646
80.51114023035574,86.77066013046736,88.06249832223689,74.24300038547094,74.08223950113415,80.14528708498484,79.62943439573708,81.01608610041642
81.45642629640273,86.72914733325106,81.22742749827931,78.77876454394641,87.44390447808358,91.69421395411355,82.41351244389082,81.20109861868158
81.19816218939783,83.74100806123258,76.34910145256384,70.33577313092879,77.24722908057973,88.27289503774254,82.07880707319522,78.80332015677882
81.00087663577543,79.29026079262654,74.940948350591,76.20335169654348,68.65936747691472,78.5127193250347,81.36947638533474,80.60773218542009
78.00935088077073,72.6716978404826,74.83442446452734,86.63131221857589,88.4895706703755,72.36098307686866,78.32714411550526,81.55398515973162
79.28103197181485,79.07913580746109,95.89657512979754,92.25093692265234,80.30925222622109,81.13970683776132,77.3628976274836,78.93492920171434
81.11777251024348,83.17042577484922,86.47857550268387,86.02379858934627,74.62610451630029,82.60806896766935,77.72673138874461,78.76122479443424
80.51737170377292,82.17358181305076,83.16086160150805,70.78036498018045,81.57650367093086,81.1182509046966,79.60168970930367,82.38124058923881
84.43705875967288,82.58734901275265,64.56693376021488,72.28161838986199,85.54649840233898,89.2232983097638,81.10738645846256,82.76735334818353
80.06463321855854,74.55339774807798,60.396889597919184,75.77989733935931,78.11398939122918,82.24640970215472,80.4662517190886,79.72627481737706
77.89176428302116,72.6772021415914,72.41189155176069,75.59200391042926,95.99202193850316,76.26836413462816,81.72490847035512,79.82088217605258
78.56969221689607,75.93195543068401,99.55903051398339,92.46597063014563,63.925584276610685,69.931208648537,82.51481457115194,81.9563485833605
80.92655819475789,86.66125972920365,108.51301436321364,94.70123750351414,85.64749664996926,89.72927291331366,81.97644841283527,81.91768287780084
81.34198582458933,90.52194595103886,77.98904018149585,77.2897920313146,68.30477092661627,88.65514192016809,76.5117010385862,76.56632115531797
78.33337471170577,82.58273368716584,64.6454176676275,63.429066233359244,86.90176354209432,86.0246846866434,76.92013981479337,77.87623158787747
