80.7268689840249,78.51881760186188,76.08146598031291,62.6518081448409,81.08859201124895,82.53301218171222,81.97064298450516,81.53118683149374
76.44116017752368,77.47521767209653,80.6662942246947,72.92225114447525,79.74923709715617,80.45992458822666,77.18115454736065,76.54361266727423
81.10771267686798,80.50033885820218,87.99550106434208,93.92482891318471,89.45100114703406,82.24432889685883,74.12290962847803,81.68954122663453
78.44158803705102,80.69008535395275,80.0636102740992,88.97133449623293,81.74643002350305,78.85972273100955,65.01934577217953,74.63374198427451
81.21271836205494,79.39245102310947,70.25304658581634,89.75783599150618,57.29511360351221,80.34737252628484,95.33196195315007,81.30870671504303
83.64025570621635,82.32159579848452,81.03004262883591,87.4258676919462,52.36671782473053,85.1127692225731,95.94993266686785,82.52451611728877
78.60075418542972,79.58906659564937,79.37042271077199,67.14078559985855,108.20730164610791,79.19308074651026,72.09904332251752,81.87864875752973
76.14282154343098,75.34486116813476,74.56110070650612,54.585092401176865,72.32559052314316,65.6076558732539,67.11325847942915,76.86574178322041
81.75609249442682,81.79043870495794,86.34349317211635,81.80146904795922,83.13598256889563,75.69574897439432,77.66203007079409,80.01897042797385
81.67827117353173,81.83734157341901,80.98842235582725,94.2620455022347,93.75588849844608,88.3850349382186,86.80669296719859,82.89947946015644
80.33205514654405,79.4526864434693,75.78533756541658,80.62882406623599,86.16433051206883,84.51837714926606,76.41740947462375,80.82000752881257
81.81101861432107,80.84644969654373,78.87590098676726,76.87126748015605,44.24781636388465,73.12027784373154,77.33772352958611,80.89824035540653
81.49975949510997,81.64943565872701,84.35262921163778,86.94307273312081,89.50815361710892,81.22595066771194,77.72982366052338,79.16258151775418
80.01703632412001,81.32396486295315,90.52547436598873,92.63183248255594,86.29538176337478,83.51745829713133,74.3966069680434,80.63869491644375
75.60865316346583,74.78780278039194,73.87472921826934,63.162385949925536,70.60692858668183,74.51244881288414,71.76634890324956,74.44755325790021
81.8858012293129,78.65113421185711,68.6727953857125,71.49238182747378,89.05086420305558,87.05626317471842,101.9220227190666,87.82347972140134
79.93115295738292,77.69766389731005,68.99476507412447,73.05116498241303,79.08771091012193,78.44459881111993,75.45874574919583,79.14778902603443
79.85592175506703,79.08922353211618,84.48579195704286,95.75994783267554,75.27564015784912,76.08230415594078,74.25712062384605,78.28077709286815
80.96526288094891,81.48254966373891,88.64121917101649,97.29802459548823,84.31385078951375,81.33607358492198,86.80851996375357,80.84698171855996
82.03286782835514,82.50715299202864,83.9037933524839,81.87775358220341,79.18583176867864,86.97042694174226,85.10138662013225,81.49950618237663
78.69455749555627,78.90736771176783,71.45162785299925,34.34164233191671,49.707625511319215,76.69912886830586,78.78484163555632,79.30297370396192
80.20209077265454,80.25425733222036,86.36440306447777,100.44316775595425,77.66660908156355,76.81048041031882,69.19157669206398,78.64731419961414
80.33526373557514,80.41049760264782,86.29651828159578,102.16467645551084,102.02930425071594,78.36170748332671,79.51053951402132,77.15692146569363
79.27608381964365,78.46375003178684,80.835518573853,101.88207538909514,106.81680398058705,76.85267022703407,87.8310816406505,81.99331985958362
81.33101408370555,79.59804773873265,70.58953632788787,58.42642973206092,83.43120118612839,83.49851523626504,79.70835558444362,82.26452452027038
80.61005929038956,79.01962647986915,72.68389303978235,44.330930471801565,3.6686733886553404,73.44974497078596,70.79875178175354,79.91827794860161
79.53826366583614,82.26073186264468,83.98051478871632,92.74745459517284,50.584323723626206,79.03928028887898,75.65504132394389,77.74664107423138
78.51897277276676,80.35446848505565,83.95532672409412,83.64396801687553,127.00739664558968,77.69124256756405,75.87684850696972,78.2543084956101
79.6672075708927,78.71863484031049,79.2694467666306,80.60847555105438,102.15282954099237,80.70538451516487,76.16152072539282,80.22749642391888
78.84142491336023,78.3446579921705,74.69404843371413,72.50852611058055,68.231105368345,75.42901158665693,81.61919312440462,79.83198609147327
82.84671550429891,80.40072594809531,78.135527707836,77.4294972003221,71.16357851965188,83.47457207892651,89.10366400054185,82.79231903019028
81.89396075409864,80.61689234357982,81.7447254021005,80.66774977289627,74.9965779652928,81.82729847799865,81.3941638524085,82.46410128922848
81.31474295951705,81.6141087686998,85.8151653522018,89.48590472223516,80.79092378416348,86.70643857425777,84.18566865182817,82.5392663493833
76.88268718363287,77.5129139869449,77.19823674638796,84.5425349688567,102.16829003805418,77.48313208378029,60.84146513722639,74.50361905472359
79.87636366790395,80.44185766126253,77.5526829580226,88.00971392152826,93.93393189541692,80.98750016213684,89.07737059533774,78.95566047901833
80.75476391603449,79.01946662514686,78.54988915865755,85.50561855356793,91.22915943015354,83.72264410750334,89.21716167347995,85.3494828294092
82.13442344531165,81.10369704940365,82.56328576661146,78.87825837688717,75.06836794326982,80.29058092011103,68.48794814928951,80.01042856959512
79.05437323217764,76.04049576641772,71.93353794025195,36.97732246960052,45.15768072953906,67.01460345420529,73.85453910559713,75.35608229475046
81.6913572297289,83.78209143022282,85.64641837937346,96.9646168685689,87.69782924557363,78.5533967960323,88.14280373507987,80.68268517679151
80.73216026438236,81.21316266278643,80.25772792804437,88.31262984640775,82.37106031040953,84.05876993522763,84.79211495454045,81.67459631080364
79.27619553208334,79.33020785332262,77.44504593643413,85.65958627883089,84.56554070772249,87.06923310359663,95.40628542201377,82.4874002455233
78.99809777429077,78.96862393563605,79.7846169235218,79.27387769298785,77.00842106370897,78.21910987000672,65.90146708657461,77.66437182855522
80.11932755303381,80.2272587128354,86.03216627626095,71.21767973722295,94.97151093561168,82.09635583718118,68.82322908167056,80.8201320540627
76.22302173682941,76.54103913367365,80.16978107727884,71.53994458650074,63.94241497454363,70.61268765909459,79.52255242614267,73.69957400312022
83.43095108694763,81.81429022811888,77.84484310042728,84.19488738096807,68.24529718774761,79.50949184167735,94.93204478301683,84.71838182326809
82.24506335480143,79.48465659827863,74.42963644727713,87.04259506444056,78.06108484543574,86.00076762420989,82.26050676475562,80.98594226893486
80.78002532482677,81.15578612415962,82.48714653496555,87.62355059927648,96.37693678205794,83.04737865431059,75.03377442589652,79.49931838820085
79.42099106661708,79.99411097121761,83.97695775690825,71.31430365466657,87.12135126776015,71.26770765733384,79.55268116069242,80.67261721286566
79.37612332067644,79.52284366373345,84.50989412747465,98.35628221874155,89.09976185395536,78.93181677999591,74.35735681819173,80.11526162316035
79.57041137564728,80.33372078661115,74.66760616861184,76.37922051399322,74.57396779775297,79.21317001664728,79.0898342589728,78.12287822802958
81.78343374798148,80.37339419866834,69.67075293552527,72.61363139746965,82.88902135826415,90.17781632726,88.15550639973296,84.19721892467419
79.78784105467186,77.29739186508874,75.95966408775813,100.32939438846051,102.2798728344005,86.63832633338501,83.5325352151497,81.30158806056588
78.29724216304825,78.33297160652197,81.33335769224779,76.57652426797112,62.862436549152875,78.17438136174663,80.93057002018861,79.21805904823526
82.30105831877249,79.95105675980663,80.8128073595623,57.85908506581457,75.71669524201478,74.78962113928073,75.18382042704651,79.70211246401445
80.58428318195463,82.39819944560847,83.95223081133814,70.41156438241609,75.55735912950256,76.68141177597651,77.7630434762436,78.7635373493224
79.22030959353029,81.37414812167579,84.33816102636234,86.872138210172,69.38498352166464,78.57072702318519,74.92397643955172,78.95911052509182
78.16271515289962,79.78883244697205,86.42349673954605,98.35839710915508,98.94623547905893,83.06623166942589,71.89629023329539,79.4232321675869
81.53634661138038,83.55515728453544,88.9592467345537,98.23044324907706,89.02334291932947,84.72065620878786,82.61108220659754,79.85594810371683
82.08713627655484,80.62392274324041,80.8032674906608,65.86170470096572,70.4185199476433,81.94189808737364,74.0445920667399,82.17561555281948
80.93561527986913,78.09503793958174,70.27127290835995,66.5353191162093,71.64571755481023,87.80407285831046,107.32395313707995,84.3624572419271
80.58846303007398,78.12640072272359,66.66755539575966,65.34082387584229,68.33805051047429,75.77411502319079,77.53545559085084,81.98473441164019
78.34636377036793,77.57605008066304,73.65127616216046,91.82685649842679,86.40625836325886,76.11501242920514,71.0042311218433,79.14443086095844
80.25057753150907,78.9112882893446,80.5129928128374,89.73435496324396,109.34600393961612,84.19181371491196,74.9784412624275,79.84868372299978
80.54238980333457,81.17848848721779,83.85601646990034,70.79726065611491,65.20568630406886,79.40428608312372,76.8706684896066,79.13902883947172
80.50624244514596,83.12241410873672,87.67389411035404,83.03853215246927,64.09406677194781,74.01964508100971,77.03788361405512,78.28922194285543
81.44786052531863,81.61818296348694,84.68104613323085,92.37565680305829,85.74428856109996,81.52640084659255,78.53778015998368,81.57872624197842
80.41450681737766,78.87405058557022,74.9295696348127,63.49615279218118,106.0486301279425,80.69607339006538,72.3860155188856,79.8294539983527
78.20736527644287,78.68991053191479,80.31391857519128,79.81382687563783,57.634323562333634,71.88865742712548,66.4349678968407,74.19638902722068
80.29205755822656,80.30590983696872,86.9922021481531,87.48422584633227,74.11735116141594,84.32884478133737,114.23060403255826,85.21425316620285
80.76550146684075,81.05288159746922,78.53700114216333,80.52120292319047,105.07715962138114,88.41013688818832,90.41468969287564,84.22797354363509
80.8188530311557,80.34295551857726,77.64445165657753,84.83909498769015,94.13902350283976,77.19725367438359,73.41112221480026,80.36089963891962
81.7241203385636,81.27979712002752,76.84153145247318,70.12337323763964,68.54225342755613,72.41216318739782,67.8964466045125,77.67554550541138
78.46605431653332,79.00974941363212,81.07773266172121,76.85017728938905,88.59510316784315,82.42158424106685,76.59868470380916,77.90879336893497
80.13530734808856,82.56909005517898,91.52774790575756,107.17054401294644,79.18334110958045,84.6770788071441,84.31067003638348,81.81791444112322
83.53756017011378,82.50154307102837,81.83265455519451,80.17330836062244,77.39824398118074,83.03900505908574,87.53018162859192,83.5841166101518
76.4572563499724,74.67921517541491,63.913830582968345,54.232435275593055,73.512415664392,75.32914931512599,80.93174986477979,79.23530733600366
79.93542909419908,76.10144614032572,68.20147289718483,80.57369162934575,105.91226933898496,84.97222577870106,75.9435866975434,81.44789373839365
78.56380353691341,78.11637268238356,70.96850177781258,42.21486667316505,4.7035326620348155,59.67386205526524,74.09533594838192,77.1950538649913
79.63960369406662,80.00980689212669,85.35778311021204,105.11374904473723,86.59437668505811,81.23975946225353,70.5600822240652,80.7896241848415
81.89244297472061,85.59865915454607,100.26465633436926,107.91578713514538,96.5987724039999,84.95077358025526,74.14841951742837,79.1305545008245
80.87099474406163,82.62097929111123,85.97737224978587,96.5302424707372,77.24491437463325,78.89395579053135,73.83783351999129,79.00598039605336
80.45030466346564,78.52945445478734,68.77243846656569,80.97332081385511,89.02464032013617,78.27351369594341,73.10585353079266,78.20121463620276
79.23966227354633,78.01091928233888,67.60077964931398,66.608857500591,87.52591687996278,82.55789947399936,96.19075849100906,83.70519091894303
80.27480418651797,80.42989070721342,80.4103619629144,62.11143848604322,74.32716695835887,82.71224980020149,83.71726055078122,82.29101874558239
78.52191598670737,79.92674317897021,84.37179209087341,71.01650304184498,56.503835550317,82.49552664214075,89.33915020958631,80.84894880672891
80.66403820058919,79.87846690843129,83.33336428868294,85.85553776545392,110.92291209213113,80.10672776325306,77.54780590690943,83.70750509424424
81.02763556751631,77.68179745766972,82.9267501485012,104.27633260159898,103.0982825688474,76.21246818959781,72.91305757015961,74.48489431106219
84.0594202873891,81.57147587760257,84.6763108827718,93.3663039323899,74.44330775210491,91.66717551936668,100.31949944966534,84.10436541446715
79.80337784297043,78.71220609158117,74.44853837112393,57.9549254542924,53.897766211297224,70.31183324998423,66.17739111464961,79.00578825615186
80.07940849579747,79.26366329218939,75.45695396953849,79.8791414574809,68.70458811241505,75.03815225726308,70.22910225793635,79.23046154560608
80.16558523937086,81.45956547005237,85.01018087446813,86.99419612835932,87.87296144280089,81.50304877687859,82.18581177231275,81.25721810400017
79.28259395615522,80.69337378497576,80.48128717617872,72.7726675971445,71.9716610047508,76.45181951518784,62.78807426682435,77.17419023816247
78.3311062479463,79.60449589154096,76.00622318007503,74.39979273971413,76.26943650993603,77.74916297137527,82.68472723438212,77.8150076020003
80.54328931117905,79.68833113937956,80.13998354032732,94.83394443796892,95.05059070269628,83.72581938653589,105.68915049244127,85.51177254744412
80.83651668078001,82.03899051431914,84.96316200753931,89.59319652369129,87.28749791181554,77.85261535484005,70.51050035448749,81.04372708260739
80.66525598043249,80.21049058383194,80.61701440925242,87.63167821924176,76.75806965523192,81.29095810137477,74.06529092052003,80.29022078893172
79.36221555442593,79.82338563340518,78.15090712503338,87.16051058980347,82.94398281231067,82.60777496676751,75.41700604720461,79.30413184916141
79.14732090837796,81.70571632224338,80.61275063698544,85.11475969047062,87.68684135333832,83.99460763899023,84.10321484722911,79.54402505410978
80.29597814433117,78.51861295299253,76.67105778408151,53.458790892748866,68.35811058650302,75.17645767592438,73.52637427591331,78.81673159450933
79.52919139181648,75.92359153900503,74.48889197767554,71.78495965634293,69.53406895838403,73.51679769584385,76.60578215088334,78.83767619535891
80.62512829190928,77.98037706274194,76.14510873896286,79.09225652033714,103.0244077600037,81.34851495879414,82.76550119993408,80.8305791950919
78.75018153177332,78.55355514085468,80.30456758751787,71.54874329821646,77.06192360413505,77.33013121328834,79.81316945887924,79.64334772364015
82.80237640390952,81.89391011543283,83.07385265422855,81.41744484175128,75.90705109987066,81.35943398159638,80.77167144564237,81.18651595392456
82.09434706291628,83.16599087388519,89.14581524448506,107.34275510221796,91.26135515461543,85.75668097677827,81.85227194993803,81.09703246259913
80.63661530813044,81.90565903069121,80.38399511693245,82.56404061770118,80.70001618826898,77.9404775979444,71.40302116752765,78.95110018918687
75.0803272040157,74.26272494707298,67.2619982823986,45.3690244346659,56.85433513448648,82.08621806923833,94.60579076307599,79.0642239126906
76.87860064061401,78.09175707089315,76.15407255662069,65.94961546522177,70.30787280178556,79.69380418119368,79.61623697089128,79.69196935025197
85.94856670223811,86.54457319090307,96.17399199073427,107.72751840724735,119.71001556883927,85.62620983230887,81.82396106539777,83.38345106907191
83.57490229871065,84.1396899770316,82.03247851665613,93.91726341588367,87.79806938344521,86.31073296758889,82.98937588259193,83.76313892287914
76.31320693504973,76.79266931154018,65.56957378749642,68.3512470423211,67.78177355085782,71.71438776007038,78.98371538517313,78.056550186924
79.6324261056265,77.81720832585701,75.83242188258845,88.72825414138289,85.07950107110962,79.7089106107361,79.82044716361499,79.15717519391735
80.42714493694143,80.2977222963308,85.47613812816135,73.34872614747502,44.0860882538233,76.89054952378741,80.6612099328407,79.20565303588528
78.67558185794309,79.63782649746403,83.191621393473,76.18445744537645,89.64917147225349,82.09808862370006,80.1808974346999,81.20136040802531
79.69920954988353,79.48317537789747,81.94415033068161,82.82285489976518,75.24870316122346,71.6805339405193,63.24687760775871,78.11140640476573
84.0798175078085,81.50849582422248,79.08880256164508,74.31063579925176,61.41929340226887,81.37560823944216,79.74179993148745,84.0404332976034
80.06491264017846,79.5655744998149,79.87255038471685,87.83109541832057,79.72037617616574,86.6278489757413,91.39385776295588,80.53883126118114
81.32142925183581,79.35300359422457,79.41861957501193,77.47511404227342,87.0188325413632,78.36264787994749,88.83952705758507,83.32626613176227
77.15257948946415,77.44651471263468,77.84796364938089,79.81304119472185,107.81227054908683,73.96108428700082,72.86088946532256,76.50747078089779
81.05253183102333,81.75505777899254,88.60597395656953,92.34929747702533,101.70371118477883,79.88225527929187,60.85621039316418,78.28427167240882
79.63947583465556,81.29424002174129,79.02607277930684,75.58295033390226,73.04801002970446,81.05717838221484,91.33610462782526,81.1124988914076
80.60062414029547,79.95415279847481,70.01489355848419,50.92437015160716,54.96080954032466,82.5298248255309,102.43880226461785,87.64199613368088
79.67594970422083,79.58886769488595,75.59776109435187,79.8383170594844,75.68289047923427,82.23766927000477,78.45127962757952,77.00850954990504
80.59460578753878,80.51816591068632,85.05281108925706,92.33916050561866,84.28055575098826,79.6284675025929,67.57376593103834,77.2043057596637
79.59602413130018,78.4853098557092,83.4417555753466,78.94021120269707,60.181300862820216,73.32785503407777,71.44702279674888,81.52720020869306
80.47314824082954,81.44700769979897,82.21305399944285,90.91495451715558,95.84481769401974,81.51356657564051,77.31463694954093,80.08794503775393
81.57412902301229,81.80882726555951,73.27966353738866,63.467329424617134,81.13410376435529,76.2003493964404,73.79313621416046,79.00267160235816
80.54035234833097,77.55437973929328,73.06457227421956,81.79286370589753,63.72488446878298,80.9428741028182,64.93241961417313,75.06883906238984
78.27998749132006,78.25428899527532,78.81100955160893,84.25723710851756,98.24201951987838,85.56756416571,100.94286429241232,83.66043238361478
80.31314745039403,79.72067586591066,84.66286627926776,88.03688320928332,72.33058708724424,82.95048905979321,93.13266661987349,82.76993470711109
81.80296172561586,81.06123030587301,85.05657438508828,81.16357363567329,83.70475281421312,79.91059549752497,74.482112573414,80.14462803411365
78.78705070570491,78.93721704454676,80.85943148642835,85.68674213241195,98.69753172796929,82.02898961411252,81.39972633830473,79.46447801566224
82.57180735393372,80.5780615529487,79.42657050381392,79.64783017344931,85.77716539873825,78.4153778257262,75.75759780478549,80.30689093515508
78.68791005748363,78.53179790508882,76.7959539093662,64.09858839736472,71.46371169688712,75.36672516359067,83.26861076843448,80.35059065763001
76.0653919786173,80.37828924886506,81.88996746870193,89.21015580102724,77.44627556926834,76.11032069532918,73.82621009820133,74.0578969547767
85.43187272152609,84.83924626120697,84.76463281746793,85.24566410644287,84.55711279141188,89.15835161440057,86.07783008740623,85.20923243251528
83.22514820251216,82.01453896164183,79.74385434834997,68.26507819004101,78.16126414010768,85.22489989782385,80.33026680196703,82.36176319448114
80.3684326705371,78.37874952690629,74.05440293307954,61.9848026212662,95.50017169213285,74.92894417411772,75.36068747846315,79.55726177980773
78.88593578444494,79.30601034886473,84.6100268589934,93.21015376367669,87.7647089694768,80.68521929935062,83.9203498555148,81.27107802410632
78.03319988233181,78.82390948131201,78.79589746975824,92.88203474874443,38.68365132430201,78.22180001757303,77.6934126233045,79.53299422514817
78.4629866108997,78.99908932272902,70.55962426819306,81.34017696167425,93.93046739489824,85.821048118194,81.64552005262297,80.56463894945641
78.87746198114446,77.90781758165262,69.85584050061952,73.6931893727973,86.50134888694967,77.96460291871836,76.66785947331911,79.75726140249762
81.04171564152158,80.66579250100268,84.93934712305582,75.17455809674247,78.56728944541042,79.4536881542793,81.22290121550756,77.56759263542659
81.96290435541596,82.61948723652485,92.35285474303342,98.95499275176672,89.37240678205704,83.2016369538397,79.17436489249968,82.56036766935377
80.41814536479754,82.24267304936042,95.5166839300343,92.82562814664496,87.71836429257337,79.75104904610983,66.33656724035674,77.66623526700818
76.7134605886181,74.5360293709559,69.0114232882848,43.73710527489303,42.12319778519107,61.20303633985502,70.3280139201094,76.88431631314714
80.68624503288892,78.39197257943994,68.87091257750632,94.04917106534482,71.87553899155847,82.3412743976071,125.24391377647159,90.51477982468366
82.62051503792597,79.83710726522887,69.81791013108122,89.92487436230348,91.58641563165229,87.06698676174065,78.8899556841223,80.1209823383376
81.98928846256825,81.66586520140005,77.86330059727115,78.93148883064919,107.59335022467265,87.28732835461525,68.38415737302937,76.46426611197604
79.90918504989197,79.83962114369314,84.73874634699771,70.0101198498501,60.85661929351512,76.05607061831323,70.80164354533515,76.70033049995304
79.84869567710594,81.44305940974742,87.06920569687406,75.38029979697167,55.16200830689405,75.91177831806907,71.39890869344094,79.81186190115451
79.9964545634719,81.13347385500461,89.70484576698273,85.36388617581648,81.19320743835627,77.82791543516583,80.61484628070127,80.64545145476549
80.97997020965882,81.54014427661484,83.07684508424876,90.48269135911964,97.87870890735938,84.90079230848303,84.66574123413811,80.51269401966545
78.63983344675698,76.93163875947091,68.60130084140762,51.163698974948986,76.88856779866589,75.8768579064835,80.70846442655889,79.88268133923626
78.01097966987483,76.46317035013722,66.43084386032317,71.24964948912424,94.2057969504493,78.39997188678497,79.14493576193121,79.18129459472304
78.85592392780755,78.04135866535296,74.79902498031892,81.41560539812801,76.94731243874269,78.3521323658921,78.19635995982125,78.7349168057728
80.02119753765182,80.9093929219885,83.69495667301324,82.59645118952096,75.09372428825846,81.20259295992471,78.18605944812614,79.74945062357178
81.2814896840367,80.403198288848,85.1913523410656,94.03773833177198,74.67414063032692,81.29994535736824,79.34252870467255,80.17384998633557
81.5414065210425,84.42713373050242,89.17964323128317,94.6449741246472,73.42507544917383,78.14565366927012,72.13566378868529,78.58030167665447
81.7483854131085,82.38977662169668,85.16739814145132,85.24026923250969,89.32718285650964,77.23705922587666,82.65597421011176,83.13521767367573
78.86432210394878,79.60225323792285,78.37356858878601,72.14967325022343,87.57351043627617,88.45823991367465,82.36139237356673,80.76571005966842
80.9607693963549,80.25491337523664,79.98349057687604,80.17572550054221,86.04557298287475,80.47946496899802,81.73242248450107,81.43037284231656
80.3308923402722,77.37440979497427,73.36437550433311,68.75097729026517,73.11860846900451,79.27682119290562,77.07366871929602,79.13992436758848
79.04033806398982,77.36125169066707,68.8578967597959,71.89299269495157,68.0681045917392,79.07524071413432,95.57161330177088,78.56223307984901
82.74546139686848,79.77763400772058,71.53322213152481,61.45678392686819,65.58488744163348,78.90736082144072,78.93044588448886,83.47642425626705
79.47331198989141,80.04267870616069,82.90015335372573,91.31714973802389,70.35045694429147,75.40572847268227,73.07563975482518,79.39879989054292
77.5897287629164,79.74110625373005,87.15428151492647,98.06211541770881,111.29800687503258,83.11746177282618,74.55556970548471,75.48591230584425
78.49139179537401,79.36579974849325,84.71182798731645,84.0167045129122,75.90498166014648,80.42421831813434,77.96989771211884,80.65693373445133
80.05015285056992,81.27028422720727,86.53895659024337,80.4549384787301,38.68884606604621,74.47198928889958,76.39190230567311,80.7226382471266
79.5886063914885,78.35228421457337,78.11030916911263,78.10004631371612,91.5563686257622,80.50702201248252,87.60230448774674,80.9679436092416
79.87584336353376,78.29620763614679,71.02136494431231,59.397784474145304,94.36242202593057,75.70666403789514,58.700378464493504,76.92638257670392
79.11731394510592,77.7821424755292,73.08303348103382,85.61997920690621,65.37649643421089,72.81840174423839,81.33301031554952,78.7920835405375
81.23940791950129,82.39829844182547,85.9830056142934,98.8685276151345,92.14382863417545,81.78226259064353,90.75489613465531,84.39600160939908
83.40117560447426,83.96218166404381,88.13125068135858,84.71999353889288,58.26722014735931,85.0205271850841,76.62948729735457,83.52738212517542
81.01225007296279,80.41595230996404,76.86537357035226,57.52994978137228,79.02444394242731,77.06589609130162,72.45461401560623,78.44819566458963
78.14885121056099,79.46821414284743,76.59632833364344,96.37691151652484,87.69597027703777,83.62640315368539,84.58393636867588,79.67326552440241
78.84316046537458,81.27783422058724,82.32960547293605,92.80905997146093,107.23963329906012,85.87759560831971,78.94298444697648,78.99608813053233
82.33585933676214,81.42500330287716,82.30180536396362,76.64876937899938,117.76938251924449,82.38035667715057,80.70370931290306,82.4320278985447
79.70858448810245,76.17291358969669,72.16491864348191,58.19782969985344,50.778766523007164,75.64062234811757,71.15189686873175,78.84859747625501
79.47159028946598,78.00387585340023,74.50043815063401,49.60166248616405,47.59330949820336,77.90962918491203,80.62730032752239,81.71840245554097
79.63955086495858,79.77620651201383,79.15048700901085,107.04711431759239,87.52519540317465,75.23463769540616,91.75104067173238,79.99549403864616
79.80879882521704,81.19397446212834,83.77217271750129,97.25016261746141,84.82531858412837,74.71923374183305,67.8696407967571,74.45786875724208
81.91241285255765,80.07726783839645,75.06547570884665,68.58869677275744,73.69809152654162,87.4160606909033,85.25101468349237,87.55657561465667
78.76646548385935,77.52906097948839,80.47133097284642,82.1036597377158,99.794902231703,81.42569242262259,84.61762869260677,79.25047167613738
83.41296243762272,82.38870376044518,87.37363141710313,93.10249704212464,67.82846756696664,82.12517108797974,88.62260934836135,82.92033880043363
78.4664522117938,79.70850155818421,78.93352028260311,70.08034302617297,67.63846383047945,77.98998742390538,71.37783704790505,74.78258949303572
77.84211268930788,77.2392107319475,72.9789692169999,60.57310118628365,63.54030227050257,74.3942238030433,74.17506859888549,77.42373633247749
80.22066512861932,80.41152517150537,82.94488663371995,89.12735682307176,74.37407486719783,81.4235946493665,80.50660901375228,79.57901907830961
86.0227110970403,86.320075600958,92.5973038285886,94.83317737029442,89.25985711049385,82.4660960330555,83.4690340869245,85.46791351549201
80.17236170294633,81.50526949830923,78.2218011760117,69.77684869180842,77.24938751266475,84.300798996106,80.64295016736652,80.57482398445282
79.25000326414914,79.55033211745847,72.08765407765725,78.12896469673228,81.8185379152772,80.37948402122746,81.75424207630894,80.54283289833822
77.21650775743994,76.25844801427073,68.38637631832805,64.72872005983938,87.3707200460564,75.4934104674597,79.96560398964097,76.15996807871285
