80.03600767885293,74.7746013744713,55.368825160363876,77.15832825486146,83.23413880965111,81.76057786108068,77.67551498264497,81.14550272978163
79.69527168105385,77.41779928479941,76.2760213733563,63.19611944404847,69.30300440684297,77.14586434291056,77.82025192308075,79.69733338377984
78.2903785577328,77.58936212653249,82.4013550983408,69.42519577381285,76.86468587827221,78.85389076164434,78.417176123187,78.05409428503718
83.23949702427106,84.6852759965522,89.27650347243701,85.40975148590606,84.03282108166475,83.02500100413219,80.2692282678395,79.79511595208513
82.60731510875968,87.10188345037862,99.94978785420788,109.99868194210624,82.99304355124896,82.58192880328797,80.7749178063567,81.0472520446004
80.28197457064852,80.51643801202201,77.85228777995067,64.14400227310624,59.600885343648756,78.17676888984396,82.46314269978873,81.22144147726202
80.23650800005092,76.82224894171047,63.638263639908615,71.4127528067832,83.71154637164696,72.89460067089828,58.06234802625044,76.15353713032663
80.72674718380276,78.61993597460352,77.27862129903797,90.63693475507633,94.07883098500265,78.02811101927581,78.13327154204956,81.35083933661303
78.03964563104941,78.97749865117811,81.09175666939177,59.38422430966076,59.29049365483375,74.31183098119413,89.4201499449547,81.38816423494904
77.9731339779834,80.51814064397375,88.23670233703074,83.2381092131145,67.6758101084196,81.09101299465215,84.21081991930177,79.3112410299031
81.1253301226933,83.36028306843393,90.93090419100126,80.3593821616531,84.7507605615801,80.29414837660157,67.73513000074756,78.92912737824874
82.0564900566708,82.39394159253966,83.18490887831666,83.37374449503584,102.8402782295437,84.29589289211307,97.69655275280368,84.98018067539925
82.3701673314942,81.84385764276833,72.79935483358766,80.37613893537838,97.87670654788397,92.53610181853097,79.35430449212697,81.95524410982435
76.46867981723945,71.43071504337115,61.455149897372124,48.54270182476234,31.322268766763653,65.05791588850971,66.03321288221487,76.78696176098433
78.99984954883375,79.03949657351785,76.89636965053221,104.71995866057473,69.57304901456358,78.75384777691824,84.16478063626533,82.5375627116416
78.92627912078895,76.90200925636822,65.77383270526126,77.02909235020539,110.92036784685442,85.47029472046809,85.03463029127427,78.290133363635
77.58758073576404,79.85961707754798,85.88709619864014,103.10282039860118,87.02454018220175,74.56138995926638,68.54242182131286,75.05374757992269
81.28265884456043,81.01565979310779,91.48183370184611,103.91146924703915,92.90667899113939,87.67624247136614,87.90935647823429,85.82897234428042
85.0984618534924,85.53569357261608,95.22912239373359,85.99865714007008,104.63585199708416,90.8070537155785,82.45519464928566,83.96453048628936
80.82637079936212,79.21431157379146,73.5860075256872,20.66418259464294,56.7534815139956,71.26414850314737,73.76191016429597,77.84370819967212
78.58306775585,78.82312717655232,74.27661695079607,70.6115213481238,62.8738933984098,72.36429541329666,78.98713728399268,76.83170606674084
78.00570396766692,79.4159673313336,75.86025506415598,87.04097929985558,80.48148638174675,80.2731123135328,83.65364727460276,81.10155043272394
78.975599769595,79.17958763992006,81.71700906386707,94.36753672331595,93.30953861036616,79.93972113085184,74.55713657597417,81.64291099499916
81.24685968353904,82.09715256136741,87.35006119651253,89.31815121759188,85.1416846951274,83.8902723167063,66.6563840987798,77.2924422502309
83.56586248379344,84.38871324740083,93.2617902089513,91.67841627837869,99.51019886849184,85.57365162236795,78.294138199401,78.93145571319067
78.44702531440026,75.12088222035746,62.351619064757344,36.38443156435506,46.34885018523236,76.24785038708755,100.09345762738258,81.51094127460148
78.04719367591957,74.62734468156503,60.76021200948189,67.35054905608416,63.656755658008684,76.90683595532934,79.46086060367864,82.95461351588452
80.67646440910005,78.87418310338062,76.13119955844171,85.86901583233849,89.41138988839,81.72301133157877,65.21727014378943,80.87291586710062
82.38835225646142,85.24257798916439,86.92242523616034,85.51454800768131,78.54724924775228,80.71373995900585,77.88203711229664,80.53978393276189
82.42924096120421,85.45780015451498,100.74595982363147,109.05266841768947,97.45403812918158,84.03172267088553,81.96283197857566,77.45763455664695
78.82493799870367,79.03978288020959,75.26521617680613,54.62173419450451,70.10442550320218,77.15557865476572,81.68754759648655,80.51624980962251
78.09679240080148,74.41358079601376,60.15789693456098,81.19518328580526,66.25671396794087,76.54683283653189,87.01357129404931,77.86369136047796
74.87133249931796,73.07867387530052,71.50078823354286,102.35838078041176,71.35196605918614,71.63983539437261,65.74364554449124,72.29934783658446
83.14098797314871,83.15718019507288,89.7828345975483,84.49998640125963,80.02470507138523,77.76207542678256,93.0015790172148,88.6226873176557
81.96018710780437,82.50784250372875,87.98585310297781,79.25413259027923,87.37406193677552,87.75468903759938,86.41097205139397,83.71099970811896
79.37189286309014,81.06386529844961,90.78397057682346,79.80305536943875,79.27348132052062,79.29106859401202,66.76647324170735,73.78220440124689
80.11377497427998,79.6659399144026,77.3178847170354,71.48737692834176,78.37452815076459,79.31988324115689,84.29958013631246,81.15347558387523
80.52684030492314,81.74818159180815,74.57898876312521,76.75286754405658,90.81441273094391,78.30124989629063,78.93014209019756,80.62543086492072
79.87313183991192,79.03228079162058,80.47523049567242,80.36126988047128,80.25123320924861,85.2512574388409,87.56340767626338,78.9488202348958
81.0974097237202,80.96676148271057,84.91429443466588,115.21388949910752,90.68953310206517,79.47333312821237,76.67678981954037,80.20475464919099
81.25992557982774,77.03760227327967,68.24039519695698,55.446793158657854,70.58884031219829,80.51133398417832,77.22086994746486,81.57618877856044
79.97534425328627,80.75047332022561,78.72068071930256,60.059591010833294,64.95506379917589,77.00567992374923,66.62357823781474,78.33568944511573
79.49898043475822,79.93248546365905,84.04843549157404,88.68672833270558,105.61758130482406,83.05092910947826,83.8756770767061,81.74934980960344
79.20006830568757,78.3913266844508,74.35864741292364,57.67498321713491,39.41871540100768,76.83941518660609,89.32202774234044,78.51609581556194
81.13036103489436,82.1765964731285,83.24143664076323,95.31750489214588,93.09958811576689,86.59871143654821,90.56614343608493,81.95280718218503
80.21011727520954,81.41903246228642,84.3423965793778,85.85384687291699,99.50100262157179,81.19646449031377,91.20592698662715,82.16218033472246
79.07927610869024,80.23232766800331,81.46261077022233,86.32286020376313,66.80894054347567,80.61393068902238,86.71143641488437,84.21139780816853
82.36712927780613,83.49885973774761,82.74852295584395,84.01715701972228,79.91413225054518,78.51162595701439,64.71834661452772,81.39023427726984
78.80173175056687,77.89190134984166,70.14083191274592,79.60936001151777,81.69908159662589,75.09804679797497,71.61842812765977,77.24722095114538
80.71427274728885,78.69843671532008,82.46851480594412,102.2834563668118,81.76644540829432,81.55790597225247,78.34682572960446,79.62384615851843
83.18663603036072,83.38783154543815,88.50526417940355,109.82613123418062,103.64361567594408,90.76993780347762,82.8643003829192,81.51071266302834
82.17902164270409,81.60172159412491,81.533439127791,61.63870316863459,95.3936362740245,82.04279928203269,81.26585617191047,83.63706927881036
75.34263519606795,75.4768386796948,76.83612501001372,45.497088983900206,43.70175362226286,74.848093175117,90.93804818035012,72.57892775718872
77.69913823650774,79.67668788520425,78.5388950349422,69.48304341564184,76.01390259141544,68.46141129116614,57.32722381367436,82.34372299430656
79.28773716389026,79.00443224489761,72.38125929468788,92.7680055110007,68.64354819275472,73.30762791046135,56.70674180326024,77.92689002523845
80.54190818464156,79.85938611247529,78.70757942785349,100.11940115799074,85.21160074065969,84.50371082239528,81.85037468590046,78.19620154767618
82.57876178922606,81.06301491351073,84.66104381860363,76.97972589929167,87.60891909168151,85.95251203861217,84.43310693746074,80.57541699284808
82.5198082591703,79.3197846813892,75.35951522264111,56.51358550423693,82.7856408559225,81.67391618084451,85.22851044043782,82.39333685365025
80.24795524365727,78.50390883920777,72.77140897672527,68.92085555529756,75.49376780787274,77.73242323263659,81.63397633856837,79.91986836202771
78.11602816792396,79.00684473327651,79.71804466871036,86.66144905597656,73.3476008654221,77.37457110835648,82.15062315655334,80.13945200804824
79.52505293973395,80.54251443480612,87.02407155681722,110.30979394582837,77.3254548350096,79.20084039757118,80.9856919528602,80.60713710455406
81.2670102552969,83.81914878249282,92.95880767285212,102.06224999810061,98.14247694477531,85.07053450992848,77.89372885372072,79.67374352873807
82.54526677739099,84.59937423672218,90.47758934946344,52.50595270542721,77.31727526687959,84.85847102711091,88.4375888701515,85.48952608691354
80.12236460990513,78.50396924377522,79.03269014520508,62.49399344722867,78.57561167009517,81.64770871024754,83.59581633818527,81.05352018800602
79.27763714187918,76.31271773296268,65.24289766952266,92.83670389447738,77.25853042742865,76.66003032763292,76.48465078396525,77.5050956445126
79.89025432292432,76.41102279201822,59.70005759921239,53.20773492278849,68.17550250749802,76.06277151080522,81.77155031846551,78.98998566890087
79.82292034018178,79.18765745665705,82.16367350563755,97.68871117941679,81.90308239793534,81.79786034428317,80.18015354246754,79.50728791657176
79.86324527657224,83.08724423118903,91.01401435397597,111.05682903926719,86.01660289718326,83.21686646435965,77.53892361492319,79.02986764838542
75.94805264868778,74.0482080554027,71.17321062068943,54.90633218435449,65.04781992275888,67.64986989099295,65.2041117756001,76.42343469484207
79.24581652172398,80.44750078050527,79.46755950585383,52.536016045293145,74.64276847314018,79.77322955996841,90.31223830968682,83.05585065490283
81.23968274997372,81.33910008213623,81.60060387117916,73.11849733925806,67.16304889038854,81.86643208007314,77.49359743809768,80.83000666442432
81.52945853431225,81.1555078174671,84.43347483005834,83.2887521236098,102.36882352744078,83.83581738772372,82.72923905930931,80.19283768749426
83.3239622715683,82.83938180779352,86.85556983844397,97.32703248187718,101.96970121164559,85.90392173091284,70.7103895390502,79.69304818430392
80.89510376828777,81.66668082668293,89.80420997816813,125.2665319325274,98.78419177251106,83.11969165727287,74.71414592757948,76.17441155824088
84.37099627359989,84.54467191092526,88.86870491973085,74.30386734675793,72.27362089411177,84.86272096696868,108.07833498235394,87.25588432421021
77.15329571693601,75.4578574052421,63.442239316734124,26.904665526519317,36.32804222383232,64.32976504122523,77.24885948303435,78.79601053362434
78.58873269914477,77.00200594358246,66.55398548273348,104.60069383739952,82.79986206941082,76.09351109739946,80.75091785578975,80.75290069763166
78.2934267420042,75.88310261771096,69.7859523071301,64.39051605134223,85.14304671749738,87.89749587489652,75.25381311865938,77.15588046402874
80.81680755785541,80.37413713278276,82.44863647057004,89.32006589041107,86.84503952721471,82.62632620781443,68.84587270708788,80.53591925187135
80.12032546303882,79.55770098212686,88.44030595092732,87.95379907651139,76.99659562661854,79.10961713638038,79.27502699342023,80.37215709517356
78.72736745378141,79.71894760736278,90.3045249514097,92.28987455699628,66.20085526095876,74.51608986275329,82.73820999504969,80.37531881459648
78.30881109727466,80.05213172856308,77.00838508227858,74.77365708342172,90.17735180420901,81.12201270515915,82.9805270298516,79.02681559820284
82.31489506935178,82.84092866528962,68.35832552288916,73.47477385487377,93.20149386443181,82.62805388620382,83.55975232952125,81.60625288100957
84.6300617817741,82.05973276085261,75.31541902306458,90.3916745482852,64.53908654503827,80.74465766915463,79.90491631617789,81.40921612132958
82.40970584378967,81.25788466026785,79.82698514233363,64.49701134176793,75.48731357646898,80.2488854211237,73.76277614781641,79.89236688951961
77.8771844169911,78.76406264110327,83.51773234483565,76.18657435271139,80.99078047015564,77.78825321841026,79.77613386732313,79.66852891350725
77.94068232818192,79.39790172604751,92.85232237910904,103.08492225371269,94.22084344476278,77.30366144132336,57.15223478988149,74.80786697824331
77.78711870000456,79.04565714123139,86.291878524883,87.77661776480397,85.9227806757674,83.45032003133942,80.89062441094936,80.3280782516216
82.53325565105003,82.09359310600915,83.71722170767316,80.28560469425666,73.43624886750644,83.79552730231605,122.76957470260886,89.96906789035276
81.82422103864218,81.59662815476472,78.88267281039401,79.02662020381631,85.23204480813874,78.07192541692409,72.07304418414743,78.03050764825952
81.95978862506253,81.30053382583094,78.4819164512259,84.7684877721675,94.70442769410876,87.93996667076223,75.40739737076923,81.32135724139815
78.99805087837308,78.10607250907069,72.18608158892864,61.8614458009804,58.96114177761961,77.73408660150655,75.99938447159904,78.4404109473197
80.29503463496954,78.49515073926153,74.52033515106628,91.33793361042856,78.97064976651144,75.93702708845267,83.66785611429681,83.29762579530579
76.309661895846,74.89989353336071,70.58439147005588,49.56298335149407,63.562399739424514,73.5655501245179,78.61362214068028,73.19813891388318
77.4898058474154,77.7884755996282,81.57143140668907,91.28413870999726,94.36377992139909,83.55570231475498,64.54287039156557,76.39052874178293
80.60411685855354,82.53815286164193,87.46182949601062,85.3471867129363,82.81227975004735,77.11228025256148,71.7090329890223,81.45487256587035
83.59613436190294,84.64209040058616,86.14514565268323,95.1357157862451,79.92592887623415,84.80596198612224,83.07382658144417,85.18138568969772
80.71525685941934,80.31769842460602,80.49089442792318,88.46143587053665,71.11263390060186,82.40738334153775,82.52494504517998,77.73359989354059
81.09805509643157,79.19670824631515,82.82685963535718,65.63923889623331,87.04818705795977,82.17525280210069,83.20589076513492,81.92609729172155
79.78160711636504,80.67878295094881,80.49423343150433,72.82483395640962,84.32738194990752,73.64100410059741,75.9721741779339,78.47471300735896
81.45187105235878,83.48140331308421,83.8144387756992,119.01785682314896,96.4522472926021,85.27189003649485,83.21398644238435,80.56883621562504
81.37287596486115,80.0431633670355,68.92531942046543,75.82436224592043,66.73768708026405,81.54789023218802,80.60076734899606,81.17997060656761
75.90700350640685,73.12141258359414,65.00551156242891,60.4677580978236,67.51723606516524,71.3392785113369,83.593831012383,77.12600200019831
78.66430116078965,78.26364824498226,86.46055616097507,82.0292756894851,82.54252069888824,81.51412621732344,79.33147721475454,83.97296968207041
77.38603003987217,75.6571449343255,80.814885317476,78.09638906093086,77.22104040358033,76.58807085793737,75.0056089803474,79.15218464206225
82.84676044752095,85.45850078673716,86.66949314323023,98.68876844697856,93.20443314310184,81.46416962847053,78.25743687373858,81.20206226545498
79.25302576566605,79.1475171673561,74.07426687332196,63.574835612999834,77.26357733882857,83.81492955641899,106.39447113590366,85.28645902126831
83.83898296537659,82.07828734793898,76.45906890279907,50.88267364752861,46.32782732523464,78.37759215748139,85.60150885348875,85.34486109279892
80.912957419692,81.96584018031278,82.47920965689914,81.4563864469714,83.09538083453852,81.28812261315257,71.13756590740903,75.63635795769686
80.31927721743342,79.43262758776784,85.91674623800779,91.22838605663459,95.90690898066923,75.80880481772867,75.0723815449605,79.29714656420782
78.22531518131234,80.08688897665743,83.92003288378572,102.17964262694598,75.83976830578602,72.42137814342229,67.82486954644673,77.61683723161889
82.49393505070636,81.41042848355112,80.89220832841224,94.73549631089962,94.89209361144896,83.51567074520179,79.8551240713777,84.3644521801221
78.95003910351535,79.67493453527784,89.00157545074168,89.9264343325862,101.51171252986943,89.0487484945321,97.54652562076542,81.79634171638877
81.67578508740324,80.73030822690964,75.14851799519165,37.38982165460985,64.94886482531396,80.63809813922391,88.82085516559174,83.79659665004344
76.65768755204022,74.73459535123278,72.26460452468218,102.21307589738781,73.83415342164838,76.35420093195768,68.80978894392015,75.77990141070217
80.24609767343398,75.39258707577976,67.53797308789785,74.03153420650037,85.15569815008291,83.44294730103292,72.83240034277777,75.60314490913993
84.80028319950867,86.23708365514823,88.08624232198942,115.52736890887822,112.6565714766415,89.6147604063594,85.82469310999785,83.35755033180368
79.62123117227397,81.65710823877828,78.1848560534637,50.75496703502794,52.46127538197508,74.32639604386192,80.83520726895142,79.29869509297183
77.67674669708579,75.97465712049028,69.24595102252786,36.19435840260686,30.289004040524006,65.0965735152383,63.22733815647851,77.98548723489571
75.69827761224037,75.20443045255534,76.81487644162645,70.16139631451877,105.79489298897379,77.439772519409,71.67653309291288,75.25605493132775
79.32997127585644,81.01716875217093,82.48968942348995,99.68399756644646,98.29225557128407,85.9536250372899,109.23423186965299,86.14418226678373
85.45789297389946,86.4053803289384,90.427141618988,98.06555528590852,87.42443328906728,82.95203981414339,72.33964120812232,85.27541160183493
82.70431317329617,81.66014231258036,79.7535007996687,59.221196719524364,58.5267369696249,71.49469408099853,58.73309220474361,79.11750407818596
79.6579868051936,81.96404339558167,80.01601955177387,86.17572114764668,74.73313315975899,82.67297968828562,81.91416250622898,77.91957669739
76.99011456236498,76.85390337198966,74.48131168985117,61.97065996129024,77.25807391513585,77.55355728412727,81.86417156182559,78.92771846874435
81.13550038155974,80.78053562091357,85.3410080658728,90.35956497043091,91.32206236741374,84.8283766680481,88.1614054551229,84.47601962906694
77.64663957341588,79.26963677241635,93.02758116753814,103.37861510579818,91.650284372613,81.88169286317746,78.23801957355265,79.6941277069876
82.58489235433792,82.97873379528322,94.93134227378401,98.28429399657063,88.8189764507509,82.08927983641907,75.92905393657136,76.87671532675732
84.09001271303919,82.74074668290197,76.6255719688278,78.87460686837849,93.61144449247789,83.21679787308803,80.14112600534096,82.10782506378234
76.5002131125452,75.6829909764786,56.030141439250315,67.0552563067563,71.99579202231388,76.42849926714581,80.07324597198752,76.68672931080155
77.71432563990287,74.84711451502673,65.13764560367116,65.23349901393385,56.61543327013266,72.33202118895127,63.240584326390426,78.35439456645244
79.35660442675854,78.64512689292718,78.17243908167059,79.17258798121914,79.28286606750251,80.38661152548035,84.34435676903458,77.73741477865647
82.96796541467252,82.92881021493598,89.10655410110353,84.68907575418123,84.63799508911062,95.20710614319185,102.14154159021271,87.11368063958281
80.07086393289569,81.4573154136696,89.1716482114337,95.45677341397243,83.73972145733713,79.54349285244508,83.18720524954647,80.26464539748022
80.50899644919784,81.12480061837039,77.4353179992896,51.52925974011586,72.2955002009273,78.06744066913345,93.65021384691086,79.90307578925305
80.45862558365488,79.93436164697505,81.72862611622898,76.89470373264508,75.0793554792634,84.81253394707294,93.45353279461601,83.0233203120793
78.35546433647788,79.78735034892638,72.7931393280914,82.38866231028742,83.28857676757305,65.77963422165553,45.18200162935493,75.23332272421199
83.49954717222005,82.91104534063973,82.5503960972047,98.18105871089597,88.79486093458847,90.89714666374371,85.12789242279773,88.50291243848602
76.76273296272404,77.80777632273737,83.6927322966037,80.33947232516496,74.39434678002455,75.77702849502039,71.62788602109927,75.5266112717154
80.26262879156744,78.12986996234109,82.07580830179576,72.57682743590559,77.93330087176047,83.66465960243764,90.00909228684951,80.32039012597414
80.84946657382345,78.29649063156769,77.04686205620854,79.46582525061163,94.79918574039203,83.67454109050134,82.39221504622506,81.01798762007469
80.83276942086803,78.44701500408823,75.47195349547289,68.33949741187625,82.82276610912935,81.17794555058384,77.62628671244174,78.71644146135709
79.57575742928634,80.61858985148776,82.24743556060287,86.61649266106602,72.03801481315965,80.39037805580502,88.41880875413443,84.31616311639775
82.44911286699875,82.87033924016923,78.22111278600285,64.8663808157826,61.644075346743314,83.10364905669908,84.89437464219833,84.38732079244603
79.50333137467827,80.76313508244313,79.98670041799961,113.54646633038787,89.33489283494225,77.83934936451556,68.2610668783543,76.47600181502578
79.14605074918109,78.30964066653557,77.11938318377476,101.3581013696723,82.0238544371726,73.03054086425439,67.35859556445665,76.8600643667277
77.25424426878755,77.30031831476809,80.99467788209601,60.34855754879628,68.99653477469903,72.1331289084387,79.40585315906394,76.85469191027336
81.60225473666932,81.92765154898817,86.45747336425731,73.39417912370686,90.18232396329155,81.39795426578999,82.3862576169166,79.91590252288897
83.24701415275928,84.72613534902835,83.18789870226438,75.00940620144081,90.31022949625604,91.04571814890419,89.30641599808835,83.79690988869189
82.0204599411527,79.34887617639922,75.85714370551104,81.60745085274611,72.63268583203158,84.78206786461607,89.38766511368819,84.83671016901164
78.32306510581614,78.30625114542735,77.39513353759968,86.85772636283309,71.4508799891351,69.37608560744108,76.12563434631276,77.72153106501051
77.8903088634318,80.25445341348042,94.0829940775469,73.02539578458834,54.01916181008975,74.53420174378712,73.80427026601535,78.47966842826686
83.39426645497389,85.69456471155563,91.52298534021936,100.83619852601343,91.48245590759555,85.00556521633793,73.3742914471055,81.800417274492
77.79212638670288,75.47396158519294,60.85441705175853,93.4138166662693,81.33838492294358,79.30039140355612,77.31331879255119,77.07929648299898
77.1567581546582,72.24973530409592,56.19064418312249,73.52281109532755,84.15081975158215,81.42536757766655,71.59475682391366,75.82799582050215
