78.54497101344913,79.04192894592853,82.70718960909218,72.49139920179859,57.345611804896265,84.25479657917998,83.78774330133791,77.66260392902609
79.7814064711299,79.9561130597261,79.26197235852027,72.02031860964698,46.3112901822436,82.66791244510155,83.03750478015844,85.69287597797727
79.40353238704743,76.53215381231541,67.96013309321023,47.72938572480358,50.23059927508039,76.4361221872983,83.14071590484836,87.49489351827712
78.53246974674406,76.93316269093297,79.36789016088642,102.28899344954382,123.58205517312327,79.55396422920226,83.72978837455265,86.1806032296131
77.76480115969048,81.19409689578151,87.97857144714189,106.59181249161819,127.61855709822639,82.05299677571594,81.03118668382474,76.27370119824276
86.86346398185123,83.72830760806038,89.88072329735374,98.8017576780353,102.5020937493199,82.29973323765495,73.84544414607912,76.018701333031
79.33422371461484,80.67519923035347,82.34016111518496,87.03486581764281,59.09410495311303,84.38303788881343,79.92849289193096,68.17140942380016
82.89456466024704,79.38597694851013,79.0542271333501,85.0542273229216,68.29806965262846,75.26043314768005,72.98908959476294,76.7821572420698
83.0456876266402,79.8137829323174,77.70456544654239,72.51072042335367,59.76333581097742,76.916664199907,79.66423139393999,90.27955927007127
79.57469483818717,80.47832094366737,79.21711626611774,75.62991619893138,83.53875335531177,81.13823537087262,84.69370058833627,88.88444308883548
79.71030480522158,79.75927888326382,73.25652726997836,54.36597640428808,80.38153542403863,80.76898537712245,85.84547285427537,84.79918734379036
78.83236463777894,81.58967457573165,81.41656777393553,82.80459274748895,82.6640621062371,82.28730859885091,70.12537501871141,79.38299989455912
83.50759114096027,81.19592815709439,81.6305470974855,88.08140886990672,77.17463605653504,80.56528133350666,95.49304515761868,81.37735653269904
78.70417793989041,79.29688530359893,79.82362139542683,82.70278450209118,70.62804264286213,76.5258317432097,77.75524150504646,77.21905273567144
67.59623896363384,76.45727442025178,79.9582633679077,86.74925974849855,85.50523897646939,77.07984920352882,73.58689145204643,72.57260603726432
78.98392713497412,78.30502444562444,82.20913660507293,77.98399592185855,73.99726396138423,73.51836006784009,69.80950712052264,74.2411164300196
95.45606087793358,83.15414826541873,81.47769290690984,69.79205790424854,82.40561901420742,84.48009145576039,82.54012355235041,85.0797044430622
81.05318399093916,78.7616634106167,74.03825582840702,56.41910798828653,73.96907158537536,79.86197599286825,85.38836440673528,91.25374308901178
81.28471250243591,79.6445075769106,76.29244257887696,87.69228284215795,70.56704182570876,82.37360698481974,89.18925283970752,101.14633084837313
79.3009002175771,81.2816025839365,79.7666404181485,105.72621485797762,87.27078735576626,84.58487233449155,86.5172640296655,91.14456676267424
78.4457622881478,81.65955482962258,83.17581538271233,93.2220094096506,102.33829932514396,80.23590657922985,77.70170461541979,70.87334888522032
76.2406291924651,80.43586629056577,84.8902262842391,85.26172474910285,71.31947312860824,71.11599246963073,71.48548001793449,55.190797452909095
79.33857804684591,79.88805069094958,76.82568434930668,57.679569348558985,72.32111541806555,77.93195400685059,64.12584872128458,58.42870141506258
79.87468996956662,78.38256676516625,76.16531815841621,68.68684996507123,71.43802312942084,80.2923439360525,72.5856664079308,82.9123382419962
80.34872776399706,77.97559367359239,80.42032791556274,87.88948600210756,80.79491919804882,80.31910581723548,95.18128101996551,94.35931427433815
81.85815907014634,80.00931691438807,81.67847216634237,82.59581718641208,79.42989198312254,80.77076293440079,79.52028301810256,91.78775425794637
89.34938545850208,83.41946179995126,82.10498335052469,86.9333061121197,112.25782752885462,90.76058110810166,88.09649285967247,90.41373086012308
76.25056803261324,78.48499635190664,77.88238150337236,70.43755172269749,64.94047842119957,79.66238065682126,79.08237520758486,65.8585944763031
69.69332546529706,73.93734540006449,66.48441926937029,21.53829494119111,32.567246113850196,66.80004682827904,71.80091899894948,71.23960563255169
78.18598341175425,81.56599304217072,86.26620005795269,106.09965204234109,106.50791866396986,80.56081722876155,80.39073945829438,80.88905831588943
82.73863484731606,81.91711166277268,89.30051758813454,115.43924373918298,93.20856356931311,80.49522052417437,75.90882661811126,81.31710733942549
86.89110408752707,81.71463387192696,84.81762920728436,97.26983002620686,85.63938688979307,84.74332005757921,84.8502356656291,92.09564183288036
78.57993451559506,79.06298098736404,74.62378298666124,59.916676261704225,97.72740571224784,79.05538438143856,84.03351099936972,78.90812038651144
76.62099947089031,78.37327789725376,78.42223930792295,75.9490078802183,71.7048967477708,73.14903598083956,73.21015809211437,79.13149560064112
80.05520998809558,79.23782809277307,76.46556834417183,70.89030809219051,60.677935636970126,81.56309738810106,77.85340421329875,81.64221515831721
80.389461815022,79.35267024956406,75.5147500673883,80.01299460005822,66.96436706641714,83.39796761688775,81.95542736596308,81.88898978746919
69.57206401690905,78.39030971597023,80.5675891359159,88.01138782552695,99.82765976593716,82.17048658159938,76.48507348875215,72.26444285218429
57.06320405701696,76.40716409760475,80.09799189301054,92.21314059566089,97.8836483007393,84.09670681764726,85.7965546589389,66.25821867865191
94.36743953534737,82.87219343984594,82.88808382383786,84.83259446042197,69.83261120509381,74.2914689225154,66.30923220208231,90.33173415442451
108.4470654418518,85.78631286068482,85.60261238656439,91.72868526568897,94.33326864722741,87.85942284405628,93.13859279975591,95.6142854332813
84.97487205072791,80.37940747679613,80.31433565051445,75.70203867265383,72.29635054891496,71.24790558598478,89.85474086657592,90.0562197042648
81.50403907459064,78.37897692848243,69.77294801876428,25.64699546640504,65.05129965888527,79.11649238074605,75.341997067135,59.714415952170356
74.94144010884546,77.32630529467615,69.78060770762944,56.02594483010324,62.201103077610064,76.94058340324338,69.88875506503616,74.52658615925961
73.03311373798606,77.64598503289994,81.78358348579509,109.67131664110383,89.08452065764617,75.93746728813704,75.31247807660306,83.5343180052812
76.77821173903779,80.06158750340018,85.78335285837998,109.44811307522902,113.25111784415063,85.3066205197501,81.99795943653358,82.6587718271984
78.12418434893664,79.15864761061435,81.62549932304312,75.9856531518959,56.40961970621045,79.91267706990462,80.50057624728265,78.66901142165496
79.26676029695817,79.7105941426528,80.19733775715005,77.93018621402699,55.79407185005633,76.45778200485893,80.71060911567389,77.14829853213523
78.03635920466445,80.45524871671816,82.43147253663379,88.59339636993658,123.19404497069576,85.06920242027557,81.34666701562028,79.29234942811671
77.11035617045827,80.30123563251965,81.64868029041043,78.00562286491396,100.28043888863085,87.16726119533955,80.30114606250076,80.61818289759628
76.25033131927209,79.2415691052378,79.64700903457265,74.3740749052644,48.4742134823344,66.27726282641314,75.28379522814822,80.02209482552699
77.45812056353354,79.45386794831676,80.47695546580714,95.36650883997753,63.81061019297068,73.93074454454494,77.66253393029389,81.19490779529582
80.38930980376946,79.98690158704704,80.94820917987084,94.04950210749811,88.90868792580915,80.59987369949415,79.84608388033976,80.98455947232513
82.09582252220896,79.40150955567613,81.42900911039817,91.1688532361247,103.22155805712855,90.35197745890962,82.36829429137163,78.74968158664805
92.15124142365869,83.67196001727577,83.21390630114503,74.23999608876818,75.28212882508348,84.74295032140438,84.14311187268281,87.12949792113446
80.79075949219171,81.72017446684374,81.68381512105647,64.92164908670844,85.12697633871795,84.33780369253734,82.20532402898046,76.04097457460644
82.22920135382593,79.8025295722558,76.02391736010989,70.55285933816411,80.27194294013849,70.11606269424709,73.73368788101361,79.68992675270876
81.3316303264138,78.10633492741515,72.23742061570762,65.95254294019554,58.451521546769584,74.40110140469936,72.85063431965949,79.64731941313846
77.25729127179547,74.72802917532564,59.68054961314806,14.010201228949931,65.33096595206737,76.14051213235703,82.07236272609116,78.73779592397219
76.55935553965357,76.82419770359157,76.72045309474495,79.55772476916052,86.31096432221165,81.72767746974739,83.67212313816508,84.64758699730804
75.88419614471026,80.685414333667,90.11753390480814,124.74279318004146,87.37000867665678,82.55951093870551,82.60330843450946,73.68655592343453
80.80662230016303,82.2495758961074,87.92825862519388,108.70778509478714,84.8284987418002,83.68198586699205,74.86947410283402,85.15734753408633
83.02657799779476,82.13688500690347,84.68833802800437,94.83648061628479,85.3424509611795,84.90863292933251,82.6387971074277,98.65512000579076
79.22210686461052,80.7918137061934,79.6464419769748,83.89708407961578,88.64953669484069,83.44659475295994,82.71534245532973,71.74487896487283
74.70672608066751,77.50187544141917,73.41842032072502,74.90913251432511,76.57456814203704,78.58407402345054,68.82466718217385,55.25970397044233
75.68880260720337,78.58234411037908,75.55909313012306,75.04946691676047,87.29076129364661,77.31841222950543,70.68555743881603,73.59347040245359
85.59742216476037,84.40689466561236,82.15654079945831,75.83178269617079,67.69145603468198,78.534915847962,82.15163458832647,88.09711632130734
85.09591328767902,83.87829138183699,85.35522125215469,80.79455663323012,51.85954217550569,70.15250890160424,81.13785896933112,81.89484511605075
78.57155203371124,81.06688403675048,81.98436248706008,79.0207668572309,100.49607846982964,83.21497834296522,83.12030024526476,79.09428274109058
73.09074479081643,77.11976221281991,80.84304625565763,87.44513326516459,100.52552026580338,85.63784651253572,78.31418804937205,74.0222874789008
82.50587583403366,78.80563918477598,76.15317197958508,75.20883154543559,73.22142521784367,75.1047482542607,91.30860436251255,97.62522820423214
87.3848425761805,80.3080701301999,77.877284438118,68.7681103218989,50.81589313301043,75.67562611868972,78.24440044780437,88.68940302982763
90.91851477949693,80.55290979102605,77.43810672531366,72.61871094346644,95.51778816822649,83.11231061085748,72.10759046010193,81.8267137542679
82.26878009284644,79.45912304661661,81.85026087606894,95.80459209568069,109.61599085029525,86.5727380360046,81.3964625925124,77.96840802687508
71.66273380646231,78.2858614456749,81.21024459470856,82.75177100918094,77.99637597611348,81.62994289458926,78.20231114478202,79.72220542293601
71.43124723297426,77.29019193275981,76.61934880806376,63.29117963980108,46.077979197147286,73.06206183603307,87.94585284005592,84.11592207803136
83.12865842063931,79.57928456071794,75.09108568866996,58.46214902527387,69.6129143644486,79.03768255035023,85.36197566763411,95.44566503033242
79.10611713182331,81.04069454873176,81.67320228436147,98.66879209157437,95.42935601361299,89.23768208338734,91.25960199994651,101.73521406900706
68.0380754386915,77.92165165368407,78.4163116541186,94.13144100336554,109.46803147252712,76.98726535169413,66.07554294124343,62.069375758435925
82.98835746106144,81.6492677401227,81.06886656437355,84.05521179027839,66.46691648034292,69.35923123335085,49.04448633975628,17.7381993806037
90.54021416811018,83.01491953379453,81.22255482994552,72.9529065906504,71.85469284245121,81.87770467662018,79.97052507599916,83.68283343958433
75.70432001908563,77.6647892337747,78.93407841799068,77.98243876147872,91.45371129658253,82.40486671121668,88.1765961153324,95.98406413059485
77.31415238832659,80.25456574003344,80.7504093697305,77.39048147524625,80.00241311819919,84.50056810221325,92.65477051819309,95.21716265163485
79.2292310591984,80.86591763115925,82.09543971269127,75.98080041529869,69.36061431556489,82.27594762871058,70.1291931772259,80.52433864111175
79.15605816230564,82.11429510430004,83.23357954690249,85.36082752763174,65.22658132867105,84.24628396539876,84.52628022003599,82.46454600911372
73.96996092332006,79.01771393344737,82.09631495620567,93.06526290035032,110.83791698933169,81.19586050539033,81.12322481381234,71.38675256980552
84.22016223051399,76.49894978952084,75.51068034700901,84.16714442234465,92.7004909670554,76.28568574390444,73.4777574526947,77.83489835849137
94.8571300007301,82.63718198498914,83.39026481736362,90.37098324187673,73.42426451390656,76.14207875722737,81.66514454352888,92.63820974246849
77.6331624267528,79.00977521048095,79.1661495342358,74.96936984616276,69.53160240888086,77.66203839396435,86.3257293114972,83.6030391527339
77.70788757274536,81.39300055248172,81.5927852991514,83.69823680615598,32.23051741081437,71.23253954019512,77.0570731438328,77.16693480536064
74.37426706198461,79.34297103724036,75.33515718179702,75.73905105618911,100.74184189361813,85.11035352217469,77.68239732347458,72.70261015246086
77.19318809915208,80.11881440511691,74.65502158305338,76.65426860410513,111.6813355580563,83.30439747044328,73.56635628596004,77.51968489692933
74.97545510905519,74.14595706131009,67.72041339799364,53.185212810629636,72.33407926391203,75.72112532378532,71.19012161869679,79.13958183812186
73.2023696265916,75.13483025272521,78.23584914429414,90.19473968011087,74.44902091966937,80.00646686638535,90.08100242625679,85.22648248362702
86.8264193392068,81.24981143829793,83.99138855685527,93.33898014339418,78.7024516766954,80.63704469507081,84.1901759294382,85.28015203664084
92.3221723936414,83.06994302206397,81.8388302805252,71.39163403594274,74.10037105722911,78.45923462399776,79.12364051501906,81.68605853409565
96.16101514631079,84.6834726743239,84.92314746714929,84.19635306436466,80.67117152740843,82.8675364902684,79.46163311484577,85.80954320423936
81.45848839516108,81.86471439568699,85.89920065099658,91.50616129783154,84.27603237200665,83.73910443120907,77.21298152152042,79.74510587881234
70.2521601155219,78.93252011114026,82.8412038836411,92.12234776553159,94.8642293811909,84.4349846264166,79.19127546526856,76.8665474946484
71.27060165164134,75.69425727613624,74.64413656891494,53.90645860319358,51.44272750417742,85.21265925891625,81.3515428691183,77.5198988752328
71.54896814753296,77.224084816333,79.11006059808497,74.10644970356341,52.34208350732791,71.59323168903519,77.47334191834719,83.12667587868533
79.53921264575756,79.30145484163609,82.66345169975835,101.4247934912266,117.22280737320573,78.56869693460251,81.76254770078552,89.05465753540953
88.99764277028528,82.93966439007968,81.69076030099505,96.67126896221257,119.81064501517754,81.82685028493395,81.30357783972185,81.31961171949118
81.16288451017775,82.84327904205345,79.2634935955,80.00137185951759,70.54188302419892,75.94629351386511,76.93992366325197,65.12693618680429
71.17062272802632,81.91073284584814,78.68729888054673,72.19274688013839,64.71880250789502,76.97109698937328,73.798917927515,69.03660158916612
72.96468015405841,76.88882906880119,75.64027041334757,59.80775521754856,71.87900379106941,79.82771701437441,73.91051557136389,77.76879087060327
90.86341747060338,80.466101045311,78.351984662499,77.04174329115146,74.48454660843643,81.24746443989683,79.20568099592333,92.77767043017474
94.16568878147187,82.29628334980833,81.34156634571315,93.83105289237277,83.34162516588057,84.57907276072133,86.97154589515172,91.16524917690867
77.0931088493743,78.59539095922798,80.37283629034005,86.81188842950928,83.90972949750834,81.44739296185269,83.68186104170147,82.63716818822279
74.510458911268,77.52258994329075,75.93790956516617,61.23565770062756,51.84817372885989,75.09283830496908,79.78968922203288,76.21283945200805
78.01073876769853,77.96143536173896,79.68883312175602,64.74868922457145,83.51723318027226,72.52218487754403,80.35878933028648,89.89891930658153
80.64001989776624,81.47366742833701,88.10988462765039,108.47336422484705,125.012312115569,85.88044722445287,78.42795395351004,80.14350170938873
79.64283307362224,81.58671900510647,82.1002867949384,87.02676547220128,87.8074905065,84.11649351007792,66.69090762517976,53.484218696978154
81.36351247839187,80.85602591482329,74.8506081869303,66.44656580759575,66.43254324947904,81.88928288279371,77.29536350711716,77.63327001260696
74.64756716516406,73.83624576899766,62.92643184399035,37.67595151904737,55.39585865472758,70.9544527638368,73.42012075219913,80.98601059125
81.17746642602498,78.33095887543382,78.93079062205074,90.01199281157898,60.09379869446911,78.62349574325704,94.41513967352554,84.07316544489998
78.4882494876875,80.37120362843079,84.30402914112229,101.38346080361495,95.36443060464578,81.05633647352654,84.81744366768945,82.4640671964972
77.59058756697183,80.88315662536067,84.15924140801097,94.82352621744805,94.31722940859252,82.62566040942025,88.52759207620903,80.22838838653159
83.02943096844169,83.17226054275227,85.4346005371091,87.33904180847274,79.84944259859182,79.41121516352518,64.81743288665751,77.44944218898638
68.3873465628835,80.31085769974538,81.27992388326386,81.58226183966678,69.30630998362145,85.70585717620615,72.61321934915092,77.03881493665456
74.73007673272194,77.96087715727332,77.39566932979045,80.27055512045634,109.98543198070783,80.78104274240171,76.52504100705727,79.42224713686818
125.76750709410888,89.44816362478018,81.5523093831771,80.67850692299359,85.10628921496335,83.38912287343251,106.55051295280097,112.59839253291901
87.68804690574416,79.87741225815472,77.86983897552032,67.72590400966776,43.86945033108064,76.26326783424625,84.8308766712478,80.17125556339455
70.91186678938541,79.20121455887825,84.93250305061527,77.22420880467496,55.07202583185892,82.03872956837607,78.02280874697298,77.06758099771103
64.5585317018488,77.99918833425706,85.75608715971593,85.04132875259447,75.28218065448239,81.33175973409844,76.85207763151946,77.97037705233444
65.04538393867747,75.92844545568802,76.54150806006184,76.92252731346514,98.69857629276159,73.87027261060705,72.54505457206344,76.64076767377126
85.29219518554721,80.14769133446015,75.10940588630595,88.34312545492153,124.37064922393547,75.9530675426405,68.8235719176513,81.33920819787924
88.9517658351056,82.75524149528866,76.85120081293255,91.77259516664631,97.3522831219418,79.65442838019955,76.31620170789144,72.1102378950895
79.24309450203873,78.48617929709089,75.52943054262936,79.13127458090842,55.078585317322165,79.8990427509305,80.53170768089547,68.32778120722575
74.65846866995051,75.73187706009134,69.15729206670731,41.81769021829654,84.46904366196993,83.191499316715,87.46259050500707,92.42249002052665
72.22884842154075,76.90473130510722,76.44566070925494,70.61754404084257,69.96803697391566,81.97156643743165,80.1185537626853,73.78246543217163
77.42210503852408,79.77927875811613,86.01593414995132,92.42631469974843,74.17579669405691,79.906066440161,72.28252517646713,62.54756517437805
81.39881202450623,81.46456072130286,88.01780358087152,96.24868438797604,85.6822201427348,77.98809498747617,75.95695030140162,79.7417454340799
83.4308451340498,81.51709331281602,90.02245496597904,95.51163082539651,83.04610518771173,78.68241184192046,80.29055292712786,90.01960900174913
82.42405334566708,82.22276603371327,89.6379375113618,94.5493348358462,85.03267603114116,81.07668921746944,83.03919944628905,87.77185476184661
83.88805414543329,81.9470804118877,84.12205463504627,89.30854378992274,85.3000199139335,84.7263945837222,84.94052715981675,87.41898833138495
80.29073655365515,79.57960020004349,71.72155009995191,58.405233003526675,70.94843985794874,83.05441840653693,81.24320253687004,81.66367285340502
77.34805400324323,78.31982139338845,64.26592874551386,45.96944834874862,73.96098771046636,80.75045064894714,81.44153202634507,68.28553555658681
76.00013934971483,76.42928416577983,64.69983023921189,46.87172219381215,62.11564203161557,65.08349724003953,71.12528843901853,76.79081717151003
84.53729392729687,79.80046007178088,84.35379383677042,110.21415559333171,91.76822151224033,80.15363350853926,81.28122728566893,87.06681226331771
85.36024729066727,83.44665981559184,91.1632389244312,99.12079641505883,64.89018721939978,83.58812074671737,81.03371547180637,87.50197208287864
81.6442056714323,79.18747669372102,83.74343017790635,81.33203280263561,73.87208354279015,81.96591252850683,82.86319235683219,82.24659547887806
78.80058504771542,80.27732633401708,79.26813037774671,74.35065665256931,84.46035788449976,84.50742521514839,83.39702110219137,83.55995353436357
78.83856653120911,79.17221851885432,75.14345228683523,64.14885164272904,87.05233721260295,80.52720716412415,79.47896579471704,82.80656956907991
80.54043691832106,79.12390477391928,76.22060286761977,73.3347561213389,31.911465408265492,70.41339210399357,75.50372177623753,80.03470313826281
81.12195258994336,80.46131644862515,84.05140474503507,101.062176317484,102.31034245746679,78.8943032046367,69.19501668751312,73.45698860375853
76.95202411342713,78.8208432885659,85.68924454127011,92.6809730982255,93.0921554162511,76.28793051394297,79.05983780584381,69.44254259430078
80.51695436311745,80.99001682181505,89.3865192551017,98.93196877334177,98.40110788861017,80.17458611516082,78.87458943291469,76.81803169761936
79.58657953121445,80.28405814966759,81.51394062789632,84.23214390285482,96.84086170196612,79.82456204556372,79.7835561543441,83.85319553167068
80.0719145567063,80.06290349603461,70.80701603925826,45.62594206286684,75.51610473986338,82.35417632524498,83.60180188563936,86.29462139931478
75.65017298776581,74.60119183087816,59.46453879902745,45.84158019480064,66.65041175929244,82.5761975590817,87.52489586088463,81.0680738842056
71.21608643963249,76.1480930636195,77.42708874736329,97.8692367837835,75.64111572521294,83.45239936651788,65.21869614049228,73.28833167465909
81.08969021911089,81.78671560908604,82.54581171730052,74.2221740217372,76.27204624022491,70.15843997487984,79.0476416186792,80.09786710433268
89.1140418733545,83.24743214785137,86.08391513367165,97.13016627322128,93.52270301888163,86.91983182746536,80.90673597955622,85.88202557036014
92.59303770180549,83.85736635069539,84.37048126039976,90.66604302440055,99.78356411610362,87.4849076457266,82.45920004196532,84.63987119856935
84.42620368021574,79.2968280745792,74.91844804214769,59.62989695803788,48.1639466375298,78.1655006890509,86.38128680566568,89.52682616041736
75.59148794385659,78.98378151907494,75.79923780477819,68.90836731583457,47.262471223501144,75.47721814167603,81.7302865175426,89.62463713819216
81.64418209110927,80.74552855076755,80.7601085381323,83.00357523004124,76.49109063566678,79.31827381064552,81.47835347876597,67.047232635775
80.15525957542468,79.48803849579002,85.1040254257895,93.2554617998667,96.5639692135657,79.15036297630505,72.8797729026246,68.30494641807552
80.21494851177526,80.64036777671515,86.31722591167429,92.90630189782988,83.87472912321677,82.78967920763982,74.57966101791588,81.54703681948511
76.73377007232446,81.61494952902514,89.65282424315173,110.46444220396104,89.64408495453095,77.78049041898501,71.55843255812924,77.94319419669819
78.90791936435002,82.10020291649771,85.00223628474424,85.21999812728016,86.70913823505502,78.16444274323905,76.1582963908542,80.5073848533183
80.60079799369345,80.23712619455164,76.72207109022456,68.75227239344929,96.67217695379735,81.95209620068947,94.56531401054181,85.74953494919838
81.16045793191785,75.25249308666304,61.50525025086378,30.169207511468347,58.660920941978695,68.8455322130363,79.4729078414751,78.9464439288533
80.8792914169385,76.96515163178398,68.98341004024799,60.742767108744275,54.363157458498954,71.70111893721352,78.37655722682629,79.16161181750252
71.75026439321287,77.87547984467572,80.04740916820467,93.25905944879399,105.61012806529783,85.50757232604454,78.34510878485416,79.40509396922606
82.54383849349584,82.84801310717383,87.05802286141682,104.46818931223417,91.31109001430684,86.78413738129319,80.31580332612934,83.26644755945067
83.03460535888475,81.56837487946636,82.42696071373466,77.23563965852267,67.585675427438,82.03897189535255,78.39241436367121,81.82959277356376
78.24932607034155,79.24526252937511,79.00266938155977,71.11014179375604,80.8497890714316,80.61825614645545,76.84245992069454,72.66521882619277
79.80375813865535,80.0300185262103,79.20356314481754,83.1419951485164,107.80900649639379,80.97941746354655,80.23991632550755,85.25792853727958
80.72031471284421,80.12666734565903,79.01421095419605,87.29959887239997,85.2470774551943,82.74334058709387,87.64148164575138,84.59327824096964
85.22885867361396,83.10069081828979,81.92077473465548,92.53784370559707,75.64013633573067,78.3685749104418,77.6921888039003,78.16677487207197
77.18245870182888,80.89896448010796,83.99056344564514,90.4620121112384,52.33990703956854,78.82431108199235,73.2235012266922,76.89839637955654
78.69025209845894,80.20892792637629,82.68794814246716,84.86424740983527,83.48178063981504,77.07181162422614,76.85813304039584,80.68229463883831
76.98491647459674,77.93624091731937,72.88469793371799,46.7678402676277,72.34730115395307,78.36096394428316,77.80933367042138,80.67541254329359
