79.88691910763433,77.91599576272502,77.99224911541258,68.13149949058983,78.25620809506731,83.52695859404446,75.99377785316062,81.58256156099418
79.80704486462821,80.33114274109693,90.69227869070386,94.59993705980025,67.70182208754625,68.13408262560904,74.48333828902965,81.55349606220959
79.7807839933551,79.73564970363698,78.05196813969175,80.41595772650797,87.18626717211406,78.66595664841783,81.23088873753262,83.03584471860427
78.6096870653381,79.33424412748974,69.82658465302242,74.6312275377848,78.42254784148113,81.81131753402217,82.52008294204515,79.86372079974811
80.43308329023478,79.75701762845182,68.51559199833892,54.03764155328777,75.2222542075432,79.80891747327438,82.69053605389664,80.28291657607836
80.46135439482859,83.36560328660586,92.46181601773364,78.13316762376499,83.99103186355201,78.80250936017056,74.65224353395958,69.05191039885105
82.35259694540467,85.21412352530628,95.55948191857831,125.49334804892649,84.38712873543314,85.39747606174268,79.75019528089021,76.55581215244196
80.31930967175828,78.63269152871898,74.75411064089927,77.18030479763762,80.71086032997525,79.26041696163642,77.63963365350087,81.67788050378756
73.90263167659394,68.80419868024924,63.23526847133624,101.02191817184507,69.44870530536105,69.01368147805525,73.28157945085029,78.79615654834359
80.15009780925503,74.55677078403832,72.22576139967907,79.54987982962318,77.1369731081185,78.45887226709148,74.98354459223181,78.00474703984179
81.49565309111712,80.04998702513522,87.0425392940788,75.73147574129693,85.65595404404121,84.00259688728717,83.17743085391169,82.78830730305508
83.67467748505378,87.28570342383428,94.21019884394269,71.16322597966648,79.52211996048607,83.72623822406932,78.90700694695533,82.50109468144602
82.30839256146731,84.8113281664678,83.89127971120347,78.53040089393102,84.33359255158203,80.9594216282727,80.86596244990871,83.09191657194056
79.42631597255296,78.62137627919508,71.73408660762063,72.66328227935136,81.22877099352581,82.09632381125307,91.37934084520347,83.46443159544468
78.86386952268425,75.98808543208263,78.89374199020669,92.34734702698111,78.61043498043317,82.78487902633482,96.43776153227164,81.63219479530969
78.97686977567562,78.04615404678596,79.50799703279037,89.69528321283198,77.08055963665814,74.08991442489047,67.51082897826534,75.63416769530674
82.43886414940697,82.19247078985318,80.98119766154656,67.38065097082345,77.09761949024183,77.51468743749263,64.78631065665404,76.17512484980979
81.87838277515633,83.23310806419667,83.16917504301504,77.51784039875561,77.81242276293459,79.56613230628373,76.76739139166988,82.14179852725717
78.56994172996846,80.42818301612745,78.8361849542523,78.57617444752748,78.10849191579963,79.009121517145,80.53648468317796,78.94963533464716
79.32435902991142,78.19055511491263,78.08968346554873,77.60655570278361,79.90564517015079,79.95812363070867,81.88326133883753,80.69847840987188
80.65379781936089,82.35376930316447,88.5640418768691,83.16179308854659,82.1075388061995,79.91619031456297,80.17780056872552,80.89200715100883
79.7459421159684,81.59346688041296,83.13603171860966,78.94898048287796,83.1252912404389,80.77247285876226,80.38400663403358,79.75597011543199
79.48627873268029,78.7538056869763,79.94121300504405,81.24756064374999,83.56853903068637,79.67627224471971,81.30876505003626,81.63913388709985
78.2853896128551,75.78959930777317,75.59642428648871,86.81497546927781,81.35501572032402,81.63793096482857,74.34582548980633,81.75207544490863
80.2377303483906,77.4712910160706,68.61438573658629,91.88022993545331,80.60463348660639,81.91696631938389,80.67241876789276,79.5122464639511
80.47282774796794,79.95369513600788,73.26315778661275,86.25247896546972,69.4361681404312,79.86883565385453,81.15146982814825,79.27421501075676
80.47101311508293,80.37288551214961,82.93636603994062,69.02192492159796,85.80710680024526,77.672729963833,81.30246518483341,81.53614406195383
76.34371475024723,76.37287391062664,80.18379764574802,71.56240772914866,70.45895514055331,77.73715345163492,77.78683185048739,79.76301319988731
81.46855662823891,81.62399261827348,81.56097767993593,85.05628175763192,75.69165401362844,79.04747275411194,79.01239356717461,78.47713134711688
83.36381960194721,82.64904375176828,86.91931163102365,103.84135139336259,88.20830720361332,83.28547547062703,83.92552349527706,77.35339642249936
80.21662689941046,81.68873410657095,83.77405314319277,76.4161444378489,91.5750944355109,81.06716629387817,79.58314074804792,81.55499213742061
78.56390783689038,77.18711279300788,73.16427309880225,51.99358325451371,77.69058206756574,75.96510386695131,79.6635248984823,84.0039331569374
79.45913674849375,78.76607806057575,79.88914546625537,95.6204255332967,73.41993315177861,78.53684780570256,80.90271921219251,85.85528453402165
79.6510700158146,81.07309516870052,82.56983020662348,68.29996294420891,80.97561617785932,75.12883641327369,69.03230415564259,70.8485038243993
81.72791452455053,82.05937828216506,85.65189298207473,95.13268415803091,82.01332919419677,79.58821739525133,82.49487446780759,82.16579097321228
80.70337241061364,80.5588053457679,75.88348410810126,85.21818474111423,86.07648276800168,91.00540955276023,84.83853934555903,81.13449391833751
77.23339304766814,76.88212659337509,83.0622669316996,128.7585782307788,90.30893113025121,80.20674421230729,77.25640127174243,74.91997527037995
79.07781659427744,77.72838458210687,72.1057244690476,52.06771952902519,79.18430540971477,77.28135159707317,76.76983909879121,76.5428806046798
80.65409774162751,80.50519737870653,77.24873284823236,53.251856165685254,69.23277963598525,79.28056139932548,78.54384673999851,82.199384362028
81.98780643460026,80.17541419979482,82.86193996427664,65.08557142722358,56.236660156082735,75.75177779545989,78.5125466413899,84.50819184222549
83.04312309440174,81.29583809907079,76.11446664479617,75.21037065959281,73.03104571788235,80.88748547760684,80.38007652201073,83.77976497957253
79.74588591560753,82.36611411777257,81.23342033257416,108.67798792955543,95.87299522689436,85.54688268674842,81.53756937368826,79.74614954678056
81.37541851435063,81.1177009795126,72.64532121751431,70.88934443630704,91.39564716017905,81.07332149375075,80.6648379321047,80.33908811659929
78.50227673481571,77.50863014081195,83.72354411719687,59.36173293604828,68.8836583481836,74.60423360635727,74.60651799142109,74.8348991089754
80.43130551509627,78.14558342156846,85.89348452906124,77.84888051640836,78.75061640567014,78.28401221938883,81.01477775664516,81.61442574524612
79.72087716342389,79.4777070149216,84.50456230161585,87.1840876788083,84.26246885095462,81.4858777366888,82.3623721305862,86.26202618325489
80.62556309019594,81.7958522716725,81.95453357663675,83.20016788372727,73.92693013927732,80.10783795222417,84.39005490176345,86.37067635629045
79.50606333499704,77.69713909705554,67.84584210924301,59.68153755889011,79.40581791996541,80.05768748344492,80.66903240943073,69.6074940256702
79.215486029568,81.3623431422987,81.76130523656965,109.1784426558634,93.7953510857689,79.07366562774581,65.89163444055515,73.77871365791867
80.20168028947259,80.7797975830384,75.06325583306254,82.29565776846012,86.8022018781967,84.19509997438463,79.23980429186011,82.11003328762622
77.21909007273918,72.34411022877279,59.678295725480396,38.63251073249392,59.16923288068609,75.02442422071043,81.26019997988362,77.65005979385349
77.12537425403902,74.0079128150323,76.06226701958721,100.43137616612536,73.36606963528904,75.93421800570529,79.01192435779772,78.78057734590605
80.68002884344446,81.27147744322548,85.57581679305898,90.22076920574162,83.9721330863575,79.47888112167048,73.16117466185695,80.97085924916082
82.28804416128092,85.24049276670605,88.4227655338101,86.71864518999122,85.28898681946959,85.15618514862885,80.23114867630876,80.38888269909815
82.2178513920395,83.72898739536777,83.34667398305103,69.25212831557735,83.41518934777928,85.25945263427185,80.58005885451186,80.74446286423482
83.9284031678329,82.57584526067654,84.15512737363292,75.05648138767913,76.16572608767208,73.09167050914104,80.83839263651137,85.51832421355019
81.68539228159476,79.970039966426,84.34452421442478,88.91373069834681,73.52394291891758,78.35144800427388,92.39718765423486,85.19205813766813
78.17504730556523,77.92826228580911,82.66040680782,79.94893610015966,78.55884247815177,83.07290276964069,80.47243863546254,80.68014156720456
79.1639348051148,79.6010437139435,89.11265996716058,89.18898375621329,85.2477664236,79.77022869193328,74.34361786695665,74.69340400424623
78.70209527992075,82.63249895348595,73.92744965255355,74.65050449225419,82.63987133608794,80.33483840528005,68.9306586284544,77.2911685463701
80.96711734333756,81.99178918051267,76.21843306417769,103.98540541337503,86.70991758239617,83.30636025771143,82.9945856425015,81.80786508834936
81.04028032724868,80.333110635235,76.5436071896444,71.5036271412751,89.28734348962625,84.1305206045099,90.90416786757565,81.67802299842353
81.59133989117944,81.5497943188227,80.30679474213362,79.14806160470786,68.65959337377829,78.2388903485124,81.77422011836143,80.73086530785436
79.03793109252665,76.85206731910759,81.84672344122967,82.86403855946062,67.7955739870459,75.2365627306132,75.0347323737783,79.07564884640908
79.60460217701952,78.1616476070013,73.68099288212325,60.136760620974634,82.0914138174125,77.53220391174793,72.24845926067026,81.22469201785036
77.78628560509864,77.49179319208322,71.75430709187609,77.63167118562646,92.86552392090104,78.49591025044658,81.57710990277191,84.26512005998345
80.16387220683244,83.09105956099543,88.55449819940029,110.90011038194453,91.75968566922833,88.36669189538944,101.39885271538786,82.09938081154999
81.95936054086582,82.95236482622582,87.17554883816884,122.05457093593752,81.29853444977569,82.7323729805052,78.75910518324159,72.95652558801625
76.04105604500847,71.49289771354054,73.51884375146773,53.8357500897218,56.436550577429884,71.98392483061811,56.709739230218695,73.79909782955515
79.74695571606144,80.29989360947957,84.25081541599879,75.04177989036377,79.6755874461925,77.41761305193472,73.89191038277876,80.8608313290832
83.39969514770392,84.04478542457431,85.06465086794016,82.62595563591735,78.1214137498274,81.96077087238588,92.27924732949938,86.35605764508021
81.22641047794286,81.97995066279394,74.13247951241684,68.34508796128691,83.34828029735166,84.61030526037483,80.60053488997794,82.04792938549951
80.32568741717375,80.90493236268857,76.42279447732379,81.18552689702152,86.13526279665444,84.2638905411872,81.13456254092362,79.85584854887087
79.92348147815387,79.12151294069113,79.35365215202889,78.15973594589184,75.55624123546707,80.34676195601779,78.8125736994939,79.0952241669143
76.8293676177743,73.52508641777008,72.63865817889338,74.15465949150305,73.69568313875997,72.39118410775765,75.24140708900839,76.5561821944927
80.11173781581664,79.66906492550216,78.81485131084476,72.7584646754993,71.00855391808179,76.44313513001588,80.05378616794928,84.06127578112604
79.95505348455069,80.93342316881868,85.88970336071057,88.27348270895321,82.4783830812698,79.98272438948491,72.67666942654684,83.09641306654663
82.23691606652062,81.17527663798082,82.470306888331,56.41107467569734,80.33353874584044,80.6327904366626,77.60985158849924,72.06622519538267
81.31521250563492,81.09356270901694,82.3740523694893,73.42022550486615,81.08671062222956,82.39444152775273,93.87116665632736,82.85299178436875
79.8269465282498,79.927128115148,71.80301642167986,77.41332138704995,83.03291169630646,83.99036863546343,93.68758586878731,86.9545981518815
79.41705737923623,79.78526395321421,72.21289100250526,79.22130011402756,76.57726461580984,80.3121993941007,76.57651065575038,81.5038817307294
80.33034943975947,80.87474109139205,80.06176832171815,87.7163111370906,87.17632412301127,79.65751594249822,71.2205122836201,80.09582672191166
80.3804687602177,83.0425850897863,91.33596015432211,111.52249841168053,79.6286569474202,82.06735442832807,75.3381910263216,69.682585436771
79.30060471356637,84.0382457419505,93.49879623311432,94.061853299719,83.54924799324462,78.6806856877924,77.82006966833099,75.48874433389453
79.27426974368004,75.34848490210781,69.63735610657477,72.1236039274569,69.23175539296592,75.6913667303572,78.57800518997178,80.8397217641599
78.44708775197356,73.44698316669128,63.74828172098878,54.60384472935759,63.077262394277,74.92301366318478,78.74403372385449,81.48179496524611
78.61752355590643,78.19563994017327,77.41126192571025,81.55805322345539,91.18813221347676,78.3610772586252,75.60382394470366,78.90306656793301
83.01541814828025,83.38209226910992,87.23731891128242,76.62861234578202,78.6023059793117,83.68074669606703,81.70860535768664,85.14001378409736
82.2772444734764,84.59896570225749,85.72812654995761,92.63665809899314,82.02038077934196,82.11475549400568,81.42380641732672,83.45565084757148
77.5687424783226,78.62339168863681,76.93215353233091,88.19449893821469,76.26838668314033,77.60603937223397,80.15398153638807,79.30192494160626
78.01698443632259,77.57642422639789,89.71572836242531,85.5726869816337,72.40526176069831,78.92194909628029,79.97319791903607,79.26684807614407
83.58318162844171,80.99756047073824,86.80151896326502,72.85491582826143,92.7358489025573,80.74755157816759,79.07373298534019,83.17780882839789
82.09695588773059,80.83936238932966,67.79159162598418,88.7619666086854,90.00440588502528,84.98420004937874,86.50628708158033,81.21127872298507
78.51995919717687,79.01663916629555,75.171494097926,79.41789250692769,77.48314902355666,79.79844345305271,82.89644293523772,76.59658270369405
81.3022437405199,79.04716959663104,75.61019622947907,62.01757335196385,64.8143950263306,77.57697364393292,75.6691255607849,73.36003423483966
79.69710799108219,80.22692539117907,80.79970803436153,79.66194908848738,78.66764960445792,77.76887891883932,72.8377001103897,78.18045780981184
79.59607391763856,80.1788962578181,81.67106649847592,84.56351453116129,86.45808976612275,81.95675790922255,78.39787455539177,82.59298763133228
79.6464532588768,78.69837474904841,79.79925947476431,82.8459215221773,85.07499635250386,81.56696718561638,81.3949056414084,82.9108703880679
79.6275328031508,79.21178126269108,83.46119617232438,85.39301288983185,81.66995976122665,80.1753549060017,81.22780341634245,81.15869944641415
81.59960404096876,83.2732864707968,86.28212424219359,86.4029934917046,77.61567832852691,80.05077875022502,83.59928450109247,81.37614988088116
81.57093891271158,82.47741563738349,91.28358593367925,80.36040094987958,73.81526794061182,78.72191337029601,78.07662864660524,80.08612377319844
80.24130526455313,77.05496153105325,70.2330096017852,67.96517458253702,72.46262509561627,79.11688179788352,82.77769719152667,83.17190668689987
80.04960581435434,76.95687308075796,57.587066567970766,38.83572286585096,74.23201742409557,80.26220507159667,74.45464733622032,85.79954817543332
80.25147372382726,78.90857907831621,77.45929674388444,78.37324379741203,84.48750363677796,80.46574959502111,70.27524479471495,80.83728076099821
76.4068814172835,77.62030688278679,91.95456738674878,101.79544722118375,77.61981692408024,71.82794794146739,73.26835940789347,66.82625198779647
78.52054523922689,80.67372813366397,86.71093058258512,89.97582851544425,77.30368031810808,76.70288311461302,79.65359859313844,69.49386692156719
81.19376332216586,81.58495375022989,81.33129228592638,85.7040964604115,83.9068261458575,82.54486761554654,79.82753364214689,84.67544650344979
81.30053100591547,80.79980683758434,72.3970837326334,67.7142456464312,80.41250641814752,83.04864984842384,80.48688959395213,85.91631914847187
81.79867671467167,77.85913562974736,68.89240489036737,70.90637220208251,85.21028611302967,81.29687242684805,79.18781667610648,80.96622151803169
80.25660775929546,79.486515874862,77.56976502676413,76.45838709751416,80.96557964911044,80.88962866150565,81.55163148576166,82.03276827906564
81.92921994153825,83.20397340116678,102.34714779920326,94.34290801598041,79.57022891386927,79.63981281678905,83.07871797280688,81.80608084165766
81.13098598515208,81.93699714295457,83.63878757433,79.54644797954123,73.10242061971263,77.26597167297392,81.92269440522726,79.24976240078787
79.21946567017578,75.8956886448222,58.885684102374796,55.68975241415129,68.76186935720563,79.68653537675547,80.80625370177837,80.32093909417729
79.51844634617544,76.9645636609104,73.81240569672329,78.53565250482771,80.422308960295,81.5013136863944,79.68784984129421,81.92590782824846
82.14501764614197,85.05219692500448,93.94197643869381,101.80662464669247,95.55988827890067,86.50459914848882,84.32639607952704,83.94283111030092
77.27376170700107,81.38594843675776,88.54235906344424,94.79675878411362,85.58703326062208,81.15171874170878,85.34639636495749,80.73908581810117
80.7485629648254,77.79010171214797,75.84458942857022,65.46983450692107,69.15265161995353,77.09839171735118,83.80000252526153,83.51888829123679
82.88858700631512,82.8979450004425,81.07870396992168,81.36170175414324,80.34237768845806,77.64789748375257,69.20595743255775,78.20670600405931
81.36554493896357,80.85533277187852,81.1515043232861,82.65489084164808,85.52842785601558,81.18018794381608,74.28281667617978,78.4831994813355
77.45029860555714,75.15206506850883,69.28123649627975,70.61499908273994,62.620227482060926,72.70454009932354,79.58161488463324,77.01998446992212
79.17836243052031,79.31949350479191,76.1167203019162,74.83610747097123,66.99137731599686,77.32539507684338,78.58280833656947,80.32024941289957
79.94906005363939,79.75294971495383,80.76350842923686,74.46960314404922,85.6705559138637,77.91315005432986,77.97345244949122,81.50629496075037
79.58916530212169,83.61507009033261,93.63695181936157,90.45850396474171,103.78813340020227,83.2569267233789,81.92989055587525,85.6863204995102
80.03601916599321,80.9968891632068,74.50898185864372,71.77727761156893,73.81642895542156,80.29626462556664,76.87451423998615,71.14841945556012
76.17706478679956,73.08273218818321,71.04333612677218,90.66593715272938,55.768453865476,77.02725329750683,72.72740495280532,69.50898879435421
80.08505868405513,79.52889594943599,83.02131362352986,95.63579847611979,94.65263753552328,86.20326524618989,84.36903366092213,82.15136721824618
83.48701950561687,82.2423218558159,78.00899216660764,80.01920595027593,107.9090024391005,86.64202710406012,94.64449699521862,89.6384218315729
79.95139971423157,80.7533857240777,79.83492520773636,90.76861723723044,78.83206242160527,75.91067111217376,82.18678661573762,86.1919128094012
81.94696915885451,81.92603498449273,80.53633221413094,67.47710211163428,72.44312542296466,76.08625692736544,68.52018681664562,83.33485482885348
78.72879667430534,76.54702064193582,71.61055502965503,57.32916064052844,62.21922322558525,74.29470857738325,72.63868935010767,78.69787632309769
77.54917143780592,76.43615697306339,68.7912695682246,52.460264633895335,77.80882096764209,78.92740321750617,73.70714569539106,67.2426398525789
79.2305298637105,79.62278085162903,82.57853327134906,102.38473702226253,83.28025525241124,80.97112348611553,81.43366659121965,76.67737880898565
81.24755603368277,81.90236491069335,90.11124755723918,109.68509874816056,87.92837629654585,82.27057734089387,80.54950716908971,84.41472391022619
82.83352861012351,81.2763213416279,83.81404853263292,62.59256248800785,78.28420692421801,81.16656849055681,83.11058740842095,88.10358278937134
80.66620343623298,80.82406686666806,79.25032812766526,67.92542738666985,74.8350886185943,75.70247815069837,79.52159691290151,83.32420174325287
80.97257061107489,79.12285463620586,76.80510176600453,63.84212761498581,58.27059199019634,78.58036820488289,79.63932045744372,80.16752821623818
80.51764547313601,80.46361523577728,83.23251663560099,72.55753281199667,75.03992007402506,81.45652368392936,75.41950888588329,78.63313377036278
81.09572028128314,79.13396157416439,71.61185869010534,79.57132916964368,84.67684041438186,81.71582184813674,78.5126904064786,76.82817912687334
78.81827770477086,75.66522964010161,66.42736328205807,75.69471060218861,79.44542775308736,79.18176348249195,88.78034830765435,81.8744289111869
78.65279787359523,77.73709433855932,82.02850135569905,94.21206142795762,93.72218308101141,82.68574786948325,85.40502005922315,84.78156323920236
79.06721138729183,81.75204223220484,90.61641307278312,73.90972255308829,80.11535562969375,81.70866822199653,78.9931855407002,82.13078977775048
82.73444411249531,86.68517218075064,97.10455513012639,96.27413232391629,78.86522551319928,77.16256497900478,78.14354474181718,71.8061783915283
80.169951949541,78.57846243718998,74.60897976141936,97.05371261129235,91.12343763930343,77.9566407359023,76.42607129273951,77.12708642547086
78.78462175361125,78.56662347695891,80.12431062881664,106.1058558260984,84.33395622333646,78.6476070307574,74.66428036473259,83.11950192054023
78.6615820338992,77.8368819719175,73.47403476753296,47.893556918116424,64.55842220908121,77.07149073934808,72.7462414262336,78.44491034271931
78.66309286515065,79.06650392367365,74.25661167649231,56.27326649192914,67.94712453747634,78.1560338866814,77.92457582163881,74.9113511731444
81.68987669515316,82.27846155294768,83.39890896620102,69.68990649558836,82.30462807612517,84.5005014276322,88.59382557896913,84.22026680548876
81.68498556270822,82.09723591538048,75.0246146098867,80.25819594084729,91.38148399671277,84.55855771959197,82.22023760220718,83.30720332798505
80.21214277194609,80.30454918621507,74.96710867994852,96.08578741070015,83.55617744770785,78.3798645802843,79.34712975618409,80.1966798632467
78.89303048338239,77.64922501684542,84.68289221400627,95.53121821378465,82.4080245829448,80.54455154351558,79.25233170930744,79.87602729130111
80.12292275798328,81.79480226629079,86.71047414109452,84.22887836898772,75.02182752965832,81.18993954261347,74.15024423032324,78.74962859319967
81.78803331136031,81.66529432667457,78.9535009933981,66.34826479462805,75.5167306656985,73.41793416443764,76.2611410164827,80.0386103205743
82.23903936023572,79.86161769890478,81.12498442077921,95.66834381763248,76.3329266391724,82.79097271174948,88.25717221658944,84.45775908364016
81.2121379516099,79.97351405188479,75.65446467031548,59.12756279215027,76.5483812210188,84.27978805215768,85.06065704461878,86.12830882022723
77.7882451418755,76.04728852212553,76.88196764898338,94.4254763491783,80.8588899984417,74.46942432550735,76.78749112819389,85.3322538859483
78.3909927983331,79.95411830311103,82.90102215751615,95.72982795739367,86.54771181693816,78.15727233368028,78.78831042470868,70.19045654766317
79.48495255657004,81.26470153171485,86.42363831935903,84.88926460199123,83.06589378944822,81.57495081407336,67.99105715074386,74.20264394999114
81.48463735675172,81.76847319122713,80.33037613712077,73.58077858038432,71.47429807668065,83.59070939420815,82.79139741010499,83.28955874895402
82.34930376145422,81.0492893984136,81.65848876973659,74.50618042434438,69.15308993922773,76.94305448506353,74.43532695968466,77.81797839513933
81.00921613828477,81.59838406704695,85.54617034311315,83.44597181539656,87.37700563874131,77.30451335484504,76.99267959447926,75.96168508272058
77.68554033995032,76.53053121666676,63.91181277127282,46.36479025758829,76.07618529066194,77.12579959179672,81.20597633937817,79.52951696980101
79.9461259623082,78.81271082267277,80.52730533624107,118.72715881546861,98.48035506839079,85.35729864184582,83.2333995362868,81.904189267725
80.91831530889449,80.09387662541029,78.76037851133788,49.80681419415533,76.64512950009288,80.24947821414247,79.2762543443975,83.82355318100369
79.31783085696964,77.6945894115656,76.85796978577804,55.68346365531467,72.62874893312497,80.45254847415018,90.22673577722031,87.30550603940155
81.30325723469741,86.96957884477789,104.68831600938292,152.2045611433185,95.7119080018062,86.47128693565806,84.54660846407522,88.29096446948992
80.2146133370355,77.89989025133457,75.61690901479885,86.8612639943182,77.65376274623958,75.99837113053401,70.43548430578339,74.99137123968943
76.44266797823835,77.000368726796,64.52294112873759,55.76567120172824,74.17622469561506,76.48056252526285,74.32943877115882,64.95261036979456
77.82561806932338,77.63974533361151,68.72182351648844,66.3527991230611,73.56488285936828,76.79315985165329,74.61060041636522,74.30612183595629
82.12118042515418,79.8129979786292,82.77559850210056,89.4508329908793,84.35720043660517,81.35283821836282,82.31866089521245,85.52311717405325
80.33365491579782,79.08916895024647,85.93861822624916,82.99272730507751,71.97954970129487,78.75112062945244,81.59984522460056,83.74306361028592
80.04078279787929,80.27795482310658,85.21841197871845,83.21225694093596,77.12031072300509,79.42601531535513,80.51397136916049,81.90255838031035
81.35816876465054,81.84515457940881,79.64738652670272,66.95818379519886,78.54729363915938,78.57379592182532,80.86657571731499,81.91162671302831
80.92135265226052,80.25600681181908,77.51739292795804,66.5440413247784,78.27086263264636,80.81071183243098,79.9505516025873,82.18711217972259
