75.31058368607958,72.91042600021072,88.69101802469321,82.855462763932,87.21910944791259,60.043613858951126,55.40501498002594,34.84623694904128
76.69341709073369,77.13905449752613,94.26181269688101,83.66442967628966,75.75129324926246,81.59291650643037,75.57737043858107,66.28891653842679
80.4193030452856,91.96030477016791,69.9810803959804,70.14000990281119,69.30819165415625,103.810206980287,105.10269672781754,90.42555072370969
78.40707579669713,81.54191998497367,73.93910743795483,79.13504326655098,81.43863631582556,106.57694794679692,110.57996898623956,93.37711229120372
81.59499818344898,78.53152431257773,87.71994140938922,79.94330514974641,79.47212782759082,77.83059224895996,76.8433424389115,87.97039028935006
83.25184448704964,75.48845291162185,75.3966760482683,85.8472000825397,91.46625362246135,75.57440914878326,74.97667992976315,87.92623980210062
79.65927732930075,68.80585952189278,53.96035148986295,74.17788648429416,79.97560849601594,60.888195897916695,62.92148305344147,73.85487580108236
79.31085185269878,70.30735435667303,55.65432756324713,78.62704982755214,74.33060227092994,69.44386251399608,69.75700653855817,76.0489536635374
80.1032534047222,78.8550396459854,101.31164097116138,91.33843925787167,77.0075851873032,100.63970083202766,85.63526754624417,91.98818196098402
81.22809620240002,87.89658142605599,96.18262687590635,75.46252263298366,74.9951518716381,91.43304219627419,86.7428411702657,90.2939639522834
79.97200475759676,84.8880971550075,80.7697302348881,77.086066090487,82.89484740504405,96.92604819371093,86.77307827759292,85.18933304710855
80.03881113958168,82.66307828194964,84.67530727973852,86.59452223960913,78.80402264931384,67.78650600016957,74.52838158208361,68.39054263522117
83.90652962237192,101.73405085706884,118.9082667227894,84.98418864399261,73.98922870057693,47.92835458965795,68.03742639864768,72.00257765098178
82.30144613613507,84.62029285545398,73.2820418123212,74.48557950991334,77.79013906322565,83.39111343231528,73.70402561405527,74.93203314841173
75.66236488625826,66.43554548271581,38.733675235828166,64.08119331403267,83.57932976491816,57.988062682968675,57.06320626784803,69.86112740485667
78.6080342091023,73.66235133190385,82.53814354943695,79.28354930886165,83.71248006664764,67.36663001980494,65.01320643210266,82.38463768725482
82.29818858477127,85.75044144285175,91.4893966078567,80.24237401848725,77.69540930311426,104.36609433114832,102.97312736341759,90.04003734899383
78.83737927291602,72.44417078381319,70.05463274754752,78.13165481780494,83.12983622409169,166.19731085882609,131.85113067048766,83.34978483135413
77.96902279919041,69.26028026790215,70.79487672814821,82.5331280650604,73.58000473989776,98.70573816980989,107.35322885735067,91.96421379154566
77.75195375995638,72.36498035190976,69.21934395335659,83.34101137826424,80.54999217772395,55.48507753285831,64.6968585022655,64.5374381865624
77.5144840889528,79.19809857296228,73.44976177228065,73.28847042444967,79.96612647963494,48.45868245479483,51.01001845945334,54.744574235493566
79.95703558710191,88.87576503178168,87.13336896563217,83.84621515172782,84.11745656083275,62.558817102445076,62.702044842572526,86.35431816060792
88.26053610414644,100.60726624568228,102.48700407589735,87.65261101972942,86.06002397284705,64.6382975941383,77.64109905789518,104.75081828214711
83.6912347054021,73.49027123650158,73.15374147566757,73.36575236599077,69.53525796923708,72.51795530868816,86.14090941483941,100.67044656364868
79.62579002268784,76.06697127246078,88.32938692053932,79.52899914344613,68.6306289926798,97.58297122660295,95.43792065220204,89.40762632511594
75.59505511563786,69.63418171680917,82.45742515605076,79.94952185209956,79.01072392365735,92.99578120227754,86.43410234614923,70.0049665584088
74.81888999748153,69.6408688527329,85.81719211452227,94.61747988572645,93.19534213255541,84.43743810819552,71.8632126026222,54.487372169129124
80.23871210003159,87.66134429216346,58.76495257615852,84.41300052012457,85.27841778751659,67.93915942026382,60.507270474076456,67.34498278341664
89.07349093591198,107.96359284955234,86.92011234169915,74.27617612532543,83.065454274661,69.43760979064022,73.76481324267046,84.96434679984671
81.39370494073677,95.19220723554704,107.51040593492554,81.35851087979484,72.29934049357999,43.37071324700259,70.59920462462156,85.23046272076415
75.65071623205135,77.53978660650846,77.15624614761029,67.09437933896092,66.18242820388338,97.97411473208959,84.95121454819734,84.02564045369981
83.31901716614185,71.27085530563751,63.3711831090863,78.15268518909258,85.5043999332006,94.94982784942877,97.16620622672096,90.4283920426169
79.85885246624017,67.07575380002741,65.45190167973652,74.1930113063401,90.47163132382563,96.49211855270462,89.08172560993478,79.49292862021838
77.99044021725125,68.87427249717987,75.93135084910153,87.58433308362768,90.37555028814467,94.73661115431497,84.19089450926802,78.8562260760495
78.70782239348269,66.35565584319144,69.0198058052604,94.5682818356214,88.94668663392187,102.35935139230065,80.8002354145955,80.22319698680023
78.927509821908,67.01202254309504,56.878092774661475,91.35781316666066,74.4174194940602,65.337407289807,75.19455560109982,81.56472305098328
78.13024185082735,85.96557307487753,82.3413940918707,67.53316936441557,64.51697800636533,59.81849895170286,63.294721827132655,80.63299569962972
84.62338315165488,130.98458145964835,141.92078695899468,54.39849650655909,57.316050130279095,45.28583934015111,62.0183924941225,75.23834219485556
86.39826656275913,100.85980800431442,122.11289859153038,87.85309951302611,80.59459317805366,61.18633958878184,71.67444042961817,61.010289841954474
79.89493410361561,56.446566483381346,52.429097710673695,91.2783228435469,85.51039147175142,80.47680140370889,91.47821300950893,77.13570574072173
75.95983639775612,56.65720142865174,57.42011236757314,82.67788841635273,77.22601579104969,96.41754955265483,102.95032370197902,94.47015120458435
76.14031168794924,79.56404196219489,70.1669841173573,79.49699319055213,80.68941730164381,107.77729010309592,91.64479180434498,88.67198528948127
84.15898151997912,94.33301048184592,77.64161802628728,74.82488499564238,87.28872402461703,71.33320725915344,70.97484042104344,86.88884405231674
83.81438822491583,86.67536058166935,80.62109696587083,81.59352472133413,87.3006773065825,65.86594781274192,70.762495089686,86.16852941361793
77.5854914087466,75.06519811391216,84.69945863109879,80.7043828305002,77.78052142096254,101.57635073033276,77.45702742169863,72.25816091002078
76.3019018912618,72.98368950317227,77.13967344590917,80.06511171040944,77.97965608399414,73.20308383463191,90.99871914419396,77.78105663380988
78.39755209458005,75.50682237111967,71.28247976956006,84.91406958792727,82.1633935724721,109.47998545761504,87.00988779172062,80.52810350238965
77.972238771356,71.3105099949586,70.70961885622516,76.55132701266737,81.79412801005104,62.692315616771474,67.09047612469942,80.4862384736861
81.45304532835054,73.94778517428088,74.20353214595063,81.25691322020405,80.54000342452136,68.32059930875843,68.79233008222599,63.65843224614166
82.08163180712184,83.66423009094122,78.90113672340945,77.77164267079948,80.20639050758967,65.38384218654096,75.74722502927048,81.54143472941485
79.02910940349247,75.16217374181834,99.09603597051525,82.22823080516167,81.49580576822815,61.65352048290448,73.04350798028828,86.5231665722927
78.81137782215083,70.63559748127155,65.60559782447415,93.34990491372608,83.96126574556232,90.88479756129499,85.04196781389876,84.83455285753827
84.25687053446114,93.66600295568416,62.8965453323344,73.03164238803573,83.89400526531077,114.95003852653574,89.07342373651792,80.0097361831138
87.7981878384333,118.59540271907115,128.9326699434685,66.9349212162713,74.14453358536962,102.90655491382478,95.76521943397371,87.69550227028196
85.25651374307698,94.05639678432141,114.57042436256198,78.20912051793944,79.71962810458196,103.247189388114,90.83411038574529,85.51058261095626
78.9267312273992,80.79405129874536,85.72142364667712,75.86885661360303,70.21546900415338,62.93818872815971,85.76453456270269,83.13476878957059
77.1594962878752,69.19189622065517,69.70341932858696,83.70618860316623,74.74436628181078,34.87549044212275,64.56935662824866,72.22449117037749
75.563299560507,63.808685017718176,57.936278631340336,93.92354244275022,73.76015902823012,70.86134806278814,57.33604952391903,63.07348175693652
75.15434150144918,70.6945013695164,63.391210261441934,89.56205931519453,69.46702572383339,81.81565429362433,69.97997880320756,62.467632724875074
75.65593288871649,73.67930674872149,78.41549080079824,70.8375959583099,81.4543135132765,75.62188136127965,78.8158928667296,85.43457814952049
82.04759810378054,83.49723834613849,77.56070810693463,73.2138494371719,87.87077786404163,88.28625007825549,91.9204717368116,90.98103516075993
83.14173380784683,75.42527078296504,50.83735074469724,79.24375360439,85.62490622210636,117.20484850078724,87.42100173250721,83.61214408547995
84.27368020850356,70.30508585075569,84.61532219954098,87.03092987961125,84.57040457209882,89.12854155213645,74.77998875592063,88.29982315370319
79.46188657587398,86.86355518094236,103.58667984658028,87.25892001657621,80.66634499982207,48.355540878637235,67.9393795639671,78.2161604799049
80.15194886043956,93.93039678753831,94.14306214520654,73.30397483276849,82.65552473692222,80.52554075497602,76.59463346287566,76.89264766894433
84.36827805385006,88.33258215806609,84.10655594605984,68.1317953441224,81.84640930481046,69.13106068508812,87.46785372046095,87.29660936717497
82.61397276729105,82.28302289515034,82.459631080707,76.91084781785759,73.67273721868796,102.26398909959308,97.27882663957374,89.22132376426543
77.68356964958056,70.21172593856639,67.4806762447101,87.16552664247322,85.32620336813221,138.39473853156116,99.4505230715466,91.08662507192108
78.50985553954352,80.06552902122303,79.26243596692129,80.63861565378774,84.32161315543655,96.04274003589342,80.51745474248206,79.99038533248402
83.75121938366867,83.59396481035225,81.175022268593,87.62505764193446,90.07535979407965,66.96246295356838,71.93523340544246,72.19009252431255
77.06196636764663,66.8448309608848,86.04713429016185,92.2057473686401,85.41733294079339,57.894894941388166,69.42341621183844,76.00526351473187
76.15955237832428,78.21861098923404,83.31998705537778,80.67840572606839,73.4323868054182,85.7604695720623,76.21315824506398,74.79407499300511
79.6791038833283,107.13349760312283,80.81994628150646,60.81591034931066,60.64037593766596,35.437620663744745,72.98339917903287,73.60292429781897
82.0205331581625,82.2073690477041,72.04801436802232,62.82591651358986,64.90454246411761,67.43676278138996,74.39284559626766,76.2678242230877
77.19901212502965,59.32710372406167,58.90986924977349,88.56976659797915,77.68990949621694,75.90441770746135,70.87292165523101,74.02231035655299
78.55269014629229,63.03019072151439,65.41032992327894,86.88108558209248,82.41613637601762,88.48471488845126,78.85182941432345,76.99090468899553
80.06670556836409,67.4941309642429,65.40514777261244,85.8303587651477,82.43405771205698,103.20546345678099,92.89245050171952,83.12387915822977
86.51194134906449,96.11843184488389,117.4450585334546,95.4433726644373,95.58199168345911,96.67998465754769,96.33593755571722,95.68599177680727
84.12682172975772,102.34618797674314,112.6023469675034,76.81550969467389,82.38867123792461,62.58044411629042,78.20619953899856,93.74620177171481
80.95987707938504,92.29868467597979,101.82671086536202,80.24848528270314,82.00148286915984,62.61411756426202,69.87627438645926,79.58101509963655
78.67703407872395,70.02608918103475,57.75484766230714,85.22457395244457,81.65049672779583,75.09314467495409,69.53649898553581,70.25261180217882
78.81838969857043,75.72105111047675,53.66711630123867,66.33587489075997,74.44240732860918,80.21353755965276,75.68711264916647,80.36766816058608
80.48595108158628,86.45252025404073,92.2654646160494,69.79820997019353,67.97532977685734,92.01126055014983,85.8057861542967,88.67136796574064
79.31692868893563,77.92023625587092,83.3262699531719,82.30456533431916,82.60790710661135,114.10925752217722,97.03185461828558,79.61518241322437
78.15314455089414,73.12881805817376,78.26563520780971,90.88125134066121,89.22784702961546,99.63459971275287,85.4283399838075,63.52928803690287
80.63417977463246,74.47486374413103,73.01463032738451,80.65550682176345,86.35300340523956,62.51999524370714,73.39433882210713,77.66172949908803
79.52400368418047,74.93846386551384,68.50590733055824,77.85902608662278,83.27373573219691,61.55951597621499,71.36658887524013,83.4842938807131
78.98307492779732,78.82010717356553,72.35786218068895,77.12947341702882,73.95824303997293,67.5847159768378,73.13902584973482,85.80557916367471
80.455823835594,79.64615886184566,74.10671394104051,74.7952467886375,76.38211703282799,74.3107460576784,79.07732219376165,92.41333051828634
80.69667081912057,79.82235320144677,77.77710303819772,81.40999201662099,78.8242008950987,78.36842579133052,78.40924776855917,92.81772983505309
78.22866096849351,77.1460811256606,83.08067155748952,86.30827008969153,74.0798110618047,73.63542932203309,79.34317618058117,82.2273459935877
74.30293281540372,76.44066878170683,83.06778421210473,87.82276689995459,77.29971920093585,70.66419772753068,75.29372188093059,58.5609324466457
80.99020279051732,86.15559436436388,79.14776881164111,77.94991168546433,77.53562851039806,102.47437978389011,82.28464123301144,65.09782843308932
84.63822591294593,91.1521286691831,86.86122291386265,80.43881318232242,87.69888750530073,94.17522501033412,81.66520300188887,80.3539865223628
82.37544484428643,80.08026748056162,80.80699688407228,82.3900551033487,88.764930700017,63.196873487574074,76.94031586075393,68.92236340826358
82.89810158284145,78.82345574929765,82.76654643543279,75.95723946057043,82.81104001630784,86.93858376117382,83.85282769977155,91.38720908961403
79.13295945994182,80.77497607804618,100.03357192921548,78.24533453903555,66.9996973154129,24.13428935444723,83.51759995972743,106.59001855135405
77.50023554493377,76.31307251975372,84.36483225975613,85.78117752157623,73.40938203046488,115.5318107461867,92.56860385980843,101.79349131881368
79.44218342151262,91.90579779196867,64.7975832236572,70.780070539171,70.1304112170181,111.77719638926465,76.44074280109791,59.863405103958875
79.16975408661473,92.01837601761585,67.26426033563305,59.307689766487144,69.18304153420807,54.211090124014106,60.0342605555137,51.377750802970525
81.9926440813963,81.40562586609951,108.42622439897107,85.02060415445332,91.97939488659001,87.82725145004284,84.92625614282248,87.46856754065045
80.23576210661851,64.15787228819318,74.8656330938292,96.00563025921012,93.92748389444891,85.48632573590011,80.36497022988208,88.83135893197503
76.69758863486643,57.28384008176899,57.21053191152352,89.3763396246517,77.91210443597862,47.16844391741531,67.393375453036,83.50943385934883
78.77429420513863,72.79953043371282,68.70322000567717,100.0633303254181,79.62027954466669,54.851226687003454,68.24285168870152,84.18386664436954
82.15733693438936,94.73262810832617,88.11146421143164,76.57830921714189,74.14807253779794,84.40722173834095,80.00526280225877,78.6326109653203
81.81117740466496,100.19563876590111,92.9596776261525,59.791670083100605,76.12946414341661,89.02344014639102,92.68707689457669,79.25617124985385
76.12177942623825,68.62990701343423,68.15352763889871,68.49591713308094,79.67354683060663,108.19017319305078,92.68349462642249,71.28418812851552
80.84371757262241,74.55248970217212,78.15521827567231,73.45214428307882,78.6753499167393,80.42809015724964,79.93575208893493,78.10792105396571
83.47188806822464,97.03847086608005,98.6329238746086,86.13552201189786,85.93419078379462,85.30719546793634,77.37474297532182,91.64513912373796
84.8759614388397,85.08829171962336,78.51013727639302,76.22475557360761,87.47152351850688,83.95301650245237,83.67265018079615,98.20628720809067
78.96164174334083,71.02003964697167,65.94542384303149,83.6037376722581,82.52812327304883,76.98680250761258,82.9443070183758,65.22791915261453
80.45329671480377,74.4513288540554,90.61923862843592,90.54538087447715,81.06126111081502,86.62244073237993,79.07352048086408,63.69184835606184
74.63277487317306,79.27814473368957,79.7628857300881,71.38008996860103,62.08603943112739,39.60649031495708,61.12062657505584,83.16896022530106
72.64974314993007,65.76309690563531,45.82620714928077,71.44688803839477,68.81745544695212,65.63235841664108,68.6055891284261,88.12040865873631
73.91945525398435,63.04871759217444,65.18659976588464,90.49495991992606,73.32557240539585,63.908522550319034,67.5811398280639,73.49739560109933
84.20864441120347,98.06659836916636,105.884442229494,84.89857567339125,80.42807182857425,93.338650498882,83.08439862340839,71.35864127552387
89.71842769097438,118.97281620030664,131.28103954874467,77.81349457040926,89.77310097597324,115.21702903119535,97.76675096966589,87.98577845555849
86.60358323143053,87.64239486967928,80.54596484221905,78.90053098641404,89.79763442975492,98.30540023208928,96.48195794728655,89.00660145957494
80.60039608584776,67.08584861879449,53.079343808424056,74.89954551130704,87.75281246351369,91.22685612275704,87.71874483513525,86.46734862224959
76.24547949116757,62.89007986466212,54.72868584601254,82.14647965310793,78.8432569319113,69.58518558786533,69.11623177453156,78.9606053854433
75.89820486110061,73.83242930288831,77.46624222074973,82.47909145117885,67.95410184805496,41.60165019633632,68.44629460087732,76.4503428686579
78.92620344939874,82.11544529331184,88.69123979535783,74.93197365749596,71.72134555076866,77.88532927948421,80.47113264555483,79.97554034068999
81.300717099103,79.84096943225275,99.34751573381263,75.93984554249751,75.9153035766346,99.10096144492601,91.35150445732666,83.0698012394161
81.43423202185002,77.9838896748206,80.14244855926242,82.9200368953042,82.32393498182269,91.47674574327316,89.78861021461879,82.71032454496927
80.8702498917553,81.08943576216373,62.61861329396803,82.72442236098856,91.44022159638797,76.0581365922276,80.33611785392316,82.97581867560417
79.57875853236771,83.74369850262742,80.50159607489755,85.98878094051138,88.60683123588134,98.9968606274256,71.20191693193466,79.73894667947039
83.33058058796281,86.16737058046718,78.28136204125754,82.56950372076223,90.07232906161668,58.48726662528693,66.22577669745158,85.4182144529614
83.2215855858354,79.34760248249925,88.40091748971204,94.71317827137209,86.33126728839729,51.94043078613871,71.69012965378639,81.71139275418362
74.83102953076437,66.448298780238,68.13611356382717,71.46812181619023,64.38276861847919,64.02455442484467,71.41743608715934,70.41072887531836
74.58063737702186,73.34821793403675,71.0362380140857,56.74102732574246,49.07188096492715,62.13975306074435,75.03581510002039,67.20785321584259
76.38078175778294,78.33101448573191,73.31666207480835,78.90001363268048,73.35396358361933,88.68906254191448,82.1796457297958,74.38284645173633
81.48153792414246,86.88170818651056,89.1843394739643,83.90648174539423,89.04799051661003,93.03382768372235,84.43006340955617,79.19724171926337
87.36639369715057,94.05043510834393,95.66666161472295,81.80050934434456,93.52064601865979,90.42640573016995,90.6548171016789,92.7320360485513
86.67568274393058,102.60811935648782,111.9281491790972,81.55786768365985,82.01229494270041,84.64140230910087,87.54455394014467,94.7459385101823
80.87858164977176,79.52718222437454,81.8809647407176,84.1819804824979,82.24585786579615,106.9165458500331,80.87769886387638,80.87893462354349
73.80641802580237,64.59727839582398,61.43243919175063,80.3229775456645,79.7507316551945,83.38304587701474,67.12009507938973,66.72729263246926
76.0201863418996,64.39473805960681,59.10758770586363,85.67924158572353,91.1571283061182,70.0339741875612,71.92709921907098,68.56630319706397
78.44851250084274,62.81719265734469,70.40542251478784,83.78508842277763,80.39387609203541,57.974925812263045,81.97885054915265,78.401036361099
79.75017066071403,67.57789607139738,69.6203318090405,90.1135452575536,70.31774999362896,99.38601538433754,104.33371585671496,98.53375770269447
79.0558964498691,98.09334921004023,87.08078101093881,73.72417846090512,70.1814401767516,108.92323367632402,89.45444942598695,86.92025678779119
81.30376805481627,121.39147357757763,99.71049080041274,59.18478809305376,71.44662011409551,77.94996353781303,77.91967381793997,82.23544810899051
86.97762801983805,103.07589154252284,105.53867190115524,77.47272100297926,87.69451385268994,61.45739152717568,75.500601066495,83.95897257006486
81.51293024749987,70.25057410214478,72.99935255590094,80.86807978276175,79.18620178167939,74.9211296620535,71.10512368569394,65.58291279887656
77.94112060425752,62.61350963249228,60.572565043591304,80.74301837940956,77.79219709317802,70.17139696096925,67.35157532800406,78.5029739659469
77.84535526939678,61.46360659318353,62.272317932611706,87.32272674154038,83.20035555340827,73.69901938198521,74.40291871778224,70.0143072688265
76.17774517855192,67.77285410702224,73.03739310141029,83.80194189711234,79.80646904412433,70.79792256438401,77.69026036708185,80.38782383981302
76.20708204271423,88.51290727817279,96.91787319524072,73.09272004958342,76.1846413606629,80.13506427532852,75.70289944021006,78.18277216547885
86.16889446757705,106.75917244370562,101.00807021646209,78.1951887082472,83.39396628121361,85.45109773396796,79.50331128147549,79.82866096613986
84.9517212225318,80.58713907142592,66.46413884739374,76.38401255859945,85.1640639199157,74.48908528636059,82.8908541555661,82.10404329441639
80.42345762634892,57.18568219666208,51.360595277428395,89.58319443035124,87.53946824513008,115.07683965659987,88.41450751796684,86.90380641669397
78.47077621799647,59.77192729424596,64.25401696936287,92.88484454955572,75.26965894569823,59.75894510927042,71.44874756773922,80.75211042826075
77.89653201813864,92.19926287245819,98.21447857360836,80.26915272674887,79.09993222862508,65.6147558106326,75.749782027417,83.8095478701013
85.70606111537334,121.34967159358,131.05082276868768,65.82378314983583,71.79894730397955,96.54775927861415,94.33463184414508,89.7331007686296
84.5219851374749,84.47494095039663,80.84017193400724,71.8492871211846,78.1462558202785,110.47245555914688,100.3557628866647,86.90361434103205
80.10605159784637,66.30402365711689,68.74025269531873,81.28519904657642,77.53977184283465,72.1072612484605,82.97168455669096,80.26752536369109
75.20571060658884,62.11883475170751,51.71864238690785,87.60323681748163,74.26486479778286,66.80039175217381,73.69858128959481,74.23647444877916
73.59092286238831,66.77876826209449,51.55450768211385,82.75208372257823,73.56886989816785,56.35246958993645,59.237219737503416,65.03026819356437
78.24548216776128,84.81006583278932,61.974821592300835,71.09356849265261,73.48358984995518,62.59396533073031,70.11345946950976,72.21262482548828
84.17912541936113,106.16075864150315,125.7145670091373,79.07640149039844,88.17853461730702,78.14189596530281,79.14729254943279,81.9703278169852
82.71235478270223,94.84457330193732,113.94337372032557,81.09046896266081,89.06209440876752,101.58099173837986,80.85191236499114,84.64852580080755
80.59575591945524,74.18469069834055,78.01037711719701,72.66522412973185,73.4676006991983,73.01087471163575,82.96980633716133,84.16428398513082
80.46808841744478,67.53019644975332,65.47932438273025,85.12121050555574,84.80198444655024,84.09099422263209,80.88355164517574,79.52220721734511
78.75288266514848,68.23749968828096,64.70969516691983,91.34488659246435,81.0007553956235,80.9840036149156,77.00104797422888,75.41809380205164
77.29525495088876,74.25114458618764,69.18515716661987,81.84225032265714,82.38892485003805,73.54737166370303,74.55148582191605,74.76533182986543
77.45887417926924,77.90289898563239,74.06830069730228,74.36761135185117,77.78390271498556,75.16475547738678,74.24645862239214,84.98783532200908
81.27918849693278,81.46187226304768,91.65257638810232,81.90048995934363,77.11934973805408,85.97254656807033,81.16767040630083,93.6283399080363
80.12520669320023,79.97999071352847,89.69310744494379,81.9587488001819,77.41010642999753,79.46501988101178,85.72430529628208,87.6149338948651
79.20590631385063,78.93692994949801,68.64346017908566,75.14978012501948,79.62758214727492,64.30788645251455,82.18933661292665,72.18253947449264
79.2891650891393,83.12232040408314,74.62106311602996,82.52630298397978,82.87781105986724,100.20534828556116,86.07309658190606,75.70635682437397
82.45653482819965,78.9116926603241,79.8421113483987,85.62173454342461,86.1945337881581,87.94544637896438,84.4748011735921,83.6681101753392
79.29697914794538,84.25198683049845,76.84092962483497,74.09358658140698,77.62012982317852,71.73453892926203,75.72918936922423,75.48344298952112
82.62227435701003,91.77904557318739,85.06626330417116,67.71057660059896,72.32396779015271,89.105041815831,74.82235763290288,74.943128360822
78.37107164069529,77.83630505561432,84.68141102936185,72.77755093077167,64.56239271141041,52.40005919712676,70.79291249062884,73.69259705257033
77.737061804862,77.87794706351833,83.53508454429799,82.10234241452592,77.0055209581575,88.34650043658687,87.09275666719294,77.99145662387689
79.05202266070762,69.49502471383954,61.65909517199196,77.61809106996509,84.22521149363139,89.38380566635638,81.55783942783499,79.2087084932017
82.78467478813084,77.29546395460031,81.17076759969375,90.7895833796872,89.1494956705778,74.78601657627199,68.87873831338338,76.896093148991
83.32961898639444,85.19308719426444,99.02114160256781,85.77193547459221,85.67623542645126,77.68614614076344,70.62838635573789,81.3745803395636
79.01783931349314,86.58511173272761,96.4054278716729,86.90966239015086,79.38685554125776,56.478020495147206,74.43534268304751,90.76735521820251
75.387916021434,76.87586715660373,80.40431150687384,81.43515473292777,72.33164210130197,98.5317847393576,94.16055172921432,102.96928317464793
80.59992942544429,83.01967342537553,79.28648823076064,77.67294901867655,70.30484924614098,61.55790608836251,97.4146022279016,102.28540210595281
82.369429416677,85.65149650470126,66.7137382013152,80.98563623534088,76.6566385106687,62.190873199793636,82.76549138927845,72.65488420684704
78.9542606882899,72.54273529498322,63.29766103872758,74.0870728932937,88.02483220428815,132.3917113101952,90.93558265006116,59.229966689019356
80.18556558116859,86.54740228089273,85.07794541941678,73.91788517430685,81.3771733457874,88.50394132241378,67.92539995741805,48.22268332708421
