78.70461179767737,83.57494995933912,73.44221138109451,84.5562640368855,77.76252243041613,81.31660336307081,80.80958073895029,76.74920003105959
78.15666206341209,88.00716036070718,80.54482176565844,68.80575343481476,69.05822331504824,76.92744981067472,72.55489073390483,74.78235569805167
78.75568030069019,69.94694190466929,68.36069562102057,79.44025939046905,78.60480068329416,77.44719570791567,74.57425364799279,78.56321646940921
78.56138202730611,67.29954568401041,65.27735268447394,79.14563410923235,77.34728557704074,77.06811278751479,75.69982853553297,80.06960361993049
80.61041008033094,81.2632959076345,84.6166870907204,72.62071751173856,77.57168369201678,87.57807591109409,80.12548826413446,80.38157293018038
82.08643275164839,85.09645205481434,88.56743486745539,80.72751536216352,85.85376226762251,99.10196217403796,82.56378444430366,80.87623705352054
80.46407583626392,80.1693247974517,78.58229019820537,86.61093108218945,86.6058828919579,70.52241278883069,79.02960867809954,81.68623116731995
73.46645368339699,71.59043652038973,70.03126949840802,82.66789630349511,78.11985012315338,69.39638638808702,75.69470934796816,72.10715860823838
78.86404860327625,76.97802909988698,75.58875755367906,80.67041032709902,76.12916780886566,71.967902367725,79.7904234073961,81.44876631515426
81.22380697499318,80.25746061196689,81.36456239850338,78.81346687257188,66.24261388972589,74.17150461263523,82.21795005834524,85.01376110758463
82.24481264200936,80.4400402831091,81.04317841453381,79.06676478850218,88.72773340887711,111.08577816774421,82.6951128435609,82.3448490690596
82.42372640717049,85.03363672676275,97.1264906768298,83.31683963726135,84.90537143684531,73.01390987501858,69.14863635257046,75.3555458029884
82.37905081319145,86.15165854052066,85.30504997031454,83.67651438939885,83.48572373294856,95.32279208841273,75.97036763641486,76.95332099689047
79.51106439906744,74.43198190731412,58.07875544574338,79.92112275200445,84.02094767485006,73.33057086349517,83.72707382551683,83.41551036094069
78.10449003217919,63.07556307922644,70.18362286246413,83.76287110050633,66.72746851455658,29.590824372889124,90.95861377217783,88.33566044738325
80.75569327968066,78.45632495579285,74.15076224735456,79.59127250474674,66.46333060232038,83.00652016584993,83.75923278859948,91.77868141479158
82.98100772439129,98.36172577079923,97.4380696256607,66.85405102247293,69.79245423065439,96.51741171672253,75.26302752609517,85.62768621760422
82.6696836855566,96.7693845993209,96.77757984607383,77.92982998111196,84.84977550678765,102.3973891139385,81.44070345545089,62.3113157458505
80.5858884979636,78.76787203566234,92.94113478818737,79.20760511657802,85.25085158653546,87.8915711447537,81.04180564159896,64.96378989019695
80.16583124950984,72.46069156432625,84.99938223020041,88.1636902459659,88.74147145786854,96.9527344870785,84.27600801970097,83.52132826032658
77.67910932942965,80.18150483227137,63.19254647932245,74.72564147460976,80.30256903557137,76.8584836620202,73.49029967618675,83.42788628404682
75.96602327103564,82.41204443520512,70.86657386556313,75.47274661607742,78.54316723379496,78.18782376391982,76.83940150964094,78.7379213114014
80.76635941160708,78.24668114196338,77.75897953956596,86.50819685681721,85.91959372418862,63.53720304612175,76.84245942985383,79.7568558443461
82.0272795521712,71.86179688284416,82.44482250597572,86.77792113236062,85.56444329515587,69.71787733078058,77.46089769154912,80.50159851149022
80.7127966179506,70.2592507786956,70.43208421511703,80.6511744288304,78.73177870667112,93.05383692460636,84.62384964688795,79.48135479794237
81.61072516180201,79.76289284661141,81.91344111186586,83.01760151783517,92.73761492264052,97.1662486090176,90.46994774313725,93.25062205406122
79.07048392369455,73.08862740877736,71.83343474480333,81.9132785287794,81.37702456142411,85.29443123931665,79.32818985137354,89.0076312720657
77.5454108401929,72.39492729723453,64.7915432067221,80.9572649435203,75.2467148686846,59.23545450684475,72.41479406024501,83.46175253998553
81.47372387434571,89.82367961054211,76.8811576048191,73.59502131817334,69.92380952125032,107.30318484052273,80.87017906777847,86.16711600145445
83.33938657842191,104.07182792145913,105.9626261674255,71.29617703364578,69.47356737351389,44.89117104370432,79.09655129024128,83.71801692284023
77.78714610668959,81.3061569135077,85.19209631462591,73.51759026383152,73.29792975445993,67.90871618478107,75.80951167474274,78.23559429375055
80.57449702412322,75.5755266411169,78.7152004429621,79.64578323280766,58.170787262259964,70.76088045169998,79.89177892261532,74.78577024375076
79.12884215219692,72.39443016403699,69.84425304553963,85.87059534441254,81.98647323714053,92.64788023074756,78.92465775635173,61.12793264204048
77.32996395310663,79.20523811885205,82.14577206094546,81.13729951121532,85.18639630487033,82.93361765112337,76.1510738801126,72.56450427178426
79.15788977131025,81.90265710509038,90.43000928285612,80.62801267642435,90.11622384557597,92.99877230241667,77.10366834892162,72.98267032545907
82.88012849873446,77.64429493523446,82.68712533964208,86.4187847713834,92.7517728744236,104.30725489786538,81.66074651735094,81.82802019177115
80.57313631013724,73.60820517173359,72.01281589148185,86.42296565996759,92.8451013374281,88.07518507299984,88.28954337249145,89.92826225936517
80.80967006530217,84.20269782788064,71.3377571542673,78.93306974340962,81.03806491162732,63.96834179015994,81.54481560963964,94.81944450871475
82.46828809014673,87.524774853439,87.17975074432768,75.89215353058292,70.431515277193,56.57877220448632,75.60658451592943,77.33523747343227
80.82074123710987,78.61252660291262,81.7551823298792,80.88604072627706,73.16349535243944,76.23674697768031,78.53771197721068,73.91346425288533
78.4038327378053,72.47166311277596,70.46451859526611,78.93954473524362,76.83835731015068,86.1715793599279,74.48110701520183,70.54351020889482
76.78818129476078,67.80791213613851,79.19909228305103,87.19329527733964,84.34878839582478,87.12091333463327,78.8888821169749,86.9130631163624
80.4420769903853,81.13628976628007,74.20127755371914,84.78744712189628,84.80733692200926,86.09690096734506,84.13557643120006,90.14644966739161
78.1899543840515,94.58157350700515,84.22757865505451,69.9679140275687,78.29540401657367,76.25043410854158,82.25586914244158,82.14929298090907
80.53491007178465,93.57338573044294,98.72658088988103,75.3977005131347,75.95936286075215,80.89275395696805,83.01816287604454,78.53571274011111
80.60490534221599,79.23339160772072,84.77756695327041,75.8913203227496,62.77728052158509,65.46837973695693,78.16629603765651,75.64649950812553
80.7869267321185,71.32951604855113,76.47879786389566,86.91900382154945,78.53229205992133,91.39551107658507,75.56604751855211,75.35849654207574
78.24694729454644,68.99475030775827,62.01440531241654,84.20803353139424,85.66851384794386,86.09161842664489,74.73480676752254,76.12615955130977
79.91610154299111,72.14267693421813,58.8647987166239,75.73942929907481,86.15368471532125,82.33196136044798,78.59263491348791,81.73322114758868
84.04075354455686,94.8159671571374,97.79281471709241,79.4386621938043,83.85250464482301,79.33244588473495,81.83862136235356,81.67494349216263
84.53293225637648,90.47975769105722,95.613972721551,80.55993239744934,79.33658291385419,72.47870320361993,87.2171537576832,88.59341784940361
80.71246115851916,77.25351588570253,75.14546218687005,74.91855987718488,75.79839366818119,83.66236376702432,86.72037103912311,85.86778441935138
76.31410112668944,71.04957158550607,61.884787279066195,79.36942584512722,81.57424905618768,96.96532110227787,79.43822453465454,80.6730957181001
79.62161420522155,76.16067692462464,96.71217799648316,87.40439567848524,86.92606380676726,83.60966676007948,75.37982372927773,82.69289369177338
78.7626577390062,75.01583922024348,81.60344146627455,89.1718452267857,84.14911406627635,60.871973896858464,71.40650435211728,83.24719764169245
80.61054614669447,93.30974785187132,90.05947450788442,76.4038341072606,77.04622416129834,69.31668418827638,74.37926364006927,68.03024459054
79.80261577811666,86.43819249049456,69.43301461693555,74.48253943597948,74.86668422400064,91.56466939090065,76.85377469425865,65.75679779404318
79.98800241066834,74.47398520328362,62.75045699067469,74.73383796695971,67.50774070247313,82.20042700801876,85.29264128926017,81.37948334418428
80.5275296099859,65.02692412026992,82.33315029039947,88.4457323328937,86.34707034876645,87.9114201220297,89.07377379035864,92.86322181245998
77.98086416086238,74.76747607615908,73.36506545090876,85.22695456584786,93.38607691237428,97.84366070919671,86.76099643561732,99.23408547012218
83.3802296024623,101.27598482465048,100.23133520960353,70.49933429705375,92.16109467442102,84.65488316969102,88.36653937842526,96.8072460866461
77.69744531837743,82.95909291345475,79.16250911242066,78.41864776215327,80.00450484899069,36.63267958261466,63.184986974570904,48.15389382850453
77.78024772828903,74.07049427368604,66.21169024604328,78.23301066169545,66.41934197179947,104.25117685448647,66.77787895243446,62.38990951005137
77.54328842837118,74.88757428762257,69.36428922418223,73.02845911226729,52.64575850374218,43.257616821952425,72.72437729216476,77.2958847250129
77.23714711916207,76.34525451293605,73.67813432786188,70.02207477908367,60.26311196108452,66.26861165640643,81.24269849705499,82.58114708090267
81.16413769196302,79.60413145228848,87.13130857574617,87.86182545599628,80.79066675750727,91.0956361195055,85.58823793111327,89.71545164996856
79.28868972068004,74.22074833387089,77.18976873915888,89.38046912790534,95.6078920187048,89.65145060555147,81.515967513453,82.81372650721491
82.18511937050651,83.73702341676666,85.00490805953831,82.51291729623298,86.49771010506909,88.2438356424991,80.37010323234742,78.65695537962372
82.7597713957179,86.67244172169231,86.5004783876496,82.2210620053188,86.56824833166615,67.79396103335958,75.66676579931821,73.89773940461494
83.14720065312571,77.21415984592444,74.43369651522792,81.15813217386851,89.04802341393282,89.84081377991616,75.80087948730328,73.89124955305276
83.51466509679867,80.83238861750611,86.64882890609927,82.18901292732761,84.68856999675263,90.70899811896018,78.78202303741685,82.04116054128893
83.71820238550302,94.94955801480107,120.45668903193852,83.2160869519826,76.58264359844658,90.57708210709104,89.48409532542813,89.60057307529219
80.46704249092288,77.8414599911141,69.60569385842045,77.61000912092918,75.53355173550744,82.77882996854788,94.94930941649109,99.85875781957932
78.76873879165973,72.66734896187714,54.526086196812,73.47913937813911,76.48351873717826,76.26651198411771,86.61706292759258,92.55025127275681
78.28379991702612,73.78664990133818,67.53466064344387,77.37028559521282,87.92559141244736,92.77092614073459,83.18255517988727,78.81583567750206
79.9561670418862,82.58447891155718,82.53888211745206,78.01730855364933,87.84428078456328,63.13248651030963,68.20381393684193,72.71896285978694
79.657129930789,83.57744309982905,78.81866960411018,76.99626996576667,78.58344429875183,86.583809163166,63.38702401492706,65.69498764136071
79.222404053361,86.97361468913961,93.85140933421579,81.10437333522671,64.74560203879741,69.97573642108499,68.58965227723195,65.26694148707425
77.08823936475365,75.1977315676555,85.11137012575124,78.52456800266872,65.26845725060997,61.541784491314786,81.85051532110016,75.21445261335705
81.59218655919798,75.8833294106062,76.6338924995647,80.57451748847888,66.13314456777559,55.168409738492244,91.88030586566872,93.25289838102319
79.65572481499949,73.45874170673225,66.77867856750794,83.31932500268204,79.00024793111714,100.99677806622317,78.55684244421023,89.75553986102771
77.92884199068997,71.35023649119009,64.66838320881169,87.99009504020708,94.40471064317644,81.87172637858687,73.29300693517331,78.50288278202503
80.40082579258603,80.63145231292408,99.90458365640829,91.28983701945143,92.52717082189807,77.1433394816284,73.85568581101059,79.29839061919392
79.82723052216517,88.71047276087096,80.0031663029215,78.26138810346782,81.61390027413398,85.01682895213746,83.4017525381838,73.69816722127712
83.59938371694972,96.56925956235314,83.88503926988675,66.13094954722601,81.17180218912293,106.95855996632362,94.60568066605293,81.88186684632622
82.15027050958663,81.96037932122464,87.00197227379414,82.67761292646018,90.13023629789147,105.26107943610808,95.31217842122803,80.96554248555462
78.96311708107045,67.67849023110657,67.45988182575375,85.11344769022921,88.98826968765867,77.29756653822996,79.56489871702301,86.49234318015148
79.28189039229864,72.77021896900986,78.74885187316788,81.14765242513818,84.67829326346498,62.68628467862671,73.54208231662425,78.24402167416936
78.51997287464799,89.72425727879599,93.40657065071628,68.96066315927105,61.18477774376373,56.33935781841777,65.80774164501369,67.17236692074034
81.12038518603063,88.0576417765806,78.47961107440025,68.67632663325973,55.892188951512566,58.88731669310346,73.84826287226561,78.59015798358631
75.72777221616128,67.57399984141779,54.815954394299695,79.2688903700178,77.01819188825951,77.95131789943567,83.52589130690274,90.29430488425697
75.75331543032802,58.739590848345244,59.342476135466924,90.65329753965347,87.0825052452961,104.64728859511781,86.06917051649164,93.3500400177178
81.58307710543211,79.86831276720125,87.98574669320534,83.05805622150358,86.26445577255568,85.55445016974186,81.56535549328294,79.31358325479178
85.20725735114945,111.17666139796644,118.21519872263778,81.63006802905431,78.84536777380534,73.98667802769134,75.1334728763993,71.3104207307783
83.49736580483112,86.38574518555482,99.84862088579756,84.92775222301549,78.84734363980222,74.0472037615004,75.87175198205506,76.71806577900533
80.0531026956891,74.81519140689021,69.9946530269228,81.62097461572726,81.61012113922597,89.91351812266801,77.01352563877295,81.89914435186812
80.28027707698266,86.87309846624474,97.2561989619403,81.58417761898095,71.70383082017474,60.08578508072023,76.54360216131465,83.53373396058012
76.44592632116257,72.83504491802587,64.82190588361193,74.36920078514535,79.25393049742706,84.12000869098873,80.63615439212423,81.06399870195655
78.9837334539487,70.10890675621948,54.82419795259981,77.7458409737832,84.5390523132877,79.64904859081823,76.61851111229784,78.31930182551798
78.11972551741957,70.24771018996174,85.6138100996251,98.66681805461684,88.28164664402823,72.48389964307165,78.71839444890936,75.5214873090849
79.59738560343656,81.30048081344883,85.05659625145049,79.1578008111028,78.52725588409628,75.16863618254943,88.87362179458772,80.56622483163628
86.00854905048084,98.65633497895858,78.51793107173376,62.67103218119955,75.70483171872864,119.72791092253348,95.69173928464492,85.89366496149867
81.67701580743162,82.65042843540917,66.66593426471974,58.8291239899746,69.89752048724291,90.39849799853282,76.63519079324713,76.8447270851773
80.09356854931727,74.4171007958962,72.6076848386245,79.17348410294842,82.1790451784972,70.55597641029999,71.46905262163511,78.71848927865439
80.4468272182737,75.97150224929435,82.0081808360816,93.63949293595161,82.54887652485955,68.57697476153675,70.94933244677524,76.53370669714793
79.46866889548558,76.45518146032144,83.66547034196435,88.99729323284423,81.59514783510795,79.68026050474136,82.63666584280926,84.31885166584095
77.69853938074823,73.43193501629544,75.29324603343358,82.36440274500315,83.92134070008133,81.74959848964765,86.21876003363751,83.77114305094896
76.17103663807538,71.27685611077676,72.03331039596213,80.83414465160035,89.52767022298498,112.44642068495371,84.68886658290799,85.07183243206597
79.99531576908761,85.54875396672062,79.41004251804075,77.96132945969742,80.82179592218253,83.3878288081086,73.89390979823247,80.53991641201807
82.89344776768483,99.75024053764061,96.22456833727976,73.4315275941346,74.00286696668256,44.09122506609328,70.37781848106731,69.10213048647343
82.7770099019039,101.77161863976498,116.4386729332481,83.5065974135824,64.38405623956264,60.14819169010271,74.47296426352838,71.65700566401021
77.72129226525335,74.08987875337672,82.76316944710099,82.76361213117659,71.53273761955647,77.20091761280266,76.31585027471705,70.48855829798707
78.73696991626424,67.40861736678418,67.13355301735162,78.54293888556921,84.40277567172001,83.1168534313992,80.0142569942354,86.90541800718093
80.92032316094108,70.5050011461186,64.91678174501106,79.06076176957434,83.13842303796865,80.7253779065447,83.30761999312597,94.0914907683728
81.23362302418107,75.49850783302925,68.38000214200196,81.52790147153888,82.37186299950771,88.00468977337297,85.07592686869697,86.65115801133607
75.12485836325698,76.57815550128096,72.15767343371361,79.26139700702748,77.97784943326594,77.49336935549246,76.844078703306,82.2748068597722
77.12610617942794,77.00294602985039,83.98768956612868,82.21850722219071,81.29296342337014,95.35371258679815,81.88197052018725,83.70503761946541
80.23985778757384,79.66497257647305,92.82037344266162,85.19757690822597,90.48816331713348,108.76195877763477,87.24144085987287,81.91006940126024
81.88478155748345,86.26719210298563,81.08783840632101,76.70377689829128,82.67384693888873,58.238972085225186,74.38343371880256,67.7137092359406
82.71595475735963,80.4357634919586,63.67785448767592,73.53393012548216,73.91889333853395,59.695364006003146,79.54595202677052,73.9652323293901
84.16962003657817,84.26109159268906,74.5309228434039,75.46721371697383,67.7735616171689,83.31025745286392,84.0915295881437,81.84098709818441
81.47945294491842,81.80423509375572,85.47569831474927,78.37413024018309,72.91058012171659,91.8563943787138,79.2517699518706,79.88195845871877
77.66782736114307,76.19391658917816,87.69490076901016,85.39959916782585,82.36950730467838,80.69255323390242,71.53449997823597,75.2554578250515
79.68331218469116,81.31980534971464,77.06262274226862,81.2783112161775,84.76392707275853,73.47704799723493,70.45411004917268,78.87749763201778
81.61079606754954,78.9241946070355,69.22204404152848,76.92895494086503,81.20845699247378,71.3301562985917,78.09352184130137,84.92681664501453
81.14177899783576,81.9451527943212,82.31769739109977,76.97509557062428,78.94001889703178,77.83076834688649,87.075055651419,89.9253765855639
79.02732679979867,80.34625224466541,86.65056183643819,84.02615160783698,77.30917567275148,91.79303075006399,90.15441256131227,82.45327706394937
77.68182392907981,72.34189735422024,71.98953927628739,89.03435608946913,93.1353984348259,92.22932906010874,82.26028971117499,77.05676507591897
78.51699322916843,70.38482298659771,85.136064337226,92.32266693036165,94.55594888181297,101.65254793492299,82.48692016369553,75.19774543818968
82.60649691344243,84.71148268579164,82.26728735725152,79.2041076414405,78.75211383550098,61.85416644025052,81.5303425902343,84.30619355775434
84.63554079320443,105.9557739601157,89.22302143425225,64.56577881104451,74.80769362162769,65.24964546278285,77.80045037876691,88.28450882274025
82.06493177069457,90.1302561342968,95.40403604314287,72.68301217939882,65.40334628241632,98.16750378602276,69.22684857003476,85.44732083078374
75.23623566393394,68.86048989070449,73.02001577702045,84.75228468792201,73.44690708532092,87.11007452494515,69.87030641511657,75.38710799308156
78.33299274572181,72.14400937354914,70.44991286329775,76.07575419410057,72.05133670467086,54.13108279818842,76.11130313875411,66.44393963958751
81.9035892294259,75.23318733111986,75.35300878174243,82.00108799817194,74.53767732072846,68.71929726761789,79.62484116195506,76.1059761881727
79.70881888768373,76.53981710505136,67.44464323519365,81.91398898766127,83.8654173975689,113.49440306914941,84.78859181900323,76.62700990713853
77.35935682414821,70.96853145502494,80.78611507206396,86.43845157684842,90.21498659390244,93.98225414230782,83.10318405222048,82.2686330259227
80.05757343268354,77.68068766840365,66.93314257179868,77.1314785874021,78.77536172324741,49.24886356092075,78.25704033500367,85.65978785032307
85.11656660954587,99.54604001096403,90.66092466868106,65.77388776475658,70.37824348935301,54.87780473702393,77.21706266125966,87.49710708251311
83.64974211590913,90.73920569474456,95.77571771238846,76.59263854633342,79.37698883902391,99.98399312627454,84.24341897520085,86.85159922014027
78.36141183312472,72.41656088120342,76.92020540193984,86.90046483256468,90.8701419354648,108.69078376294182,84.76942094574905,80.97098733060544
75.67800389059819,62.5812940541582,59.13920875098672,86.7032220396615,76.75173129988514,83.10768792167477,83.98017543925904,78.7880045330225
78.47524491378464,74.2247430822784,75.39912678887978,85.99903897698321,88.54059098957244,95.04061862755856,85.20190918904697,81.81059871529028
78.91927256529081,77.83584553832253,95.40562398594606,85.5759308669335,85.27693368482043,67.63275475848734,72.74523337454859,76.40342257265385
81.76542231494373,88.15263420487784,88.87767735890117,81.60985019984307,76.08560689719404,41.52377714188967,70.20065942580565,73.8604680466874
84.1777662258825,101.83173410814291,86.70334736689617,68.48842411906854,66.66877679601366,72.51995310416136,75.56107593387783,77.79921166583787
83.71581071127729,95.61634651812128,85.20463557496441,73.70769391338098,74.5229700747417,88.41781779389721,76.08569621947336,78.45091752789018
81.59159259990386,73.61181659135522,71.41216454902951,82.55853959383667,86.49765855342689,96.11283176552821,83.39874622015,80.39953119559249
77.4988545550098,67.26013116356012,68.35056930156954,81.72410167472009,87.08459116004882,98.76468945139536,82.81236096664185,80.90679389762334
78.08343554780843,64.30835165705147,65.56405857178218,84.79470893671773,87.23299537579787,95.28304650649802,88.3013090508368,88.02966799393901
77.62917415771767,72.29959139487717,83.0214314807367,82.90574883130115,76.60496727920275,57.24135952675803,77.38412510356842,85.79416618797117
80.30834782059635,89.0178279392518,81.47228198106802,73.18615934229396,64.79602086032372,67.3797534415805,75.24167357176132,80.1893378469709
78.93553768553373,94.43188337167638,90.4842320134461,72.01695033629457,69.12489580997891,79.1304061695323,76.56554769985534,71.86453647635757
78.93866707017422,78.80529983075834,81.2520537649453,85.7837439015079,87.82968099864458,81.0295080446801,81.99432368023426,75.9475125646886
81.05252224088012,75.47439262558261,80.28729774337384,88.13274148491294,85.28994750279233,81.22489936676675,83.75069280906912,79.65432562824667
82.09186796062247,80.52591664823902,75.22735515735455,79.50843150089116,81.23789459002545,89.986783466152,80.28870089867975,77.34682815656053
82.77201823089742,80.75827557600405,70.58977364158264,72.20657770346234,79.61398919604477,80.00507039257644,77.7640089053463,87.39254385023149
80.2875682655411,77.52803676290715,77.30478170730886,78.68427176742583,76.18475530481295,69.42452402704916,77.5412861086249,97.07791063239675
75.72688274584374,68.75077312799687,88.72755404833791,82.00305734659214,74.76088005966078,96.30158054065966,76.42874416272628,92.16378642633103
76.80858104611275,80.26746034370858,81.70547516730528,81.76234430389952,83.44996816673242,74.52785429060648,79.83553625459137,54.66281731414228
82.94424464889957,101.7270033169112,94.82933128951699,83.94980814225319,79.85670045507992,73.10983006201091,75.11910778909306,55.49035126922125
82.75808511831747,80.17459398897049,80.8291957530375,78.91215660006698,86.64163020387282,75.45211951115915,78.42365977657008,84.83278899735242
82.2799614761937,75.39915099776266,74.75163713559007,87.11623288636183,85.59720185560555,94.63209791523447,86.1163141080345,97.88868877298779
78.56243998804172,77.84687263090012,73.67431731515495,78.73564264269406,75.68734594673488,70.62330796374589,82.59247123888971,87.30644346722485
79.00925978667885,80.33901472708997,75.57106167706054,74.29731189043382,69.72575873093933,66.85150695370511,74.2074787671906,83.82123462645687
81.28144274772468,79.47058462307459,78.46978678331534,79.2831160926849,81.28868810392682,110.85854895812545,79.87963789270013,78.67753160692754
78.45813841079402,73.63915627336354,77.20435743820967,84.18474645895574,90.35886649235404,116.07442060640084,85.86151321443205,62.77655457478951
78.23653436107027,75.94824255045626,74.86465727667472,80.65669773067562,87.40354258906487,61.44131195738826,84.49651527780885,82.28398054934037
84.72833065807957,87.21362356007772,79.33070201877985,75.09785263608927,72.67689638326424,48.45726298746253,81.42137291692184,90.98591792075763
81.1441761639536,79.08588782788246,81.84820048335499,76.79806599249265,64.42779616553956,70.26504792589206,69.33850966721978,84.70759468151408
76.25062549989592,74.79762477416536,81.00668397084543,80.87418381613931,75.01098926010556,78.1305282390668,70.66233330895213,77.8204429995455
79.0459443848836,90.82349143738605,97.17195338782956,75.54017251147957,54.85949943433074,84.7792416606679,74.4838330325517,76.47005401382346
81.82304586222209,81.56814336933732,83.64969839881704,88.24995996862329,92.41987669410916,92.3346130920369,83.4172541467311,80.24791264399661
78.95679037193788,69.67984561816391,63.45671261330441,84.60813394599028,98.57362772209065,85.64804345098668,84.80720553712894,78.05945353385987
80.54596439038907,75.13949950172997,78.6820114836631,85.46688473744334,90.05952759388308,85.72070457285695,84.44691110686125,82.42475394968416
84.76964658143206,90.1998305895739,74.71184258463137,74.53458860209923,82.02605377093768,94.34621631902293,89.75022452586856,87.68015473561279
83.81346669562747,99.19917333339193,102.90064475534234,68.3913901055582,60.24311097376204,67.84123201715006,73.90280977086357,81.56408087218867
78.06514689403811,80.65684845307392,76.56469433515602,72.8043702060844,69.48769170471307,77.54871906965901,75.57978251899333,83.20765561745364
76.57650554957326,77.18293202380065,73.68745232805907,84.41059633519848,81.2408459045259,80.13960130341913,79.83272845160393,77.08053274819967
76.13449025358015,65.24286065774001,56.38812799943557,82.0759790784386,90.76921793095461,92.18786333471017,81.72790375612304,70.444007681428
78.91616403743421,71.44037032957473,82.68788078745979,88.73709473620994,93.45413922549494,86.10075627388892,77.52469648194673,78.54129088739508
81.51182552315126,75.63545866995246,82.75884099050532,83.87465626527315,82.99355222842975,51.961221530344616,76.43465472315084,69.46918385817682
81.28895020873132,80.22971162121496,74.33320577407659,79.90367100498803,82.99477439424622,85.00085485581043,79.97509574510133,83.52790054450429
79.41585817346666,75.55962155808528,71.98658214012822,83.6704227709734,83.40924954265114,88.93288599004978,81.23940267072611,82.43589380861219
78.70776707320607,73.43747462825293,95.60402147060945,88.47304873537875,85.18472272922578,82.39572272755426,83.30658515575722,81.14050654140509
82.83863303256217,110.97966318828293,111.11881423332025,80.31480702618175,69.56146841518598,76.66640943682089,80.16033552780401,79.79576268529091
84.5516778785721,99.24830684397237,88.39052834387891,66.22906076537821,67.02308077973989,77.00885482021123,77.10068926233747,83.2020271629067
78.61175582073206,70.24463254163929,65.18923578301595,67.28848865053031,65.74955194400505,44.52003028756668,64.37718065288969,77.82592305567259
77.40427197629609,62.444163145700735,63.79584301807169,80.26193642266581,70.19038599809682,79.32185862459923,77.10389931044561,79.43748557497358
78.10644394163832,69.74213182013199,66.96744596109689,91.00684917784365,79.49298793136445,90.07379100686488,84.6231733807366,81.67999268382678
81.8109853986962,77.6767565565592,71.67776670707966,85.01080664944143,100.29794869364235,115.33609957921958,85.58475019536333,81.62055431105082
83.9607006100731,89.81543954314897,92.50047039721478,79.67488186104227,92.02673953230081,101.41529100841602,84.56742962595015,84.92108484581553
82.03709195799892,90.55897594210502,86.5033158029508,78.25250127826362,85.15783565740163,57.55663244645516,80.38893218460184,82.04582299575038
80.67191657670985,85.71290432773432,81.44734034011455,68.00188203531694,65.84713990774227,46.85667439666222,77.43858144662245,79.1548985576616
76.8379156859235,72.74794634748562,70.87819063401106,70.43750960617217,52.30597041635679,58.29375931261891,76.07011736131045,75.04607843878844
77.78820018093127,69.53071286864832,74.08839163014004,84.68343566931428,83.11946720376542,89.0012758578247,78.55043162381558,74.46475203630627
80.90758722666214,77.70054480448536,81.2792302890729,89.33516463400082,88.4328282577376,85.91000974276784,79.35942822139002,75.75544266875055
82.06088780211051,79.73821412549249,83.07982502388074,92.62270868539291,91.39081360704826,108.53966034439865,86.56581192851685,88.4094425216728
78.38796452535094,77.79191629163745,74.97439513118167,81.63248464238895,86.22947624282749,96.08077304060227,81.33819947751788,87.00497414638775
80.27198645569085,82.84464294965096,83.84658779672958,77.39568596489133,79.56076390588265,74.24586037849339,77.09370618023254,80.91408177746351
82.53245076251241,84.65348617222638,81.73894685689308,80.08898842558766,83.2160036057537,89.47147285553224,78.82991479986116,81.42467443561961
81.16173730332021,85.35457072701264,91.00944342711284,84.01475905928471,85.5983101145368,92.42594948659986,81.48738147089547,82.35542337130396
