75.24609046891388,75.53730561306489,73.14054232287432,77.65702551783619,75.59286394083763,80.91077382835807,80.29526848459443,86.60455389147184
79.79362691443124,78.08269300710712,81.6543248904828,90.07649818340911,81.09946938992681,81.15316888987238,81.7814982591264,84.78762049638277
84.81468921926746,83.02888824179212,84.68659300178919,80.04847017308637,80.72837283634061,82.69467335795463,83.37745793211805,86.59720983029875
85.91438880639248,83.6651359799566,84.63260495693784,78.07882725142952,82.68147819741712,82.03833171036489,82.51579126182016,85.76245066115543
79.83328854816698,83.52286971976824,75.4580480766816,68.23064189496063,77.02173480923514,77.41430260566293,78.36608779195338,79.78464974075614
72.40438897945621,77.0887944703654,78.38267846561605,87.51111010658066,75.75400728467082,75.70121502268987,75.59342212689691,74.45494383719183
77.41957093602372,78.76715426743404,77.52193181128328,76.62195073490909,78.11773479808427,77.76164992703902,77.97361628429562,78.42119241061322
85.11642476902904,79.43286743588554,75.10540763792343,75.41883632376586,75.76693218025359,78.70128149778144,82.17686772598867,81.86365161122295
81.74588658933851,81.63578813596011,78.19476045831648,72.30770999345843,76.61065753277795,80.29727794164575,81.906732931355,78.01722819345832
78.74190376746076,76.15673609886892,76.56281729303267,82.10095557821138,79.16787836785721,81.21210238989704,78.57701978715691,77.02032982481418
81.36526168593554,76.10190489276803,86.79403204180646,102.35562444920993,88.18301650014462,84.21334412369228,79.10520059766559,81.21589365617055
85.82272824601279,83.26837552906086,88.87499606814796,87.99526176545218,86.26884216021924,83.36555656150622,80.11978027842487,82.76168698908197
81.80989936917092,84.76047857274983,80.20263485701332,79.11989606857236,81.81277248076248,82.69060896505756,81.01145229696682,81.26171239994821
76.92633472270934,88.53545031992532,83.26380062778273,75.52121188195744,76.16593196517172,80.2438192602696,80.69865878971935,80.98888486572233
76.77166067255509,78.11299412717521,76.93497123841848,81.97242118874831,73.13404388879869,73.20969466688715,76.16126597767177,78.40794992725604
79.54044952532307,77.48062434451994,77.15573336998386,73.22949386930053,76.8313938622818,78.4220704282774,77.91553102943828,77.50982330911172
82.23014652455838,77.7606120281826,78.67039688238638,77.19906373055645,81.20707837492589,81.38451591803349,79.66108118926324,81.05035929043322
83.19645571069111,79.96014452537801,78.5154062499605,71.46613478424237,78.24167880453614,77.37983003843529,81.22688241279509,85.04197707591324
78.3734278009404,77.24027554394944,77.78483913448535,66.74022963380065,76.58871279144454,78.56105943111791,80.37453951240849,81.68448096352762
79.51735679754024,78.39118403484242,80.85053772392303,88.72081130119855,85.0535809959181,82.10533639749501,80.16069332185069,79.0707489237647
77.65940295561543,76.42354751572168,81.19692341093617,89.11897600739287,81.40152086576771,82.03156422920947,78.99081276679222,75.39024463300971
77.86403827020227,80.40340421886063,76.78711377472406,88.1807926835813,82.55138752109688,81.00844086082977,77.77896661927757,73.29705366059703
80.55545254940516,81.17332650605468,73.92558634805052,71.73769886740865,78.79508718721007,79.96329638078319,77.71019412030066,78.73679377374309
81.20469774908811,82.07756380304745,79.26059353677243,72.24486218450642,76.6763177160174,77.32180583521843,78.83503225455073,84.05572896002023
82.30331650784922,80.60458110176589,82.44676678544404,74.84713725690607,75.79988966237663,78.33825635406549,79.97049331112855,86.81883267869405
81.11174143643636,78.51255214884635,81.42064453092942,86.91992732409771,78.5448845291753,78.14682302610855,78.86995788312456,84.17276493567431
79.62806170024508,78.79282768033862,80.85060014918385,88.46207715491519,84.22260551819579,79.97984511876808,81.75995801595242,82.20173332479584
79.34116329482848,81.06236310907963,82.97158708124581,85.2732741550406,82.59403304432422,81.77157336989113,80.95760089143384,76.16027100845133
79.34788393547554,82.46955232562696,84.26983660619133,79.30856298000433,74.93313448843729,77.81383094341058,76.66480868999516,73.13976506842945
81.51025385264201,81.52531346640544,79.97686824030633,79.43640671820468,82.4004484505268,82.39383127205795,78.65132330683576,77.76698018088591
79.60513490637918,78.64890819771627,78.6597152774706,76.77911537933356,81.2098708444554,82.43203282359936,79.3777915210751,81.99524985443992
77.24956739088623,76.85945937265893,75.8223867335003,73.80008283720625,78.07688054664324,78.52034007718187,78.57671111613524,82.90912123903846
79.29544437646128,78.13028572836234,75.66620857550014,74.24894915291004,76.6545765255284,75.5759070061832,77.32228798669904,81.32248662890335
79.76742402131497,76.42793349737539,75.77891703977811,83.39443246632028,72.25089414218733,76.58433476713762,80.11265349618547,82.14498202915283
82.97479587540633,77.25798578699958,77.84221941485478,88.06442645886847,84.91187825565495,82.54752604359541,83.1873469460043,83.22299470739239
79.936311329019,80.92147539882325,81.62176765913723,89.15872805061782,85.23533662469946,81.37689130462054,78.7328923689068,79.31696431721039
80.40658031776114,83.55476675821562,84.3507080729119,91.15928170291065,85.00001243692151,83.24052244563269,81.0877735095481,82.8708106442253
80.47586650706971,82.11645906263205,78.99754707761764,69.72031437876242,75.82339406879058,78.07468363240291,78.42944898095423,79.51321653345924
77.45678058485831,81.62628499025122,79.65636254490371,67.31426852363917,75.39421538320983,76.54360742821399,78.64824746184766,76.82154459046946
79.48969138688513,78.74835377079627,76.43530673690574,56.45542792036606,71.16735220992169,76.79149028838356,75.16038287257122,71.439331415328
83.10234041027464,78.6358350744331,77.54612244860465,80.21811661362563,78.15772886223695,79.21612551925344,77.4934083229004,77.33662603154481
87.46563144224989,81.03786977266486,79.8630680897337,90.53045748724418,82.95115567559719,81.42095974152731,80.0971288101672,85.7753800953493
83.01209997091935,79.62810408619367,82.09145059159627,85.67584157868295,82.71672870124587,83.13269304261983,81.98776809428048,85.55571184723375
70.42423562032593,79.2025175815048,80.29519204007799,79.66821357575829,79.94923034308987,80.45854843785811,81.18596623785278,78.31113158687693
70.71391413663537,77.43292168894283,78.83868609084064,75.05815072327258,76.71393577256478,79.79517823816849,81.20798328262305,81.54334117374141
80.5198638792218,79.1983909807123,80.5789082598415,80.3229199252066,80.62314604785053,78.96454345441146,77.67821429339858,78.70331682806162
90.43253575413,79.36039012771448,80.08828384885078,81.02159292091785,83.31869245804235,79.56871771789052,78.71868601833692,80.17283117465443
91.38401336041849,82.1006178336653,79.25478311249654,89.54785308496577,86.1492321547471,81.39209086151165,79.75787041813284,82.62467853620754
78.14815207819831,85.50715589074949,81.02364742565592,84.28817817367526,80.7359514662246,79.81313820789394,78.63246790862931,81.83599027983941
74.0371434455835,86.08839797355854,87.3789767644717,80.87061136843364,77.18875217330708,78.4864443988026,79.03804829954538,80.15853210289355
75.81705701082466,79.66496364024705,79.38144251025084,78.06461398108512,76.19786655276728,79.07923919481807,79.16240085825577,77.88579660792
74.47321083174272,75.06377495815012,77.83210322250072,83.78874449102405,75.7138335370505,78.6680765477951,78.73351334149673,73.05173755087093
81.69702966123275,76.90203879027212,81.89946670798875,86.63639366509014,82.7346779756812,82.2686424782079,82.10488011483407,85.5766800230597
86.68593542067471,78.85274767639022,73.50103957065404,72.14698591560857,75.82152150921867,79.00788485728987,81.53804692878288,84.75323321118128
83.86241524788623,78.51643461826689,70.90971578303477,61.10219968255105,72.98572993304866,76.4010433055337,78.61757884169965,78.89803921739816
79.91441650353757,78.73051393029571,76.3988102035067,69.84704551188098,77.86648409494377,78.8082623235355,77.25016388406809,76.7480564876878
77.72590290827459,79.92425346880896,82.76870545690365,86.23090193358219,87.9055505613866,82.05454099867644,78.9648354326476,78.59275522743937
77.81533355199252,78.96885899962436,84.00263726630833,84.10444973708138,82.88824744349004,80.82966245258106,79.17568703440597,80.47978742253402
76.67813702249722,78.75553432064326,75.37253640120367,66.01508777303992,72.52173165208777,79.75457258671351,79.99450094205578,80.0146526809046
77.65641280551489,77.65861673060238,72.02314474290769,74.43106969046858,72.72674686762278,77.4766620450859,79.32914373576949,80.71178604764644
79.65714595239562,80.76108281035107,82.30754565710404,92.21298144221203,85.9728923764278,81.2461471323545,80.05397624146492,80.70894871869666
81.11082703816767,81.11522753609353,86.22998961340215,85.58453372584766,86.92914452281497,84.32739891628965,81.54682036938503,80.87393431520489
81.80036716955102,81.00548061879935,82.2694527476079,82.53115382165939,81.18915465346433,78.53668713637923,76.5765860176607,78.51834899997962
79.92463097435265,80.89645637834133,78.76744132079162,71.50045179262823,75.20097427520525,76.30427826948137,77.50955167979451,79.1857732381725
79.99448338505519,82.99271314032138,82.68638804292097,90.17514499567191,78.91934906848807,77.4389979028868,77.63853462458079,78.68356380313196
81.77380981520655,77.97765501117328,79.6509226094827,87.300755357579,79.21643115963555,79.35581278249303,78.0548595574195,76.67808742373431
79.91310698603566,79.64256633668872,78.06480299559279,79.6987631841279,79.06435179258366,83.30488993479423,80.823384665282,80.52817368934339
79.0749848710553,80.06246917553689,81.88306073186324,85.67559574545201,78.64148231173127,79.67940948420333,80.63232877574708,81.11944755183268
78.69964469258584,82.15191730643659,83.57220187251436,62.86953168589461,75.7689238064941,80.22703280933584,78.82977210256902,83.12804457369539
82.53710001538202,80.95167977861,79.89943290692742,81.51906750018433,75.49090182480525,72.92276983990976,78.82536102719259,83.6876433423638
83.14132350000821,77.20954652651034,76.36852032144773,74.88445206131962,80.4725082564158,79.62589341993909,79.87946745742951,83.40963849627582
81.63868565048607,75.67356483239519,76.37549787981867,88.60112874750466,83.41570241647966,81.45528303204732,79.6396467271411,78.37515167799235
77.57317843471752,79.02904153740492,76.186783469612,84.92446658884377,84.67765776908638,84.19815353047605,81.08874363333383,76.0047968125254
74.57353609232028,83.92690224616815,76.32504074819794,67.8966105369309,77.63784137192293,78.45605240913129,78.50226637413988,77.47316206614671
80.58263313887083,86.39147293624609,84.13332623656866,71.19346168720676,78.09773138697913,79.62931819319756,81.00694988167812,85.81521108043663
79.22398486264828,77.75700468053034,80.08839457129295,83.97449049247979,79.38420174463504,80.20193935747405,80.27581402847564,82.06221684697482
80.05785883677761,75.74564959747056,79.91901018407046,83.1013403979,79.79216811243056,79.8545221170869,78.39491358181462,79.20148018353629
81.35012764919641,78.39013986812465,79.44120226474797,86.92206382881467,80.6302864157339,78.30158196017992,76.71817902282267,76.30622415681786
83.8505909164773,79.34192950779693,78.87270246619006,84.19622668075036,76.57437149264094,78.552116194179,79.40705415813827,81.4280905562375
85.33280049436671,79.49722948115101,80.05552597838118,84.69188222113497,79.80984997522283,81.80507732618774,81.1629027261305,81.96726496967248
77.09415684864464,79.1147615188653,79.87952938988128,76.83288234139046,80.28536601570912,79.5623031746757,82.09956978493003,82.1950376971858
77.48599350573711,80.61857910168825,81.21544025782825,79.30084188244834,84.31449604468864,81.63537801915686,81.39220680864695,80.68555998935483
78.03631739708378,80.27280563459884,81.51125942289119,84.21161323226518,83.59454150686466,81.14130895052698,76.27871615690654,77.62989293763931
80.26175847007487,79.94671065978422,80.79596057935264,83.9315767983478,79.8080848531254,78.55652148394381,76.47650743600971,79.76745536363387
76.84184869672613,77.9577630825287,76.3064741818774,72.37203060244228,73.72228587116726,76.38454775519843,76.84881157722494,70.15917553013125
76.8467964530404,77.29303343539023,74.32877381679889,68.18439583584353,73.81039734175283,78.05597531529342,77.44911107835958,79.80297574659711
78.60109149090329,80.15491509842646,79.56899381880122,75.9902270230494,81.13538689048491,80.26873802297081,80.13777822553152,84.557083385548
81.85366019708309,82.04314543780478,81.13430641025896,90.02032469389736,80.74875728965297,78.92776126949676,80.69881569070552,81.92110436970123
86.44037564882906,82.11868786066088,79.35081087838276,68.40511581227268,70.71018488671976,78.79234306684668,79.66379949248837,79.54537835940066
79.6754886897759,79.44404882009135,76.70688506138795,74.38870894786416,76.05695029111644,78.48304821288755,78.37417066148109,75.64671619392227
79.4417490397974,78.5677119352492,76.01494788493865,85.10117710210255,86.17326754021353,82.11736759724828,81.31264630005191,81.36791656123053
81.49041176997899,78.15969281458881,79.79060860062441,85.53252411689567,84.58547096647648,81.78588085184704,82.49651076949247,88.73638743852422
80.2832384727416,81.1705749925337,84.95887495132395,84.1569617175556,81.86190883149501,81.05536731252818,80.10962055462902,86.64686300272324
83.22618986609561,88.7561630490465,88.94695844559506,78.98969333222242,78.38502044880794,79.74597029672744,80.60555512913085,79.7290444966773
80.66076156182916,82.88884148471887,88.5864665098682,84.65201958762461,79.53978720716138,76.91265322122314,76.4860804844836,70.84101477117727
80.24081888363342,77.8159414006976,79.88925889047727,87.89150815795509,81.86181499150231,78.60636213950409,77.41212011571909,78.68228192926838
78.18753639335715,76.88897124792076,74.56222637855564,74.16476958819928,82.6759288730636,81.81873598264244,79.04739377758445,78.20534479298972
80.69214310314133,77.87088411911232,74.75527131270626,82.82346311275573,84.15290881515759,81.36111807380922,79.40229297597902,79.43881702850388
79.01732597375536,77.59272857775673,78.39802348729327,80.08385085958903,83.29793202245591,80.84602955535739,80.30441626803166,79.60872105505625
78.39835702998185,79.58597384287691,76.83466303176354,73.2916440576615,73.96293616818475,81.07085866678419,77.94460794524616,77.5126546289113
79.363785623462,84.29075190941852,80.69786405247396,83.61006104059533,76.54529635403819,79.25463596740595,79.52646324096398,82.64019271020177
79.41670850354258,82.45881205048485,89.6548744735431,71.0335835298755,72.86151883430057,78.54678005591617,80.69500038699745,85.3260799647274
77.88405143591174,73.78724582444,74.73470611826976,68.84379000635262,68.25131583481276,76.38243022841475,78.71620277499363,83.17767154559778
81.94891978899548,77.14660264972437,71.11836249413795,79.66630115029714,76.25748582991248,75.63420931478889,77.62783524437387,80.5596222915773
83.8651895837589,79.73005384592457,72.28551679080589,82.34712515368275,83.96450305578034,81.65458796364585,80.0352716188239,79.3732119939717
82.83178704688065,80.10524471313605,80.33718606396307,83.74800440841378,89.85522977159744,82.84201598194741,79.57697166037508,78.61597549466542
79.4673498191357,79.88733705343405,82.29574155469047,89.6114825555179,80.04226919337962,78.68260529497337,78.5030143909037,76.79315821704161
75.60521120098753,80.2463460486432,84.31981521397705,92.61612777228943,82.16822837784272,82.24252299784074,82.4539132400576,81.9574235669513
76.92075138611547,81.21160319273162,83.04720797389857,83.28100605629146,83.76634946185588,82.42962993246088,82.49436278292967,82.13838787902921
77.2444280210099,81.71280108407942,80.59768754181323,73.12336934789663,80.51550339434127,79.90114213829382,78.73786323096144,80.25831479600878
81.47144355416577,82.88124031025804,84.09791475047192,79.2545073060058,82.51428887921709,80.34564852557006,78.05988051053181,80.4789356911759
86.49325535439957,80.99195995394587,84.09511514656383,84.25885847316391,84.83227215178061,82.40984833877269,80.32118106191943,81.45958435711692
84.3375977112947,78.17479672255608,78.78122408736654,86.62992427073236,80.70121512716884,81.50961918134156,80.88382503853317,79.77602205968024
80.94952084783617,75.03291843622638,62.49302943338016,31.57000376462207,58.609317080209415,73.00902467505101,77.95594538872423,81.25378274099387
78.85593343914111,75.74856788871728,68.88945268766793,64.95848516848552,60.62963582285433,71.5824184775817,75.74114425678617,84.17948298794767
77.49748503872321,83.3244280761642,84.76566844763036,92.01298600884726,84.47338309678081,79.77040707284182,77.95172254012962,81.59291988865947
77.68056537402252,82.47980150060467,86.22176757378584,98.55269424839871,90.06105494048892,83.07333553452922,79.40110418170492,72.81175932876091
76.07826641608496,79.82665092701117,83.12889819244982,88.2237723663032,80.8150668587609,81.61731304614254,76.142254998616,65.7491769433429
76.36939516672396,75.82097661832006,77.18481724680991,79.60578471004062,79.49803337791055,79.43699461397684,77.56717516172172,80.30021094448216
79.90133228331149,77.23143551670586,80.07392712824256,80.67027439323951,79.31907180690304,78.79469367817931,80.74285858525869,79.67657316603822
85.46431360696626,82.56128639225844,81.41825706963179,75.75418730444837,81.0287962921113,78.99467305056757,80.9218464128343,85.66134146464299
85.40663216249854,85.92481682667278,83.72047521304144,83.97195677853162,82.99937377531214,79.6642505031495,79.77839969753211,88.12106479616725
82.46859302946785,83.54454889501692,82.9753454794659,85.45053349158533,78.31187788760411,80.4044672885946,81.95981075586324,88.55009484086293
77.70581783235968,76.70832932636849,76.73789471144205,77.42329717148291,77.84959557160971,81.92662045424007,80.48531265080751,84.4873464355923
77.79892360518755,77.6876974764881,78.6693656699339,82.62838808998794,79.77840882727936,78.89716172259519,78.57213006364472,78.97754644168964
77.78221409528534,80.05540163094776,77.394725613049,75.74604734675232,81.48884778306001,80.33115079259714,79.73008808025709,75.16190220390517
82.66424767918618,83.1218508482517,84.6944750383397,78.33197802172471,80.65496929789383,82.12061525600002,81.97961684632695,78.72467180043134
84.10875918107907,80.10801214252068,80.62804868848275,81.6742033707782,82.77158214903545,81.62556043488324,79.60337863242238,83.78643362653601
81.20714338782062,79.02171577508909,81.1827991512735,82.30273883005742,79.39547421506681,77.81463445748705,77.53996131179905,80.67643072810311
75.69475105918674,81.29038318656073,78.4572701545878,72.50531684068744,74.06319394225363,76.32035233019988,76.86075601553813,78.70982495872741
73.76965907626379,80.82937660556976,73.90977728968808,72.85078716711861,71.60388796405078,76.79521509890965,77.78943251986409,76.23696410619938
79.30162287699495,75.06826702924795,70.03033624505144,75.78821909133462,78.32481299809275,79.78016672425217,78.11558402296643,72.94109141170199
83.58790053271912,75.81246583003269,79.42782916525222,88.56086403073847,85.2961364425975,81.65393218036044,78.52725569066602,75.4857243930052
90.35379520351451,81.10603143888639,86.62213492626444,89.02313199600655,85.46796153917822,82.8393122972579,81.1233471533939,80.97864462699398
81.1863290293849,82.48750508363455,83.8034289438172,87.7925735761158,83.89216285846764,82.49775591046337,80.6742833104301,80.63845311986142
75.85120615628645,81.80586474147711,79.31929332906674,73.04995857745678,80.15053205183249,80.84550004924476,80.7154010330578,86.45279027719629
78.23161026088803,80.59521506739101,79.37062739755234,76.36469771803593,78.0541136567342,79.27571126659848,79.64111435516615,83.52427330251419
79.43561886312746,79.2407446345651,77.35599071834488,69.65109333204391,68.78083244196469,74.95371578636295,78.35374418790502,82.6420292535306
78.68370467391514,77.85213821255223,76.43601688778192,71.7797424356786,67.09512194607635,74.95855957210753,77.02731687054731,81.28656267789695
78.08242589422534,78.56555599537306,78.89898025316263,76.86552126504603,80.35678533104722,79.80699355544799,77.81700111257676,77.42459635192235
79.3087826260752,78.42884807454224,81.48396310234841,88.43246986706843,87.74897820492433,81.5576627852169,80.88971588337812,77.73440492047469
80.73159918568909,78.1868551229883,79.41001127942351,81.22515163845706,84.20138137390612,82.33777217333734,81.92568760915165,83.33307627620381
80.31302679461842,80.17649906546443,80.8651000054232,91.21805411940377,83.12640684562007,81.7896594445336,81.61691582514644,87.8359895909736
79.19827054461959,86.705136626448,85.95829831740818,88.72662080184072,80.96605318988655,80.28663083653863,79.34354291313406,82.04703046025338
77.68377140818662,85.14018014108424,82.9411053370189,70.72882772416878,73.3806891726937,77.06477186556559,76.3117079528446,67.64325608223619
80.82593411808926,80.5670878052417,80.2153445849903,64.56761552966937,77.79724418824702,80.44727512494167,75.7639233340826,69.52129535257275
83.27056606653504,79.3839330517526,79.17823073027733,83.49140695214729,83.83434348800267,81.43461922009594,79.71930942138196,80.81711918977726
85.8824706954526,77.93124516744442,77.64398538424865,87.25634069204672,79.68168628301069,79.5890678318862,82.47713552213324,87.95175266957632
81.34858698156677,78.37291230872847,82.26354668487468,100.38397414307784,86.1925570456999,80.27906673654684,80.02467111133694,84.71606927139797
78.8423875623465,79.52561875368448,77.55858733230387,78.26496995285956,77.67638507040951,78.99681304422911,80.88573306514577,80.42160277558365
75.79198645305625,77.99757849692763,75.56370548629606,64.39969687844183,74.82370141445602,79.50406805916886,78.15934781364504,76.87611473303548
76.2321033780471,74.84472475940898,69.82286054968681,51.09505271877208,67.10482883161039,75.05280275625393,76.57989577051103,76.07800582661517
82.58827900414074,79.17829198273769,81.82101134450072,91.05943598228329,76.3799321397413,77.73500567463978,78.92186587745375,80.17909236453036
81.08020826400623,80.50853872500895,81.90392529113808,83.85901960571833,82.23883712129546,79.39700292117126,79.85522436827033,81.25220029028193
81.84463700607975,82.76930807975694,84.3700851314428,85.63977148145261,85.74015141753402,85.00358379961057,82.56353694835703,84.99397886156235
85.3489082553146,82.33721884876987,80.10548677601616,85.55610218015704,83.2910236611145,79.22189583928704,83.01669333993489,86.28019127306746
80.88303743133174,80.90320816368666,82.15008318610708,87.14460884324708,82.65452966085182,82.75212658741279,80.75278260462206,82.13099878045696
77.74794162579711,80.63596101198071,79.20167591111387,80.27093816431967,76.67368439700742,76.08023854387015,79.16394684538541,79.90726552317473
77.08830745266272,83.44900839296992,85.1308658513598,79.5252674880126,82.23620291691614,80.99041038377044,79.8532980106418,78.7317407623434
78.5497536563447,79.5756827054699,78.84336810462794,78.77540814742545,83.66531346034537,80.77515006800796,78.68218188007732,79.6693645529579
81.6192362973635,79.53500723736877,75.7444979279645,72.22000009441004,78.44098869155965,79.4122676885366,79.36825146881748,79.85047418516675
79.88764090309186,77.55872707669555,74.95492507209521,75.81856561579609,73.0855621674607,77.71993574999183,77.18630014393209,72.99839382152945
76.39198250537402,77.44991411271282,76.32583824693619,84.86713926662587,74.18785641498043,76.12451281813323,74.89772074892872,70.59777207130367
79.64580597938803,78.92156563071164,79.8265479266249,85.87809326669212,84.411233275007,81.0925301511706,77.15845226951664,78.1780845145998
80.15767844432621,78.91028619959272,81.43548475612342,80.38939133517856,83.53058661100393,80.50826188114908,79.98506326558743,83.63864797869277
82.86319647495105,79.26673931045931,81.11247320720456,78.70137022041543,80.22895802717616,80.32887728522824,81.48260691213402,85.76002315632373
79.76465887632614,78.09212871325413,77.22595022471022,76.30120688605015,74.58224909752529,79.45609949798552,80.42363681272816,84.59261169831815
75.13089557866681,78.09399185187783,77.1030438565702,76.28799306284301,78.438591112582,79.84904690913604,79.0861021592713,78.62375574728158
79.89892557772406,81.25855104032628,83.1088961134584,87.34011001895651,82.7718958880089,81.47541276349189,78.99560674836337,77.69739879314136
84.02949971719596,84.05757699825722,84.86064856873088,83.65476702023477,82.18243285533264,80.83642686460904,81.26506426203736,81.84866961430194
81.5585107962912,82.67194612782627,85.84580881907054,81.872491797324,79.00921775816829,78.52607046711262,78.40201626178057,82.07117104974724
80.83682979150211,77.14385456558063,75.29742363606329,66.90624174131524,77.08204580093019,79.03601165160897,78.02873955950459,79.39202073561772
80.52675217295815,78.79283532701534,76.09462980220526,80.99178296549964,77.12152359163338,76.65239718733,79.06000676214893,80.77949985443423
80.84146438230292,84.83995285997234,81.77528759443915,85.50046739500021,81.39629136072934,79.21874847948682,80.13720725603731,77.75037208864265
74.63234700002937,77.76214743715383,79.508704756024,81.85531748781199,81.82115623475735,81.35215910180322,82.07902204871851,76.6943342371681
75.99643558601035,74.95865511504383,75.55639755217211,69.76879670721347,76.86241908576521,80.26156113006657,81.90045708931547,89.77978118365124
85.03432855444785,79.88232126336996,78.72162293737537,79.98370570965747,79.69898112698797,81.15574813399829,81.56878244419549,95.35401306165689
87.86783696641126,81.51998072769534,77.10584104611272,82.45086420400496,81.17883930996346,80.54611952323063,79.42366430513759,83.30437123823322
84.62538469154764,84.20142574596962,80.31094189115538,80.46715807601761,78.44365807567735,78.93030831639375,75.35816049689188,62.53399240267916
81.34725520836952,82.11346085304655,80.57119045644782,79.4502965728919,78.2324522800985,77.28891937626453,72.51610551105065,68.03113447571025
75.17361599541253,77.05868105772697,77.68664817218934,87.13855813497605,80.988884529345,80.75425752722478,79.353553462172,79.19448244777983
75.46501765836449,77.16875745756461,76.05210752450293,72.37788382745703,81.0032611189638,82.11678306722148,82.36614636237839,83.85744028994274
78.83041885118647,81.26687938820984,82.66116030572452,78.65217652892704,83.96437332319812,82.51781027142876,81.811541648882,83.75125778382285
78.0536471600486,80.38609028120426,83.37691203988797,74.88251811701149,78.4229268303662,79.40366631438374,79.53471096255548,80.59030569442088
79.77277399555129,75.75494582729497,69.57735873537294,73.28842120330906,72.3962478364253,76.28461490572236,76.55474480448825,77.0117511221033
82.95110900901905,77.5491164478536,74.24245005500492,81.21764916717916,75.00080610328602,76.06839029747954,77.5223086563074,79.13767629829914
82.20518423972548,82.57950689449059,85.28701269149752,86.61748337575412,78.45921077093544,78.87068388558514,78.47002342817024,80.87025676909286
80.22291030730072,89.73878869661598,97.54835144750676,87.6746122540815,82.03892686723962,80.97932726567043,80.49347706776649,83.74490431356296
78.54421726360117,84.8815257674285,88.80898490023344,88.53176648303103,88.34706221533963,83.68692201701292,82.27985653848927,84.09673536690318
79.22775065017261,76.49689253175505,77.72749098235835,83.32480967038128,83.77972909799628,81.8233365859306,81.38743143010689,80.1446316992891
85.11232717364645,79.03278335314839,68.85892614036271,76.44300586585449,79.79367947837098,81.34021919467118,81.88641496281916,80.29348346369231
83.32718224788866,76.83965985995599,67.5683296063482,59.8749029107521,69.92216319371256,76.88380982736828,77.13714083109798,80.40211888017026
78.93604795052487,82.08945790552723,85.57908215958626,86.11754034020286,78.73401178984545,77.43754107958303,77.23829082922904,79.05688971503254
76.56269512756651,78.08737821822605,85.67343742577674,94.17778307692245,82.9428252666541,80.75245366226318,78.22327384016224,76.63475082928218
76.05602540848842,74.80998460515353,73.4592869651479,80.6165007805926,76.04654530761692,80.90113140918643,78.33306433415349,74.84925115365354
78.29670416767176,76.2366372358658,77.42362703474518,72.62643825516473,77.3443736538464,78.35785755811001,79.44138736665586,78.32108362148456
82.01409921145961,81.71497918604385,77.52475676405052,76.69414521751423,85.5394295671187,79.96829262172605,80.74006721347493,82.93288553645867
80.51254041910218,84.43031378535608,82.46600094459951,79.13110018821817,81.07542367091166,79.23487159586733,79.98493019046602,85.43898447604332
79.50658756705397,78.36214147271421,76.07013296953555,70.67721748913992,75.62046319597992,79.46187964432015,81.15254500655863,85.19880830589467
80.9004080869105,78.14730480698164,78.35688672073529,83.3238640032074,79.4438300099714,79.90598539904619,80.43507819852292,83.25887691985312
80.43022905279857,79.17076381328732,83.66997472624097,86.71530640327644,83.41479380602021,80.28981720124051,79.39986608747185,78.81493264043682
