74.29500178061443,78.93763650857225,76.87594436304485,76.16814448875355,77.64250107549582,64.36618425772993,44.24820901156214,74.14465403899106
60.74338529804687,76.72216921468589,77.49319486095747,77.11532019969287,73.05541511106401,72.61242004032454,79.1815892806748,73.3929712418383
81.36743683843784,80.89163078620953,79.8428304436812,77.89753809220211,69.57973540675795,75.9827043340259,73.74974445044366,79.41057180582251
99.59869534292967,85.49851594076173,84.879666676376,87.27289961125469,81.30723139590496,89.60174478696726,91.6109146937752,85.11457176794661
76.84662744176849,79.08075931255672,82.82701486830031,88.23088341283659,89.54705863011812,78.09503345460146,88.49213595332513,79.14479339483866
76.07332609240731,79.93387382538023,81.3835757719992,84.14134265657866,77.84526700557981,85.69018673562915,70.81003998723314,77.80644504860491
74.33337393588602,77.9876664823271,78.01917423126274,81.02292813622608,84.68069093061047,80.29085240971355,61.588410369960975,71.77980082635219
76.87035929842914,78.13531120085706,78.14524335302252,77.62638991287369,84.7112604637913,82.03115791075227,87.82460677196417,83.5490134196723
76.8943320736476,77.60551135685805,74.0628201188042,66.08254849567905,79.94456308609062,81.62657764674448,76.2612843447082,82.80839458226339
102.54563940932873,85.25419745381511,79.51955469374849,68.08561173232043,73.27539806443373,82.81254820496306,85.11906380698255,87.4399835031607
71.43958195633326,77.53460224506975,78.82479142687136,77.03893481986395,65.34527806469573,85.8177545866343,76.0469458630793,81.17940726728371
89.77602833553362,81.53637347938174,79.23038036488929,79.93539096482802,78.90358355225202,78.01575217569399,84.87977678708668,87.17768789759627
83.88110159523188,79.72874192806036,77.4867816750758,84.08909886653558,80.28973812890969,78.55041661523771,88.50211376413147,88.59934404443246
81.08279407897075,82.48977662883367,83.71696439161904,91.57001266899006,87.96589588409488,80.51175974831669,83.86199333726786,81.4778070346818
72.54834866374549,79.51051016980965,84.06780462558824,88.00140151892872,85.89456797608463,77.47464791153794,71.45448657342425,61.03295543053781
75.92274890697597,79.1841316490546,82.21844716348883,87.18622482975766,136.97495081200114,79.33066844663571,65.89965507423885,67.46992830907787
72.09661358759297,77.35179429109533,76.13128854491552,71.6534111238109,83.63037365239026,74.6943921585346,75.75232004938937,79.65841990624422
65.28866330704989,74.45039310875445,72.43612939338364,73.64325238879185,12.321879267645832,55.04721758129221,73.894003911381,75.74048887867633
95.90434026696775,79.88247896156257,69.79553253987847,48.198881470058616,43.74494505037212,63.204455188669996,82.78434626540769,96.30261015642182
103.17124670936099,84.76565883549571,80.06602162366065,80.06601457119305,74.00201053584736,88.13065145961907,85.42588651322758,88.68266265168097
77.42243160803174,81.43945911731052,86.73197547423219,103.22334009544097,114.83394957521116,94.37041181232635,84.66487224442517,84.88624336906307
72.29821472717165,82.31991539046231,87.44219778690665,93.15139522009869,101.63091664133269,107.60523756153246,80.01129322686315,95.89161569627969
72.46392400091918,77.8808146203719,80.80454266606597,74.49023928663172,70.42868424600333,71.08167815530409,82.76599805086677,82.64400141902843
75.05785741503816,79.76510243247458,82.60369824758239,82.1713665196864,74.46538140387783,72.90402405602798,85.4606406108776,42.96420626756704
72.45144722285715,79.61375644939945,82.15398815632837,88.03502515220923,60.7997844871952,73.19981865272804,76.8115468236593,65.16700115978206
89.91478020353817,82.25524500088113,81.79793259896694,86.51367215038714,75.76883728972368,88.19289163262474,82.57057348655235,87.76383932406276
98.60386457953005,81.66078009512154,74.14148295293253,64.89493993672764,87.25183523021914,83.8028713089881,79.78216081250372,96.93529307902865
87.72147321025383,79.2370574532685,72.00774838040827,71.73877201589373,103.04064910990081,72.83278090279855,59.02977499633935,83.68198885614804
73.40065603335448,76.5442178405588,72.44841039638169,74.81238678949764,110.24682729014657,74.22561970327165,60.5046600146664,70.03469974444613
73.61980412312691,78.18463900086832,80.7911298183838,74.03846338890216,93.40237599654459,90.53842542668718,111.75138739674463,80.46318574830786
69.2931069847625,80.33407364426542,85.67924390148549,90.04253277574247,71.51595779654365,83.57902349805458,65.07921277484357,76.25499855159255
70.81766855784704,78.19205467731008,82.04697253597085,85.07404516515182,72.48154950903552,83.7783445019253,73.75927066369628,73.93111779248403
88.94274383852384,81.99584641752575,80.23106235819898,83.79520415800401,72.70073375539074,75.3360332735959,76.93026156401493,89.63385226105491
79.22306302687684,79.34313255226495,77.11857032951053,70.02798542439425,74.27570688183856,72.36848835388717,79.86906135096706,80.21508045183145
104.96761436741018,85.5868525391093,81.60025371597168,80.08244805749963,84.46728106185869,94.40986674113702,79.82800119518114,94.56445990626244
88.46490237679956,81.28823581502823,81.04263558233593,79.47398267739027,69.22403120088514,78.0303626539275,95.60015018892362,85.64155437825248
61.74827483854653,76.80821632253829,81.4075073767441,87.98427186249317,75.90237600229152,61.96164781615403,76.65328797451977,74.72839763531499
78.49385495955207,79.97852395059569,84.00943545424481,91.88169771044728,69.0948052130138,82.67412847643071,75.61921878341634,80.83708705167423
89.41892008478467,81.70101359297969,85.53152154430767,92.29343976941206,61.754039871962604,87.01385987382113,83.82569642266196,81.03562075965138
70.47142071892334,79.39780024983651,81.6219746812478,76.87144517951948,78.400055024688,77.6710791116299,80.51944448663562,75.72040342583368
59.442016816609346,76.32708847785133,72.82601577180746,56.075537815426316,86.78060737447991,81.83264551965945,67.16937157030998,58.61579360305866
94.63655226229143,79.70675052750622,73.03340854200565,75.11972237804082,86.70334342547851,73.75397428669328,70.07277930697913,84.32732016576722
83.42849741115351,78.7745207252474,75.56610601665743,88.37608003660038,87.1724636881208,79.14752800170831,96.4671037013436,91.77333966151049
57.38691797867386,73.37599136623297,73.73244170451412,67.84658014481847,75.10992784679988,78.35912243268065,74.79270595112706,73.06918261212196
89.73690862808608,81.75207829284439,75.96635061952723,62.711918474254354,77.35268384446366,84.52264567532742,63.91856896593146,83.79673210763039
102.96700276534459,84.42725346870127,80.79857145964309,82.5152435987789,79.70349328295165,85.29359257716365,79.42765182690061,86.33877676339937
83.6128302526686,80.65530082571183,83.16169648143037,92.7175243044507,86.18789786771902,85.7541521870688,78.44546001197816,78.36654372119878
81.98247104751157,82.38735110393453,85.37579047711874,91.65554635254074,85.62841023641207,81.33687567872181,82.68446683486772,76.32075666455026
74.58827428939047,79.55792421080629,82.69636533190373,83.42281259662799,80.80062962083007,79.57242491920458,82.56104658676527,78.61230280344148
68.05568768345654,79.25280333097842,82.45293508167109,83.81184491184752,80.09187696696206,80.08969971273717,87.19517922742936,79.52381899834893
58.25691610556803,77.04126609123502,80.63571722207283,83.53798731271145,83.81417411605706,75.07708234789577,49.4848550795206,63.73607516174133
97.64178833420743,82.8592922476962,79.00509965592761,77.19029550404933,74.23494422921146,75.99024257567167,104.91735073724082,93.25844765229715
110.13451912111593,87.09437062226128,80.97129130730072,81.37065024526844,87.93036740271003,69.75046276099428,87.3251378118331,105.36545329685424
73.5283048793177,78.12485704526817,80.3713253420069,80.01399895516067,67.20723122987005,86.01613787676939,100.17627043455532,81.00585818338514
61.36417983082828,75.64397847536128,77.38605160038537,77.21795887547047,77.38014006630624,87.84379565524648,72.53860334171388,79.72882091189103
54.24824760034244,73.00690648584937,74.29898045524642,70.46737602308947,80.6066722200147,75.23038366921605,70.43553958468105,63.31777854692098
102.72682974308078,83.4756662151481,79.75349609499625,73.13428365062576,70.85584822262494,76.5258212880124,70.47904042664027,73.36806442141763
95.1438167835282,83.2539637782709,83.64950904386389,99.56030383687857,90.65395793210182,75.0070415051638,73.57639010261354,82.36937791561662
73.49841800005025,79.78798490690465,81.33097588511353,83.51351182330494,85.2401026344982,80.55143452359705,79.6089218746795,81.28150177526506
61.230710097135976,75.83654952727802,72.96475672556956,62.91990079796273,75.59642175703375,84.72677045404164,88.69600721712251,73.28545451130996
92.08660144619103,81.57569277241727,78.38450347618367,74.5451755727245,82.82398299843659,87.00000478041855,87.30732463477976,93.28860348111078
115.28933675676379,87.20520773570277,80.60479544481682,74.16613355323864,64.29134105336809,80.03758561301038,74.06925811786337,92.80431182181175
75.4199927800501,78.63119468601495,81.11433455336021,92.62995100331503,64.86101229433332,73.77106080585006,98.37190043822982,82.23796994673083
72.94391155863974,79.3102260693999,86.44544039730408,107.57392068084711,121.95055426656619,88.58175848541615,88.22741421184239,104.20148366602652
79.00319621242036,81.8790664556736,88.86120858302245,96.3159141066579,126.67881864347312,91.37224537379213,63.798107703591114,75.15145887527623
70.81789470477734,80.60078955234002,83.28140190401506,80.58066726920386,54.541423247414265,67.61405291321942,68.21058931516247,45.23937343366729
73.86595549762121,77.74260328419146,68.7975698650981,37.88101085061052,54.19781915973064,71.51985496470255,66.21381773889664,60.17479199367337
70.37762292538936,75.78936347524632,66.07686046966107,50.390422642433485,51.74591224150584,77.39023034568858,110.26781343554016,93.06451891642558
71.09703249080592,73.89078962110374,69.56962664305325,77.89587269281793,77.6751543729102,88.70075520048722,87.65059787767235,87.3688177317789
97.95133327992608,83.25714146062856,83.35418593748464,92.69501255551403,76.15886684394331,70.13917157752351,64.0143299388843,91.36524332765623
78.0758534665364,80.51456259111657,86.92824242219409,103.11341441187507,111.1784151419726,91.41208864889934,93.79151750542651,71.19812992445956
83.94153080426096,81.15795230496585,84.89639966946392,91.48683447323494,95.11193482549679,81.61521022344216,62.153584164806404,76.55160379246124
79.05738665239943,79.48910863247443,79.67787646747398,77.75390753274132,76.02115055090776,76.95885846212639,79.02277439327564,80.95382915768958
69.68962680836489,79.35198830178058,78.0168749534563,67.80148865017843,56.750312464621366,80.65208786817873,92.84398408728515,70.69155730755433
72.43737577043476,77.99540616788526,77.40907462052664,74.04745874040732,63.03418701885034,57.28658026975843,71.19486597978953,78.48027036186163
105.48703242237215,85.22537178977096,81.76815616612207,85.06894381964655,88.78880927765017,87.03080301880118,80.64221623854515,96.33755065807617
85.85757918725301,82.49925713931091,86.03964196919678,96.00977914664911,115.55003274927395,91.35374371739299,75.56456237070819,87.93582375272582
61.493939381777096,79.03848359637406,86.63871633548041,96.41558878385403,88.56411033178672,87.59972170520341,93.1153653673988,83.32381119222248
84.0186984663256,79.52516750901088,82.23273531744154,87.10398734373005,72.11498693686043,80.10189957443585,83.78002287519394,79.01260302849577
98.64413058621459,83.35666867386618,78.82040523231787,64.49094018710004,68.87578473834971,88.42573721315625,87.71203486436086,86.65378896299227
74.0649263190844,75.54389618736626,70.62304803789023,70.76032111347888,95.42292517050288,77.65282702236325,80.73795850534538,67.58877646089789
70.79370576649916,76.03773010845747,72.33028846669954,62.65861434199611,90.76132070431865,68.7154400615769,63.814861793460544,70.53981537344114
71.6914561936029,78.15051666587387,77.13127928785603,71.28970209209841,68.7607815908206,72.1694924133704,36.462081501910816,72.03252859369897
77.71979435298378,80.70821313496359,84.54849732673644,92.31243146330443,61.74534799871191,85.57214219983031,86.45632470535523,78.84309808434696
90.74629047540134,82.31438466845808,82.59378735834218,86.75057390580854,38.06727669159816,83.12461587908561,70.41302810278908,77.28021467516656
82.6119189214322,79.67723288218458,77.61204839328119,79.82979502478337,76.25890613860192,85.44205485621893,98.29030616410886,86.66979540798525
71.6089196767043,78.89547837986929,77.13861500509265,75.6107261433286,88.58103928064557,83.86268725433625,92.2720642550176,86.411849570239
75.5998642243628,79.53085986676041,80.49979101275865,91.64339038796875,100.96522121147903,81.95276203456191,77.92688522203595,81.63509697580793
75.79877950256166,80.03031725421748,84.512960441339,96.38823985525616,108.9899780988353,80.83941749939055,80.36020232549227,79.78405166144562
84.76709853301058,79.94535853577652,81.01661477144737,78.4002417947645,53.11650501201851,80.22996102563049,108.35095244192154,80.94346717954477
107.92061663017867,84.52590237522374,78.1097585159753,57.91137802687526,75.2018258229248,61.74293727204563,70.00572688137241,90.94155508536387
74.4712207284988,80.81440750411393,77.62581496360681,73.0297489986683,77.64554347331645,86.06197506510178,54.59083942389231,68.52418426607181
69.83434356905327,77.34789165795635,80.06409901152183,94.01512957268903,75.41492908720751,78.88305757457691,74.1129847212573,74.1499590142459
81.64092505725937,80.00550028566651,83.28925116392885,91.06556611772854,87.60630139741559,81.9847334215959,104.5033490257132,89.01985604156503
69.99208383587879,77.6749245101508,81.69380715458004,87.24872432332484,91.49791777109392,81.99492605160002,88.63525631314269,81.64465004181427
83.65670639089892,80.29405904394729,74.82330310660015,63.21728977109376,94.55691687668956,84.40319698922933,78.57053924939696,80.41916496905326
78.10134438532926,77.18366195518257,72.34223264934116,67.98169239905356,78.71974977727791,80.21208365950353,68.00750020830701,82.96134850744383
91.66430762232024,82.62442669021446,82.16823665348186,86.35561027282021,63.7619453966152,80.19284600122965,73.62556606505832,86.6843947200245
96.35795744940303,86.36130599092544,87.98459787247037,85.63592524220522,78.34701740265608,82.6949141101726,76.50235597489548,85.27935406914182
66.45784164285567,77.53284867300906,81.04595202674336,84.79372493086598,90.35039254830056,74.86524975706662,102.92316623276194,69.87004930007159
72.37785608392153,78.92417970113888,77.43124371441257,84.70942131468117,75.48692479709143,82.00533759470783,82.74219280538016,74.88495908772425
85.8332244150193,78.89039685636946,71.84298645236234,54.481905751305206,69.33890347627509,75.52113035716715,61.10426001841645,80.05137312683142
81.03231111032756,78.86775548037045,78.6088358591657,77.83213557649283,80.36365628750647,77.25368365483192,75.00702258317189,78.36335105471024
73.81164510602231,78.99917458428142,80.91367818584996,83.68565751413317,77.56111767228762,81.40297241025338,83.12867463975428,75.93661294138305
74.30690743095936,78.25553643804852,80.47644257268337,78.59395337662906,83.88027798488362,78.24589135730557,78.80321734344717,79.58542679978873
88.30798266291046,81.71113943508644,80.89207056456904,84.27938945757472,75.94438298633729,80.29677792370495,86.82458597441186,91.31534928601022
78.25485334210968,80.24012563765743,82.59778546912477,89.58877763435518,83.02654668095258,80.65500237679343,84.50063413701149,90.43578751413935
67.69235968853852,80.10105670703962,84.24466911179141,87.96580271417287,83.40747810925166,79.4174023832233,76.36704611969192,82.55547247267447
67.30058264219869,81.12069933317512,83.29997897879443,85.80588696915095,83.80264760074729,80.98781940098299,88.65318831452696,68.15475031345362
98.93129344038725,82.12724475415338,76.44767703801658,81.94986203605185,79.16821127802505,81.77131513564352,61.43112172999765,71.71043420831349
134.38552660337814,90.23611067677811,79.53985389322158,75.36518217636593,64.20321174869048,77.23471899567794,76.76530883755632,96.28708610634294
75.13339864457403,78.81473168024756,77.50643800695289,67.38835132372657,74.50657535100859,80.89723903666292,77.19997899108502,73.8959561952241
57.48509223210866,76.07726883653159,76.84604654731652,81.64550878014539,104.33145892076254,84.71850952832764,90.53159523942188,76.59105583848014
51.99508801834158,75.39466121402621,78.61277165921624,87.54049133410221,94.780115826025,83.06293977828476,69.02930533640256,77.17610355812023
77.85183527023756,78.37385891288405,78.75202981785932,73.01266157496806,66.83684539377506,73.42133186996075,64.16025876298585,88.91429186273425
116.07188240972486,88.58564013969901,81.0135711486721,68.14810527184336,58.33718412958134,78.17579816393682,129.73682000833944,98.49567205468341
94.51035879461782,80.67387447594277,77.43281927104032,68.82657537335788,61.14565446670388,79.43188430212918,78.21549607607858,83.14524007036795
77.19790580844325,79.84428553693385,80.80972894997382,83.49753016745484,103.88292854625064,82.6779936998103,50.79911912187418,73.66712310350009
64.40751471548296,78.41732540403885,81.83960717031172,88.94267170083077,82.56746886251287,70.82912137236762,61.10564547929629,65.63805539978654
64.47608307415875,77.45513117673298,81.09579623880306,92.21179542254181,62.641648604763034,76.4754624675646,84.27260339754451,62.19365653050648
71.59423675895852,77.91604431126366,81.85822185488378,86.5777801583802,100.86773500023114,88.7018648578491,77.20043667238984,86.62086125107122
86.04242528098233,80.656826351176,82.4945297203684,79.89897802171483,75.6725142689119,85.21996473126016,68.76880692144935,86.02101693733015
76.87153375432219,78.09043973695553,76.63239194630707,66.79058203725656,20.48842047941762,70.44814172733845,104.10728125968731,93.24528084289734
78.73838080972786,80.96547867097478,77.69142742278716,76.41744107115285,84.76303369255359,76.94095175747222,76.88122225125824,74.14764958351626
82.54829263161923,80.07644749444563,76.83419568669271,83.64187645704972,96.61509449937657,91.89592523558842,83.25968932971905,63.495558637370785
95.97542664624349,80.68360328752176,78.02126407640972,85.27376428250552,125.84588588661029,83.38920661303494,79.68023552968619,82.7193489473147
82.76898135064435,80.46324442690671,81.58256673554754,80.41126303110686,106.42289618140775,71.34604480541364,74.87975416574928,90.46416661097766
70.79107108502117,78.21149920286761,81.02773595398936,77.41689143550128,78.25683302404384,83.7195646297802,77.97925669562244,86.29593738934271
77.71840391810771,79.19218772469011,74.6891802783228,54.720597924495245,53.3641708248049,81.85332796885409,74.47801139491553,83.8156227040725
65.89107068727304,76.5545042013966,75.47130096569391,82.6475770410616,53.77886251297505,81.66107884232157,86.15855198545705,60.59475650938748
89.00622199284075,81.93986148116298,83.5745833596316,86.20658871723911,79.95032202902065,78.5419863343161,82.425631023418,82.27461296170256
107.76985323741069,85.79764958530868,83.38423614759004,86.5321051571607,97.48236070744166,78.84442323798693,79.07411717456965,93.08756925731349
81.7166747944861,80.43803499645117,81.53462231860738,88.80885403520817,91.65387565929063,82.31101769345753,68.90561248627013,80.83063211878893
70.07167332848996,76.1858164139206,76.47240131079806,66.56777651649661,65.33119296576982,71.74887835283299,98.00603307915758,74.69235882429487
61.83630735938615,75.88367315060826,77.97495212342204,81.16329223625135,87.3850751632345,85.2586366374991,58.06657525007741,74.48795253270048
72.04636892859288,77.42922174206869,80.63321115907551,82.12722178071874,76.5503630085006,79.21158788616769,103.58081865326588,83.59080731677932
118.62779989327818,88.36829051250183,83.23451626307973,84.97811551948453,60.61971012300414,85.8428833376249,81.37727469409384,94.43435146280926
81.15607891213354,82.7346998988809,86.49402084529204,94.69822078821683,81.65772910570271,86.04263992327114,80.8627359688542,78.90072353352386
70.99182172561214,79.1428893479317,83.22265817885528,87.51178554962557,94.5430822963647,78.7189770841588,79.49172121974054,81.08926190467922
64.39562291109047,77.62970061165281,77.26423002734653,71.97654837377954,87.9531883085057,76.22922162315457,78.9629464658308,74.13374995109713
75.24747457355443,78.05587565012189,74.82864009898502,70.49840965161665,79.20807489570998,78.23954807488158,79.87804897656736,79.59473822583966
84.91490329940002,78.80472269018715,78.4862102667302,82.00022882874624,76.00146792704967,78.88508239983102,76.97449366837851,80.71281332895285
99.08721741636107,84.49748567203429,82.43982624859015,84.52603344948477,72.11462151218652,82.35108423382131,83.73668063271728,89.04203840898703
83.7013536864366,82.72312249372419,81.36307039025992,86.75646847863739,86.75588395990094,78.54123896532771,54.950351475432186,67.56018160295909
70.34329233005836,76.55920335424084,72.01909234473727,41.6991608354225,69.47401199587812,76.05733636571536,85.66329078307002,72.47987993835127
79.02430380393258,78.73740733761426,75.01025812254167,78.92037614577296,70.54096907610479,80.38020021644037,93.25157880840533,84.19430934825651
80.11924205155302,78.07892634965901,80.027863545596,88.4582643218831,83.2467270585544,81.1545308864141,64.3253206902897,81.53690927328232
72.01826076720623,78.1802233475192,81.88180784502048,84.7979199240773,77.98395279956138,76.93163930861243,94.46872651286652,80.71796593508839
67.86639849788982,79.4542585774218,84.11152474611507,89.40454815637263,78.20372251566482,79.5450909855123,85.62164164518994,83.11517830082569
82.23608512442293,80.8017279312675,81.11372887354881,84.00431450827725,83.45550972705429,84.04293203910458,68.03629463438573,79.19598829682919
94.7636030411275,83.05130315894198,79.90362488243314,81.46017437586332,82.05528914357713,82.10236086148146,86.79957606973478,90.91932579573051
91.05942530543224,82.08182397364757,80.27815689860869,81.14421312239847,80.5893033937802,79.37543348903765,73.39925422605373,75.41976662766884
76.43654904524901,78.66522458634171,76.56686985551927,68.61889143142488,76.01464545296388,80.16604463222485,69.86102802698146,77.9721043764315
74.48142852479339,79.48702573805396,78.46395238878041,77.70980297396443,84.28328259776083,69.14341565970565,77.07278509557791,83.47843402999013
69.64675411284699,78.85130446937559,81.64946927162292,89.33136898886923,87.37028916011273,86.59060662726363,87.3406118939278,66.2820837412544
83.5278669263581,82.07663188575421,82.23270397771294,89.6426371029362,73.12630907941325,92.95545098669409,76.44684998730247,83.9246915028432
86.18288240182085,82.22229322437346,82.22968409655893,82.43668124035725,77.5637744543567,72.42393644158166,70.46457841286625,84.59810985927955
79.83040333091462,77.53189860995585,76.22145422743527,73.51650454064918,67.20216695599925,76.79576479015508,77.68840103363114,86.46719227174974
103.92052794316017,84.07185429306371,77.82805569409041,70.99938798248611,63.60238109590116,77.90094897620736,70.45249779401009,80.878133704317
76.0939532461959,79.39947351600229,78.99371598439807,80.44535429119686,90.40218686337515,87.91263575124724,86.4885242616028,69.68991528565726
62.51795564769871,77.75673717884821,78.06748694430512,66.09548479280821,84.68602789219916,68.87066744510979,67.15722861775419,72.56206378183045
72.09581955132218,76.9580918686925,77.7129671500984,83.24122310295327,82.14332118401467,78.38732923163971,100.34158046245605,79.36982823702583
80.43787900796478,81.68855733194951,83.29735134570227,92.14510974542354,95.31280757266052,85.33989885064679,88.46149980757147,86.50949397678214
83.31627162093245,81.41974663066233,85.57316599986282,94.40064475215989,105.75788058020441,84.76497462363217,83.71576382416417,84.96811615280345
82.05757059547035,80.096287312758,80.39631833907295,80.04929395867795,62.29131036367244,74.49052895848294,77.08160404529919,83.14869027626716
79.51145994265569,78.59397561512672,74.57781467468892,65.08206084217656,68.36898449197197,76.49194157936904,73.35416618745514,85.2171592276233
72.36434090109604,75.16407886273431,72.846679646839,69.49826811560065,64.49931441128838,82.67602280614807,84.07415370761268,87.53913124860124
72.26889858680673,77.07352139446226,75.54920418272116,72.19627259980817,54.131009870511754,77.38408470128758,74.38443209238994,66.35744804679096
85.72084398592577,82.79680062825133,84.02859426271641,85.67430973822646,77.59895220245066,79.93278959525435,64.08456696604405,65.86682912321528
76.94310979866583,81.16946825465693,86.11734695723136,97.74211576641902,99.8865839852909,78.12553850516345,78.02773563863703,79.99745827762716
79.28284435684894,77.48162448605358,80.52552007373467,90.03396449636716,79.27754092517115,81.98755886684627,81.93434209437407,85.4659267976044
102.63184848259884,83.44212560401999,77.51797438433016,67.53544490114363,83.04033925041084,71.68879720008056,88.91648556352892,98.84391205443764
86.9534489182942,82.21025726761974,79.68478833674449,71.90519061186313,85.01000708474963,92.5789202617929,94.19925339253439,76.95447043969857
75.51192134168278,79.99081637355559,80.41120076165161,71.3545631426843,68.1096822549797,82.99797090223002,77.52964385063343,77.40364035978455
60.30365100636836,75.73949867896708,75.34051910065752,63.37912685388049,70.48827473285455,77.96136700825838,69.05768097489859,67.37689115452187
73.21707125465119,74.6877613434906,75.80673089134693,82.15653473149028,79.45726487299571,73.49954263101223,68.70421259712201,76.88710270722348
117.15624220441511,87.5814619431081,83.15341318272388,99.15949589725876,86.3783387474117,80.4289165603726,83.90454162518574,92.01792900643538
81.1241179280997,81.12747897887716,82.31732401976188,90.54220662206016,95.13990432514879,82.01536513529311,84.48308256978166,80.85565341456042
71.35933699301594,79.24789970645477,81.29657252420262,82.35872898960434,89.69616464435627,84.0833103258813,84.06401109197519,80.32398291778259
71.03294087842663,78.52463467396504,77.62256586966696,70.65959935704299,83.7137864304967,80.31202806063433,82.15025945868388,79.96075482808091
71.96475063046829,77.5319712906336,76.59939957012145,69.80588874532248,79.9121284153928,81.13141474625996,79.67008985055973,80.31089070849214
74.9601403842914,79.03233832878792,79.6395443198756,88.07652661225627,75.32488109109897,78.66921173731019,76.5443345629797,79.33726623632518
80.35477046168725,80.90311858073409,82.98132865582771,90.91136433716373,66.5499400807313,79.42892461026653,72.37436610750447,79.29466772088672
83.30259737927409,82.53291542784636,85.59895392253641,95.41998580673578,86.33228873012744,83.02633196063087,86.20091224630367,79.79335052479314
81.92898985004969,81.6312576739206,83.16033912964083,74.37392852858598,92.1020104497037,72.27172484174817,78.28228551665273,77.81399187995633
83.6495102639128,82.29062260834709,84.06942318627674,74.08761238870746,92.07100538495705,84.33995178501546,78.48500267822642,80.42438755303213
80.0736539134184,80.93190866160201,78.15710623377181,67.2230365222689,52.563767248896866,80.93606958581246,84.182370653789,79.69914955225366
82.04397338420034,79.37391760818407,75.13099508641461,63.742048027332665,29.145441138292398,83.37616883643345,74.11703134691957,82.66077965898162
78.40954602604852,80.09722013870254,77.33286523656936,85.52946124031476,81.21059580005098,86.20207801567908,84.65931182986257,82.39637017341147
75.4620965868176,74.95407761674342,67.74526300420754,69.65047411335884,116.55936463334481,64.81513037517432,98.63729101600093,81.09256103429534
84.69819880776782,75.74154843861528,67.58298378715367,59.91452046896992,99.79371276295265,76.40955888009363,75.60158989459997,82.39327303596487
77.46008934702029,77.41753499659588,77.05210590377062,90.0922881479625,86.25301015264616,80.84557013267695,71.03769937018268,75.37235831768419
83.08225158947974,82.06904392637374,83.50464021511497,93.31471935955442,67.78218107533661,77.20002741208955,76.17872241925251,82.36933229773662
81.98950671907448,82.34292177469521,83.1403936630479,86.0496294798806,72.08988413285061,83.79587476320265,76.97787542291917,78.62446301600609
79.97657619153382,82.88330176052725,88.090960939784,91.28995255846718,82.32796780012252,81.0091697973168,77.1446896542745,79.10643074838173
