81.86222244376204,83.23558738516779,81.65448571564387,66.8433023955399,69.18521647719716,78.3492858353027,82.16530715433574,81.68634309613005
81.29679408987013,81.56208244696319,91.54501021293248,84.11608599155127,79.28158913586822,76.29068851329065,80.5546847090234,79.17147056145984
82.86591368292828,81.71986276298057,81.70985323517478,84.82121102058252,77.77424633893426,78.31034910452193,81.94145879082824,81.85084545370538
79.80893312633413,79.53022799649635,70.21701421959587,97.50676257045411,82.43303093677945,80.81017155325814,76.842895452061,80.12717781811654
77.77060963196026,75.6158565412676,69.93151879871002,65.71105503253469,77.24502422181604,80.93650384671344,77.94472529135705,78.06895174751271
79.46426586798299,78.36057306208582,79.36194297620891,76.90691139206713,81.21909550920594,79.59253076483861,80.1269258499947,79.39280047042392
80.4335316705001,78.6339770426531,79.64665671903467,81.66039481708513,81.10131188849441,82.46456256720168,79.97437541070339,81.0629163779993
81.78911548572106,85.2619742268522,91.1256291581469,67.88707736393842,76.0391205071074,81.74652585710166,82.10799116891782,82.35551810841207
83.59795481122735,84.29204896003047,87.9181632994476,79.62561057075045,80.48119999836577,74.41561697799021,77.6657460684242,80.03380957531898
79.75527505309377,78.71503879742836,72.1261516321705,94.90595845312413,87.79915711632222,79.39385174472605,78.62799660429992,79.33263635027859
78.5447235717752,74.15075419497408,65.8652708676303,68.64259861393995,70.92180743546591,80.54610625194732,78.27004624263628,79.02843846030407
80.28478965837029,81.1329617158045,92.75688118556627,90.89693350983889,77.96189218353938,82.70320590001258,78.95618335183367,81.0495263811386
78.53140691733138,79.18350543117526,76.33964723587141,61.180956221413105,72.77651285969286,77.1341049329034,77.92494692000564,80.23474240602575
75.63861504522694,74.04540388728095,69.9406529199798,82.66617542919627,95.95795961854958,80.22257754233192,77.06489957065646,78.1304034797631
82.40960325614525,82.55813185416807,85.62431597805617,95.70213030888038,95.14592046304169,84.52954349980214,80.76093064736092,80.33016746764811
81.60658545327475,79.81396404100857,87.60826721929944,75.93911584747246,73.60023420209802,80.43436328230392,80.68946157667239,81.97991735268718
78.32522186322775,77.35473359266499,68.05694840865277,66.89682677164839,68.30053420282249,77.74903173045314,80.89459658059332,80.11300957851394
83.07504269192984,83.30595889906677,77.33911520188255,87.55490431193678,84.63795376699449,81.12986298425268,81.92143344547748,81.88609093203695
81.18937323131331,81.52988034322966,99.97432047943899,86.11584063037951,76.99945755797856,75.89632445371424,77.54067595868159,78.75627982548446
79.39340082289188,84.87632850874843,82.64882121959278,80.63620689359969,76.62391939489581,79.02739116279646,77.81268127854162,79.30289278232442
81.01105070309652,78.391442446713,61.68315318850847,58.83939058466555,71.73422517272743,76.55516853782757,77.71279640164985,79.34890081018334
80.0957197419592,77.59006441114045,81.54020040365887,87.57204303619365,88.15891985176951,81.35790156733378,79.63809222951905,80.37457439114722
81.13057323336565,81.23183234304838,95.79984022664868,106.33095345835478,91.6295407201895,85.4352529163403,81.71035415832178,81.46428732523174
78.32226091423387,76.93544206578007,72.5767462259275,51.97379457513669,73.67410718046821,79.51396724721185,78.51274913417689,79.38297276021137
78.37203849393751,77.85459653465625,76.48050666920801,61.70286181191159,63.66403167458294,77.10604430631334,80.27710458883534,79.20696170342195
80.8934890963237,82.36585466499776,84.50907513275068,90.3949359362083,80.98448320755521,78.25866593611029,78.76876421393666,81.55640033583066
79.1671068551222,80.42276025227436,72.61452544897459,74.6524557326415,79.35415576775844,78.28578747745803,79.09881319870902,80.94556957808663
77.72433935085357,74.3106853844997,66.97492712989774,68.51437307811676,72.9093779072622,77.15094198723678,78.54370352607314,78.78193430752881
81.56561196619188,82.87854910735982,91.24208414904281,106.35333144872193,87.74634559736874,82.97352111072898,81.81451250462696,82.76405507917278
82.71900604665139,82.73469770263118,85.45060980156008,73.34121134312124,83.69396470629073,81.52422892031369,79.79722474304644,80.9795852148984
82.35475392156788,82.43225910736557,72.15172051997806,77.07605404078366,81.99620827597069,81.69646116021956,81.06026493048775,80.45791234055781
79.94649219029098,79.25582421907447,75.06592470808899,82.47305271965801,81.0150418294144,80.85165909616073,79.56813403406629,80.21483083685092
77.82889213042917,79.39282860537615,82.9646570299572,87.71003665747556,84.28625070078866,82.14036129545794,79.02930718539851,79.11140917462804
79.36184812188523,75.96032885173054,80.33422468253474,77.20769688435351,75.76312691835159,77.69401023773881,80.04313346516048,79.11564084927593
78.14583111254979,76.24649797199332,76.84270481001951,74.32469876707576,69.16763102846507,76.33190940117669,80.44263173264359,77.25542492532637
81.48767707387957,81.82928175136175,81.58192329511803,68.8084143800404,82.33061012905682,78.03812261122246,76.67631844030346,79.43828488520197
80.59561364989177,81.90212116120989,86.9432762064514,87.4550370438753,86.41252789459715,79.07533698646434,72.6433398283564,79.85939605276424
79.82584892040887,79.67666307574798,76.03759843024254,72.3887656742439,74.93025771712097,80.66486464035212,80.31478702144317,79.8187972779296
81.17914646812301,79.54368998767362,79.44545547882471,98.26562955989927,84.767173328648,81.78955404905824,84.5031191039286,82.7619132502713
79.8195281334428,79.27725691910098,83.16402496304644,87.6866794139384,87.26412087323547,82.42402108555193,84.06165369868718,81.74594891886093
80.60747663140751,78.59071308674191,75.393464302055,52.148667300640504,76.23649588033548,80.73799543150558,81.71343846569765,80.32957997200529
78.91533101948485,79.38202916187082,76.07993904078516,80.79437379269336,59.54746593452697,76.92832453184967,78.63646021915662,79.20520597328152
80.39639740034882,81.48021809311064,77.04059080850708,88.9595976484298,80.19932801175784,79.75154365539977,76.37342148172125,80.50402180036171
80.16942986423,80.1843563823968,76.64696761885432,81.42813840474895,86.87533251730501,80.48142936402202,74.94041787392894,79.95606047428565
84.67849133948701,84.25406069820994,84.98068649012204,93.79403347424692,87.15324353907,82.93991063470637,81.1652851611341,82.11234197237002
80.75492656419657,80.97031824738524,85.10450519567986,100.42152882110852,78.27305740399827,81.16986531745108,81.35713062906855,80.07019122855422
79.7436448039991,78.62635513408763,79.62461444933469,67.09303161917491,65.80565006467519,78.83008277090512,81.04496679660217,78.44669100999015
78.16404862588597,77.73290958970483,72.11848701285561,66.17686410426953,67.7358884313386,75.54527721723949,79.26033608870354,79.12249815373731
77.76868676481809,76.38307819007159,80.3484627941625,92.617947734677,86.6747551791922,77.5800773862988,77.38123206126681,78.08475018318758
77.71039883939005,76.44144478647434,77.06443786019298,74.91684186059118,104.39603655533821,83.18031821057201,78.98897971220478,80.09314080152663
76.80585165509511,78.01256763285268,82.57162889600455,75.15090045618442,94.65637683730985,81.20219898388889,79.1684742470606,78.30835852043283
83.29109538046694,84.99827707877755,86.4760167487331,73.58206771953569,76.75039142048004,81.26049856867542,80.38388858477667,80.3761875906424
85.15098381937666,87.91749137731681,85.20706877360249,98.67408126601104,78.85778335293638,81.91719069257108,80.78813168765929,82.92217707948876
82.98575211895526,81.46831074958163,78.89228583961123,78.9997226216891,72.43429022190875,77.83375542615126,81.13530204973765,83.20120502713448
77.40475212247505,75.32600015774783,75.7203246957049,57.281894384196086,63.53793645855793,73.77798138909361,78.30244624187826,78.88462122930046
78.3173928513625,80.48953623347036,84.08205184851042,84.22092025039052,80.96798136145672,81.77162801909328,80.35120303487173,80.5641576819891
82.24621899497541,84.73336478593814,91.37606747222684,86.63967432202026,85.54678722799059,84.36056968928997,80.65525675788088,81.98688147399456
82.75339554756158,82.69181390902165,78.80854782712449,120.07333715641802,83.6385954891321,85.24891489979737,82.43702409077319,80.99141463257543
79.06098981165272,76.33652563313352,62.37015387889355,65.04450959266087,77.58900561878387,78.06764297274225,77.80567482313631,78.49355752810175
78.00847647840929,74.1607722816906,65.16347545196308,48.08171936946076,71.19537562919209,74.55227119134862,75.7966870478058,78.06034381866127
79.68036402821343,78.35794294129093,78.05543104704212,61.91103053101218,72.62023612618408,78.5321517240533,77.78149765000086,80.13157097449876
80.78380926058479,86.42023207821823,93.50680273774137,98.64657105374532,95.47785989140505,85.56603832327676,82.50066152479755,81.3724852687486
80.86146667153524,82.8010565711294,85.91593489093594,67.12314434783605,68.06806823531817,76.68152650740797,78.88532533401344,79.25246923720006
78.94064522345387,74.70395378126824,80.58002865707799,123.05471992601325,83.99837512623812,78.74461776931341,77.49449303636948,79.02263628203737
80.26861325312821,77.5597431928178,76.18406369479592,79.82203707795686,84.11292778999628,78.42126207692696,78.81515690255297,80.33920779235805
81.01363613411824,81.08365855871709,87.26129617500219,57.02262585973185,72.93554642453933,76.79812631017857,79.40068232257877,79.7555906658253
78.29324397502512,78.86097577657057,75.25865385940543,69.64275197529295,74.25656061627917,79.13753890466934,78.55964941006866,78.85927989798051
81.25026621307315,78.54979492278008,79.45410309416052,103.2426898715333,88.96762221629021,83.7032516301431,81.49919869679539,82.04865656353687
82.40760708295913,82.35898168500393,82.09343091101218,83.95488272182466,88.6699440247737,81.61133628639975,81.43550891861437,82.27012926717212
80.81445069148927,83.09399271018329,74.90233307875332,81.57983057753208,78.84331747308866,79.60237152619025,78.76504889034211,80.80502708204497
80.99768924978004,82.2298183136613,75.25527186462342,78.9591773877831,76.53474785690254,81.14379565129981,79.23487121269892,80.27162188000642
78.5687417420983,78.42105273728623,82.5309203196994,87.19988990661038,76.56512081428511,79.24416827509931,79.39023870685442,79.05915914284301
80.50932294002159,80.32017539108185,90.13071248625826,93.33515153133786,81.38843410981275,79.29935888166183,78.63075105056599,80.11481935517983
81.16025896678289,82.34381677517379,88.08721259989372,101.33554291486597,86.9942531627763,81.840666377226,80.99090257121121,81.50693584435176
78.52358357685132,79.05011735520823,71.26061092835997,23.00237400784628,70.41062379406938,76.09968257334882,78.33266753121151,78.61924971287614
80.79192647925746,78.15780097165916,73.07204860595564,59.74734722699533,71.15310668920557,78.81809674267332,79.17096598776938,80.5030619621987
81.3400439952132,81.55300686358929,76.57728094029757,78.19851066620664,83.73275931989882,81.34641620788312,79.27857705585052,80.81158406583224
80.20412990417638,79.58819399955301,82.7191032787057,86.7718612941381,89.40514019655585,82.27866564760934,79.10616606711615,80.73624713073647
78.64540448013416,80.71058893107703,89.23154953979959,104.43131277780292,88.14625975396388,80.61457102499496,81.93281348627238,80.52509089276789
79.17981841473721,76.88652584450647,74.74281226543158,73.03824112611986,69.97624069232711,77.82194476591975,80.79798172796957,79.28863849376988
79.00516139409419,77.07877695358886,78.32378018443414,84.58584348163505,71.1080073385078,78.64038638539982,79.2999435930642,80.18064665107516
80.95772515289897,81.4500371072406,86.52274293147973,93.72505952789722,86.63935486561661,81.32991627917949,78.17128750872288,81.40545536931157
76.98700211516434,77.04522350778142,75.3403568211747,52.22700077424833,81.78020997828577,78.92749170616922,78.51158033759191,78.42711660727552
81.04921613551264,82.37110729202898,76.72706012903322,83.14517203301308,84.50817552609081,81.08531085065795,79.09769686245619,81.36676178500875
81.95946358158794,81.51178134294435,70.85930166936787,73.10610385240889,77.77763139404294,78.36889323562228,79.48808764858482,80.78693701506846
82.24514625023228,80.67007431114745,74.716628936105,76.04248777964204,85.27250922192974,80.14474157080355,83.6919353407602,80.68791695514597
80.18279748512387,82.76704373425027,91.17444994192702,96.06442105342151,77.32519183173882,83.27288242753332,83.63746634092088,80.60961233566869
82.02285449022776,84.81842512732452,91.4261504414977,72.47610053700744,79.39992902599117,76.7570977209969,71.34102401403777,79.48313003822534
80.0012810253974,78.02145915860956,75.38656460293163,42.69161749578326,58.4737768804216,72.53423103888774,74.20585217555197,79.3412011424538
77.43887704706752,74.61204055698639,75.58138232015624,71.77858816875994,73.36719304493734,80.83987695200969,81.57015625345612,79.37207653115361
81.24861444725528,82.69612904571846,79.41796498594125,106.28484854507902,86.6083107696695,84.1848555169583,82.58181073790502,80.45746392114422
78.3765108734136,76.26745639226867,69.84965167152616,107.40532661400586,95.77155807889065,80.06852646321086,80.16726110581386,78.44916274754624
79.96547734861946,77.60554955829295,76.86422095826332,82.81668048793178,94.41360338628894,80.46847040918394,81.69309012324027,81.37905714067497
81.18333857261689,81.24790047468278,80.9021854649391,71.1792548899376,79.09385000673292,80.77003430345727,78.74132497759564,81.70519312395902
77.17260948893889,75.63354590965339,83.36405370408016,78.66177282059057,64.82853479898569,72.80762129236153,73.48548220712946,77.44189209969493
78.10009098796291,79.55355883092706,84.6657692580094,92.3987153971987,74.66730677219411,79.89727810305091,77.83111686471774,77.12607786809824
80.85165452945299,81.4416268210291,76.76865836894281,60.20437070459981,76.54568764612475,82.11694251798176,80.97430764894617,80.67463176310712
85.58293054947191,85.78356687381925,81.1098520292395,77.54404705769996,82.97299714398034,83.89956000303305,83.14431658631312,83.3305351655709
81.54857080514482,82.5747991573392,89.00529310216305,105.32257746608332,83.06319778536108,79.91268730533389,80.40361518444368,80.14233501659764
78.49825047707238,77.45763144818866,82.4749602007266,85.57173732324165,82.87359444667771,77.67557868694945,78.24989350250335,78.37011747073684
78.11331187896688,77.99275363117103,77.70223355368717,76.57112820114772,84.3534377903163,79.54204076079169,77.83029821571212,79.22841815608895
80.40024282907912,80.5965802704427,77.47790922646577,57.00117631967446,67.4124050250447,79.16244977138805,78.1497360110849,81.59129509976731
81.780041589509,83.16705322370528,84.14524904327536,79.86422800760171,88.1606281605733,81.75905967293826,80.86170719937247,81.86487526836441
77.53833412255565,76.89547173813438,70.3492666383851,77.61195101969506,78.0525114118388,78.26583577531719,78.4468003014588,78.61762103838912
82.21249193345658,81.2405652440263,75.85899585155141,97.52236061299845,71.05823767320317,78.16333484624838,80.51064312394622,81.44284103497387
82.7009479446808,82.72019874033178,90.72521950986278,88.80135302334904,89.47154450643956,84.62682474786241,82.85993317081426,81.86786546799897
81.48673686166207,81.54082976105633,74.64475629745051,65.45941259348842,83.88692956180219,81.77146669711885,79.56364726319676,80.7768956113647
75.00896993354885,72.83593678856464,74.27488068396272,98.95802828204087,78.99296876308541,75.39920944689972,74.53053028246194,76.37218746772186
76.87338845589859,74.47801630859499,69.50568249058799,82.90880657601947,84.72572998495005,79.660571935029,79.20778314847472,80.25019984826896
81.97720229752538,81.87485602974289,81.10469177070735,72.38017559628356,75.38974131423298,80.24443193866729,80.88689386500434,81.88523230287063
80.5281852347284,80.8155958349598,82.85792576334228,72.29121596274473,74.91491223879379,80.32360548283134,80.86093882256537,81.80990833572275
79.91689062564026,81.25107069618704,94.39074607143914,69.13108524398974,73.88021528625943,79.37868784036984,78.54012822620291,79.31970575548023
82.549383551009,83.88535320453,89.12265824270553,92.41835647052599,81.9620490432861,80.6035176831143,79.44626041247237,81.0146821613683
81.39135649880012,82.6207541070187,72.72398387192096,103.52014717646362,87.55005051632182,78.9750181094833,78.8855932547488,79.22992339702219
79.96911745622057,82.20186973197572,77.19886964354164,97.033603596849,84.3218282036396,80.10290420482026,80.25208932088341,80.31428436678948
79.9869292446689,80.21507677786344,73.15765665329849,65.00922668889953,77.28484652462149,81.37074274931769,79.54849068131074,80.7097010744297
80.45700052852898,77.36415961077525,76.7333708020905,66.00687272885541,78.290306404412,81.26234045815981,81.4950947729403,80.86789780151075
79.90942960401405,78.80854141399335,82.65464620018854,80.80245436668594,81.19994005099211,81.82786438785124,80.33733103650403,80.82870120048845
78.02182714946376,78.38614413316269,89.48215568937063,92.31372293520627,78.56648697202276,77.24406229062916,77.67166136843738,79.60974250961641
82.09744584185077,81.37226223315216,80.27258298839956,39.307613772059966,71.06240853633585,76.66066708871239,79.2804735010528,80.36702855702963
81.20095661352374,81.02507050615107,79.65042044133224,88.72533335965419,75.40059926403366,78.04115786409676,77.39061841859196,80.33051856820627
78.35899505076111,73.78523301704004,67.39090578006945,79.12311028719708,76.50744859196169,77.58567382630716,75.2562778603393,77.08814848823516
77.64429621446016,76.8821120960821,71.93813695863697,93.64546110239446,90.86459142126527,82.00622558271847,81.72709134326037,80.01326632937959
80.74586814076466,81.78380726875992,81.22444433736413,80.81729088169273,83.0230541513907,82.44392745823748,82.62973737672061,81.61427063166778
80.21054831444056,82.61396988684004,83.97524260658396,73.61141003646539,75.71284493555437,80.02690284133499,80.3447447672767,81.77811229781055
81.38954436282894,83.91603751722471,82.97395594384906,70.16697818279083,78.90248222093274,79.55288356384452,77.79036434488049,80.62686744410153
80.74819335761322,80.11684610313053,87.67095089986046,95.9447064959379,81.35797811615136,79.60833963016209,77.6905133750952,79.44453109953392
80.96072786453608,81.19683890839465,79.40888652146974,82.7750976575337,81.77789932791207,80.86532674164053,81.17223540094412,80.52995496811009
80.15334953387642,76.55568269201699,71.17305154010128,68.14089592951062,76.88690543809537,76.91564008026104,79.51075061751662,79.75647606770967
79.07623016927236,78.40063222031317,81.65599998805652,77.75107662507732,77.48633235037494,79.74156031659342,79.088413869593,79.69379351297444
78.87713265383003,79.5366331049922,78.17242285617188,80.60013824379585,80.98195862451392,81.16149420891784,78.83846254733707,79.62948210198991
80.72302160387336,82.06520270104221,78.44984209769879,76.83126567983426,78.58621693906153,79.98353924324503,78.68364536670141,80.53598810002076
81.54190172813006,81.23252715663291,75.74221321629317,68.90598437242161,77.02296982820914,80.54133993028198,79.67072515012806,81.4784158933821
81.1045970556129,80.21875183533798,82.21327255129623,103.2210016957708,83.7066603140346,84.57249321417677,81.86595742616976,80.29712874303635
77.62737987854013,75.75421576545106,81.34738843207535,62.712235920690745,75.85533299060421,75.36995557551941,76.80999504590724,77.99937036766669
79.61565921909354,80.26577654178168,86.04644634362305,77.74433508753353,84.32962184496725,81.90391571243056,82.69186188358842,81.1642165797249
79.43036636840196,78.85711837607197,69.79694061929881,53.52736987793913,76.59403857876072,78.97492761763525,82.48476141294088,80.79621700884873
81.02087090087096,81.77198106003388,100.42549513079967,129.05191155112925,86.36857665835339,79.9704476266721,76.05372834541014,79.83097854650032
78.35461334964117,78.36712803197157,68.80904404391941,61.435772352783005,70.194380654159,74.99583538379696,71.32151756129238,78.7527963704742
79.1768454605513,76.86176570370637,62.55588427370868,95.07057198886316,82.4058873684393,77.71933070235617,77.76197876723427,78.7108656132479
83.32766701178538,81.55764627800787,82.5837565158783,82.00311804957265,74.79761183964453,83.25374461717378,84.02418497736254,81.83954681443002
82.14355884417459,81.19852926336779,84.15644023938776,62.74646582065691,82.61099094475044,83.24294974056718,82.91824368005679,80.84884639609692
81.21865429500761,82.0800475631575,83.38926489918579,74.71513162285966,88.2251138376623,83.37872240948141,82.69959386742961,81.35276924464972
77.55977174351298,80.3180861049419,95.48310348219916,103.15576353144753,85.14411383350287,76.6043948426346,77.83586408634157,79.06335260809651
79.48037753695165,75.89683044238718,70.55692834911858,58.49935619638693,62.88894768115207,72.09583136542312,71.29439420002352,77.86439970890945
80.31221214589047,78.46569776933849,69.77920901151538,90.12235681952134,78.1391495637884,81.34224948298643,80.25112692806782,80.29900629897244
81.95686757109411,82.22864271342294,79.658311479763,83.8269348998733,86.40488024313967,83.37025376934788,81.36002631476678,81.0047721758391
81.29456870601965,82.43606402867354,86.51655545632917,70.4224114457945,80.18697109151313,81.3534284716208,80.55809691022539,81.19537502503033
82.18866799768604,81.4709561396299,73.6390708724324,79.26917769861981,75.2246010567154,81.52360685417378,82.09691836816943,82.12892897971392
78.87211425374382,77.77281041496146,70.38533048677878,76.73739842171659,76.73696008633927,80.84619996646596,79.41323670434073,80.87581243097466
80.33136893418431,81.99103715731549,85.8599947221455,78.42502268203003,87.46209207137578,82.26643688065953,80.48372689987123,80.41511484731235
80.29634084532822,80.60823113297148,85.16645068118439,83.68120046243888,90.42572210795421,82.00572267046802,80.16802758845483,80.19650659862046
74.84320102642182,74.3587345975126,79.30192028314394,80.134219404699,74.71650429755083,74.51731039121827,74.77967163613427,75.97625197134401
79.62309541640344,78.7869406814725,79.97043090304413,83.75526796460223,82.76241961028917,76.3749063840996,77.8207143151539,79.98931378456548
80.46421487936244,80.81406515515928,78.78107937791309,73.5117429068581,77.1292509585119,78.66401038845447,80.0127472256916,80.74827446927529
80.60491234713585,79.42340837872091,77.66612560094755,80.49818142433678,72.17573634793598,79.51721580201803,79.6453985435631,79.7574050674992
81.66691998791435,81.91556820520391,77.44780776035903,84.24350856532769,78.65765110962225,80.6355054003162,80.70736926501262,81.6295654636502
80.76759681401208,81.64239926798373,86.80949330497103,84.14338879023867,79.90858571331042,80.29282985736077,79.5749686941252,80.66589174417953
79.71402383844853,82.84248339395006,88.67033435456173,92.69164415923105,82.96792160494508,80.68750947189709,80.15923116722507,80.45379267124949
82.92825758917438,82.79593590457445,85.8911654206754,86.31303228656537,80.97300406205221,80.25402988493951,77.8036738142285,80.46838487660763
81.19323279190984,80.18238312614537,68.2245749823593,49.874401483985025,72.25936954175154,78.99418397124806,80.5184256112784,81.62606460800308
77.65380051804314,74.14621659658914,65.42672322178477,63.11391330937655,66.48268014280553,77.03203460607948,79.72250401825745,79.70679103913648
78.28361095959123,76.55907951881751,86.29001106199159,104.50891042200381,81.90408490317347,77.48544874684806,79.61785769883095,79.52840708867053
81.56584608033327,83.27258968606296,88.95093634577186,84.28451314377116,79.12429716332592,79.31701656956783,77.67145528035564,79.5885898565229
81.70583755190852,80.57451544331605,75.98229771921123,74.72754409166266,84.26255844790863,82.98967634921743,78.85210081219931,80.63805377036425
79.19872919567605,75.68403117668932,69.03306784245154,84.53700106753887,91.97926952929022,82.00871550951572,79.32789309577822,80.59421144388877
79.8178117153099,78.6100468007468,75.56227192826661,73.6205127692002,87.3740915032214,83.25225313179675,80.50899797114447,80.34752713021022
80.09692746666956,82.82487416027594,85.18070934387988,78.33557812709932,83.8165848485088,81.61920093886314,81.46968912661764,80.16741605782533
80.45654274721375,82.62886524579424,96.8279881438655,130.32989965532332,80.45616837039393,77.86549029567793,79.05110850476703,80.16043742136743
80.80395404659492,79.45461925401011,84.60612717132858,72.79559485795453,72.09625924112956,76.59473696129338,78.46855087991237,79.2725975473265
78.93572498050742,80.14998920913554,73.2916482120664,48.88824883256529,73.0674005847401,78.1967609628678,78.4069583906606,79.44893491164044
79.87944508658293,79.17407161662231,72.63005659670658,73.2478707962599,76.39818227796907,81.10411061228275,78.58811392206925,80.79626453865689
78.91050226054969,75.75422480008373,72.77844107100015,84.37809792192881,76.553881308495,79.46249269355404,79.88939579005853,78.93854251757504
82.77978862427211,81.52541738200965,78.0260858191303,82.62420976291398,80.43560818542959,81.1362699929475,80.17353754433525,81.81793027852649
83.79733370023341,83.9291028068657,84.35674702235018,102.18744760560179,86.99835292673035,81.98545616676587,81.24853338591281,82.95995689049515
78.0559368529924,77.2243747461233,73.6317679790607,43.438228653112695,77.18974941518732,80.5446898734453,79.15888102958341,78.44964420993345
76.2798875963114,78.3788917918885,84.8398194898214,71.57252144809345,76.80082588158825,79.04434155110673,78.85410936293155,78.81791157871861
80.9074310902304,83.21485415218397,82.55654553945689,79.8275216430977,80.4585213888995,80.0439470382348,78.87939139351802,80.13974765747074
82.0185538089457,81.06222190244665,78.88401654196196,104.72514424946323,77.90821136345687,77.37457515648441,81.01912931151817,81.57705241944561
80.17135939955114,81.08660781541326,82.80295757969667,85.59950902620268,84.22560991704313,79.64692929287075,77.99235850839456,79.71206977883837
79.91531852992766,78.20747700318083,84.15470028508894,98.31404432826426,83.09004985011369,78.18001744726811,77.5550365236038,79.54959702124457
78.77983444552436,78.09203859107808,75.86910975018986,65.96203381974092,72.95100554827955,79.15321056603115,78.67081216986496,79.64925329125087
79.60621026015566,79.16654453252247,79.65060911202369,81.31153717495562,83.25525547421452,82.25086206876183,79.95301753659722,80.75877414503027
80.57607209812512,81.03665710148088,80.24851773357955,80.92879880536745,87.89908771573414,82.08496455280591,80.05666203651573,80.76689404286603
81.447196978801,82.63381122858202,82.07947418957589,80.73839837236885,82.35041104403994,81.4280974912713,79.96388015278879,81.57884782656542
80.21118803908121,79.92918693852823,78.87419764942315,74.73253948686487,72.34092880609113,79.97615672217707,79.91721272681184,81.42338854161794
80.01449624763289,79.29470268512085,82.18071346144532,83.99025969432948,76.05096509098858,78.92293173325103,79.96688096557848,80.20233717170525
73.98673593934058,73.34092260691385,75.66747417029018,92.86808981762968,83.9278445678445,76.2299197958754,73.81232199426812,75.96481274540092
79.26633449083036,77.97522543273685,74.2414436233151,80.26628033424178,75.30892917381045,77.76205411296972,77.72445814905647,79.11137002612227
82.58954557365173,79.64796438084979,75.09577376657289,58.90166064403256,72.16242937886827,80.61040922137822,81.68390873133912,80.99564643216269
82.82009563738607,83.36625114657119,83.09929061524038,75.75324656203311,87.0846763302726,83.96795402215896,83.92221807023499,82.2477277743136
80.125493078567,82.28172640374915,84.11417262472516,76.24798713430087,90.25349633044839,82.4801050424263,85.44611733219212,80.9447367732153
79.32300259741648,79.16524387962414,80.7512997575636,80.26299742598431,75.42664437629658,77.16564811940098,78.49175622114174,79.33503683621652
80.14697621409606,78.15430771915749,75.51250178659329,72.66228666630322,70.54302586404432,73.14682850846728,65.07676283841329,79.02950464231823
80.29873084975051,80.98662141404273,86.40688571874217,93.57460434106261,85.93637398983665,79.58897340870485,78.5635017487963,81.23250961053725
81.48264612106988,80.24964296504464,73.2846356268647,84.4979276490028,86.17120135675503,80.98216120881845,81.40103901415759,80.57275161193354
80.6797123835688,80.27675285917657,77.18122176061725,94.0265232264116,80.83514264805794,82.35323903703402,83.69227843170069,80.57696192001167
77.56926807923257,76.43525620750451,78.93182287975951,68.19836336347423,73.81185988215493,77.18324924000603,81.95051972109532,78.59717817299968
79.59933934050945,78.71872637243504,81.52072721797526,63.81487063423516,68.86843036304626,79.84055276385843,80.76941148141245,80.65087290165151
83.17207621127058,82.66085730140247,83.6793917621061,80.79960267586415,80.57675274552504,82.41942256797488,80.14721601075638,81.99713265065328
82.22580499171353,84.0228668543931,85.00626108620062,84.18025945705551,89.4261428746667,81.45135790507187,78.05207146661934,80.85905248392379
80.50129511753863,82.39419777300594,87.58236361399419,87.31369128823022,86.58599837941154,81.95897526924155,80.44687905632208,80.40789391982284
81.01108200923807,79.35427970040553,73.0414360140728,78.08004611566642,76.05491602684555,80.60153066381807,80.27452587177788,80.18388017914755
77.88484212360488,76.63437004816792,70.83335622996351,78.81025059754322,74.0766359822137,79.23423961110221,79.53200446689416,79.1040985928841
80.95060667938218,79.76488125187426,78.3902547099137,79.42229938898866,71.2339208927132,78.16745767915577,80.5522817203603,80.18923968085645
79.55240304713722,77.3985045146409,78.44927484291657,78.80607869124242,81.04277774041941,79.43617632175891,80.404501915682,79.46872595200045
80.64643922201788,80.60942068149751,84.46225570479123,90.5912590080454,85.51245534996053,79.85159925315543,78.81886007913944,79.54749666837071
81.88846729446568,83.2132789292695,83.60983673097084,64.44770754002573,82.50283209164525,79.9289833337642,78.17494087579173,80.7165841167564
80.80951332522784,80.0992083306755,77.9734674811077,89.7668971690133,88.9290356921311,82.92542330295002,79.99520279515643,82.8924131521476
78.34248116282264,76.34037013447828,73.71983192102417,61.22406252713466,72.41542807200732,76.6323690013605,77.04578186550948,78.66549859215739
81.15113345881339,82.36125488487431,82.99456798284456,79.29726668918804,77.56294527196796,79.99874116864778,78.04954679589632,79.08573855415167
79.35953450923827,79.99476578047565,81.77779115680562,94.28179638441554,65.97124368761587,77.41367204093395,78.72279809052856,80.31875658309
79.13335695600587,77.50279426851291,80.40852822169657,103.75552211623317,83.51381509722569,81.52253828683912,81.37035141045142,80.56445685572872
80.27621204463996,80.4568814070785,82.73561373590978,78.32465198005605,77.14281350560601,78.9510834300543,79.71594070805091,79.54835446225242
79.48529917445053,78.80280676746962,76.81603809718467,48.95276222454156,74.2786797823213,78.67432881024116,80.46777058474838,79.46833141480724
78.46121256662288,79.66615188937331,88.98925807442839,65.88638278004144,78.05007498333563,79.82329128149904,79.29936419632389,81.64056843992387
83.74508494564701,83.93789788776826,72.84093264998958,80.39830874418118,81.91897482531078,80.02007679403096,78.9186146705242,81.8362311580786
77.96309402054322,74.75348924699134,59.538396277176304,94.46657794361634,87.3591349966997,79.96706264681626,77.65340647731931,78.53060740182943
81.38339692677978,75.89735364767728,69.53037932583875,86.85560095331745,85.74334305969575,82.96623027250016,80.60768457895634,82.34407521822224
