76.83669719144615,71.72326162598146,66.34003975397701,78.72613001129685,77.65398516350011,109.7478604223344,92.01191559920082,70.32354489281413
77.12379441863362,84.34560366341451,83.47747316568152,75.37826395880089,89.8520069947895,143.16327926081374,92.10910304462867,73.43399389718074
80.78818727768115,89.38666358199946,97.3736972351487,78.4982897202971,89.74197040789021,85.14207735590882,70.81049777873909,86.54581770800105
82.31715913813579,73.10973438414479,72.52929329827818,85.65122554643509,88.38658652444592,32.32988919823296,73.57005484099739,74.3213547148363
79.99791859658114,74.19928503334991,86.20621207414035,92.62303821121682,79.02915603674626,49.161894944420744,85.92047218747248,83.7862353718301
83.53428313207132,86.56382679079917,88.40102859442732,79.30398546107162,83.3322583680063,149.85959041022713,106.61018117341465,97.77067731609203
80.50513496594778,84.38418750755135,78.10270853682258,71.59926061190232,52.843518463438514,54.68385080269598,71.218148992595,93.49162279787905
74.86738146838842,71.8593468120467,60.68165053437968,69.74887149997035,53.41473107877203,54.40945128558865,58.78542895950345,73.66733421634807
76.90849311375135,74.0935364888096,75.05696933394157,81.50194191120913,74.18654588668464,68.37427781751298,58.46239536568532,46.1436300420259
83.14034702153941,101.29214712450326,102.53406250665087,90.34870811887761,95.50799612239072,94.37786171877067,89.13572703198822,74.28369584979895
83.88673341749714,83.63428245314938,84.46460333956993,76.75512458247739,88.27904409299185,81.09313344053531,88.1278938524874,86.92437722093499
80.18661963861169,71.3157472777995,75.29363518186263,77.52964992449688,70.36240803805107,42.57448452813,67.84439421333528,87.42839421511259
77.14700426899091,71.71293660766639,65.14578047078648,79.51480204029708,82.53399355466733,88.92817453879866,75.93858313329297,79.07680889924616
79.95599949318888,75.2262399808185,68.88248990792415,82.21416171195797,82.60165952917586,94.57110036283457,83.6179505981242,80.7162250863608
79.4147961679999,76.71780394193571,77.42688944401353,86.17730989798541,85.18367394107828,90.66863920611641,86.32081554221273,80.84998686680962
78.42187626683724,88.31314765810723,88.3799088332661,73.83692535901939,81.48750344663509,84.33456939422719,84.0681350017721,80.10252994539634
81.6282543437893,87.78283976856372,91.20029408562294,71.68031460984224,85.32370477041678,61.39212042539165,80.11821221937986,83.584085264626
82.03807154188972,76.30965629539325,78.48527019647148,77.03737601232639,81.3089636071329,89.23496017333568,76.41675747765662,81.69714153743301
78.78194507184982,75.82856167812746,70.89635010441754,82.33660141694541,63.578491019278886,89.84205215490041,80.09226052856943,75.79549152999078
81.54483989447938,81.99411400637645,89.10209063150269,88.17044595342229,91.15290176439616,78.42345146101933,80.20931699484457,82.5534979385283
79.81893177730974,74.53280322093657,71.33533838738688,81.0760241712144,84.30263264865941,68.54792156312553,79.80911590732698,85.18942256112022
79.61479722417774,72.23599066053055,64.28842291568368,78.19041531698204,80.71046894334457,84.98103169966245,79.18110719014382,83.49633075725929
79.62636849819913,79.5753560794596,76.12487320140437,74.56476792673834,75.26571163481906,81.81901244125707,82.84821984322625,79.6119901399995
81.717697965105,91.73845443832982,103.17378682205164,80.57919080853662,72.12466130979426,100.87658408383842,86.43513745644726,79.33690885187858
80.73518367139282,85.14690803762244,85.71734186150647,74.43417376255687,74.5058335870486,74.24872660009898,78.49721178015261,77.68072474661615
78.30959308609853,73.80824202427907,68.97960081010496,75.58150931463152,71.28723067277065,56.646902074613514,70.59621275620059,74.1414077402479
80.16417724999347,73.52987100456723,74.80263166331855,82.41710129882114,88.82819646327889,68.5032043518847,75.34958506458759,79.98958814172416
79.48520480096256,74.3068733466992,73.44956245880905,93.39850705874407,97.61473282581674,87.29847063906843,78.35996395006424,82.84624889464328
76.39826521005351,68.7494407792797,64.65317565550563,86.35486466403557,78.3537243340478,66.13923302911675,74.40333917767997,80.22295012315591
74.26507199731573,72.76181899329059,93.02963658040893,78.0208283663324,63.01963591828401,102.4478431529281,83.53392192093254,77.06965570554445
83.92299341134013,105.68745692654103,104.77303015994508,76.92418160350303,67.59330245108198,114.2218487284026,82.33018098072219,83.63389324401057
88.01255550474218,108.24713945896812,88.9992430194655,65.57643318582872,84.86290738298266,75.05677652969037,77.56919274944795,77.77896415967814
86.40189087905858,88.20721000625944,90.35418602135692,89.12650912872434,91.488123091036,59.15919297729872,75.44193815905538,79.57470682209464
77.93522514953034,61.89339724823849,62.598396657032175,88.57787407006425,94.99612349362188,101.2537320035901,88.83578020754543,84.826192712847
71.88827761669154,49.73114127246054,60.98298239697599,90.92641362823234,79.88042693549157,77.54687588241586,86.17508203419422,86.73896864997364
73.58868533992631,71.85657829164172,51.49760051585882,78.96892799926084,67.23698812752448,47.93532106433013,81.99145047790182,80.56439605393356
88.77849134387515,125.5583528006082,124.94536101433998,62.04333545024411,79.0818557968881,64.1719394771917,74.84955682936206,75.78356515903292
88.20845027752596,95.21898021847353,104.94739233757603,73.09377967500392,78.06869790736405,106.79284399606045,75.05734192146541,79.61773917724415
82.38982669051403,71.50360322723654,73.39331202162208,82.05549150725663,81.51571079018345,65.49465319407582,83.66164266133713,84.12274833620363
78.41187183585457,66.13125752782422,60.57108078702214,78.43258725947518,77.02046979738589,92.82411455229686,83.3474312950764,84.99591854413127
76.74852067885186,67.84457596782231,63.17892139914646,81.479164125187,84.77665987321933,93.1018618334804,63.54001608389843,76.53132582441386
73.0039746257639,69.86440132300172,68.39586354481338,79.22640522783827,72.83322459149856,43.433945149984176,61.56073868428853,68.7124541729953
78.8755055760921,76.12260228065325,74.88230622933868,77.51158474433272,68.84967236852717,133.96222437029425,101.97306599822187,86.74478827573378
84.45452094876318,80.82088066441123,81.77078365938834,84.23683378608914,89.238149359721,134.91830921410678,114.51880421970303,93.79542815002907
83.77699773905348,82.81299957325314,85.03989098409437,87.0317637463429,91.07431829164499,61.87554215929509,81.96872042541992,81.21527943413304
76.66700243165714,83.30875406315717,86.62942849222836,84.21887125962999,62.6953841609697,-8.291044766299533,43.45128052992662,63.8908708422594
70.42430771954146,82.03611474082273,83.6798454170851,69.12016471251545,59.80320704500208,52.60731759949708,49.56353261440431,49.22749861011081
78.81078792321604,78.5856587452088,78.37881039891758,77.86739349520711,85.452026843018,104.39363233450378,79.9240343512952,79.90680387705022
83.47502076696233,81.83791120507311,76.44522496535299,84.61146639978993,110.96635947848094,122.20577005177968,100.4140435525501,94.63330100902076
83.64224538008929,81.16186007542173,79.85946704429963,85.06854432477854,100.87418165568778,145.27466802997702,97.87123972327663,95.51073982283891
82.9358961096498,82.43362353787195,83.88280442368621,86.49730723408011,81.56569830888293,16.839458441153273,77.18446638521266,86.17810019464441
78.25091004951311,74.73123900021075,68.22205899069914,69.50885390798955,47.609998723495075,5.7029235079839,63.41127753055929,69.19079980353918
76.94876295094025,72.67868975300472,70.67239359243251,71.66930822308791,52.306035950639185,73.01700543022952,69.78697905270735,72.00567324825073
80.7423679967859,78.77079864263547,82.29343191033125,81.07107062171616,76.86308227325779,97.77036305416105,79.55538695830722,79.22907744732949
85.88215127425266,99.47896560797517,113.5627839531232,92.23255555900627,99.49802517532748,113.26558005357069,86.63974736567181,83.90489731095394
82.9956760192878,84.10983982536148,82.70426627927984,81.77964263346952,96.29148526038671,108.09691157553357,88.6214632492814,92.72275231997818
80.88867780593678,83.15423632553784,101.22900312278252,80.03973218207682,82.06445927912478,51.17728545219102,81.21163323005278,86.25965260428303
80.16063257602264,77.0985525204472,56.34166225116968,75.05290004704415,78.02423028827938,66.32938512164222,78.04750835309262,81.81476342383091
79.88686053036677,87.56976658862726,70.53842774597547,67.53706847210842,73.87759730488787,95.01468824569336,76.35489873167735,76.91151394282294
78.803026525031,72.97326751928044,87.66139964589078,84.71312230631052,79.92670204314773,104.16114947271477,88.65791184361612,73.27537671457672
77.79913036319954,69.42206120497036,81.19906342013803,88.33111899692234,90.38459014189753,122.59001165256026,91.36439858042222,80.2480050759733
76.97193672522909,77.03140803554643,59.69433448835731,76.479099355978,88.24660512097371,63.02827059756828,71.78641020192148,78.35954253902996
80.41527215177592,85.84885035057572,79.75359168230653,74.77697456413112,76.91302422524716,25.749361364176647,69.95199485107662,79.19141539200285
80.94196668030618,76.10786560235292,86.93786381256331,80.43271168046833,67.58532556060216,68.54699325028027,80.85235830453053,83.79810214960575
78.72115924702582,77.42372102574612,96.75842241371278,84.64671994547727,78.9076346085714,100.02976873122292,82.23423465533158,80.90071959061979
78.35659494455506,69.31292629292466,53.87240782519015,85.80318780055416,70.03721246292511,84.69229568473574,73.98667165090502,74.76948642921657
83.63977765725303,90.59744755662244,87.75897790756939,87.21328231331182,87.80585483259998,97.01216192002734,75.64547538549544,75.68040133242016
80.99280523604162,79.66923070443944,64.42596340639848,69.89171317602731,89.58086245481647,61.8954540631183,83.78407181338748,82.97696231948561
82.5945544565648,85.08263547663977,98.66595060661687,77.81617925270749,83.30167510527849,110.48938054820474,89.25043597252693,88.8465806387793
81.69236782179117,84.67571711196031,102.77907588509824,72.51464322792559,60.04011466633683,27.1877561968035,79.12466486453647,86.56696550367107
79.55247391509967,96.01746295687326,90.4835423171738,71.62853845523327,51.43422944449726,72.6988893716157,68.06604999062597,74.1364432699331
80.58133325523843,81.47833947858834,78.34130479758294,80.37141449021742,75.51402461000436,81.87827193704085,75.91324555897707,78.00680847791548
80.88389059839423,75.11371484788926,81.11603997863196,83.01378479007927,97.55518258086036,89.7605871801786,75.8863641311592,78.17951931588348
79.79309942249955,73.33650929612925,71.17271508282859,91.42263298518039,104.85146515617829,93.70435430923104,83.08716690968949,80.1315742186775
78.39715951945793,74.0453356774027,69.97255782018007,81.38591356119008,93.77058995041119,91.71865260901883,87.80044312126678,79.3246930910755
78.06385365753763,71.32668550890834,96.76076408539058,85.94720165155974,83.60867708334102,111.04722619061333,77.50001827979422,80.64537143418138
81.08402940588621,75.38940492411763,66.46192646927686,80.89492844074293,79.03879247055923,10.542428617540057,71.68715946133476,79.37183569159434
79.1797217669606,80.43868656473676,52.35189585197476,69.16709451962859,62.5818385308074,64.19242074822473,86.45088307509289,78.97034559574341
77.858617925422,77.54169848540275,75.90713156204754,73.11543288609705,59.70314845318908,88.53552404158812,93.33941261702537,85.87663915126682
80.11032887560562,87.19911553960472,87.30627894744117,80.42130151591755,72.52064159944833,88.14287136786335,81.66857067268094,82.37970666051949
82.8555870992125,83.16839580296012,84.87860836572159,88.10485159302115,88.73110861161128,85.57794289610067,77.97929132084288,78.14793436831425
80.15541613275475,76.78687675176221,81.24507930806574,84.32965936107112,92.76888883677262,101.7355753247168,72.78110451237026,69.86571368634769
80.94501863240897,78.91665030095588,80.10522990936323,69.47435064006278,82.29042094934665,71.7031423918607,73.19481643860404,77.48662853238368
80.05409850897357,81.41471582207495,82.73098263606575,80.40469766854925,87.55591392185998,60.279949543218855,70.27110003561336,82.68357668896385
81.99923873924507,82.31728926883514,80.12331102860323,82.23118573377535,79.9995806865684,68.42546362623634,82.74116764010391,96.2306802444457
81.95644094257027,82.57792805950754,80.49219933827636,85.53078602826092,73.4794518569713,97.89545763522678,89.12037603396584,83.74556738113132
79.42713871663825,81.0792000336779,82.8360145324583,76.75513566331423,77.98653434281887,150.92530593095498,90.93883993311748,70.09792687971192
77.85817667151048,87.13131669815063,99.56767767062644,75.47582716198266,79.22509117854986,94.5806866958798,78.87257614589949,82.67721421011548
77.8130755968093,76.12722372815965,79.38706766672829,80.28958220614287,76.79601897712682,50.06389075651646,74.06662824923451,93.37350344249421
80.21810427763995,77.53948617570101,71.7154465726743,78.15865433411344,78.38791718932467,53.65132902985034,72.58407949425813,88.41929855364315
76.50073661490455,66.45442877378312,60.75448392211374,79.94998585503883,73.2071069794681,65.02171710342913,70.4105917668363,56.56776525222333
77.34908954722553,75.82233858003463,74.09752773867108,79.15319138121492,80.57194551476574,85.67253981175703,72.30274820235061,50.489377530010465
82.96957374017919,101.33550910313328,105.06405459562869,84.19058961791954,84.54266083692352,81.52064622311396,85.62449482647126,85.41601309422941
83.45499155679221,89.65479208884712,87.31394661930572,80.98677037725366,73.69666952190244,74.76720450999031,88.82378616891607,92.0089557348433
80.88883728213278,79.03467200432642,78.28292930717383,76.04960973816014,77.00706318840825,77.32858310190396,77.35486971244589,82.90596384731148
80.31583945779614,74.74339592643004,76.22066010243327,78.04960495474637,76.18500202862427,76.64746978694177,72.18005668412488,79.10138416354916
81.42995256043345,71.57376680831925,70.20692253897093,81.90853112784875,86.74432595218245,95.97222647322842,82.04912642649812,82.87480813603334
79.71260850040964,65.3711580873775,65.63776747198675,86.59964745517051,100.28377288693203,143.55030479166177,93.80067003737308,87.40044541989774
77.6840298856533,62.88074197253626,60.643093147984665,85.76789341470852,89.97709984466906,49.01963003051229,85.21602152120086,89.35970898512691
81.93449142929033,95.81082980663264,72.26764842484351,77.63057881589229,59.78961943137282,11.640005339512442,81.21436041079478,86.29089777071319
83.38578513090424,105.66023209046415,93.86410290692598,65.01308961948169,54.459762383787584,65.85446969534802,74.5269828764802,81.64182118578921
82.93685132298886,91.66107432034524,94.16594391987961,72.28575216380227,83.86995198776044,117.27624007637148,82.57046287726155,80.87634214724093
76.9679432089655,69.64450793208933,93.12559893244865,79.71719202353393,85.08481178224646,101.32345939115982,72.8722237241485,72.95300255043254
77.23729686891683,74.02811855482875,83.93009227105682,89.57439832970749,90.09197668838986,99.50238408541406,74.74837853852765,72.9600703090102
80.86819691921397,86.95198919885678,80.46335194013226,85.86070714387282,93.16279497911988,81.51656385453983,89.53518807774375,80.25085449816943
80.58490272818294,79.0648094443645,71.20688301880668,73.42993542694506,83.85046191147147,40.75412335411464,88.90166369601653,80.26592194327112
83.78668553981167,77.38474845596072,77.58999920199598,81.37019039052643,74.55010961327555,106.5922607839422,78.98541023889045,80.51816381439248
75.67404311939606,72.60751664460622,72.92186750049142,69.77909151715212,61.04093693344108,94.15300959612104,58.196339583084274,71.19760838014135
72.85688696482522,65.36322458744125,66.870264746158,75.62262971393011,50.349597900872865,57.6923183863408,69.87056538817845,72.33990903113936
74.31619172962557,59.74472883494022,66.60654478219834,92.49966567965596,82.58377383403071,88.41736349536913,84.62807870310436,76.62247587668399
83.40824550961267,84.86935300546921,82.00359756425539,90.60542486063449,101.63882698647586,91.38329633927685,88.10396129910292,85.20009989174571
89.21591210608155,115.08149550978338,130.76323848445017,86.34763407336618,106.23789946274455,134.82238058782607,97.20734539188638,94.63312123397624
83.20785080813839,89.30389109871346,83.03546095675969,75.85239449560366,98.30565636618968,115.32518095038351,107.68151366374002,94.89345704343157
81.45879044068371,74.0579431777862,63.13408723460311,72.04954558221895,78.03378747680335,15.912383763411976,75.34842671768789,83.22440496241708
80.31140536251478,74.29129101356718,71.4086608371313,76.7506402560257,53.2459230127451,22.884219705211365,43.018591283422005,71.35562338542564
75.8518003418495,75.43967906881228,63.39870881855209,70.11840584864092,47.43619344970039,59.280599834839855,57.12468476904031,69.5996156867648
78.75874014898714,81.1925741884048,77.8868609914931,75.32958632139925,70.26627552966404,94.9605709807415,79.5887485268787,76.47586345117485
81.12048246814888,77.016985325506,95.73758270772004,91.92979257068258,97.81008492112392,108.04251567948195,91.81810643214591,78.5347414610259
80.29776565424996,79.71908478499358,81.94896364035888,91.83154472173614,110.60683772350845,111.2986856859471,91.094609259268,76.38220145144524
80.39156857016367,91.59838055605515,92.18728540026164,76.30246631857305,87.40862902190679,92.15360918469763,87.62663346078044,82.61535394067769
84.46287647292576,81.37258959964143,84.7131121818414,80.27721003379142,80.04912251046716,74.6792787129405,84.51186802448443,93.98296360283884
78.45102122543256,69.71035386283484,68.4936320985911,81.96636216609859,72.84689716929246,63.1684973334716,76.45494759782629,87.44990427867887
76.16784804588949,69.32360818547455,62.70115922157712,78.17960857147392,58.264730616267734,65.19886353539515,69.20700628187593,78.31070900276634
79.68689094368634,76.2895648945986,67.90915328965495,75.32406901458296,66.12756309524389,82.07925093848058,78.69486532840224,73.22149836744099
81.2254042546965,86.20822992388408,82.91717586193222,82.9050578495788,89.83322050034933,85.20879895229876,77.8362393989742,70.02966727144721
81.31977638836351,86.78871767572006,92.37797087565994,78.2554008798537,88.7892478250137,76.72210553928136,83.69709187765812,84.52853274470395
79.85920983625122,89.70231553562837,96.96303450358415,77.44610584514012,75.85813070031253,76.18686213478163,83.93761438483276,93.95156941635395
79.94449220970485,84.27119713341804,87.89795636074308,75.15004449837424,76.28395465129265,123.79617097764654,96.63378675845864,88.70317893385673
82.87322549663193,81.01015200619605,82.09479820388886,82.95140058081478,85.38565805567325,81.69096951420354,79.24248981039119,72.31395404863227
78.18219075511257,68.01562401808567,72.106224603252,85.73044477898094,85.39712066461931,65.7525984857101,64.17560383924673,63.781697883152695
76.73009373354164,64.27191350333219,59.52055355088147,87.88513377270652,84.9466719165822,57.874196344423744,65.99384412029214,77.67237271498111
77.18441049232995,72.33909407898676,57.99402731451802,79.17673370523592,74.94071676323067,69.57551631367842,74.01910918662037,82.7937664832113
82.4659690072448,88.97874346126763,80.87097526700018,76.4005480109047,82.00092225114143,62.3475641842549,90.63134756450667,85.83783433275502
85.21575028818224,101.58924352166208,103.80774181560766,73.54543217483047,71.49215057915023,129.6670403708863,102.05168171922061,88.4816288672672
82.39858149604241,91.44948406531834,90.70669854543728,76.67016883525405,71.8268461844325,107.0170781358893,84.13794452045768,93.01983371156525
78.28024993784886,74.66659877801048,80.30674771175399,83.46644755247804,79.64128402397108,51.505302556278124,63.50967440000743,74.25754401344149
79.82441266816616,78.51099762953281,73.81577723690638,77.12451600322653,77.16945740234173,63.72663582434587,63.66977142754687,51.83432964673318
79.8632488642303,72.1573051691791,68.50570091305671,87.57545594221534,90.05999323763714,89.63904614225551,77.71697948739153,69.76738058810885
81.13321478635572,63.264321790140286,79.47020174154532,109.7924927879985,104.04986820813656,73.18415672758093,90.41065727959565,93.15694320525844
80.69719940574628,83.44513772840038,52.677980924320565,70.02386805000445,85.79909822139733,140.2821620237739,87.24304271963797,94.48282386398762
85.80961829427717,119.68023498827806,117.25536474555457,41.74207877048062,53.00169713844997,-2.7499213244072025,78.31252232510242,93.58440349005093
76.62251400244237,81.52927550178009,85.03595465681454,69.51033310029226,57.95623171836833,85.98363212652085,71.77079251583163,78.72704950783748
74.87961249610453,63.215632507262285,74.80933050854141,86.72495249772822,69.30206403774231,89.87802643137991,74.0678715598058,72.66251408131367
75.27477890638922,61.81474888747717,66.52897815806446,95.52697756038647,86.08048802398555,81.92011311400705,74.40678189463411,67.95687539392293
79.69250306773256,74.18067840473965,78.02956604795845,90.11028655744727,95.38229978636616,106.56291467002542,76.99613942364178,74.10164388605175
84.37969662321419,84.03762603886325,77.8022556103788,87.37941523411548,107.08791209439089,112.64743778135185,113.45954379849988,91.48966251229274
84.1908048067416,91.20519880634404,87.1858866815566,84.78191969338923,100.8713114322715,11.351752070455438,106.30922961825513,90.14343362038535
87.07128517546957,94.46078022193878,93.95917359146057,75.8439722947499,57.65426834461886,119.13215153222426,75.52830341643148,87.10420261976759
74.27844030427002,74.02698485127314,83.85090600296301,62.66810853801511,40.11843631239409,46.83711976723946,29.1572737128888,64.21791073382383
70.66783889371261,64.09982593335869,61.34282956275633,73.14743904787176,68.08515647318136,76.91174983140898,55.856500773217064,65.14084356435293
79.31042595558479,70.40751732722532,60.0959881444469,80.89281951973966,83.04352635924396,101.40224413128026,89.12173879370877,79.66734853504349
83.52588531068469,86.23073805110626,87.22753639168728,90.43563370507044,108.3684579245336,107.13266314452629,98.26360441890158,85.20098517339764
81.97856305390809,79.93592088948897,75.09973026286973,87.03628624018577,99.65423726850706,101.9079415872529,95.40926812160838,85.93972297868676
83.84222539542827,90.40133792133454,84.8022954745757,77.44180123051818,89.48415354635097,96.8186814497372,86.34912801127871,83.63992782652038
80.36895628516893,83.54141806816858,77.49749501712807,71.22894990602609,68.20915663421279,39.64774483742154,72.96431678335313,79.60877679298402
78.18812450480195,78.14338320545423,79.89186726137889,74.52758204992583,61.56519729235546,64.23021411029555,72.50271582659155,80.68801896525848
79.08878318703387,78.3795556462761,85.96610340883528,78.5538232074637,79.35301921957924,83.82906526718797,80.45742727549799,86.08727956602334
79.44529638193865,72.12300653957828,72.48030135229854,88.04350347842839,87.88289597390667,83.84205776994577,82.04815402546245,85.26691541193283
81.30865126832265,83.62105435632968,74.53271303594342,87.57380883319392,89.85513243091721,79.31800726914743,81.28310058936827,77.82533055585718
81.42838912300404,99.4068234879852,108.5701499021768,73.06726205563943,81.60235431925669,79.93027262676166,84.59992890355669,71.6730802566733
81.60790967558859,87.42195737182276,104.21024053116612,83.88854709176165,81.00010497246193,75.59121034873814,82.20750212286006,75.33145061810718
80.38785525035155,71.93663448639155,69.78371364810532,85.23569720630228,86.00038025916112,103.83887053596602,82.0765587685985,81.79066841602845
80.23521152098344,69.15726106775367,66.08672810629264,86.18410784313728,86.34662406389651,98.58907834530422,82.16271770431513,84.4734302983604
