83.96353663687425,84.3250199727834,87.30719873131565,88.54112857665005,69.0512408740623,81.0648826836506,73.82362782468321,75.56450981718952
74.6180315518835,81.67328554027951,81.47422648076557,80.19906798025114,71.29127303849236,69.5220659464988,78.47839061043256,77.23859872750995
87.09922892442582,81.96778141752168,83.78140176533105,81.4846689405983,80.02498021637963,76.67229792854181,78.26642049920154,91.1364636330722
95.47489460089488,82.86876081398555,82.09652947103177,83.08373013559873,87.36753707931645,82.61107946609572,94.36374677758218,85.16971250433397
77.99431443926531,80.857629413935,77.8041968966461,77.7835946943067,79.67224090990645,92.25439744176539,80.96671668102664,70.23605665822936
78.71956547178594,80.76684805930017,76.01066962197477,69.23629883467363,87.79756173405431,91.10551396174452,81.278657791363,75.8181568877417
81.1931798236464,77.84838564984713,78.65099127064116,75.58914393778315,82.62686942687469,66.57284670534692,76.27741592984928,81.74325520814702
77.11862830734341,79.84605792221063,87.99061728836395,92.9420688317426,74.8894755576544,71.34215355372554,71.70125058401693,81.01277268468378
78.15538489267465,80.07729392223611,83.58007679366047,84.94976427356545,68.05416360423543,73.94954551695979,87.56626009375144,81.16898736985414
73.44027259132757,78.68397522736774,75.48479757078256,76.28738097010425,70.48302093093089,85.3251039440998,88.85127252410105,79.23608670939637
68.42605245306103,74.96287609654641,64.59103924081778,49.83085885896206,76.93113116502373,78.82576434807311,70.07574441699268,74.974755382382
92.39945165157755,81.79541550095503,79.17739126835541,90.9309994675473,82.06032153772617,84.0861111258814,77.75241577196684,88.33725945238987
82.34428674385744,80.41887965020184,81.47093375394667,84.21619053625065,79.72725062659111,78.61208655240983,85.81464545442407,85.13503249931085
79.6372145072579,79.10187370793994,77.83912841564218,70.4473309334534,88.7430622692818,78.40358339421388,79.50963739014318,83.56944651941468
84.21446899008052,81.32335789306693,83.45583489714785,84.03984355048348,83.75516063533482,81.4641531277784,84.18438600932582,82.64235294197304
75.38942553817985,78.90880600320321,84.11979807423123,80.47865720435021,84.24493614994556,78.40589778664472,68.86223294796399,69.93778989513422
76.62344383325873,81.22743227453603,82.81639541200425,83.92813866804418,79.72189448653367,84.2510928556659,80.80408132501651,81.07422512324462
86.00613435299965,81.78894063509361,78.80642899822803,82.12796654702746,73.09749086976399,76.79345308801133,80.55168336759347,85.52717515698308
87.45313567626812,81.68892162742104,78.3620994806108,82.34216482636175,80.32983229541281,82.53989436713387,80.15471951744573,76.50342614360535
78.26588348806955,80.14145516983437,82.04580441799216,73.37452901248386,81.65465581132574,83.39522769682969,79.16111327283303,77.25527760264853
74.5133408075202,79.43818963246152,78.13244874634951,90.66557029833223,94.04190038335877,88.72458051980338,80.83728113405265,77.312661924991
69.56496837121314,75.86741473160606,70.08417900225892,72.66006948287371,82.3995052493587,77.29085561588464,79.28154233218284,80.32612806575099
81.36166439734558,80.72261544823786,80.32423783893942,89.95297058479798,86.02430452189785,74.47200918893647,81.41404238470933,89.69323535134666
76.27780943539004,79.29950071513197,81.61027237298681,81.36036557693352,68.5675839044589,76.74616355892867,80.96435944055976,78.36327647751067
88.9390456401547,82.3513720065602,82.90957569250008,80.19380155648562,54.27491114826727,71.36054829819356,74.3118168837428,84.07859623360463
81.21446018556216,78.61827088765615,83.54318904107141,86.12408850445775,75.40510025807306,81.37813990927081,80.40165222289701,78.98728093765232
89.7494518459676,80.56617781265398,82.35956476854358,64.767906332495,79.65281022405568,84.20233260421956,90.3609295245252,82.42223001856851
84.26246795924317,82.20389580243976,82.11053487326105,81.33810531611715,90.76429105699553,83.69088523450486,73.78621541609587,79.43265610289978
73.84702717382628,77.23450100896632,69.1474701349905,50.53250469994092,70.51869886827554,74.49588910825626,79.52346028722697,76.32888991486611
85.47014113903202,80.89329834533028,79.83350400511316,99.17006344436896,86.49883332922784,90.44569608547329,83.950503253658,82.31583694807723
77.2827596179231,79.11866509842578,79.79774020613348,90.71242531682631,83.96728309853677,64.775285231179,78.95785648816363,82.32548542291825
72.60908105287487,77.53363230277786,78.21302669029188,79.58069459062769,89.07361910405618,72.77809498827278,78.71301885526653,83.10912603365503
72.99300793734372,77.13412435048605,76.26146703010542,75.57191681980471,70.60085425342336,76.45877412247908,73.92258503604867,76.79131413787822
86.774068118172,83.33111871707843,84.44321975334847,85.60770190253974,65.49369114267252,84.63825248177021,68.00716914925192,70.66037061148437
78.3774314007206,81.72235661423191,88.15408195933541,82.27930729794384,76.17108842295838,79.17586933070142,86.74871633851578,70.15643675627408
81.10586017402943,81.2885717419744,84.51356548308104,81.79153908056796,90.92456517322296,89.05457985343796,91.97758168282905,81.44505599025048
70.31680774183921,77.21136835021085,72.65776444452344,76.28635372821122,92.53946108498054,97.59805316882598,66.37707447649315,77.53055462645854
88.27694023190432,79.49989578933595,70.63790478648933,72.32951999034813,74.03210317564846,76.02342496386746,76.52697728909389,95.96919983224153
92.3138673000159,80.46955027991407,78.36010583846141,81.14363666350816,68.15407801688497,57.20464144268111,73.23794318144967,92.61978271010484
83.82822399795383,79.75386313253459,83.26468664184226,74.34169385023229,87.5767199203537,79.46711898769608,75.26547166599946,90.19701922651818
73.81348238683543,79.44427275555537,85.29698596793409,83.56857137097445,77.24049888703621,82.27477742134168,77.10524988677939,60.519333064981836
78.15455092782823,82.05780953719922,83.38256867976594,85.18346731940763,86.73711932553854,88.378264575983,92.52174431905208,87.81415018072093
77.92263447973033,79.54509804102246,79.0806101652186,80.76019116059545,82.12918547025068,81.91085996627243,80.81231556105365,86.23282873969424
92.13012558453688,81.81575545115597,78.20927565976244,78.72560496190927,82.02013580100318,80.81360968493335,76.48809041913712,68.02331808715047
76.53841538193214,80.80099210738378,76.61329547720926,76.67224087704656,65.04149760463244,71.66594325151914,68.43128093004718,65.01132043964532
79.88804850943319,79.78656975281386,74.4348213856099,65.3185454072591,75.13947695713405,74.20217869673522,80.4131037398947,83.32130216479594
71.05907798426333,77.11862783961938,76.12671451576554,66.76028055270592,78.06854055177644,76.19285206279504,81.15199293499366,85.97674244245121
64.04350939326588,77.71243031817939,81.99180422883478,88.84047770177219,85.7152714612925,87.20880931693799,78.66189222902514,73.91829859211033
85.39091353247122,80.64211086524816,85.52835080645994,99.9981832333134,86.56710907664781,86.07145198638838,76.47271952000791,83.12121038937957
105.50575920990417,85.22878286023506,85.65462090396495,90.86493770406322,72.75904936465399,83.96096640008321,95.04853104711563,88.62659439493017
76.52292829551057,79.67859971236774,82.02697025192268,78.22847946977981,78.87698308202016,74.819109891412,81.22789420880068,78.2207092873288
68.51312285755735,78.07614514037625,81.1709565158213,82.91787952529077,78.89491611809305,80.92401798412628,78.07132424737702,78.32509602679666
81.08918068387369,79.57024289298859,82.64558348585875,82.50372487907848,79.81637177531846,80.65015194100536,73.21434054804116,79.19365316962887
85.59453156387562,81.77503670679842,80.33884612791536,62.3732103162566,79.46607818854991,80.79465713375079,79.61670404522255,87.78630702080605
81.56831143907743,77.90324622901048,69.50783520208388,71.81508584545205,78.5473302244793,77.45231132416946,78.94791137714466,87.11119296460734
87.68772765124892,79.9821558165592,65.57373593286124,58.34778387680136,76.78952905174468,82.00929979630338,86.41871401070769,83.90299985555869
69.87348312832965,78.79731322099153,76.78511343381601,87.41526188405759,85.16117772845153,71.22129471499487,73.33220559152026,75.05819769320584
54.58060688904676,74.00878920507934,85.06992854454677,107.685790593146,100.75428802824551,78.9738511838711,79.13252641888668,63.599317604117694
92.70016849328557,82.4077791570542,91.33839319714133,101.43718187056093,82.5856258300964,81.12453176927444,84.3003242007743,84.03704324011348
117.34948556218187,88.49790365431622,92.23944672831061,83.62705074495342,74.08929706843526,88.53022928575999,80.40876735472297,92.43988903695879
80.04688316539556,81.66430663594242,76.49337772518791,60.122454599280694,67.54843976742093,81.52853850423897,75.34264193336314,77.33666791268863
68.23060708791827,75.51363171902669,65.01437519977254,39.59413336135036,58.51479237464458,76.83618038440343,80.15785769612069,75.99855610750093
70.71807875825928,76.88530437711769,75.77857993145574,80.55595913479605,79.31579266793604,81.77166973376488,74.73744552905515,77.55281461196351
77.20476764753846,80.89002336977138,85.7232316656141,99.39257940118573,90.80499575465633,75.94233830689996,79.66343142817348,78.24060804435872
78.68309798732544,79.80854040708714,82.78618153011584,101.15885379144207,98.93858268002008,83.13991587270503,89.78335551051438,81.98169267527194
75.6813207065824,78.93750175755781,75.32417283527508,67.25539529867827,79.62554319940084,83.73146059012508,71.38115747819899,81.64495574558956
85.74860876963982,79.08772721444453,76.8175852689092,85.90977798234205,62.171006090297915,69.7383168828592,82.69080387821727,89.37127042248316
80.75709861609079,79.21941886111188,80.19218654399998,64.30751960791159,68.06634255900934,78.70326604224887,85.36821081497614,81.88008666205062
75.18708372522855,80.16120222386095,83.99341478207567,93.34468765027098,79.5563790810683,78.5589666981049,73.94264265027074,71.30044504381856
73.21685257494437,78.88165639715385,79.80389298782877,80.48528538961983,87.4407604560335,76.17289466682409,77.03928403097586,77.09114639160617
70.16554278672436,78.3958624291651,80.20669240155385,83.86995325704369,84.86095133587052,86.51400768273068,85.3499735212266,76.47869570095604
91.96987353168454,81.34514118210858,80.99698769642254,91.42491386816982,93.41068895773115,83.03079594599765,74.64845462029503,82.32367329126464
100.77577897378983,85.77314372412047,84.66943041909104,83.28287422764045,78.9840207522307,81.1434584648584,81.52364734921181,83.90409910757003
80.88016053411462,80.77044087487837,80.61572849985738,71.35666239477524,76.9544729190338,75.37056477433724,75.86878056821115,82.85045479852633
77.89018389811648,80.22012290539637,83.22913610723481,76.92691737333968,72.30741304974387,80.00171657132874,84.4863239643164,80.83746341117906
76.94780343263407,81.72492584712442,83.30614275045885,98.26218779551661,87.54287575784329,80.10301214856317,77.86200697709721,84.84108399411178
76.11399988283513,80.27214559872681,74.04080489893154,73.48927343348979,72.10286168026137,81.3762817275444,79.04594594505973,76.89541514103496
72.5327055032641,77.15179626656898,72.90533551343651,72.78295839860861,75.66583677659307,82.02405684478994,76.38970091147499,69.21427166280627
83.95005523627377,77.88699679350889,68.42163648466214,35.76163601270953,66.45460810710611,77.51731090777125,97.55092308247528,87.93285021451412
92.25965425043898,80.90470960935373,77.9932423344145,86.87862657725577,77.08811036463271,77.19201202693104,68.05547078035362,89.43890560844135
72.45910448234761,78.49283801802439,84.40812617342786,98.29570787174886,91.93018601888971,84.55159216441324,90.78117130059249,87.98303438847354
73.20857093247834,79.61995440164029,81.53106686908286,90.551790239745,86.60917221537467,83.02247643011134,77.90006587290738,75.92651674444598
70.24775081859165,79.44409703002499,80.43362374464809,83.53463076323244,78.04098848656285,79.6182065692562,74.10964705592423,55.519980119796884
72.80744796832018,79.57059639846837,80.04288823341733,80.0468535625937,75.68889755164405,75.07268629770972,83.42011221156663,82.94921120797625
85.81631402322753,80.1637274444486,80.85134804138502,80.20864669099862,76.41842569440797,76.98120591784257,77.06190697017101,85.23206154459561
97.85791469413712,81.00467756132758,80.92008723423938,79.51598740073202,84.67522436521591,83.2600281035954,84.22321582932543,101.60289799373086
81.09414935615901,79.64951620768515,82.27208863945866,81.38604603327296,86.61453027674774,84.02145936187478,78.19892269102147,68.71602862460199
74.59019590525668,79.85538296562895,81.40504145891339,77.99341465130807,73.58000622447507,79.88681124435836,80.34497746835363,72.74886272611032
78.36597058387657,80.88831014863092,82.09920783900063,81.97417898280058,73.79729746639411,85.09204607530316,83.95606097904081,79.61142035090985
74.8484962573293,80.45942815482856,81.07383224944226,90.78459494625237,82.36772839182909,79.3220821977318,76.27383633731527,79.88175462373577
61.57814283512825,76.44265756013449,74.57802353668254,69.87524312188724,86.4401280989367,84.75926036309896,79.17419841882943,76.98107473561754
85.90621725709006,79.62331530063436,74.85190396500923,66.90634156550472,66.28901295248231,68.7421291974421,77.18008012483133,88.20540122787631
113.56692607266207,87.05684299084722,81.52969608929675,90.58436823512334,78.74616756755886,84.91825006872789,85.74446943729447,95.8294700491449
87.13974295010175,81.19540759518378,81.23966444262908,84.9842252044841,83.22926292128896,79.06835473909562,82.05891617961225,89.92797151862577
74.59315167040045,77.37150514911347,77.34459933910647,73.6920853806605,88.19899887750168,88.274623113022,78.51640605594174,81.14683121723793
71.9262654904671,76.86597427620883,80.76677809489598,75.54849321920344,79.68369763611872,81.24234089269548,79.59079928454484,61.72707722521104
72.91396434545358,79.20524331603279,86.72019929863839,87.55621066723131,72.09182739577354,72.36584680921801,62.87896237614434,58.8070415202394
82.09220870551808,83.41152362180478,83.14787833018244,87.2882034052466,81.6215491337106,76.51827602221947,76.6890214186019,82.84446050527208
79.8492538975723,79.41797025506244,74.23193327082735,66.83500622478728,72.8477069683143,73.60682424160035,74.25064364631346,82.83835823591822
79.01183637775554,78.06591356585758,72.10910029547136,65.26971425895786,80.17246839458416,77.43972415061216,78.53442466355688,81.09676887583603
76.07286251842156,78.1153077906817,76.42012096237362,84.54631021889986,97.50192496365715,86.47898751428552,79.95685926405358,77.18858378035381
75.7228262332785,78.5363889106742,79.35678172499433,90.6196402573924,90.38863053280897,81.61884672365558,79.68412148816297,76.44109394885528
88.26687567281785,83.49740641185535,86.3042697704994,94.28783918973417,71.67534252596974,83.7861181142554,98.0869834747729,102.4096043303041
79.60606609373163,79.76749141251233,83.4691829900861,77.62284960452143,59.48097864404902,80.60666846343294,76.14060342858858,71.12726573803295
84.84214048130993,79.72183383932882,76.15778961194502,75.96727694100467,65.40740916006469,83.2518064040734,94.25006972806,66.46700223412984
78.65679032169764,79.64509182921279,77.06551624264249,63.70007140658629,86.7262934221314,73.64686023849022,56.95739840647214,82.25356643632668
88.86043650485007,82.76089715003535,80.4864584382941,82.18280166675513,87.1107581930427,77.64781138680837,97.26365731019142,95.68744990740534
80.99179219871229,80.44675506360166,79.04892679480821,83.11250661614031,80.9269270199654,84.74238068042222,84.82006460695507,86.78437388593473
79.30255730061725,78.96982039598353,74.62196163276595,52.51390327417357,73.94291162495374,86.11510437645067,76.6934797772455,77.31153176485971
76.85533055414017,78.27768302095701,88.78660807213532,117.26782483678015,96.3619498326657,85.19130838522649,75.69928346269866,76.4276414183454
76.25052111507438,79.54226337806314,88.07347483107698,112.73350553561153,85.87643445042397,73.18967871413157,80.31792776529245,79.17264042322365
82.32826108766352,81.96183407457819,78.78280332150231,76.12018201419654,69.8750678461635,77.93732546559887,79.26151786489231,80.06771621926092
70.62847125655975,76.22171795234328,68.04948357212488,27.36870279915933,52.05444092384403,70.29822992383843,74.55885500208645,74.972213937477
81.1751022058027,78.67498434724698,73.4404356455332,71.3128375522498,70.72413921645408,70.73673160472887,69.26697378557935,80.21414259034307
87.87918857597096,82.84299542045217,97.63101335939893,98.85659679877227,82.94100676183596,79.17752708809235,86.88872920367245,85.39452261336297
73.96465415182439,80.96796527301538,84.7454353598378,97.86008747706799,103.90248619207311,85.84523402725472,82.45406358285592,82.0554961853525
73.87577736917724,79.36606171171046,68.7128966269409,84.06944613714954,90.09017605087227,89.85344854968812,78.78225102945994,78.97166506091348
80.95326143898339,78.81102216038614,69.07407834204093,80.68887999734757,89.36997983235692,80.93879340961624,79.55676600612279,83.0551769904141
84.35004321109362,81.17469352776443,82.90956953895889,78.03643462424428,81.19252822356268,76.94851721042465,82.9404792475009,79.3324045543563
