79.55118838598266,79.92691306663292,80.20806421873795,76.65890208742613,79.68343687710886,78.54396109718469,80.9056833643651,80.54815398986999
79.40433956858632,79.63708632581914,79.97738898821213,82.60909175217168,89.3191832623066,81.39006268040752,80.16719837344023,80.60700691538707
80.46965508428197,79.52597975603078,78.67640762523942,80.98405897409192,74.1023787225951,79.69716683675618,78.93796301881724,79.47062663296393
80.59236797800506,79.54448266552104,78.42125248131603,79.39261568370628,84.79412543157896,80.62331339917702,78.2527983883068,79.366049864294
80.55596987737681,79.64405399539743,79.4853244076131,79.19387850702283,74.8473123923884,78.74353099235094,80.07424974931091,80.55323495307752
79.48477887013784,79.77036566294363,79.67462966658802,80.52315127696241,77.32852604323725,80.75512119775534,79.93433182304041,80.79099302382471
80.4930385662904,80.91508306289488,78.6995731664444,78.90862744697344,79.29599319655168,81.00935411944309,81.19921786829755,80.80376096896606
79.6607312320359,78.9296624262794,79.76669610952656,78.99841470505143,78.58615057056124,82.93286260869687,80.00222131323207,80.73776555071143
80.67072566198289,79.7348756239073,81.0733166997841,81.2774630397756,86.49570834665364,80.69370521185328,80.26302708875576,80.65306035629622
80.76876278274143,79.83794359217494,79.11737082506637,79.28512863843854,81.21878675829807,78.08984857892386,79.56174515136473,80.57368620509743
80.65920976740458,80.82924662990743,80.96401794309699,79.76430823772859,73.47203718709422,78.9882291491008,77.8701256773702,80.50952148891045
80.51101691678045,79.74609507608038,80.0756157388462,82.6498864105675,79.14206927705352,78.38102283659376,78.60834906995368,80.46446039782683
80.4088821531677,79.51761901483835,78.81248330390459,79.45783740991183,70.15446286680731,76.50421617892057,77.95902036155822,80.43872409985518
79.33901628588612,79.52760704322549,78.65312173547235,77.89391301045285,85.87323133786397,78.65823144259447,79.51049862156142,80.42940271028993
80.36280246705506,79.64031411943981,79.74340993986107,79.10674201268216,80.69031222892505,78.99377996704692,79.23934297378555,80.43113266504577
79.54637175900402,79.76666448411194,78.81175115551764,81.83792864761516,72.29369950433771,83.0202585579825,80.66390273763153,79.39481353607621
79.53089086620683,78.80813125544138,77.62752125374827,77.14728587307246,88.0706477696745,76.74323182052976,80.90620255883542,79.34354247666622
79.59435478912468,79.81206771562773,79.67420530163142,79.92372755355574,85.25110753677804,79.00785366252204,79.603257312607,80.48710436767074
79.61233932694924,79.92571099246993,78.92130680542454,82.3981388081314,74.47363975712658,80.59424789569707,79.03443591923192,80.61790342698927
80.61507443002272,79.82740130191777,79.87963828773769,81.2424474076726,77.37956280927982,79.98352702511602,78.60626564263643,80.52596540093386
80.61170914704641,80.73254135285721,82.07135785959196,81.6007600512519,78.4801545515379,81.16153676064837,79.37217235043096,80.41586610142618
80.47842948071778,79.66452907628117,79.05459829482974,77.080408449019,78.17634596215451,80.36798216447737,77.27644316566405,79.33168789741637
79.38021784590741,78.47272367318149,78.69846631979055,74.59665344683626,77.39906925360653,79.23429124195304,78.26297270557377,80.35683389334025
80.43082540359403,79.56356311199633,79.92320489268036,82.30293128507985,82.59795476840418,81.1589417199861,79.80590314031518,79.55826077129444
80.72408192405918,80.94121370824995,81.25653211528218,83.52500525851661,83.79346852546651,81.15724076830213,80.27606746749076,81.6523674582304
80.8307501266797,80.0699695934877,80.25153626017787,78.14813574745844,82.02266205766472,79.70723131912882,74.19326723255054,78.71882727449062
80.81928319867727,79.88750476998344,79.91650338419335,78.44985334240371,77.01737799292492,80.29460810685464,84.28992841472744,79.41206308022615
79.68242240652675,79.80352498074384,77.6308446856743,78.67890958362264,88.08922830976012,78.17469821188574,83.26111848024316,80.59968682719219
80.5283186482065,79.73842361415079,77.40493161280166,80.94262593088496,80.05510125071709,78.096176267512,80.33945515535244,80.67341588910695
79.49934813680706,78.63456224846378,77.5695355629523,81.07929463432674,76.14987627283777,79.50770743491861,77.42320169029236,80.5271542469648
80.35881296736623,79.57572246544686,79.8450016087273,80.7828561987418,81.69062575927268,81.00214713418298,78.20882956362702,80.40465123854833
80.41095406540899,80.7620441163144,80.0706149667007,78.41662234652799,81.73816478797785,81.1888516018634,78.64248095454853,80.39208645981138
79.33147581971132,79.77892157516185,79.91995080445497,79.25286289037464,77.26361392450953,79.99053290375467,78.9605366934383,80.47941153721591
79.28591131201073,78.57042143495516,79.80073268516159,78.56346512289377,76.31096320321639,78.66688610290835,79.10791447151479,79.56418844603569
80.51000828707673,80.6449093441423,79.83790298627474,79.80204843971688,76.9699271407461,79.57948218821501,79.09923461665669,80.64830113757074
81.80193253209198,80.97577835320531,79.99815467232993,81.13064681721504,80.98704243139485,80.77055965422902,80.03794029428397,80.82486722471172
80.82259658134579,79.91106490817329,80.17931234380686,80.12448902211965,77.96116197868432,79.76738079860858,78.93108075578165,80.73384007742897
80.5885660431571,78.70455523835591,81.32157892624129,82.93401328242327,79.64750226700897,79.5537898099692,75.57646910485293,80.53824701120143
79.47685249224716,78.6534064397156,80.2963987334334,81.89666664305585,78.17353144171143,78.50404581558057,79.61543650180711,77.22413432928289
80.4520141042864,79.81225123398562,79.96829171101977,78.34485943562326,78.74850572135726,81.66201792033988,87.60153487992041,82.1623871574258
80.60110355686584,79.92183135039792,78.70386802561882,77.00198157831541,80.66336163941774,80.99549840686257,79.67226239816148,80.66070877497384
80.55477993887682,79.77695443479418,79.52362907308381,78.3745333223628,80.2521432726396,78.70992990429946,77.33769973054305,80.37143014501406
79.40900948452934,79.61134264957933,78.53845058758002,82.05963219571652,83.24517867626392,78.50310071649162,78.47863053326353,80.35544938605541
79.27055710292127,79.54185917935332,79.4902224460295,80.2800205943063,83.98644403994527,80.77037125833454,79.13522869736438,80.4759823920085
80.38752300929326,80.63919304603247,79.65603268975994,78.66491281053413,70.5320320514053,81.04816167678581,80.47154782988869,81.66056450611856
80.5540103654885,79.79612599971303,78.68012515702186,78.30297628365648,86.57654145794255,78.78490412403296,79.38776885881813,79.71259169682335
80.53584617017856,79.80192547146387,80.7864276991077,82.47886380468641,78.84609230978045,77.37732476236464,78.87531243995194,80.52422213404068
79.45922326805913,79.93602882914689,80.05414386389019,80.77396370295482,75.57759951260525,77.36678035001404,78.49115092735478,79.55282418599377
79.40759388527988,78.97592302398584,78.9163886776034,80.46176042648389,77.79796524939675,81.78118007248248,86.63355809877594,79.3863649210116
80.58917072407014,79.92552472548968,78.85090242931155,79.49652508107309,79.89371312880152,81.16682945263832,75.64872392787402,79.32663466239163
79.72483850282596,79.94124266859944,78.93919080194337,80.72196922470181,79.53967510764443,76.63286932694211,70.29619140761955,80.33223094490182
80.64456352546934,80.78049193016861,80.01158512815759,80.04245011087153,80.62554802879845,80.38478418389344,80.28525584519534,80.38291812685023
80.67626593264,79.58459433121104,80.00262501620907,77.92855719102387,77.41163533041755,81.04119795499491,86.45177745616354,80.33388988181423
79.5162308961554,79.33208170876576,80.83388103638922,82.92673013937677,76.82748667363198,79.03701340959886,78.33617753037858,79.32697954439293
80.40268744201036,79.40719346762664,79.68505579342732,80.04557210246219,82.94432349805378,78.84561792483595,76.77932995888217,80.45250990504569
79.49309649476814,79.63825071765717,77.4242385885674,72.98954196213072,72.81683633982419,78.95468772742835,79.6609764678301,79.74442857421964
79.46111796085566,79.88370566070779,79.53314830899937,77.59040956737499,82.08919443050961,80.07820857105702,79.95209279535027,80.8394441166059
79.574957382693,80.04052492499429,80.08747820941511,80.62462332109766,80.16294273801671,81.13469859915391,79.79670297927187,80.95525012428602
80.71765038122263,80.05966458317711,80.23710942048949,82.02135460448432,77.82450044797092,79.91407109967112,78.6185908983694,79.75274162606655
79.7632262378729,79.95081134803456,80.16922536076996,81.92341745130666,79.92951759396776,80.57945806144903,80.69077976076876,80.49671792240693
79.5757921465524,79.7700343892045,79.99832431300156,79.65417256168043,81.58385322725078,79.5295221454673,79.0176192706954,80.45196438213885
80.58219775357492,80.63640272665019,80.85288498579023,83.75259460375375,83.92473433309378,78.46027181162485,80.0683603729007,80.33537177154678
80.65721166262813,79.54503499321557,79.72535216443339,78.13970857602781,81.76287026696933,79.67409516737443,79.30493459182298,80.2956322736145
80.59358330744769,79.38756562523521,79.50962545226778,79.85145819300845,77.95587620694864,80.07058942722777,79.25669402152803,80.36442522637518
79.51372063644284,78.46151594460112,78.51461956332534,78.22955807769138,79.52303227587358,77.03759171816301,79.17917311626731,79.45992511328748
80.52439857570452,79.65818375236238,79.64859372030874,81.18934013546652,77.65557267009133,81.97117778621752,80.0329507668457,80.58474409053883
80.7394600513148,81.0389089450908,80.98861333094554,82.1761348933834,85.80372500385432,78.16973582324411,78.80754630522816,80.81798054050378
80.76338431578459,80.11313612119349,80.05243446760691,80.50316571894804,81.07256140334019,79.54904223766133,79.51060602405997,79.73654071289472
79.6544049255546,78.81694171048528,77.7314807012749,78.69264966987642,72.72956230254512,75.41285829489878,77.46027416916857,79.51459012808279
80.53834851211705,79.66523687207115,79.60110822229886,77.41592596812784,71.20192603560203,78.26758765869928,79.51436882629659,80.47109689264362
79.55071188163352,79.74036698117065,79.86992441648599,79.86518537184594,78.45597944576386,78.90357314890821,78.98383317759429,79.43091573104213
80.43981184788606,79.68150391438128,78.771493813518,78.66252331301568,79.88240301212677,78.06804223661517,79.13449776772435,80.29183944139918
80.49814971955537,79.62515794381684,80.68544885773298,81.11002732152228,87.0541829800374,82.24970653120774,79.30253757799238,81.43881621391266
80.44162677826893,80.67230998283884,79.80533599267098,80.55225248956917,83.72621443516731,82.61570318863566,81.43984929481559,80.50203864865107
79.37181713455375,79.75444240600574,79.67055674393545,77.2272797906212,70.90734854112596,80.2441736846456,81.46296381151768,80.43708063869718
80.39663544293956,79.6983681822855,80.78053082194877,80.90046789537226,78.26176871304081,78.8099294093621,80.03609370359791,80.57851143111158
79.5924407353196,79.80923301219859,79.93518589903978,82.0738376060993,82.27386180670335,78.85483332163565,78.58504723780537,80.7344442141953
79.59360973755214,79.91434375176398,78.8507169674726,80.58894159580312,85.19904807732699,80.18031858358202,78.47104419986297,80.79210895643989
79.66687642858426,78.8920936412744,76.7607105492874,68.53814290324945,69.52140047603487,78.2857527762427,77.6425266409794,80.716653811875
80.72258100346164,79.80508382277156,78.83041966499232,80.37980227369576,83.62090992270113,82.13243139183399,78.8642537701979,80.5395148541748
80.71854914286915,80.87574868823259,80.17360414683753,83.54689248885782,81.11661776603584,82.20082062628084,85.40480494255883,80.3325499770109
80.52801623385288,80.78441651018271,80.05733913250839,77.51086549255035,79.07766985780458,77.47387955549077,79.46552283405919,79.13155728817117
80.38571572662852,80.54878225170289,79.67138372874317,78.79810663175975,82.45019782501863,78.90202926898542,76.28965521646626,80.06212930537949
80.37185901524063,79.39438284599294,80.46484198848236,83.30203003138574,80.36982699480599,79.35575846810877,76.16052109390553,79.23502815127567
79.42719942874248,79.40326080733865,80.54867741507817,80.55044939726234,75.87384130513196,80.77051160335427,78.7649987882189,80.34162488535802
80.55596080950777,79.67975243129656,78.62448572367238,76.84018038328804,72.83204888935298,80.06624500410233,82.45547001178655,80.60179325682313
79.7806649696896,78.89214931297975,79.82652685606995,82.79024665052906,93.44288910175896,81.09921809139387,82.58023097767003,79.62630402883823
80.77059572228116,79.97439255284485,80.34379539062563,83.44255078424928,89.35482722816481,82.20922607558826,77.85508254460991,79.55762095618354
80.79191587660017,80.04738317551295,80.50939829788867,81.00767730533389,83.3979459265261,81.0405026288434,79.25594831795703,80.65539184515545
80.58851125058082,79.82369352135763,79.30434591530624,74.17943505338437,72.6175671301803,78.54444156409694,78.60850763799745,80.73337055026852
80.37030042140798,79.54108820521046,79.91378371193103,80.04948009172838,67.83785580689498,81.35987658561281,79.87827271233346,79.5497930305424
80.24904536565859,78.31676470511691,78.60512912351572,81.13430780253668,81.28547335597392,78.53226825287794,79.17001183950745,80.38754190857183
80.25833476546617,79.29610941731734,79.26439224333038,80.10086727812194,78.01132325719273,80.31472453693911,80.18543041388699,79.43643106135968
79.32843463936027,79.6100160667476,78.23007140853841,78.65999311596157,77.91379100830068,79.53072354936687,86.45968637908776,80.43164383962525
80.46766466213349,80.87756989098443,80.34331420217332,80.46773960304816,84.3473385838946,80.51216638663539,79.27353578178271,81.65935159997912
80.74805561932129,80.0626257241155,78.71322622223877,81.65980653151418,80.00592238346727,75.41055069670985,68.64068915241367,80.70905828134842
80.771103145266,81.04316478765041,79.85110433933353,77.49256794303422,69.76280101891278,78.22923227505572,78.63365965321569,80.54626066791502
80.65997010681279,80.07359802517699,80.25589110691023,78.21989240775444,75.00810998550105,82.00386657383575,81.58690029283211,79.50735775005954
79.4597396565575,79.88044202559864,79.35166968329284,79.756473304314,87.85616323556141,80.19459805882404,80.6704290281819,79.48556940046858
79.2663003775627,79.78506193346122,81.29742350674178,79.12211404526455,85.66557788836722,79.65967156302007,79.99740024352931,79.58389986899745
80.33609085236532,80.72927688507673,81.27467394670366,80.11651510575646,78.55511698192845,80.52631743755298,79.55852945194006,80.65015055920804
80.47583607888025,79.63858442594444,79.8193736197991,82.17489381325579,79.4257301164916,80.65162716590496,79.47860876296569,80.63263705985958
79.41592647795174,78.36289599732729,77.2932249854565,82.03796267347747,85.57962766798019,81.78884417667344,78.65851492433993,79.37659722912416
80.3942961764723,79.35503325795517,78.14854176366029,84.73171845775325,81.33190478532305,78.8422591292507,81.04870780192026,79.16547520075068
79.55356601848611,79.6293896453855,78.5406420539336,77.34532877401755,77.863047901601,80.76280487382789,82.61557190783901,80.30599335759305
79.55339334738653,78.71186492948357,77.77757357794516,74.58758295861449,74.11466313359475,76.94499758319678,76.4135680913587,79.53316756161392
80.70092528356383,79.75418541008396,79.96738363921781,81.4061751875509,78.4190370255676,78.72327248453297,77.79766558258959,80.6293075119378
80.81690757784828,80.9732085110307,80.23939385538979,81.6344948235859,78.52514823491347,81.03810500025995,80.15532955694263,80.84467909859127
80.6948683217968,81.00450172647787,81.14976394947448,84.54189708314813,79.9454693373954,79.90745126259081,80.17735724641732,80.84512930291982
79.49715390414958,79.77956840392581,79.98227369788333,78.95003554202268,80.2267291993388,78.29121703946038,78.65185178195298,79.71358553288037
79.34495201981362,79.57775229339471,79.73707693327957,78.87090410451103,82.27938579997176,79.02706511303279,78.18778022775197,80.58282640938525
80.47432387799701,79.6385705344572,78.73915794377888,76.78361391651606,77.04387578740135,79.28276687333089,79.25077719874638,80.62991332862433
80.65803132405077,79.7588164120889,78.83388205024461,80.01191309350672,77.46747875131774,79.61423550403954,78.60174017389298,79.4852191437941
80.64332505202803,79.83575505542431,79.0597777137527,79.6271076733634,79.86071704221763,79.98705602881599,78.91052398844313,80.36746665807102
79.5476947774201,79.83476008886612,79.16447393280849,77.60881472639645,80.19766725080808,81.32893747059398,80.38254051670596,80.48150331164219
80.50022378286016,79.76836928493951,79.09357120995736,81.74437325201738,83.1798302168352,79.42212804373337,80.71507101559696,79.44365340802574
80.64941145860269,78.63312290903227,78.90804194158451,78.0532035491893,74.78618812044759,78.07401449696422,79.57931934527964,79.39357407906773
80.63179865314711,80.58781565878536,80.80111916969784,84.8939250564002,82.25778133742884,79.96246084164287,79.20546536590267,80.56931767017986
80.5662970707107,79.73470692951837,78.72758129808732,79.12357629850148,79.13307216339084,79.98954310240995,79.96794195457895,79.70541852183007
79.46371635804924,79.59186376062104,78.4529157064879,79.27835335233875,72.56026766153008,78.60817394820837,79.79200355326236,79.59215167023476
79.37205824389095,79.62968996742187,78.66180253113349,82.57769861879646,80.68030741722427,78.25738029581292,79.55134538829984,80.62535083362926
79.46234540257046,79.7447259257303,77.97472985677454,78.82321953238413,85.01304543308164,80.38076686914373,79.46971280307486,79.6368054160548
80.58992822280237,79.85822108064436,79.25034552710605,78.45382834485372,81.75554963741857,80.7587866755495,78.54802459846124,80.51027305409887
79.63007597490792,79.91864234845067,79.52101457600702,78.63297385400102,78.5667874542796,80.90819674058832,78.74337131024265,79.53733542842157
80.49698024629123,80.9493596457551,80.46619326747987,77.75350387071278,74.96062403896296,81.0571635732076,80.14633439703894,80.49962279921692
80.54824968810567,80.93338465138073,81.29734719932082,84.9770882606867,89.70907117312268,81.19569462531251,80.43640789475415,80.65949556525027
79.4680758902016,79.69092782446825,80.97995263662958,84.27299031396757,83.99897688556466,81.24208760985964,77.21330323384377,80.68258827431764
79.41476078072486,79.46901436440595,81.68138947159484,78.20917608610777,69.22849431644717,79.05311021126855,77.81765374426642,79.63106106608598
79.57426218246549,78.46801656107736,77.47247706520275,73.25368762370911,66.1311821059646,78.6932075842483,81.01381386515085,78.51613047334808
80.77347900063647,80.6124993483661,79.3825213937523,79.82245181038219,85.13712568980543,80.65797808578156,82.16005592758376,81.6614409304332
80.89409660880081,79.87913535111821,80.07797538237186,81.3539348959415,81.16088689864046,78.54820215343523,79.7379933041959,80.92386965815373
79.71459032188784,79.74121931785336,79.33714287182818,82.62819859481498,81.48546990718906,80.17261508432544,78.23286651242134,80.60264628055627
80.52475442512778,79.68566285727904,80.28125364491908,81.31009155473228,80.30206378992112,81.30500318504879,79.41188546651915,79.3528998400139
80.56596351536783,79.663195197549,80.1556137073275,80.67333507942865,80.63387204857958,79.28687135227612,78.97271029329711,80.27231030839478
79.47362875620136,79.65922622207255,78.71870322296415,75.09404994348871,74.57128950626502,78.19301608726214,79.29175578893171,79.437650166038
80.43762580797645,79.67078156842943,78.29070158815233,78.86511741211824,78.07221573740384,80.63544165531033,79.49042694774766,80.51647602397526
79.58032026943006,79.69532755911324,79.25958567585756,79.67044960248381,85.00742456954137,80.23773427720889,78.36137340934327,79.67955615395373
80.60043262369092,79.72702810280204,79.47120851160321,79.8491104883211,82.03025368285542,80.26752022384291,79.02579500618583,80.66177285448939
79.69607839862157,79.75750878338631,78.61554465767252,81.89264015088474,83.42598833024705,80.1423492124224,78.7880324539028,80.73799416138259
80.6252175770426,79.77872661732167,79.84109795358884,77.77077135147935,81.83359305879229,77.77372497572489,77.43602545104336,79.58261941941426
79.63467933419354,79.78592284918028,80.23546123785115,79.42054851003908,78.70811094331441,80.45177356223728,80.38324620908453,80.43619071278961
79.47339560666283,79.77923568280484,80.36125085890102,82.95667929162764,85.07890866494348,82.64907778694139,80.79788989556641,80.51694608764576
80.51554004646732,80.80600440369636,80.29606467131967,80.16054199309306,74.78893588576054,79.40769614857923,79.8884859116215,80.49336358119953
80.6151831140009,80.84457009943567,80.10436540399706,80.75088484969952,66.34368380831974,77.90464035802233,78.9886963651319,80.48224176726995
79.51862111973799,78.64588484435991,78.8201418030595,78.71764901085272,78.22970535914294,77.11071730990369,78.24071898789059,79.46751666907055
79.42442696603494,78.4500494604013,78.55227220322033,78.58392055455245,80.71246731702405,79.77097402501873,77.48363505264453,79.4599472577853
80.58873709934008,79.68274380994987,78.53315791460562,78.71851884580269,83.04875890342431,79.43749827650632,79.66407035097805,80.64100465225626
79.74049121859565,80.97527357881935,79.6523608278177,83.99539392168991,87.88117710045958,82.53698183442974,90.09942092864262,81.82150703741645
80.69577780421862,79.95550739504696,79.82265057886235,81.08037811353951,80.15818119532642,80.39256108812064,73.39960666528913,78.62574959463376
80.76095513860298,79.66765700821698,79.846911258235,78.19095044695749,74.71046008196673,77.54052204590502,75.0443140151518,80.2682440931305
80.65689190261281,79.5728706017608,79.88403563540106,78.93374815100186,79.01820026676131,80.19596417070936,78.8939461049068,79.44677072207558
80.54266289020713,79.5910630898792,79.95805800259413,77.28245164209551,76.26348008397187,79.47647546504889,79.8596532244253,80.43461748865346
79.43842263449957,79.66757499069124,80.03366245009148,80.67147775837797,81.70926853622359,79.45266214411605,80.17485383157548,80.56846203617181
80.42285399431799,79.75733837776879,80.06557287331785,79.17981933888947,82.17382403219348,80.67627071511161,80.28333720437703,80.56497193531804
79.57231319157626,79.82499900677156,78.98556619448205,78.96591080676961,80.34782143864808,78.9033047619251,80.32530584016502,79.51461153341641
80.57656450898484,79.85009908090822,79.87071903383726,80.93835662941481,86.60031175141418,79.93967723294217,79.27273655256865,80.52006067975096
80.68670136367493,79.83034598187889,78.85255026701533,79.88527747124279,74.99727612278173,79.1502783462856,80.1820516425108,79.66506170397754
80.60569743829535,79.77972937861958,79.69797916889908,78.47358658380907,69.51651910179207,79.05724377276482,80.19577053536092,79.60218774931947
80.49439347069655,80.76424360508315,81.80887017224322,81.44444302963493,79.661934226537,81.02908906964727,79.99344366116931,80.66278058929353
80.42607543886207,80.77828934148683,80.81785807540393,80.77968497245148,80.91017346789363,80.95443738103582,78.71588787492111,80.7030470832687
80.41949468666016,79.62328241721168,78.47500783223825,80.72187854511361,82.20416315651899,80.5637567174499,78.50219445637738,79.50309499613674
80.4594830155743,79.50794455732978,78.39149705967498,79.78153846678669,80.83614470633756,79.26605185043094,79.6118654289199,80.35099876487803
80.51454951971566,79.63367337685222,77.72951887918006,80.90704770476059,81.147261417743,79.22879241453063,78.78481042379678,79.42919745240624
80.55285389067923,79.78156818310386,78.01005932452149,81.12610767899226,79.69017228409308,80.6102022175763,78.78713753295976,80.45866739966154
80.5543778340216,79.85057171910748,79.25007409624561,77.90199912031063,80.3780791243341,81.05251790833825,79.96685598938177,80.668438044224
79.47414075025527,79.8196993162509,80.28784108707586,76.4250574771304,78.41402568041624,79.09896162937005,80.14428114511684,79.6676581605235
79.35502753632582,79.72015991762845,79.99788091487108,81.57980382382013,80.54947264756169,80.9914416028402,79.04815147067174,79.59149900894339
79.39097200148892,79.6075909331884,80.6025738891653,80.92476635332798,80.02446555155787,78.9991873559284,79.92828215963563,80.69029027536936
80.46924619561008,79.5353782193316,79.4090022971928,75.18761376168547,71.74283455791196,77.5214244111404,78.95810151652324,80.76944277470866
80.53338542472417,79.53441450182513,78.32790239134162,77.74135416989945,78.5970434127789,76.24733134748837,78.83789982850297,80.62460326240385
80.4359875703489,79.60414857496083,80.73008060016836,85.7877671926811,80.7165047935423,82.47591324537923,79.91046598697233,79.42326194310257
80.38509817980041,80.75893100492513,80.36496928653204,82.4619740410555,82.57293141804746,79.88688129656889,77.9292276102729,80.32985390306843
79.3932243531548,79.88469766269135,80.49444924786413,79.7250266025144,84.02857156748556,79.33691668282079,77.74047412278655,79.46027613118257
81.54296783023965,79.80015760920173,80.47465204813862,79.59521606210878,81.33999923863884,81.45958701136189,84.12204635321837,80.50635548418899
80.83721026454613,79.83219773463269,79.19571510257538,76.87324561253155,70.42150772122754,79.83929012731532,80.43267329229529,80.6948224816587
80.7223841297037,80.88884081095047,79.79982470099758,81.15965365498202,78.62470769624494,76.80733961725251,78.63122098014368,80.69263062481772
80.65230024795528,79.85764092280453,79.56965700215844,79.52864724161351,83.98685174368212,80.07389664677989,77.46519234474424,80.62839550391298
79.5204626225952,79.61179189111843,78.2530597899593,76.77818803307342,76.42701602880975,79.64338037954704,78.757957697456,80.55866593035766
79.35218076379641,79.54061999559869,79.13913434194643,82.34920474729815,80.56757617720665,81.46338299971819,78.17050923925733,80.50552865313082
80.38814791349189,79.54781979973251,78.38692536079364,81.47597143588119,77.52732688348415,80.077979108071,80.28647146276853,79.43131040238832
80.45460468499904,79.59169052806267,78.61459720432063,78.83727951067587,79.76851412881837,79.35309740858332,81.38390648174216,80.40388413739585
79.31757074745188,78.6077838859427,78.99961283172043,74.4938548878454,76.37884053523636,81.09331516531687,80.02170827342951,79.51512784914271
80.24876281287789,80.69473607881312,81.37757334589435,81.1700391395053,82.0691608341941,80.21473170685479,78.47171541673853,80.4802308688334
80.452087294701,80.95327346633825,79.49498124964545,76.48421657002908,75.3959056113852,78.22253925792299,78.31146517270814,80.57245354302616
80.55623839736583,80.85624612250284,80.11284823541862,81.6496412481598,80.27697345468614,79.56476125549362,78.59513874596664,79.46256303856217
80.63504512309929,78.63191028894099,79.98067751043217,82.23416358848021,81.49993274559905,81.3046205521575,81.0704888240489,79.33646422430999
80.68758628531285,79.49118635730898,78.725877274872,81.66494495108866,80.93492606685992,81.6544708686949,81.476247092909,79.42327229889202
79.6509449019649,78.70928420142738,78.52775472691921,79.75877490292629,78.86388232880212,78.30296986486636,76.16288010388186,80.58726830901514
80.58695119147761,79.78983508626725,78.61222032870066,75.90945913044968,77.58373504582622,80.76336931869848,78.75933970444686,80.72765724185058
80.64899392622367,79.92198059445954,79.82876548646149,82.89469984895409,85.71024840160104,80.70646625799885,80.22941256157117,79.61624413947241
80.51744289088039,79.81316861104284,80.04912972517296,81.76133249131686,86.94720882379238,80.27246535414925,80.20063964280058,80.51722157697468
79.32130040234199,78.61519953518,80.05530828843351,76.42481691052573,72.25210446846387,76.8429657793138,78.79943911692295,80.6391209203927
80.2231853229653,79.50919085728692,78.97064042745909,77.32931157825143,72.51148638693148,76.69413024712529,79.50176690868594,79.59040224637737
80.39314617873673,80.72029376729847,79.920985987256,79.17800429364031,76.72625168594624,79.3897469047014,79.60821036128846,80.549503752032
80.4625469653447,79.8134694927268,80.05296362440161,81.76844676276586,83.32316884611237,81.21667601911786,78.71734213249586,80.68843177947421
79.47740744291772,79.73369585314155,78.96386537746969,80.67321059573051,78.8433052056062,81.48330228797516,80.9692932507666,80.65563355918897
80.52021883409788,79.83414485085713,79.8522093630011,81.98700393499445,81.14706244882264,83.38193671456332,85.5691721338589,80.57646867650392
79.67146222832962,79.95131210281332,78.88024418710624,77.3313149788246,78.06344146150423,76.93926049946496,71.19083761475406,78.42239860208426
79.59214706813617,79.99581295985095,80.83978911166855,79.76416154946043,82.90268747953694,79.27027695915393,75.03085068341508,80.3565150852789
79.58541947657166,79.94230329959464,80.98324153726388,80.26947889841684,81.27834029168159,80.76909914722529,82.41976268298015,79.6191741281176
80.59345626073323,80.8585045348546,79.80017046070212,82.6971406346886,83.00352774956596,82.99501891118551,82.02316904536528,80.57287256835207
80.590275247087,79.7267997798523,79.63397073272937,78.96723933791742,75.76103625119055,79.80098739300584,80.06550583002289,80.61854817822282
79.40278560241805,79.46234595476295,77.64819662576555,73.5858503779452,74.18760241311975,74.03107395653952,77.11558824626293,79.48160819426954
80.31711402476586,80.4942132079722,79.7699026317132,79.89498886563466,82.0186977987353,80.07331757367129,78.9052624181477,80.40316355214944
80.5278081709459,80.6625835709209,80.16549620864022,81.94002189897006,78.80844888921088,81.16200547864426,78.51516360142777,80.57284352165387
80.64545219472228,80.70734449876598,81.14014063507699,81.6013525495559,72.74261827639876,81.15790767781196,80.05005476427525,80.62192885875714
79.68491559418031,78.6583226005563,79.91547175920466,77.5543463249216,85.53447981926126,78.75083783038605,79.5864812864496,80.63886786972138
80.70861799808473,80.6641997858246,79.53329981521348,82.91369397660816,87.61025889555258,82.53619384255278,80.74716345589013,80.64132501597447
79.79728703955529,79.93693514540357,78.40047948276361,82.30416764468174,78.48678349460582,81.8278462823096,79.71299663011452,79.58070812429163
80.67356486210733,79.78567219887472,78.4357332729992,81.15080740834497,78.33909929556468,80.560987757013,79.26784404742902,80.52339015349523
80.64027286819746,79.6572099056346,79.75433306394785,80.33459545412312,80.27303098101746,80.47806313822,79.90491938829436,80.61634921682582
80.45234566450485,79.5285866837001,79.01787644143442,79.84456747440565,78.34378516153836,78.5929463348295,78.58913780939675,80.52570158711579
80.3045353052528,79.43515264235097,78.9777419081569,77.25840167402606,78.77474112653539,80.74417870604574,78.26715879212614,79.36414436698945
80.27547420108031,80.45849712542721,81.06255546130588,78.40004408230912,74.81354033115556,78.98521993430698,78.3385452981764,81.32462717854366
79.31878756885943,79.53982324797671,79.04654185776783,76.38740539176149,72.08450019200222,78.66044408464761,78.64206796324605,79.45877332806955
80.45131629336066,79.51594550313656,78.65759770580244,79.8753467771548,82.97918568953483,79.50260526830645,83.19174679245239,80.3321960264423
80.74286424649101,79.68968785512688,77.59632697353403,79.48028093370557,92.62681149421344,80.41340037567093,80.60238271929444,81.57766827034924
79.74347521800564,79.87279909481707,78.70109699736882,82.79295307669638,80.31499474014444,81.29527514745769,78.09593592589987,80.66151307974052
79.5944654283953,79.96396681250067,80.04191684033958,78.47474823980436,67.58269964014158,78.07943128662644,78.96922716934678,79.46247201810255
