83.06989018257336,72.59747756494245,85.32897476314922,91.06038385077832,84.22594119081019,85.37247093391852,87.08122335789064,89.38283500478892
80.52829376812727,83.48871501671113,80.79162966381776,84.91620902121868,80.14929956618234,76.44782964931422,81.2343454205218,78.2697250089373
83.48555885448148,102.71904404954712,98.58994295434674,73.4209914631573,77.55973595529349,84.82192723051222,78.0466947985087,80.21129726197418
78.7850676976957,82.60899836329334,71.82345175956526,78.04285780934644,77.75734918300314,80.12838605083948,73.9068492419385,77.28877926508218
75.81835098813836,73.45864913537368,67.81070241685379,85.13503065932987,81.96797983326894,73.36252949503621,74.83235216056119,78.4304061481287
78.11081250895381,69.17498278700906,82.25828246649272,83.55052826389556,79.45859021229506,79.99021206337758,87.32428540853071,81.23073034335374
79.26024749358972,68.3193384934226,65.17993427473986,74.41772876661766,75.35796186816982,86.21941684890069,85.84984571579525,80.7931545011547
77.99016289492948,65.86299407087296,89.94107732470106,88.20524626160126,79.9491720339656,87.22002739419156,80.12217998116823,73.44470227669906
81.43102457808115,81.68263764182798,93.35863354211142,92.99053909404553,85.36780908112308,70.08022124157932,72.32889915983634,77.12093844386456
87.03607764277382,120.15348606433729,86.74188881665404,82.22975251088211,83.65979865503506,76.62995507678926,75.58615496629662,81.03717413420992
87.91577368615035,111.4542037498242,90.78666212396655,55.582171802999035,74.30420359306373,79.9267193100782,79.98924993576509,83.30348030660866
79.50511553943558,74.3540475032955,73.98316361197946,80.62831015513271,81.30544621722011,77.81354973982195,82.36327885103462,86.99054644702312
76.00394480391203,60.78442844983135,68.17644050958417,89.22338066803178,80.89839302872636,96.63185216311773,86.65234230104035,88.61684879299384
75.17770342518409,58.698469710406435,52.46416737078745,67.09276062829723,72.04670620531431,75.29012381190965,79.2430797990623,80.82638798499497
76.08418720750058,65.59185468128814,83.80050422963458,73.9395876030939,72.26525726690365,69.14215109329805,73.35206641639111,71.89956567220972
78.98804520045852,80.42167006655279,81.41689370759151,86.07324574474251,82.50759284005204,76.44997354602062,74.42360248742908,73.54872762344259
85.6101895975683,102.5797123585464,78.5495260982901,74.19443336404376,81.79903169518245,89.79057026279793,84.44508466072314,83.8328690722419
84.45081874839207,92.10551825243428,91.86082946741618,79.94907184073257,82.36421097908402,87.51059588097617,84.39969840052942,86.19569646290239
81.09206505591641,78.79598481102275,87.7011935561235,88.71906052737782,84.20191327566423,81.1299929622116,81.26433740627488,81.83041505590022
78.16738346966136,68.28096864680832,68.66399376713325,91.32081128269519,86.32723899616089,77.5789645397937,78.63849005388484,77.52885629797223
77.2780214766189,71.84706116473461,69.86133206647389,74.97997635109468,74.92644403445476,67.59668607266177,73.0259761150448,72.03186866334923
80.29256005627141,82.27867945819149,87.79427052102588,77.0870667680099,76.24052267711285,75.34735195912633,73.53880226704236,73.913973619908
80.40396978481036,80.46710828929527,89.5679701008843,89.98073434057746,78.3663351705142,76.60746135968016,75.74473239587459,77.36398740372412
81.70984271274284,78.38496309354704,78.3082645392784,81.47964521684526,78.89798001274912,89.95400769947362,88.15799978675729,91.31566386156572
78.43375426466612,86.48518845645248,77.61718880713369,74.61918673150075,75.33026437575666,90.21946411582041,88.3221622484097,88.65853842638279
83.83780695595169,98.6432369800965,88.22264574504669,73.6950297444588,77.37548381704781,79.45642205363967,86.89234065894419,90.77472771437908
76.40692981980699,74.55281568444408,78.32894380683899,79.3775194059954,82.22629939072513,74.26025760546943,73.78625571769643,76.88799288457852
76.16169091066807,71.06074609881132,74.53887153803575,79.71512493181343,82.10821604989162,79.82593273191834,69.6035034139656,64.23245111255967
79.5144549055709,70.93457586154693,72.43828895160382,74.50245767873248,78.60456346494746,70.99035512936118,71.91689131315351,74.98425658061039
81.31210602060303,74.71163674679794,76.96177128714874,82.16312522040556,80.84359687298863,78.68332738780248,82.71959325885214,86.67709226278983
81.73160586411805,79.78399593785394,79.8509296798487,84.3217470481301,82.21699125949345,103.65383767574583,92.2217538455771,89.83909038658037
77.78084679407483,83.74557990528122,87.44580874194445,85.3779929105661,81.24034219727695,79.59367029077109,88.6362005297419,78.07543644683453
78.80864455305573,76.6295348650971,68.69890169233314,78.48632700176731,80.59510887726137,81.07699954033353,80.79843772227693,71.94188155161089
83.57896059665741,80.125512162657,83.27837128460149,92.48482764965625,83.60105027107036,73.95107363754006,74.98712491561041,81.20255101529867
81.90191125659099,86.65153771378267,81.54396472765863,79.65363919623096,77.87553876945692,69.66355865630894,72.61837584382094,83.66540100822274
81.12208681088279,91.9392010865381,86.82271581341534,66.50280754957627,74.05238416200906,70.23366709565849,71.16871240286505,81.98742478091565
81.52120249621298,77.11935153921286,76.58780697201053,68.19924993278133,74.07407413143905,75.86116658536513,75.59289049498628,80.7529264662786
76.97817078729179,75.24240083452567,75.54733805666488,83.72556342377744,82.31184653955103,83.17019230275518,77.92733629069208,69.96153871314169
79.62340396950852,79.94989813235375,79.35374761269719,78.79422787501429,80.92554478491587,85.84095630032377,82.82469884967159,71.6364313165321
82.30487268354524,77.2936998887635,77.74564564224566,84.58877753952021,81.70497366124123,88.79050380851103,82.40332567439947,87.7735760239141
82.69526323979736,76.30003390342728,82.25854912740122,78.52416704585234,77.07120747902226,70.49902055984226,81.64062621379937,98.32844867037865
82.66795520326139,79.90406499003129,73.76699784454637,83.56496304434845,81.90133888153201,82.56248151961202,85.18943447994701,93.87576213689238
80.53861681877002,86.97646702395281,80.7040832062537,83.21277968588915,79.39281907946344,86.4945006758676,84.52481295801879,78.90840447698143
78.34613794448603,86.79163118785256,95.84306364645259,84.24858837671663,80.67294369106483,82.82687055609122,84.17405855377856,70.99067895087326
80.51303694127692,81.20332912656038,86.34146193890437,86.02206883920441,83.76996151233551,85.73167619835594,81.67347963978868,73.13501370173252
78.80862407854018,73.04091989452738,64.94704591825399,74.50772378339842,80.96127389068572,73.89855133642621,69.19665048978929,63.5964376979209
77.44202829094304,67.6883344384256,74.58445532867542,75.92516864392292,70.90599791880305,70.24457821847085,64.68614164266228,66.70899840188592
82.35064194387903,77.91055051402641,86.51368831470013,82.8879682275343,78.67182563555568,82.48695829411726,79.89193402581036,92.48968353435214
79.36483716972326,84.43678890217892,70.68763469760506,67.7215712750268,76.45760537462576,61.842426652270454,86.8092340852774,94.07421582769024
81.7708648942336,109.76435973148588,111.99700084970668,78.77083527137715,77.44926181142449,88.34209284028107,89.07472180544028,88.2017351895012
78.8173311186904,79.2269758091292,83.39955231769952,80.96898535355649,81.30132142117762,105.73358078829261,87.85357535943633,82.46945643233109
77.74760061049751,61.39088775347903,74.05130104627052,86.41019153565236,85.5105569088084,84.51074232460472,76.86292769708204,73.47417634188109
79.40060589789128,75.11766831984927,68.77500028159035,74.75717810829552,84.16437973608978,73.94579572550617,72.61622935043901,72.61271952606903
83.38362147246988,95.82153196666133,74.3246454574011,77.93841343085268,80.9282427183976,82.88229386955027,75.87190155376221,78.77351013762905
84.93784724242705,88.58132490934831,79.4874003040302,67.81450890578205,73.41410703874034,67.16310960853511,78.5857393316451,86.2536366856057
80.37699000853462,71.8742625007322,82.38058373615159,87.38978463081553,77.21973103064582,93.60972369898703,80.22085317791378,85.28393643067842
76.2109384573756,65.46132876629136,68.82267235659799,67.77227578606164,74.67592969228,62.08301182055644,79.98078625567975,82.04092125855031
75.74989257549072,66.61245096391134,75.51614529165708,94.7475512323054,84.34868986187551,85.2440914824694,82.01012062152805,80.3375142398922
81.2133507950406,79.56375296317394,64.84322625478183,92.27677617790673,84.17582877978873,84.10431279372087,80.9628452993712,78.41640922483114
83.84421404818758,93.47014607826782,90.62005990631572,88.57874951915913,81.55533481388855,81.61322018159743,79.25884380847158,75.92862175578792
80.45393739460683,88.52565305356144,103.85457407462648,71.61322015339891,76.44451814192172,77.46393043903645,76.24398078424997,74.72974995509819
79.75439775577783,78.71931546256039,79.87103617682467,57.29582236241721,73.5759445514645,72.10453415221323,74.71133242184085,73.28887164213884
77.85376586716235,74.9912091256643,65.88653450639802,70.27919902031961,75.20053974201838,71.19590002454984,73.97145807108524,78.47746705333833
77.26668140009893,76.57859730761378,75.27673662872783,92.38088678861989,78.36432697200236,82.86815350227597,75.37455427505542,81.64320657229355
79.00927134872744,81.17428171565766,87.25134139328289,95.20391908853186,84.8328778773709,70.40785815887995,75.9379019527127,80.71470388595765
82.73215650548858,81.20078875665754,80.50143437597195,85.45732760264744,82.79147704434757,79.40278295566544,83.80891260262337,86.62638443431246
86.99172195849812,88.22247895800525,86.0935298999004,81.42507605841901,80.91474824404207,93.54343830597888,93.82977561034757,98.10727825038285
83.28134720774659,84.77388620383984,82.66983210143853,82.49323090268443,84.36832137925552,102.22691925000579,95.65023391671028,92.61110262561189
77.69493730843624,77.86937138380316,79.97168925853845,82.11056137561842,80.4356046966464,98.6632628480882,85.07405672079402,79.43416575191644
74.90542656752723,71.51773980390814,75.64818456087126,70.8994078493679,76.47562837165559,76.27271992800459,77.44908757321565,66.09637005669344
76.42814503461037,76.88484365445328,62.12027075986279,73.30000402678016,74.79725925649089,64.49086399305767,67.30065929698452,66.79948828945061
73.35519755004115,81.65775837766523,76.06021468308074,78.82992411632108,74.18366677274734,59.81451477652941,64.18886213004035,70.33175380916973
83.15486930598215,88.69040680022628,92.42134263643092,84.73091420703057,82.0254860288676,74.24951074172876,78.40484981469052,78.87257723042237
86.27041874852728,82.49962522964863,87.30351036633681,81.76608758883584,85.5334228510607,85.09838489097108,82.65656187543247,86.5011635161287
83.4624818471998,76.92121229731829,81.2164335165677,84.29949373077385,87.09544601921945,89.18355094474148,84.55471007152613,89.37819370156755
77.9647132496716,74.43823513898998,75.56838981034936,71.73792671772841,74.11083261078312,83.9558635564017,81.87958077931667,80.68679110873853
75.20615330744153,77.13490696069914,78.57967886074557,72.05945496579204,74.89507000720492,80.62784226671845,76.72921772226776,71.68614070515646
82.01321132475573,84.3791894108926,78.15419010946341,82.31592188090113,77.28217276066376,82.9514432191104,79.73781418013668,77.0100631909189
85.5618946051079,78.63190341125936,68.28814964955421,81.94022662581777,83.17210780937585,74.6839048694553,76.29006181343384,78.25879277640509
84.8047320813885,77.34146385022993,77.98753703709363,81.97840552640741,81.8133762556281,77.12185366950462,81.1362069443132,96.07552695683692
80.04046554584882,82.18556900008564,88.68540584898646,79.0396442311543,77.4823266651817,76.4288045585915,79.71518282518478,99.30906888704574
71.97094633760437,84.60803757840198,90.57349621494731,77.10145653873741,74.38849482062282,79.29676059747904,73.04679804382349,76.3852905243009
72.60402083815919,75.10986055072863,79.9149995418762,82.73337254117088,79.21120365366141,72.1583715720455,75.10871251516652,65.4665427251188
79.6525415391042,73.34491881236326,69.52782671843518,91.74904312995923,90.76027603115332,99.54401857773259,88.12666608073016,71.92968200873476
82.422334221146,78.51564432601292,86.82698002861298,86.31319275082281,88.04046728540274,99.40585818629604,86.1727398143932,83.73837536911952
80.74041492703006,80.99610894483442,75.60743211879559,72.7066786017209,79.83107331602497,66.31204696306871,81.62496506292874,80.83165269367788
83.87718872799948,94.75979485770523,91.94784441148408,71.09993539663647,72.92272066350411,70.89202345558643,87.01340418535523,83.5101841453563
80.74587589988253,84.44378571145283,76.37822975903923,77.30311918828963,73.79551827510974,68.09026124610642,72.58821114487928,77.47300972947087
80.73012510731905,82.81784038717818,74.0953141496821,76.7659776694687,73.9970774177533,89.05824654380503,75.19377543032927,80.66914353166115
78.55831335970225,68.72311249569954,76.5490107656063,82.06928902437238,72.78061362332333,78.84821873366857,77.66717005694568,80.50816157218891
76.33176996860574,68.3010984839855,73.41771966249996,91.62556066374323,86.63415742092708,83.80233261678136,79.57140128672881,78.20942293150314
83.29055974591208,92.11624345535778,83.00495203895703,75.82959121172928,89.56173864102708,80.87588006026358,81.23981545961902,79.02434161398024
82.92863143907609,87.51114473929628,88.07425539181966,81.98331379237283,79.86010774121547,74.78207350302101,77.51860514483958,78.95706128770554
77.51487391385268,61.33077307313384,108.35017231934532,91.66257540526463,76.94163384051075,76.05212706126574,77.91250484631414,79.21211362860129
78.8366669481357,73.03177161745523,52.97534021833691,67.81380202681882,70.06728282550989,76.33266900706546,76.77500350709977,80.89935626536179
83.42380581504668,115.07207275889816,67.20274033058739,61.869060274053574,76.30723246030345,75.34932455560036,75.91304263188623,82.16270072683638
85.4069339441784,96.92183137526172,100.41232271532165,79.08592951530761,86.8834578927103,84.67813098869628,80.0428307001989,84.17880468790028
79.03828744048482,67.88577491833075,80.58565834394302,92.17184874540854,87.88010811937052,80.1802474575996,80.05859181230247,81.26292358926479
75.85688783876724,67.56763716842514,79.04836866385722,88.34889829151285,80.18166637327214,78.31928847869408,82.00974171361285,76.50853950261224
78.22450286402098,69.04469751388672,75.10278230486222,77.61552623819657,78.02562318253659,93.10300260085573,84.25931687438596,80.0621317986116
79.03597196598642,70.15208536286454,71.40209034551374,83.49859026021245,80.5352054891287,92.60158585055954,85.0970803063758,79.80448933226056
82.8975206971576,79.72133070392756,86.90314168415574,85.59826878434193,77.71293539778816,77.19635788167234,79.90887658077614,79.82465994273142
83.76524666747355,93.02981070773326,78.80375930192885,60.768702079399446,72.5128091738252,74.70671032073916,76.85877093796233,79.28448198884404
82.3038333539553,87.79287871791007,76.1902173148799,78.4429802953186,81.2070675488249,86.11642223817061,78.17016931324095,79.03464308778894
78.41570956389624,74.23124644141606,79.38117722081249,85.12092035280664,83.86657562772211,81.30944440640859,76.55379447878711,82.40361039059941
77.13402312996733,74.04886088767529,82.6578608702229,88.98237175197573,84.94404895417331,73.4883727975892,77.60667120624603,85.68596128061063
77.20876974834783,76.11114425892212,82.56764123772865,81.0771805530006,73.9447683187733,52.024017169756135,80.23673369059496,86.66082973514426
76.10342319033374,76.36175193296647,73.44078633969728,82.03807796920889,73.72910320119428,81.84565678058793,82.33825218709586,78.41985540300125
82.55625073504675,81.37092107963886,94.87316099935559,83.69663301256567,82.73345969123304,86.57526595188814,81.6764015750644,75.76806166936589
82.14225146987037,84.46784201843809,72.70500948296734,72.61684551196566,78.5959782590137,80.3583809411044,76.06423434706116,64.7179019330588
82.3103487675243,92.63154941227012,72.57298793595817,61.66033183381504,73.54482583523948,75.62150558901993,75.83926041659653,79.7066824515329
79.97371448251161,83.69954171641498,84.31358788127564,74.6129616513511,80.35674827332866,82.32850532202715,78.44840407289324,84.02028186302593
81.29281352372132,76.57548726612373,81.11901488797301,93.18364805599428,84.34053368374238,80.67962748133537,81.51926439030821,83.77049137091386
80.75921540065616,76.22196963401393,78.84638512134288,92.00723589448509,83.31428444477248,77.90617243668096,79.11264878625498,83.88243886980847
81.00494532581051,74.95680385690561,76.227641007439,79.52421465858531,79.64675192151157,80.87668571213098,82.60906150989905,90.24148729707464
78.43223872714013,74.66900985567896,80.65493709557491,81.09859073696234,78.3777416318703,83.43192181793806,83.40889728539754,84.02582774215355
78.16392949335676,75.23398725999452,70.43980560489881,77.97279788277034,77.88555852724454,90.73479965887887,81.0186411715526,75.43319033824997
77.65617126516682,79.19958180815019,72.51125764821474,71.58180781279515,75.39510014474668,89.96429590031238,79.2813082138317,72.72406672645485
78.41461223938651,83.98543228526891,104.21386607060484,79.9488992545014,79.74240299706723,67.22595437958095,70.54947854382033,72.94892779494303
82.34561140322721,90.80846133419584,81.42922385814808,82.34577148510809,83.16221934530493,68.39453125469383,76.90589717837429,82.60118949778676
79.81315519888663,89.23274817250696,71.6155792186448,72.77183695406639,76.25174359076803,77.7586197519699,79.74068118001674,80.02485443520533
81.36716670153534,78.88068597049292,76.86721330884441,77.80449509812534,82.9606749504708,88.00104411791474,81.87948904106153,70.20623493325799
83.19972295222966,76.84347513559388,81.49225316576569,84.8425015126875,80.07569051314293,81.34535698906463,79.39550598840492,78.27942396131563
84.83040563907531,79.00360136479334,82.27978660182045,82.18926838095905,78.5638898987244,91.05811646246144,93.37090827207868,94.61789578443332
82.19419756140083,75.63850696932316,78.94559408207394,78.37282993823854,75.8610072977776,84.46137571337195,89.52691394022041,99.48906169269517
73.21921930924238,68.54852413371142,74.20787706891494,82.41996010223146,79.85556808760231,66.3966660742087,69.06508899318497,79.02183623093187
73.9743020176676,77.07927609139345,72.9850636973012,82.36136233651749,81.2649604212239,74.37490029417495,69.07558659157003,69.89200716844381
78.48867073051318,87.95497632417131,79.78360005520813,81.57296935735789,79.5196501740279,84.47629486998535,75.70011678449806,71.47090540896829
82.81865908836093,87.17626461600133,92.16857228294069,75.27678372572633,77.91756971824466,80.69478005170104,79.75137916029587,80.99731904252707
81.90416536146418,77.19379562770855,75.72415335452374,85.16833892898431,86.56184818100984,79.81646114844624,82.17522889818466,83.9061295475868
80.93016647857357,71.55292512373089,69.00410801279392,77.52502659806616,78.05971659188043,74.63664483844471,78.97504098471504,83.0886527276585
80.12094361413294,74.27853435960243,76.5974236645132,62.37454530894962,73.05864631088066,70.13558088760246,77.7123428061332,84.1905783876507
79.77301048565288,88.76050427111895,91.17807494624819,78.94088444386236,72.80983015217716,73.20374529286471,78.78485188687885,79.81531227167662
80.96439758530283,86.46179851463003,78.86486021409247,79.18986885108123,79.0866767063625,88.89287241679504,82.3429391761827,76.8756812253244
79.42043243453895,77.93825923831474,96.53277428474605,82.90922069806314,83.72973214544984,86.86045391706612,78.98099608142181,70.95821585403114
79.76786667857304,82.67486029877108,80.78314800815129,82.72298386025032,84.26283821628009,81.6273301115895,76.4544181626181,70.15351842548006
83.40308935552682,97.51942538933831,69.9971060314767,74.15698924416536,76.60237568886572,77.30058723919382,75.97930348418778,79.76095736133695
81.68740739652385,72.81576765238606,58.42888242617084,75.14940142657261,77.85648983479494,72.65813439770834,78.29148763125859,86.88393275095909
78.9666340340625,64.36454011606511,81.44220640467817,91.4397624845577,83.6005361357661,78.8476074713072,81.64750667226313,86.56523259299136
77.2568420755426,71.43838641412326,81.74863506994802,96.64322793904014,88.23993780334177,85.84819912851641,84.23152938375442,84.74642877825856
82.15330950575353,98.02255548467508,100.11390804887455,85.24674454481986,80.46964631276064,84.59363593727134,82.66589659730519,82.89872844545503
82.41617610381803,89.67323124226492,96.03956533033661,74.21726831220484,73.65128438784888,94.64972984606044,85.48269368425802,82.84853298418288
78.86716167372192,75.97774709919246,68.70890888795745,60.54432108623475,72.23539544723072,70.54332383444329,78.36250362582496,78.99105081565963
77.43263634960746,72.75395393334215,63.05819518068356,60.55950011398714,78.31564620509867,74.56933712760683,79.14180998630727,76.54773035159288
78.91911343317135,72.52605143051464,73.4929725458141,81.07877746234362,79.5201250142351,86.51995898122082,79.55324823043148,77.56202504062038
78.75106647922405,75.19387565241607,84.33824575002238,103.83011152446379,81.47865489442343,62.87141346480787,71.8708595140077,77.74658883353095
80.24489665245663,74.51379444629869,70.65889077395877,78.94710528992161,77.94023333163307,75.78764154316656,76.24859785586017,79.21239605204427
79.45081904170138,74.7751302299235,69.50361800942416,68.42292898801185,77.17548421516457,85.09635579503235,78.74758091297737,73.34636262103015
81.20489812895015,80.83261082585148,79.97025198319072,78.92810690076071,79.36314118387571,81.51289354037888,78.06064873965103,73.75186174005844
84.05103465552119,95.2183741425745,98.1150812895502,79.7024001861128,81.02882812641765,79.91651739205066,78.48577185438165,87.95507605964526
80.51993800124991,84.46415502483462,89.67227420156013,89.2981305707652,84.59869331306076,74.22830185196848,83.04541256839906,90.5562650036528
78.64120856606648,74.59453924503816,85.34131692686172,92.20712878475057,81.80865585863722,83.2479848542884,86.90504624304806,87.33534117495292
80.74595745726448,78.57908123918999,70.73567918017542,77.00649560804536,77.19940241213108,87.43425530983052,83.36092688728829,79.70843380381095
81.47771582004522,85.223538915558,70.39915173686875,78.40599905534063,75.88193817932037,70.0587342780579,73.39353476678507,74.37060226159613
81.93387687905624,81.99301285031362,73.78458795553817,75.65275351979686,80.31865669105385,79.26120813956683,77.68497193907115,80.47833008303328
79.0259414688414,79.78686000341537,82.2259290267139,78.51451093455134,78.61786902410857,78.85082748840344,80.90649163116005,83.00051324143189
76.73093915302712,78.15284546764121,87.00378947379072,76.73316309998745,76.8042105053715,74.76209557061615,74.72062953012718,71.76573358536857
78.72537390835512,81.30190611657916,88.41033677376812,76.93727019650662,71.9744110313103,77.55253630677937,74.06149052851985,75.41761975726789
78.85341216864911,80.28286373953874,84.0247786657334,74.07909021258044,75.73263248635922,87.71724622833717,79.87890859189808,83.4004641934253
83.64847266258492,77.70210090395214,78.92676273599703,84.394450244928,84.90126210488174,81.20955461386104,88.75828188465562,92.47208137101936
83.4452463682548,76.79485677340952,70.05457157625062,86.83205164999362,84.7243416534106,92.19292885413755,93.96881676844886,89.85131723034597
78.55602966573065,71.96538185610225,61.75263419568697,81.45506771721438,83.21778791385566,77.09730686036497,77.81220327845595,75.6938971815206
79.16700894778472,74.05028671259139,72.62874274858036,83.42666666314481,82.02788240798253,74.53471370353007,70.6700171189053,71.9522560909731
80.0754716773411,83.56592212763691,91.6693396490294,85.94564977001565,84.49683383378164,78.40567367480534,74.46677105924353,73.79923871875042
78.99304766774004,87.68654639490113,98.02267114213267,79.29028016018444,75.82325648270509,76.49011319579277,75.86730855802733,71.5935512870804
82.65911017060617,94.9674758685095,96.56589799304383,77.51877184789555,76.36108705445248,76.58146352449863,77.88360610814753,75.58680264071401
84.14741146647911,82.66730180117305,75.21207755714592,73.37555153873531,77.79348379022842,79.3117289518281,80.32175278275334,87.20871905953103
82.54604780115052,76.82590571656655,74.96942902051973,79.80182530896066,80.64626733976468,80.64138227988562,82.21711527719776,96.42625296666363
79.31133037551696,71.97349947605386,71.61736252905929,79.15478485266401,81.84570079511077,89.25478974929749,83.09735634468254,88.8946043163433
73.13243374821253,74.32260839717851,74.93403859927588,82.01240204425065,79.51138953686733,72.55451326326288,77.6998291884899,70.49633426074358
73.70649726060948,71.14020812189831,70.81314224184693,71.09852891485045,74.3076485597177,75.99841309365695,77.14431909492139,68.40671899869659
77.65714617338759,74.2864054027536,77.49405362871346,86.81876743892424,75.32992483476369,78.12674033637352,76.82745975756578,76.93288229607735
78.6273125514811,72.55455623755621,69.58397505359325,87.64753588808085,82.18025297526437,76.00434606361607,73.56153007047288,81.44947942623061
84.10578475964184,86.78844250039856,86.1757506113041,93.99973551392594,80.04616429726741,74.62964481878706,78.86643963240685,86.24823949245553
87.6046039012271,110.56442119415917,100.64790724690653,64.64645630933666,76.35689996572626,84.15947415687505,82.38951622023986,83.37133891697773
84.25722637132421,100.42208179223499,95.36237423164819,62.73434637992392,78.54429298813626,95.94129569185976,89.26496633091153,81.9903866699617
82.50910158656242,73.33556751571348,76.21360704998027,80.91534766143127,80.83581285041222,81.0577740708818,87.35645567813621,85.93391252514314
77.3704607585888,64.68296735327031,66.100182222115,91.29852223150402,85.38128491908223,80.23345976281112,79.3456246871867,78.9284518778312
76.51722286480198,68.14169723618372,81.08973242310658,92.04066890499551,82.16318016854754,84.22975480057087,77.62520653451185,78.54436162135318
81.38110842935194,79.37732353134622,72.99259221263601,82.86569502129781,77.23613464623035,65.69428476156867,73.7484663570294,79.81988474139376
79.78761725351656,89.07029156120012,81.44142971825677,67.13988533277652,74.37075921582533,69.68079664576831,71.86038021513667,75.41428370480787
81.90816024595146,89.76724445156096,88.33537508185886,80.90857651141424,79.25533717431405,85.27131837329065,76.30051173576494,77.9794550856448
76.866908202084,70.27743133595024,66.66300051134787,85.37769611214716,84.24518135037724,75.23315036588224,80.38098048432367,76.03766623153192
76.6672410592809,67.39506243683752,80.67935953828973,83.30110866542645,82.32875629356177,85.54120390726135,80.50240154211791,70.04073075397447
