81.89157315461327,74.68746312364583,86.34658387484468,85.51317443776304,85.22997101672352,85.31302925438916,85.0890874517849,80.77458196736754
79.46916166668889,79.88197357946494,74.64922868983123,76.284285072006,84.38583526880859,72.12161754319213,81.60649445248772,74.97725286955928
83.55169959630285,93.94526835680742,105.82599303472425,87.78143265981977,83.90581452390934,78.51482467460559,82.87346496486374,86.44227779504247
77.79272170572824,76.07230512547274,65.1679484713774,81.35770495672433,80.17776157884417,78.6791784101174,78.84607761323913,85.44634769778006
78.56622034356343,76.55968784625776,65.88279823292743,69.02567866678285,69.39875920531982,68.80693635313305,77.25424569605883,79.6247290980769
76.61936456526102,67.99877046273122,62.27276400689495,69.37073155529623,61.42395757563616,70.10775851060806,72.94524479907679,74.77490209449454
77.03701996150436,72.1670226824281,67.97770351179982,86.06975358262763,75.18414225729748,62.47602859119171,63.689840361681455,77.47023348600186
79.1157135715151,80.40852702971011,89.15299328836576,91.11294849145497,87.87596040861129,79.69407591630726,75.15689873954769,76.04449150442287
81.23969138389722,86.34188432211653,101.52730796603193,85.8979367303813,100.55200482562532,138.089273953928,94.3769084653447,64.95330847199314
83.9157893861086,72.27593228480296,86.36981191380352,90.77089892965094,101.04320705336863,88.80363075098302,99.12342063862813,94.51526379833506
80.82449266434247,74.18569054731154,73.53690586054655,80.19152484270472,75.92900927690032,62.13039357373472,79.37016831836101,95.85888679687115
78.96176045345868,95.2426876744393,74.61269960368563,67.33475617087807,44.16270116433457,-22.2956578723141,45.046879393816845,79.44523073501944
76.38191807404247,84.54646002662035,70.91658603832009,68.00996558786468,51.054473232290384,70.10786608037134,68.93157229764657,71.77863502945172
79.19906197113306,88.21987953415983,89.28721425941949,73.60814918528729,80.5836065502135,127.2478240416097,86.63528811017726,71.24573231979745
81.55150506307919,70.00481297727637,62.45325400461147,83.78365901017798,101.94719748277282,104.41648244950166,110.93977628489922,82.16948621328552
80.46608209267232,72.58574000851912,77.45573420975006,76.14183314233814,83.8718341030986,102.80265698410619,103.4538114155094,92.16408094032309
83.24565217216102,87.82187042789948,99.68271984406539,81.01570223684637,86.10333160903926,145.42311602815974,73.8743178349007,92.8847057554983
79.33059249253641,80.18530930076537,84.45994612822221,81.98765472993506,76.81693525959892,8.18308288376342,51.41877365067818,78.91822427819626
77.10623331195559,76.3758317728825,73.76084930882304,79.21629250719222,66.3494157205379,41.23529273855388,64.35537851824228,67.84205423026084
79.6983030228002,78.74083685250443,70.5729158029977,81.24600021014031,80.71909236828502,82.95902801881803,80.32434095881503,75.39608578052248
80.57622273880719,78.98644928291309,82.58940957561855,87.43161036150624,92.83662456108962,89.76788049427861,84.54022917075118,77.14258325667537
81.71832649686401,75.89925787183817,83.01156722172296,83.95316109250118,91.568841339421,114.51490806320774,89.66892971558505,78.25205998239394
82.3763652703741,77.98261729250676,79.2278559131613,88.85431966468211,96.67247932744732,120.90582350659909,89.75490390269833,82.89797473569658
81.66365102654395,75.61910706494494,63.43880494443821,80.07746198061952,86.08632954907092,59.0868684622224,85.66119290510008,95.43696416484232
81.94562804323746,76.95976926400581,86.19338800749999,81.81333427073211,76.48638651397155,64.2743084849124,80.16799951224725,95.92070844026594
76.42703765862002,85.90436178775987,79.94683933419617,67.03933860230653,55.747006316373394,50.94831065243473,68.93972648619243,75.06234333733995
79.30517453760984,87.58510410170472,86.29361362443126,75.3262525703361,69.593775772214,61.87126529752698,69.49070061197607,74.9539963852668
77.25181062019836,79.40087979870698,81.255938997801,73.30664244699413,73.6411244527121,40.34792498658431,65.19566010619984,53.87673052630765
79.81233530092955,88.41102590422477,85.88679659497504,80.69382817970285,81.11130525675716,66.72865864586313,79.77602390278696,64.03869578840377
80.48475229194275,78.78935502615909,75.30867719324307,89.21816344761469,90.5741402000376,125.48329746368466,84.93700895354604,87.79831836075083
81.47392536080706,73.68767311056286,69.40818777062037,78.72788287602596,71.68259844805719,117.32000515077854,95.12754683060585,101.97263731052158
80.03963897529921,82.44020996240783,84.45000767285751,74.03221692202322,71.69210650435511,83.23125721734924,81.67779601795817,88.59892882770593
79.34698900564769,77.67636505861196,81.12081781184209,81.52383243080608,87.6600246913513,102.92532705857101,87.23891829772838,79.21559187149813
80.03381716947153,71.7042873881964,71.07490625934882,84.65944677734424,91.48703543710914,91.2461527958869,82.19088035665563,77.73935506088982
77.98598510383661,70.97316747768488,71.04906786935312,78.45739668551983,79.20672837654524,31.61385528718376,66.09315003851941,72.2405710566848
79.07300615794708,81.44354582579298,84.79467144381204,77.76148741580364,67.96129315658878,63.62948815339196,66.1667789782071,72.9918597285172
83.826828885964,98.74810512296511,98.63563896632013,84.89769301260125,79.89806580425937,89.1318844777233,79.9398864028778,83.77596764249077
82.399815565392,77.86917335441969,69.39378550743056,81.05956828656208,91.22567567488856,81.69866088991876,89.98722052139817,87.95784862060574
83.14362164774002,79.85493118973203,72.75150242534559,78.35525558713302,90.79190995804312,74.95821612047455,95.3301212861357,93.90283256767533
80.97304269367132,80.3162224116753,77.9650051669119,75.97062771061114,73.33397734603288,69.56479834632285,81.40911406532011,95.41858693546072
76.4582279779263,69.71909602435976,77.34609962835421,79.01437992870864,60.382743816303496,87.72276528767854,72.72098826491762,69.85300367992548
74.07717340218223,65.42120285978828,69.45949907159063,83.06394392612467,77.80290964428514,78.07149888905982,74.81329000240673,62.49437094262189
79.46999359400165,86.63748105601468,80.10827800934085,76.23975234378219,80.51271623711631,93.31187290624675,73.55093904494834,74.44333544887392
86.32363589630131,112.3667527326168,125.90719846429377,83.43906525394539,91.78085566965103,72.12203006786811,69.45864305279777,76.62001022149896
83.03477847544562,78.38512573805285,92.58982894928114,89.32617240813109,88.28673640142351,31.3718503292614,79.99203320238244,85.75472267430912
79.58360066673241,73.93961250853364,74.06719159146769,85.31909837352977,78.02819314647914,80.28036368327426,87.70726636730163,86.13940758262628
83.26875356036557,81.77673887184018,63.46521131975569,75.66614773491905,69.14555111571522,73.82644314788362,90.71755328355972,92.9736109756089
77.87833065041794,80.0184858949351,73.95846286405477,68.63705897231509,72.74600339993519,116.45828160463174,82.53711334816131,80.74599847720579
77.07847619007714,70.19554677167586,69.17822439404215,69.75230521313567,71.3190051347262,83.52227111235806,72.38124055810235,71.0179734481682
80.15929455073282,73.60757695010487,67.03823884369501,76.62107971257906,80.78070461001174,75.80314336311507,74.99372218712708,71.71939538242363
82.06275687675479,81.22100729473686,82.66654669491167,90.83930803340395,100.10800660647955,110.15953244156564,85.4748098497388,84.42657166131406
79.77447253070878,80.02766226339963,91.23109778049198,84.53936662649538,92.58316073457256,53.27083351744955,86.09339189375619,88.79313530201117
79.69535621185422,78.24632520300577,81.423861428858,89.06527188321131,78.44106989187176,101.27045844009294,84.90577689432169,82.83577969561476
80.93912201947373,82.25248619607987,86.02342137930229,74.41925416389782,59.194071620132235,2.9031567015161457,75.35965454490001,75.97998454331955
76.25195016611832,74.60831541337801,53.025476315524564,70.25605663201283,60.62269128091544,72.58410690853417,68.96158329601049,71.15446306336607
79.9039389736059,71.06359763915111,70.50319904261684,83.01203013099098,82.58176417051826,97.1627156017974,67.65789461499034,79.3953847981145
77.72541826663254,77.13401986372814,96.84270942791694,84.15649727512724,94.59748062392174,97.60021280663528,73.81902318909705,77.55299489641617
79.3250280004439,86.06703139576777,100.11418670003152,80.25720461936673,83.34792052118759,98.3041007310329,81.72963805166097,77.63736526590617
82.43709368062554,90.45478682003443,84.0426504307626,74.35070394010017,82.89559656158113,76.88446167588108,87.19019602691267,85.81121748227997
85.23672608970925,100.53021751519489,91.39304390018226,78.24732676442052,82.47788076943516,43.949409659200164,90.43244333800882,91.23974633864633
83.11797907610206,80.74323350580042,78.78691168376842,76.40408412215793,73.46872176361657,88.47164672878787,85.7529046943494,86.00647665803035
75.9566175730597,68.33456858071622,67.93041016170461,78.40682693078885,73.66683312528897,72.03397058000397,75.81601373135815,71.53150448916044
77.00795079623656,70.79856481943425,67.03512118411487,90.59472734352717,77.84079904396243,80.35812580049776,73.7348798032462,75.98131066815301
80.3346012366997,75.96963912896294,78.43221127717062,82.58020917044705,84.59885005606922,109.71904430917768,84.17112136654059,82.55133927161619
82.56350850843334,82.13814175255057,87.64535676919122,79.64464612146925,92.61222699754214,100.60631444486846,88.58811660373117,84.05382527625923
82.25699625421763,87.15613320851696,89.0365637930396,82.20030577293895,92.2069955959519,82.09899098642317,83.37579575342424,79.85087032389289
76.58389897307809,76.11282504884439,74.35920034663462,75.8798075620515,71.04204929845073,59.506754282119324,71.22484246177386,72.73306487481447
77.33063975773076,78.46405224357112,75.26636755109617,83.8511038092503,63.884738510331566,59.50201965818147,68.03789281332915,73.75138807648705
79.37719190216156,79.12487838104161,73.24737733395575,79.00726690292,68.23503632799392,74.57165756488332,71.86872850415399,84.24298809744153
79.31073724858547,71.08934177758383,66.44731771591519,75.1864245306773,79.9945118522397,82.44778755696083,78.78217472862197,89.09250789359231
81.70413194861293,76.09075720736932,74.38991698168694,79.1417828049586,80.25650256986731,79.99785124066076,82.16922054441193,68.473510116726
84.89548846984384,89.10476747096907,100.71754012342306,83.25522040868282,86.78064147789158,91.20643851552967,89.00678855040923,87.08793970467023
82.37565618968833,92.1124966566091,99.84093007929683,79.12908368784743,93.62368075900208,95.91844290709706,81.13358206119089,86.13938410914832
77.07625597103974,81.26629464112803,79.64590014489858,81.02434790493868,94.72564349630086,74.67998549998069,72.69269066912071,85.50444540658701
79.4529692955335,82.4698842999897,79.92990840199595,84.34326645051023,85.59792498884434,111.23370769871775,79.01077488726217,68.90693400487868
76.8860630694662,67.40159818725871,65.75778593339507,82.5886549246702,83.39455170628773,51.83802056080187,81.84120075008792,72.38086741088992
79.14480730858567,73.27464273477216,75.64621246570462,74.75531662159055,55.57846241264724,3.246839444131805,81.78104850347037,85.6526123397551
79.82285762124673,87.03202376724428,84.12698724735446,78.77070901853122,39.8081801129561,100.27247138079349,78.5080347454076,81.08148482728814
81.0889018599635,81.17749742734523,79.82756177236674,81.45056388311309,93.43550511423368,143.7458259605409,92.90735421287873,84.67106772160018
76.94056205103549,72.70308337439754,82.3445601546521,70.27146162112284,93.4433860764707,90.6288091606993,77.41232654245319,74.9435425456606
83.75713711400944,87.59741051110734,78.40755955069586,77.3689119143968,80.00084669836711,55.17672951170226,78.96358245316793,82.54648096408785
83.26027788227545,83.50984365555635,72.9038918076971,80.54092250416404,79.95329301126888,72.0383372642803,74.86147240928914,85.78999399414948
79.55945420221786,76.05418466717093,76.46930051999405,86.34964450294017,81.6471711474521,110.55048060341082,80.23696959198027,83.92947698121564
79.00599721439043,80.83104575639602,80.94691131190147,82.28663283585045,87.06228451791084,97.32804863349966,87.15273960369422,77.68715843406468
79.26694455829467,86.95449033400809,85.350806382204,76.00158687134274,88.71460142269338,80.04172482339351,69.15302079846714,71.13231913299029
79.70265839400932,71.77746443811944,85.86118210886337,90.70803510237347,86.52813291399919,90.35466896038723,77.75916371011,73.15397935722838
79.98704080297232,67.61481518728304,62.896141081459675,91.76347198520565,85.93480276984786,44.46447910024953,76.52149247887698,84.6910344585022
85.22169636553963,90.3146807797596,75.24665214188309,72.09307530193624,64.96081720697872,64.65392468786544,88.02989389561094,93.74502425514603
81.13101456372395,87.09435737949792,85.15602661287333,69.06021214221585,59.61013691539205,77.61098242809184,79.61644209456041,82.81087783208575
78.01832835461609,87.19847498888186,101.08848698934389,74.51763254136746,68.20796259978769,98.26653634100157,75.43032778546102,70.53461777795718
81.831767885075,84.83961779942852,93.88611435064381,72.44046206528425,75.05301525169344,78.90806925268569,79.4146639351542,78.53458393525052
77.18547833963157,69.14830753317356,67.15750170068556,83.05887222732837,85.07952432836596,70.98376909480395,83.37966060237473,87.32789535202274
75.8951337440166,62.42312509341631,77.79958261431774,98.74461394981356,88.85735860218284,82.94451545738302,80.88736989395133,82.7967846047307
82.56573426907002,86.64980452708382,72.01167709035197,84.30864816389146,81.57492757227972,65.93340789101077,76.02290450953681,75.53104769028063
84.46414470757792,98.65143820386707,71.58654068953582,58.99844052690726,63.84367156701119,80.00288969265698,65.74906609037366,71.0109270563616
80.99061041702758,76.98953473615705,69.89087505429043,76.4552197767171,86.86574013116943,104.80918617496117,77.05842036937234,81.23839746811784
80.1333273929404,75.12513943445977,79.74513973985631,82.25123194807304,93.81935673663936,103.69849379967067,97.78702507451858,89.3810066522367
80.0208094760075,72.77916328718933,77.97014087616942,84.38981140508123,99.85591489227569,116.16335918920477,98.21825422448309,91.54982946246041
79.19419307063546,68.78690721018127,74.62643744594496,91.81060518662171,75.55379499094188,44.08366179418595,71.68005107369547,86.9915793466652
77.33269332700873,79.01962097922568,80.01730838880067,86.96838846964381,78.95225221355967,57.69666765195619,73.10367746117252,68.61858033549304
82.71803742640026,110.07132487662898,119.88767581452726,82.77873650336481,72.16965762681225,63.46378203927321,71.30192537073573,61.10520849813442
82.25906367680504,80.95990892172439,80.72010808805045,76.24938831552336,71.27965574026123,69.53198477864912,73.40592210455884,82.62098335422475
80.70481009710085,71.80714815920346,65.40919043021441,65.01465202054703,70.93174560028226,66.62188889161658,80.50089832208486,91.41978809435213
78.07141583226044,71.33673494322176,58.440234525098134,67.20857462664034,75.08957889556949,95.72493720002507,84.93298663262821,87.78481184151985
77.79611205306342,77.73851646723749,72.47335509977326,80.77689689248328,75.35586234971326,87.46646211979964,87.13305889285067,79.99790679719058
74.95191790945837,72.41660994494111,100.40290581626235,83.40247908273382,84.4969381931426,94.40227315181093,81.78247736338749,69.88355976681976
77.2366561146592,69.18092052933997,78.66133979875879,92.76215309485747,90.88330815480515,79.42463152745388,81.8901165997178,80.20151211221577
84.16883220182653,96.59594209729121,67.04529691913027,77.57324742907402,88.61753592533572,97.2666422214995,74.44739648828924,91.124238261143
87.78637465529098,113.6908550333801,101.1001701498985,69.04807337244117,66.68924686235302,48.766411652835515,68.11168286158767,80.96272655085755
79.94946958597649,73.65235983385796,74.99508654812242,83.20550027900005,77.7936340310786,71.12100678436971,76.97256699325915,59.77741281365844
79.67826097371838,68.7896041918952,69.42524928988647,86.680700298301,87.7411680905588,87.46393642526353,83.20682535851459,73.41593441424622
77.97819153209869,73.13416904775296,75.30167451332251,84.38118911960815,84.27794468140107,92.25976582491892,82.76832316493129,84.6476731055297
78.52562659261677,69.45683976768628,61.87741254741029,88.70378663155036,82.53201439524759,73.8227058258234,83.50017293762812,92.29537088139496
75.02405082866295,73.56138298107561,90.25209931463154,89.1951462245185,82.0750325200195,82.36516502027983,78.21470366051523,75.96001854126764
81.27770421393751,93.80848263700128,87.90185947794316,60.818274861410174,56.1043148087517,42.376595026579444,77.66262535779423,85.09515730242495
86.93962461553957,104.09136173968088,104.92560772757952,66.09744694770605,73.31525824616124,111.76800847953673,86.52069680698719,89.23237919506383
79.0493525664764,74.3823615950306,78.80109275467059,82.7403080818084,97.0134513929027,113.9381274135052,80.27834040871286,76.50229283187112
76.13987161749588,65.6472773097405,63.268829598270564,83.76830843959786,73.82424385583911,20.894929859265673,72.68024667263502,78.62052650801706
81.15070399647867,69.23410227652585,78.40741787839171,83.57017676865829,76.56237119489569,107.85364620726806,86.41573276961014,93.45815432005273
82.21749962936335,76.60630255561259,65.35291537640799,84.3796272401364,91.08465167132226,100.58018622885139,82.58183846267882,90.29732517203749
78.55172177349553,84.23270364252323,75.49140113735228,77.11273006962368,74.90384095450601,51.18540532523432,77.0823234859134,65.62943762112367
79.75402594950067,81.91666206003981,84.43075385672357,78.55500753633551,78.36568488570367,78.88208077908003,81.31205033134067,68.60262148511109
76.30331780951451,78.94413663412017,81.47691806636696,76.16809789247075,77.52504173015481,93.6863507892854,74.87980623584582,80.69038964641618
80.47990627894738,82.11562751141673,87.97291556163873,84.73331815428146,92.43801530785072,90.25885862996424,77.01291273810841,76.91979150807822
83.92850123398324,90.09342634248081,95.6658179679222,86.07873198627728,92.00114734215941,31.938235176170764,78.95931672649287,71.85408397657163
82.31768734610463,74.52626548781838,71.62231591599695,84.77196493772847,60.86315809003637,99.66123403614391,87.90025874132016,86.62665494930475
81.02016823884865,73.88570692212417,71.04430413320861,75.2899309692336,70.14537320558622,103.81982614099199,84.28445345473875,87.53519236449377
76.11562633583345,97.81335040307802,90.35395442449884,68.03156812982081,62.423723092041335,96.74173774002132,74.38621337207503,75.61897747496492
77.98785353127374,79.56390752118907,84.45533768203397,82.13574317379411,73.55564193911152,71.39857164696188,68.91837485677331,74.06794594340197
80.14525283823404,76.08276177651501,75.9903992937248,91.23022904479863,97.36174564343385,76.09548581676415,83.09986032609065,80.81798591942898
83.23178100131334,79.21972322952048,81.30087043603757,84.49494826680237,99.05422415605577,94.69131418930353,87.21834894836299,87.28152398291878
82.77585949966185,78.87495660198046,74.2826034624942,74.26289814267025,85.61090357487677,75.63821023874401,88.71479823434638,92.38415339613289
82.54147574808758,90.31304239895118,93.29371408262132,76.41506853054794,83.06156410137089,106.43319768699696,81.52861363307863,88.03229306096236
80.06009652693082,83.08661853287113,82.32345160586895,81.75338618705894,72.68753736882248,77.84489920374506,79.4148272866643,89.5460906446359
78.4085494469137,72.42440604444175,61.084129116464794,85.46060139050635,86.83014385228402,80.20362560356999,83.83783648396339,77.98503984907725
79.11178788779507,68.4057233139559,70.18027342825461,84.99927316948444,89.46145069031465,110.34360696525215,73.56363027699086,50.255911136380966
81.15963665854825,76.95252275718325,104.95454960073828,87.28495776461693,76.93186935671523,26.618231649196872,74.42528068940653,78.4878701719923
79.05591680464352,85.31537676701173,74.72068828880438,71.16821129909657,68.8832835308661,43.687895846809226,69.95486535460113,91.31567663780876
76.62278687285583,73.68781678667257,62.421180822304514,66.6581058328687,51.30704380117852,53.62757081274552,74.86205412636188,94.1306729151324
76.70198523080164,72.39540768841051,64.55366159316816,81.81992092474361,82.88610159655532,102.71526056092897,83.49394314882119,76.17832381916052
82.55335027506672,97.64746140586351,96.20303027917339,82.5813787735666,90.62287070148189,74.4905289111591,79.82922447127595,52.48102487804735
82.4064190269662,90.02842740701986,99.89244024378804,70.42154172560221,67.9229635117516,49.39477349542341,80.95063047098128,78.66918949296458
83.233375596907,84.41120365443578,95.15532452331549,73.87265378224521,73.51541429131433,127.70583259046363,88.1900694039454,91.16122969599373
80.94691206616174,74.92781962368834,72.65644357497183,87.02375703692269,84.10980142155167,109.32035048725174,72.82068514065848,85.64021799888636
75.3436512592168,68.5986350737911,68.4774999366753,91.78657406386775,90.2097775117644,59.045606860123534,68.46828226019908,75.37625505931062
78.20925247697548,73.30757969463046,63.59542474598422,80.2889145842909,69.79690844105973,61.732740876129206,78.21832424384652,77.88117845632605
78.94809389791044,70.27451118654757,60.351823531235986,75.7344789119557,80.72764149589915,81.38586398380396,81.26724433185451,77.17504991625799
81.09553602631499,74.17783651497419,79.86068821940663,85.03970471555435,97.09498804413897,90.65725780152688,79.92998640867724,79.77733388974947
81.95327536185667,87.26569909223151,97.66808959592026,87.3692029928403,98.36855188478769,71.19601526009697,80.82683228552192,79.40762175500754
86.66752154496368,101.20464235642697,117.52627561340904,88.05038761111322,91.72980182449291,84.45067546461149,87.04454853143524,91.56881848686328
84.42149215774002,77.43461966360124,89.90233600414021,88.64670475639925,81.66618331705646,141.4611144858405,107.28222876989622,99.44948290439895
79.61256204651997,77.7345371335568,48.97432737445265,66.41880498573907,59.35339151375345,47.951241975959526,90.03028608970337,85.31727815165682
78.50966037690553,88.4266125970498,63.9747529484884,53.245604839088706,61.55265972210241,78.26453174131575,69.5870030234056,68.12306452070638
76.30799781283412,80.77618624086814,85.4908316805445,70.19298022360161,65.31066759065817,14.348826289006848,56.95357209406816,69.71651906264452
79.16365159390833,75.62071589274865,81.11994736038,91.60733826886272,75.54037210786748,59.67935145113632,71.43938495999828,77.89083515751275
77.74871501810765,75.74312251394933,78.45438091044377,87.8083663976383,89.38806422698597,85.23660467682546,73.89672752607217,73.48973317960686
80.30635138423337,82.33168832258754,87.99514971815961,82.84616586935563,77.695294500636,98.02068283664066,78.59853896624234,74.19788390835181
82.77191037817124,78.82115234182825,80.21908539209487,83.7322237101839,88.23713376523946,91.85634813333817,80.13986812376663,83.6632760730821
83.8951089534037,78.3741429983408,74.24474805474449,80.90673322517546,95.5837942980089,98.06802491321021,90.3234933767624,92.45197209394301
78.86654325709122,73.70369697911698,76.1593933522337,81.18535804253074,90.43337695921512,95.93953864085483,93.51195488175327,87.8716769298694
77.31947627773685,72.07490536703824,74.92233898252516,77.61065383174254,71.57746862764648,60.158412842766545,76.54342987737382,84.36358699004069
78.34591736835226,77.15113506654625,78.77500365539868,77.50870989463593,70.73368036688592,69.79149181459026,63.227311128099174,74.04852389722181
78.96927253363229,82.50381042335941,74.91517158176184,80.50499342331096,70.51123240142107,43.00988703532266,69.51722781843078,82.12182740369326
80.20322692991998,81.52068441063405,68.3573257070872,82.10669542438703,70.25979881486732,57.189523162091525,83.05365618818183,94.16482196265375
81.74071573720114,82.26384627167157,92.8459210236604,83.07800856003907,79.15782060699765,115.99905333857893,83.58024854565592,70.0914525637057
78.20178088625967,85.6150965361944,94.97787662463448,81.00059740624772,84.4750904105684,82.13117148074375,96.55058498719066,64.5670436967412
79.92087584773361,91.76107966446877,88.75369648994197,67.9198418263425,73.84773480872181,111.18145175190274,85.6009942906368,70.4227877871351
82.1768886912945,88.73613735360276,88.23039147919616,72.00169125912615,82.8432189821994,76.87882758255843,69.36304983359413,82.28675743939189
80.375397856404,78.86902934085964,70.56771159815085,83.05577216424327,89.7505667617366,76.949492710821,72.42844076143761,84.06569787522324
78.70126050976188,76.86162063785854,70.79972115169501,91.6185637370329,96.94916973461459,77.21324591027425,80.58726135012196,80.23110713443259
79.04644458777462,72.00400739491919,86.86382666303011,89.69784900167384,87.52822763962166,72.94076256495951,83.29165688633238,71.00280302565088
80.2723317997347,74.62368759904965,77.82016089857514,82.68601386229994,76.72180980560441,67.804124702519,82.14732148560809,88.61058189978742
79.53432175986325,78.11865297321248,73.96128779453622,65.31258180951778,61.90191665729332,80.39270750747453,74.60536598076108,84.63748241190125
80.27902835049083,79.20015018083735,86.6652038203211,74.59520363512189,60.938577780339166,75.57065039937685,68.00520602501659,81.6096442442236
79.48982857933737,73.93600765730712,88.92905882110894,95.61241903350415,98.76516980765453,92.97381006077485,75.41974667739895,75.06398423197378
82.00450892584591,80.34590890991814,64.24273995881279,82.4132416093925,95.84544882513084,92.29100643184921,88.47920139999307,73.72990157496297
82.19510931201874,79.93973723938423,45.204006564453486,73.06761062182528,89.74306209939226,96.02860287328896,91.37550746134573,85.49620608285811
83.98034237272414,86.94340996850839,82.29764591118419,73.1456759291383,53.37465728929902,27.163191951742046,83.24096575696956,98.96676800529475
78.92311090220342,87.06328335655455,99.17260099864349,67.0805105782285,53.20959060941045,61.18760822656681,80.98675993119095,95.20440907013018
80.31794473890321,94.99742411635859,116.2326253513227,81.57502860455646,75.41566400369324,79.17552715567851,80.33912566221424,86.9494228436176
78.18607157423408,68.52699091485223,65.3714632073445,82.79561348031152,86.97967228447095,92.65647683038775,74.13630360910555,63.463307016445576
76.14845242910741,64.46841519431322,55.56121992504516,91.57241976857273,99.1923260074568,85.17845079844389,74.7003319492311,65.40169499168914
77.37124895518659,73.87203299010642,83.0623106766657,91.01643577402157,96.25039156874051,67.05628967304561,78.2694477154008,74.34424789381507
83.63183443030731,93.1978030044316,106.61134462427124,81.07001058650032,82.03598443885961,113.26586906198236,89.29757206811558,85.4405323071827
83.94720635184395,89.3987565787652,82.33926537540317,72.50816911206292,71.23925437189014,87.58727299230843,83.28051455200534,85.80464570169484
82.52992870876076,85.34929681222279,81.86940079184566,74.18892118065612,71.83996245749941,81.88677275138615,76.17680453747187,79.93425765084679
78.73672937235193,73.1763200614789,75.53854863009948,84.6813506683095,88.1619574219936,75.9167553280492,74.73632819650325,75.73953421230355
76.45303327916699,63.596743717618104,60.3322730895877,88.38980627294656,94.40538067914709,79.76894960722261,75.99940795499408,77.87953048729084
76.41350836988659,60.76561817242349,53.773893848213504,91.62521570556666,87.64795449824308,115.50607188403106,85.61247130724486,88.42400103876147
82.56328459037924,87.09654019197687,67.25679716105982,59.53127487829719,63.81177411755394,68.72736562813498,91.03393598587999,90.47863837981365
86.18372183930161,117.8518154090324,117.50980664080845,61.99789628725029,59.81876946331292,45.74355546168717,80.18151180603,73.82543792851915
82.67826977719183,91.19864937996715,100.2687644353191,86.07168733774411,82.86903898286752,82.13099115104765,67.39370302378695,62.42514417929028
79.25627902767822,71.18947179042067,65.53619023560132,83.96282637861677,74.99471426775925,46.92501748943415,61.17181591180824,80.4888561531848
77.07232573841235,70.26983438368502,74.47484415232034,90.9883093427902,69.87291820630811,54.17891234118848,75.90328819980195,85.35039309403082
78.12916574583677,77.45314248711664,78.95797225636733,77.148992557559,76.83765618327298,90.42745459862464,82.45651408684161,84.8503070457024
81.19847508189984,81.4620648525232,83.26219693454354,78.99683949641428,101.32526716319512,110.28965339338885,93.4389466524377,77.10490817412641
83.8344992230316,80.62519170846495,79.7413002183914,81.81448878243806,98.21401894266478,127.09629799434752,103.11132195953228,90.25046877260199
78.72115376008018,68.97510997615235,63.317516181243285,86.59092104089432,79.18139817167597,16.342881323700812,70.64930983252562,81.12708992387412
75.38203324321607,73.19189259107979,88.81202056725644,83.14928405299567,55.12795271058333,66.5638311142893,51.66709381977232,61.79016829589947
75.49465830570438,87.42004424330236,92.73052822963044,71.64670718735806,68.41840254243454,91.97365865035252,66.55751749123603,66.04594088234815
85.08083309242289,87.73859604943534,83.34981446918644,76.17280179112134,77.11329414442632,74.66156933553536,88.34362702568909,96.26692525532411
81.72735258184676,77.60303969966037,76.73342398052851,82.48897809275603,91.29386953031657,111.17683892807011,91.83183585507767,97.16475878548101
81.61906925617575,81.21871474937886,75.5491268589363,84.04988408954165,94.05902870890742,117.37026003188701,99.1582014367255,97.10107684983545
