85.28857086313643,79.49852837704286,75.05525111474304,57.92701007671884,70.82579773124061,83.61824238550105,80.50112084106033,80.97184522580352
82.26304168690422,77.89328299840315,75.52511158030408,71.6448724201055,72.08185193106543,80.94129872712138,74.0748132991707,75.94850695493913
66.25252532134736,76.7120224059476,79.35982146522484,92.16630816134789,82.76922594002654,81.99554996189337,74.01816074566435,73.08969082263964
77.27887640669341,77.4305347387288,77.2444734999905,92.84523510108463,87.70897999400339,80.69909736350876,75.09917248649226,70.20849213395968
89.37168093651194,78.78091248883977,78.68573647153342,80.73877277157627,80.05737864526422,75.41620273991718,76.29954682894136,76.73816878641955
99.68083494872414,86.29812688519118,84.30712569700407,79.43650864960324,77.51943620099026,74.69506306155083,82.2959499055442,98.55400104394273
84.99681419185359,88.36018827689206,91.88248660546473,88.92015858501671,86.28384535168398,79.92838142137668,86.57555924732047,96.6655219801827
71.16747247900716,80.43004222723464,88.61440220152127,93.69417726126383,86.39505320309293,80.92876575748359,83.5763219296252,79.75473259896242
68.17485400576126,74.5617464476597,78.62704373770137,82.37342692815359,79.39237966638628,79.7157203986989,79.14326082410136,76.6139625052102
75.1538208978535,80.09378884316827,80.35279815873702,80.42688366946936,74.40385429912747,81.05284453763721,80.58826595164072,82.61566676817608
76.37421900377669,80.6086918028255,80.3024708412767,78.30043385041594,71.3042278280802,82.48697833032847,80.11582630297455,62.351448159142564
79.77837924282247,79.0899897184224,77.79782195315178,81.56092511340749,82.77062981836778,84.14145834676343,77.80526724870478,78.3248501679539
86.61236049216718,78.51910531884064,68.19324440806882,48.90247056347539,79.56858511470409,83.04458303872237,77.37957357560974,82.62439501815948
80.59284220049702,78.50988180237523,67.60178671974988,69.91644826921132,79.4925878574986,78.79232926244333,76.6148771299985,83.3201860214505
76.71287501835978,75.8252304756182,73.50482089177896,77.83550396341626,72.33253985965207,73.81686354905537,74.44933918183506,78.22017030488792
76.59735824948845,80.49983564495338,84.29923748127032,82.10196355327066,77.90580323776695,72.61582240402208,70.90570124623525,72.42875076887758
82.09505609428732,83.74651729212792,91.35067634389644,95.39422248839449,82.80950772163953,77.86296499230005,79.46920970596634,76.30880238644819
83.95747402495667,85.10903620516831,89.38588072721508,89.32780026120854,82.82260373019132,79.50773181694417,82.81728941233477,74.36851619802185
84.71126760737965,81.57181192743155,81.93898573624583,86.45357153523253,83.79280279298935,82.86538730198248,85.53101686834415,89.03822031367267
82.58360484542015,76.50864201129666,76.7422053738328,92.69288669076604,82.0856058072903,82.70168235121015,83.1315699697017,88.37369125299287
79.71948952612989,77.03882725238783,83.07202999621985,76.67671068788599,79.98428831024621,85.33758482796897,80.92993087073492,83.52009688233724
81.8892213669024,83.66670570060356,85.10608738907268,71.99226820618364,77.32733747954852,81.8750822941832,78.98221616660182,80.4204951288447
76.10553324738783,75.83514325037613,69.98629797616947,62.42998070897047,73.80327010183625,74.80623827735509,75.32387762355872,77.31793926599096
79.05692420211871,77.85435040313618,63.73846134640827,98.95699185317183,85.08933810138949,79.98391840201997,80.24553436616901,82.34339781380373
75.0229572581848,79.26148817005875,76.24600137089107,91.46165261194079,80.1647380352433,80.40418034925507,80.87198269216599,81.15272649022002
73.7934459689569,80.54888967305466,79.90913132439192,63.89176694485915,76.26178843171341,78.35787513247723,80.73075588714165,79.17331940688416
85.99420651447427,84.85221973409907,87.79748722124442,58.98463017945267,72.81799777104087,80.05985485477002,83.68177221900807,85.61589524259394
84.6220614943428,86.15684560293921,87.4732117856491,84.56675551893461,80.62639972882637,77.94884061058899,79.71353257274,80.1369092863844
76.98671101604336,78.64839467737077,77.38714850581887,80.04372051120595,73.8180378639506,77.1600617788322,76.27793604293973,75.21072482005209
77.54987913506113,79.07458180243506,79.38420040592669,87.06161388527133,82.46048258919221,80.94499710008854,77.57725813097098,75.98112523835191
86.72610292891225,78.78405858835809,81.73709971764036,86.13622014882938,86.14610927622918,83.5025302189191,78.35230660214805,78.49348903362483
85.55349225455663,79.24011263521214,83.61000077525554,88.89566097072776,84.65652288329218,82.54500681243314,79.61654290100346,80.72990235896975
77.14346860561456,77.20072182992622,74.7354089684127,72.3702070278548,76.2355863606499,81.26214582362508,78.32303201082799,78.30737875764538
76.68062688753162,79.75598623259881,76.37172547739095,77.95537916719664,78.39761978129226,76.48849680066854,77.59722089496691,79.67434691886108
76.68909691853425,79.4237699228431,79.63711251081618,77.31149805917664,73.41661576206596,75.91821900702224,78.16399996443666,81.8954381708594
78.95085278611411,81.83310089650622,84.39524161862172,88.16348988024878,87.63138797274132,80.7360808294844,81.24019768342866,84.43921361274799
80.27169338472942,79.54767023240171,81.7312729111669,85.92645063476846,84.97995280999136,81.30232626177806,80.55022938274844,77.67300078568725
80.30049921797543,78.3288972191438,80.19127326173427,92.95877858479582,79.53708546329368,78.55671088090139,78.5943492929799,76.54265675378373
84.44737670088097,78.97475037441878,77.38256752765803,75.77462996487134,72.12954271694964,79.18640043614533,78.9711016271177,82.63677508254466
84.87214700513947,83.22680405669826,81.20630271401279,79.10529483333114,76.57972285442315,80.51532461374448,79.72298684077887,87.75768920367881
75.46298866241477,76.99855971292861,69.49999497980157,42.074231305615456,74.23271627349071,79.46123339144076,80.18628489475188,83.16305076563508
75.00986687726723,79.72089809839845,77.93287154910068,72.16075982645266,79.56758174904994,81.65833398589245,80.10557410921591,72.9678597839353
74.98966796623155,81.01924572320438,82.20932934091343,89.32795722936442,82.16864495169423,81.34502793735312,78.50312669904807,73.57761530687556
82.94180565401173,82.52941794856063,88.86125749006152,99.04251232216033,86.02272803611565,84.31046354089199,81.84604449823304,83.5466273735933
85.40829733063818,78.43724474719525,79.25162223264226,78.24449384933038,81.8617379208652,77.99498905201173,78.38840685259781,79.49926307086082
79.99068743592844,78.22992554148564,80.43191429144208,92.21116572416358,81.46402276249455,75.40982971395081,77.60697844062035,78.85646288427154
78.17657528437275,79.18242029226609,78.01646370566935,76.0265118486904,75.58620283370568,78.57701512297398,78.8156134416105,78.03219214174217
81.9829045390856,77.62770708232091,75.78289957454122,68.71845518025268,77.02546722593469,77.73326697826275,78.50487790087752,84.83594913287254
84.90151176677716,83.46987073885752,79.34639517434569,81.93736234299965,80.34216938269648,78.63748550866897,81.22446762561692,97.34745584296154
82.55655409904192,80.5807258550367,76.91885439430732,76.84408565080773,76.3407283056853,78.59120554500629,78.81674857453834,75.8833906837087
78.73030987156488,79.54180491804675,78.84017561230812,83.12432756015333,81.29341923337954,82.23130200955936,77.66031311730396,72.04677458724537
81.26599033972754,79.65930171473313,85.55269713611179,93.67358488398001,80.8834047834702,80.36926979730129,83.82511639934778,88.37163244041206
74.76858594543388,78.56083328964456,83.6896130824416,84.97605252463168,78.58173193257187,82.59956250486954,82.92761873022464,73.70025137824244
74.11505406385362,79.08677898292036,79.4337862008912,78.36952018908123,81.84351207766832,82.99989959357819,79.76683479004924,74.75533844567555
83.1872978957802,81.67304296979714,76.86360614266707,72.96428923897129,82.60208456716286,81.11714766649358,79.86525827099081,88.36990567697492
86.13871247428604,82.24345770411938,76.22768874297954,73.37511524288,79.35991421871421,78.40857906316387,78.80517696026524,90.01136460579816
84.59870000740725,79.5835797981223,76.78068823186302,76.2356404654662,78.96600155225184,78.4494667195133,78.01622970195994,72.95643765620515
67.53440851582148,77.2075643719876,78.40919185012979,73.18411375650898,75.99770256839538,76.15084908185119,70.214338487774,62.71151621208048
68.7256789696243,78.79821288912808,79.78492682815808,82.32668807473605,81.86424779942067,82.06459753183694,77.70165106173486,78.52907891383008
79.94081846789975,81.09167468904774,80.3369227530923,83.04076639121176,82.09078229415742,83.13159026210232,83.40425666451752,81.34840752479703
90.46107271601208,79.91903771089787,82.6982637812684,91.32381835607292,80.54288471941328,78.65172122764884,80.35677343014116,81.97972384753682
102.99911122674618,85.14399095788839,84.5680543798525,77.9848027165619,80.95739504090989,81.77535254398632,84.20070465365596,86.56766639179968
81.3849622120832,80.98559813091333,80.16437028188632,75.24534709035112,77.70300223939354,79.51004034552523,76.40704911459834,80.58471344501072
74.1932970808981,78.57896657390822,81.82322642170939,93.23725923169843,82.14836807297584,77.77366941065836,74.3082497570552,76.79290600952166
72.70085014782984,76.71983940189466,78.71996949889001,76.02573235752062,79.16249250855746,78.62805141846268,79.08188364381509,81.52784266740106
75.67638337914869,76.42463360537074,77.28644613307739,72.50541867647033,74.88570709850927,79.0503939972795,79.46630121643688,81.34317579954723
77.57554880714741,75.59774061725584,74.5608043346466,66.23819519523119,74.93096153987536,80.5515431094919,80.98138738702463,78.48409661772631
81.64415442256858,82.2374194972135,75.63313536288169,87.23928865533374,84.86521483932489,83.1248423791215,86.36182917094824,83.87908752481268
80.13797373774104,82.14556937942837,82.92643744985722,77.90181256105353,83.09681184251936,82.39171070237173,84.22698168002002,83.69619624944255
77.07095426689041,82.03694042384257,76.08526410444858,75.8554776030847,75.17787435499869,77.97054114489796,78.90884958849053,82.37935936914107
76.79525751152231,82.02284071888218,77.0616118244991,82.63896165113552,77.06983030550839,77.53988805974413,75.8923677234497,79.75300354281046
81.85886645567582,82.14670726915607,92.60975661939902,92.97775215783454,86.00853445781016,80.86079578976232,76.96458687105176,79.20818459707769
85.49707035288803,85.39969009268533,92.83148206662302,91.82498361975178,85.98183183615384,85.28943714591523,79.68119948775073,77.98878187508522
82.17709288767001,81.37610327613729,72.38222320750884,71.38195597343697,76.63831230144739,78.79776572344767,79.06270545921348,77.81270426282391
80.92944631022772,77.48314816958914,68.5915452273357,72.32034850363812,73.24777544941342,75.45742669906235,78.81004932402625,79.9115735063992
79.81719201988224,77.06311725701569,77.68794109426429,78.89404969713854,74.0622683679024,78.5202208712249,78.59798420622528,80.11479045624684
81.55938021538233,78.20228263837149,80.47098555663746,82.52870217056284,81.3988383360822,81.50172379094691,79.54912136484641,78.0016550412401
82.10166362238584,77.206600907162,78.2089892406512,63.93392969043388,72.62326382791136,77.86670198732844,78.63154786815655,80.07987265907727
80.07976262027,75.84544767333203,80.30802305504506,82.6808397788977,80.971401099631,81.78995261721431,78.68075402979069,81.72707472789217
79.0413220909697,78.79966188523086,81.05726406122287,96.0268730469175,85.83514220641064,79.1642251560135,80.01383918924658,84.18900046375218
78.74176344070804,80.23994757681614,78.8717820783916,85.43563580286704,87.14455124491572,81.94296377449635,81.41332709130157,85.3938537185732
78.09488852781686,81.49821438496325,73.83690828129345,60.872734696719846,69.60446062020608,76.88305883218081,78.4099422985725,78.90375340857469
78.88288248390658,81.78520135639543,79.68618960913501,71.04492036059446,74.8499087353865,78.38459782327244,80.13098630085749,76.04273612021066
80.95337099225146,82.10204117103623,84.55522169871364,85.74510541513844,81.23408370491617,79.74523862587094,78.19422974237892,70.9642022969959
82.79021135710819,85.60521254517333,87.21381939477376,91.71198474349436,85.88147079311126,81.94943686566397,77.88451781359545,75.28975823238919
81.89377844273163,80.80857731491247,80.32172465353855,78.49638912770105,81.13519337325278,80.87180953573622,81.98201563046912,90.69757207201717
77.13614615027326,77.04330719089981,76.57213066632598,64.23854501691818,75.60104475631555,80.49355008434432,81.12711681745219,82.86836609615091
69.97837205814109,75.69714835823714,78.00739400867353,90.2039686504801,81.5663987655242,79.40748292260466,77.52176380759315,76.25376957793202
75.68109084935493,78.77799100049393,81.30839818833611,81.10442399716675,75.69161466122279,78.49354489495767,79.26010247499518,77.48932526838203
92.19710686448813,81.89238023213083,80.40765980887849,82.81508816180302,79.01561931954868,82.95877932683321,80.85203932068144,78.63352693425169
89.80869908924015,80.30137688964642,77.96191494017562,85.701020905812,81.13403937365224,78.31515078964333,77.07576753987519,77.86420416505467
81.68069653444505,80.38049312157855,76.81291975818898,78.68116385630344,84.46809946171113,80.84375917775091,80.04273689379639,81.886839486024
72.25507879476193,77.10614042447902,77.28606628907922,76.4341235336651,78.81132686726453,78.91678965041959,80.52737659490556,83.6869085892519
86.48856054000514,78.44544560526543,79.04979781694288,83.04708980749302,78.38271951141137,79.53367724291056,81.41319866514846,99.9915891305721
88.60681451770746,81.81284057991255,81.67875940367088,77.54096690867075,77.96332575955567,83.59867529327465,84.20839431682448,94.59588144725677
73.256543741514,78.84745773590451,80.74648112663236,77.89803956568376,78.91936034416382,80.55786070097511,80.78720801534446,59.28223921174192
73.62898052073996,78.9511627110568,78.09561984125716,80.63661153116145,82.31757525162413,78.93045426414798,74.83398811810677,68.57550928987554
81.15358240733882,82.16631238828364,80.6627171800663,83.1224080739993,82.81301995899695,80.0487817989609,73.57824175471967,74.43561010134478
82.14730031668573,80.87128331010376,78.70512977671164,75.48958207527893,78.75581458099649,78.54607476239437,75.46391113178898,82.84617142708781
78.42662296166623,77.60871681369753,76.34646610592056,78.9665232101313,75.5499537134258,79.85761970762172,79.53403776240076,83.36079229841745
75.74324057552192,81.7341487303895,81.60079900828264,76.67218401536394,72.82032942436562,79.1926739824119,82.0316403678698,78.78852630318383
78.67694168070506,81.77357229831122,87.59429376364801,94.08260984088714,82.68950117411212,76.96981262738997,82.62072972538981,80.29484504978389
80.0812749522326,80.57244006699034,84.66884149662928,95.27569283200876,88.81594543764203,83.89245421733146,82.84438059627354,83.32207546616917
80.62065719563563,78.74129173629886,76.47109581323122,69.04893757160349,79.61683937272187,82.05697890501416,80.21956205710431,81.78966875329242
81.01866506050342,76.32922316253358,68.53582843486231,50.63559088109269,71.04427982057283,75.912729270141,74.80378220756367,72.91179168991972
78.85795958685733,75.13000780316791,74.15047073083207,68.39347441246628,64.13969949609304,72.11913532977607,73.05778315570737,75.52111383645247
77.844691503357,80.09364561463235,83.10648637199057,79.64153609407145,77.60449114812175,77.85424032266937,79.44105628921542,79.46900754968864
80.43955592889708,84.8029199264932,85.69006383153548,92.95323072385378,87.67202164451129,82.50257469922396,81.8337926194209,88.62160860929629
84.73206290901544,85.14143202192514,90.60609613218219,99.43308853942453,91.42761454481186,87.23496236563726,86.7866247918994,87.23083170170044
82.314399066416,80.33258890596386,80.98306246876051,82.89943551141594,85.12302076765974,83.89805317299883,83.86310279363117,84.8285471332664
79.45661971539882,75.63756785397389,71.94191713810663,57.69404500866503,73.0261989357567,78.60307095324853,77.97370627209233,77.64528354685119
75.72558194481704,72.273566952467,72.29459865410016,71.97553908100582,74.48116050638247,81.14764471293894,74.87008931695819,73.47007884692036
78.54811672472846,80.57561187324812,77.75680259475689,83.11864208727737,82.4566736900993,77.62755140408703,76.33287975290561,76.34264470704933
80.65491546857633,84.80063029364162,74.65338325659256,83.66988102734167,80.7982022548334,77.61770624929927,77.62824786350245,77.30512310580033
83.36691626819707,88.61277504247299,83.02882582219137,81.25312657876772,75.90408491117527,77.93298671753543,79.6305146709766,81.75326431060695
77.94801518887182,80.06640979005392,83.06943718293334,97.0647579168495,80.93973288751941,80.05017642014305,80.07089512507092,81.4823530544445
83.4987203981206,75.49631902647631,80.19515454411021,74.28338087073197,80.69598330768214,80.90881276844016,80.84264099746842,80.8915186151113
88.46975265178074,77.29197066810129,79.40586683202987,71.51485043818238,80.82179296436493,80.35510534025612,80.30479659610216,82.03946665063091
82.97790758152465,78.78260009304275,68.36487749616336,43.778284027299996,68.9359882972018,75.66871257030941,78.57870450058427,79.18019228835635
76.47614474015724,80.79672294692583,78.6276328315107,76.98608555322278,74.77405466662465,77.48282356884785,78.11109562701463,77.30703512729912
74.38775420851294,80.3935933379075,84.51751708181126,92.69659466068666,82.24889216945584,80.51749541209847,78.21515265636772,77.2936839630711
78.28577180227242,80.80563948721823,86.92517008230854,89.22716370750291,86.95703975022013,83.5070153377406,80.72935546612646,82.15081244919348
80.04794403890361,81.70148345382334,87.06277607486884,95.4391311530341,87.08562629926308,82.8802574366178,82.39968361096282,83.2371456771731
80.1616367026814,76.80352517154572,79.23933197206898,88.96379683018297,80.96531099452736,81.55723029178151,80.56482408421776,79.33452464054416
79.64863183191552,76.02342039993897,84.35338286415447,96.22858440823804,77.65995439348256,79.11528358161992,79.29749255294308,79.07102483732274
82.83552653008347,82.33059249105024,78.33118350736925,66.95646925877053,77.41048462542011,81.89705487488642,82.33443712681766,84.48274344430082
79.6021197243741,83.55775182174553,76.1271924219612,59.39345816556525,73.50578548936365,77.82113281599464,79.34829741113572,84.745546812599
76.43890657931165,80.102320997559,78.79455971755984,74.96892365801837,73.37777096043578,72.96836864846483,75.55600915953389,79.71179400489748
77.79296835153407,80.01137051069578,76.7543699247838,91.6998885459771,81.94416977644586,77.88335531592794,78.25814530195355,74.38768951010027
77.83946344593261,80.40542025748755,78.41069257863307,88.5021171837653,86.5946342107835,82.81823521122207,81.74727684895703,72.99981737095167
83.09535652698236,77.83749361521407,77.59653754895761,81.63431506204876,79.65077029865631,82.98328950437785,80.79881607099762,90.32345231413454
80.51781640452378,77.40895710023017,77.84012373290957,79.87537083112983,80.35685868140112,79.30412979280705,79.30716833242428,91.00388462883728
79.29506123667353,77.70940559930779,76.40649833522096,60.9815786821897,76.73802296355504,77.85212895920228,75.02311278536644,51.2570348914681
82.8394350740645,81.4652064116019,81.21741977957521,74.0586546524741,78.5461050753661,78.36588099790877,75.19339768348625,72.12784350936968
80.58696447488344,80.20300857121148,84.30062683239474,84.1166988064658,77.88922293440852,79.25452992804188,81.33003976778961,91.52522925570868
85.76152532515057,82.3358477820489,84.37850859947416,89.79022864982504,83.71407637874741,84.02568860493172,85.4231291967424,91.24020754350437
80.82506198831693,80.48447483210106,80.58094397339892,80.31664578567218,77.7526435525783,78.04865953088849,81.05013741278798,87.9479595497911
82.8390018686186,79.09671581999464,81.76074641855752,89.41751349778748,82.42630512773984,81.0364731841034,79.79645066522542,86.88607439605562
80.42114627894325,80.93884332032098,71.22252307139502,69.01384419460821,79.7607424558901,80.86163626775836,79.37239405212796,68.50686427124319
75.50407500009555,79.88477221241031,72.52498000995031,67.0199447232389,77.42679115843035,80.25329203431819,74.16999237820376,71.02176315338721
76.06404254956658,80.49117742390767,80.79170012981997,73.81686842528184,74.85011425625197,77.74933827162215,79.30518221704632,81.07512129101436
77.6305147225172,80.29972228835994,85.9128949596056,89.88765149174185,77.32122982553147,77.641821395926,79.27944367451708,80.13738801721652
75.05675534080432,79.10635660002885,82.3662802594142,77.46531718211948,76.57349833772744,79.27121218082569,80.31389667807525,80.47211088091163
82.45641459974638,79.10324731354856,78.97276577966812,75.50395248188093,78.53353762958221,80.04288459243892,79.14493238925338,84.37883291207264
84.37169649127873,79.44006346347614,78.62319399646235,86.5276584521565,83.56224534836993,81.49097074290124,80.8693023595271,87.31882097144376
88.29968439628684,79.81992805106955,80.38435580919126,91.64652749524902,83.93093641609659,80.57425161735812,79.84139667442732,86.09543644847818
78.70739453725587,77.97817546708741,78.2652978967538,82.62951528360796,79.97540006505227,80.21079845227537,77.57290605482254,76.9481145413288
72.46994757548156,74.77222100455033,82.8054680557684,90.85846019924402,83.98614049544653,79.86590016339726,76.52740943611215,68.62502425795074
72.95221200402891,80.90891900225672,77.06918799531623,56.02900391102541,75.47928938324223,78.50890228676252,80.02969518025459,70.3729816577635
82.67053965319113,85.63131318067546,81.29371549977527,84.42533719190628,82.80995580623443,81.36626863697693,81.69651490481228,83.71047833799666
89.0129580654043,90.50961964336632,86.37543734291191,87.13287566446934,76.53171717524937,78.4506974209928,81.62583016372325,87.87355289129536
81.92791140160958,79.37355162704264,76.38444927814972,64.71117781914195,73.02197383426605,78.16428196076494,79.07378129597376,82.36943435285208
78.51975713423488,74.68350471609517,73.61399157360856,77.76940684967015,79.70186980631416,79.50432245014858,76.46491557890653,79.37947982512506
78.73609580531839,76.36352951270361,79.13935859512397,92.70109848106969,85.05943112149495,81.0110374540082,79.49342462626355,79.56719941955451
79.19127280679822,79.07008323259292,80.59929281836493,85.10914616101286,78.81649914901385,79.16078043477663,80.05430431251575,80.10237671082336
79.00041762333406,78.00631495548707,79.13522956065611,78.53621888544828,77.44163328436703,78.93678570375077,81.14330347209813,82.62727201269581
76.71670874360333,74.64488534389189,74.07758267972852,81.23008541710459,77.2038480222593,79.97082369230384,76.93572747451857,76.56974465568118
82.478971274344,75.91155101693704,79.25981706639313,83.69297306145138,80.5597287948619,82.07480835247162,79.66097804214378,76.39778629521759
82.23745639175355,82.74723318657566,76.93463407751113,79.17001281424395,79.00695826761317,78.85496843231566,79.09211518485701,83.29565624296718
82.6318105971233,92.91706139697149,82.65442975137275,68.70227475902207,75.79392061533449,77.24695406941542,79.05872009911648,87.75680976869384
80.72472644098568,87.30034870406192,89.86533245041119,80.08476711012848,76.84523486612962,81.43162904177552,81.12644713861619,87.1622667041055
79.7839026407603,76.4537050501137,86.18912891062709,95.79724415518588,86.77613127062524,79.94678148341858,82.2435507438093,84.09223448506101
78.37671845119702,75.43478618918873,79.50403037924664,88.96535335702605,88.53773655695272,82.90008829313729,81.00766053279843,76.82727358258217
80.5551171017578,78.88140048781929,76.96735832815052,75.45222009889861,85.50489017180851,86.24997624303562,82.74363416856062,78.60702502423692
76.04958690442722,78.05746532778416,73.90704399065159,70.35168288928057,79.10654646344518,77.87150886277038,77.63103096165781,79.2633378331989
80.41261629105458,78.46482326135161,69.99430858823,45.22878392076667,61.87782329414515,74.8335566015242,79.37832523127015,91.61563899305456
75.20146537457741,76.60784055800782,79.2139911806977,83.07933374486794,74.25986468864899,73.10112917732427,76.84767679306745,78.61414286405127
82.26179165819134,80.96063108916785,88.51541174815821,102.35771265064047,89.82087858988939,81.0218753152532,73.74044815781401,52.49401828699086
83.92935537058644,81.48519665846926,80.23843487858359,95.75143736573928,86.59948128295545,82.94534814281641,77.8964889488283,73.96120192256633
85.31946866246174,78.81317269612406,73.99046586471111,77.80842109906105,76.80688822500049,80.13650014195787,81.4576436322004,87.7660518834836
81.30792333166936,76.12236621606053,79.98322850881061,68.46759442453543,69.38400233461141,75.80902812699655,80.13558989045625,93.26523997608744
81.42776554513208,78.28122552137067,82.17741551927595,79.14541370157256,77.56461530335298,79.44153650895193,80.29850039250096,90.61394383180176
75.4303373389488,80.86731144707339,79.06594169270602,89.3448703541413,83.78292759564002,78.20627529005607,77.97103549917435,64.53687628743818
77.77070040706252,80.11630528198576,72.6861255131882,68.13672214839697,79.64498986924006,79.69929814368909,77.05591589396833,70.35794397084567
81.17333919472892,85.39709597565309,78.97635345839944,65.0750545244336,75.17224904414243,79.42004850403603,78.89841708474862,78.04913234624382
79.79156895419061,85.6987862316568,83.95790529747093,90.65583217858389,83.60677717276785,81.87444800185568,82.03577962681426,87.5759706192798
77.22072502972583,83.99307833046709,82.93441890490995,78.34051298982682,79.49828314588471,82.13224846153994,84.70564209935822,95.55585601242664
76.48130618448185,78.40265554555339,84.27465490566365,85.59006679593105,82.80450934016099,80.66203034240975,79.26328748080752,81.70153077331506
85.42739026648987,77.13814630818567,80.39608694947314,85.68864212048011,83.57755045541303,82.0249446633307,81.146967695717,83.03710869898603
89.85608542630173,78.5050239190188,79.65578154657923,88.02999560036606,84.90967246043063,81.63384395064,79.8032113574491,86.69137458692589
77.73522160765842,78.98392055556505,80.35924300411344,85.57537124953183,82.2173155159359,82.19422203152457,79.205389491133,79.97302806818003
70.10277006850319,76.90161682096226,80.02428088812195,76.77776097017995,78.52746739329874,77.88286912494617,77.90626844142245,68.1769028364424
76.24032735027082,77.16191687522046,75.9516894512296,66.13155196285817,67.15373434602763,75.6133292305409,75.83132348982792,65.4518880066255
86.14810137119525,79.83562306197987,74.95175545977902,68.82132263140538,71.58854279254457,76.17069649541824,77.17143190122282,79.27298372614207
89.64611667777196,83.0985427164481,77.27967694905658,74.82986331479083,83.01989125833842,82.23428217136892,82.09225382475732,88.77578785391464
84.57288316377017,82.10820264890786,81.1127704775221,94.18410156591196,87.28952217586814,83.98211032598965,82.75381792439023,86.6732966452258
79.3469227839178,80.83522521476564,81.69160006478715,82.41636751118125,78.74846729372776,81.33176106030685,81.42872214523179,83.98933395545704
71.77825734696383,80.40989252574208,82.11440760710617,77.34204529597909,80.53544682672629,78.18836193411308,78.85604056893112,75.9881899792756
72.37842509350851,75.15564277668805,81.52827402011849,82.43466852687658,79.30186582153986,75.57645408312732,76.47532223338592,73.0147038562247
85.93796318454979,78.55494870514123,74.28888551737936,77.6787332148636,73.27506192899133,76.7815666552208,77.59118647229144,78.81734967986954
86.47681024948031,80.4819238567224,75.08547046582308,76.91207506820531,74.90705066655347,78.60595010552551,80.12794630551177,79.76218458888921
75.29079370756948,78.22254095323365,75.85857711692077,78.06570900182287,82.90749455059888,82.3177049094675,82.42183120410482,88.20060380630888
77.18400198379535,80.909412950657,79.87095579783455,74.59115459488442,82.27545567235758,81.5645596004236,82.1792479999817,90.81242792558707
78.2900750060218,79.882924493478,83.4839403526304,86.1479142273821,83.76374102471124,82.14161134942002,80.55221719751982,79.3453030659386
80.21914389424981,80.11530674934089,84.77612707123644,90.2395584983948,81.85040475950055,78.75738171532213,77.04658220727936,72.4924758776224
81.71371380645849,80.03933111431886,82.71883416990684,85.5505433930263,76.41732723493176,78.38084937244216,74.96330603525136,70.20596474477934
79.47350130401097,80.52939901664512,83.13846483638989,79.07681920553674,75.42225714214298,79.68979660802862,76.60272292180419,71.74010313500374
79.77717330697958,79.76000998032082,84.06452818391094,82.60866133023967,82.9323749627587,81.10592684757513,78.50983089485341,81.0517114291077
82.54560317356183,84.12292582424585,79.19520898621089,84.73301533282472,80.81920410683932,81.18966223695023,80.90525338687856,84.86801971753097
84.51389891768204,84.99871533554702,72.45537440135963,41.571484083485615,75.3729824737515,78.83639343561711,82.75225081053651,86.71581343018538
82.20096415192408,81.55151946261799,80.26028110213736,71.1587423021055,78.4405305828023,81.54318466404797,82.10880548171397,86.6975367350937
