79.67940008071977,79.70131396556866,79.02228443750965,83.40656006641505,85.93787250016844,80.79605821539492,78.89998543696461,80.48016298345166
80.65737236591097,79.69984893065916,78.80613577164179,80.09205719595012,79.42100728615151,81.04728747483092,79.93146632210052,80.45573814085644
80.78631647142393,79.73134217947799,78.75949841806688,76.20869229395993,75.11459043177206,80.0005678702244,78.96441570238396,80.47808393860092
79.70168440283682,79.76880719366329,78.7463222978665,79.05580163600393,80.24501550966868,80.88152796571049,79.90436593587837,79.48027062542754
80.60405232307164,79.79418031654703,79.78600820024563,81.76083890007507,83.35452569473325,81.93857332418663,80.05832143013389,79.46025718595371
79.64386880029988,79.79894371494323,78.8221553459642,78.88862041521844,76.25065904727958,76.6141115648184,79.05277011548256,80.60876893992226
79.51577194142133,79.7840689230743,79.76949253437193,78.48905167980779,74.35425019486195,78.12813714249327,79.00707281059259,80.71252214034175
80.56793455944725,79.75783252364785,78.90163504350919,79.62391559472377,81.83930670385823,79.57978215902412,79.10017572203714,80.56994748836394
79.60694702101267,79.73176436537835,78.91846049014278,80.9166799338899,76.38869989266392,77.6925154903525,79.14031140882234,80.40332255950855
80.50301784721634,79.71603971125604,80.11734483561754,81.00489811221541,79.67714196935579,80.5962793498861,79.08056284497978,80.31859348976896
80.58429976191816,79.71589674867691,80.28808847106203,80.8578941822702,79.87503904211633,80.84278433205482,78.95583016745233,80.34084610707748
79.51780810468712,79.73022643430318,79.15107016919713,79.6802058468168,80.76175408913419,79.64967261063822,79.87621117034305,79.39786533330695
80.4991513605745,79.75261947181052,79.96670028512548,78.52936922858076,79.76349271429032,79.51025064922406,79.87368805956858,79.46155729843974
79.64751600076853,79.77424685589057,78.92988853145478,79.63102951606182,81.9194080123576,80.74882623229435,78.7637810552419,79.64564789653363
79.61633807624169,79.78734528282199,79.80564749798779,80.94188657442702,82.40433425531823,81.08768521566013,78.74218753222888,80.77943948050175
80.71983118870301,79.78797575329521,78.83633606191118,78.91096160874815,77.34213944670012,80.13943504978918,78.97788622069083,80.78986068313527
79.75015674389847,78.73448863550698,79.7910264990067,79.60464963070226,82.23519413614828,80.02344322163236,79.21453587647487,79.51342947489356
80.58630285298652,79.7035344314071,79.93714336469023,81.71157437786462,89.06303594087615,80.99558425437633,80.36605207915115,79.2426136630103
79.54047733301775,79.84396461145151,79.95078190372601,80.72674192709066,80.58969141535741,80.89715547975658,79.3317017540447,80.3070378893436
80.427056725695,79.81315098390868,78.90219267439929,78.36286342895494,70.43808647849357,79.53566031981882,80.05621614257373,79.46908626572228
79.49626374132148,78.70843272299393,79.88971906371575,77.1997241350907,77.00278153745214,79.20222294096689,78.89973894116268,80.53242872741014
79.45960925836158,79.66491087627466,80.04662306094299,78.54053271962366,76.38506724487829,77.10555157334687,78.66755068811574,80.75530550019533
79.59118969001702,79.83950736861807,78.96626157916944,81.12590753662087,78.65462518304254,80.26873097057128,79.74016180359617,79.75373926523464
79.72043753027505,79.86880232336476,79.8498824641972,80.31551838035763,77.78035763233409,83.9721413647814,79.93923974206271,79.6638210804718
80.81937547173337,78.81912130640923,79.90902153478623,77.83904198639415,78.56247293753208,77.9300965566333,80.00106078738595,80.73834344330122
80.85236092401453,80.84239632419767,79.82887828653182,78.48067720039205,79.6634130360206,77.20514505991635,79.00147374268589,79.74592949182289
80.67981659014443,80.01324311317555,79.75463694263144,80.6874681089324,84.03436436626912,78.54788097825463,78.98069040198192,79.51887705536802
80.52523754781618,79.83318570957194,78.69763080584968,78.79506981948337,79.25983583609002,80.05315764057848,79.08541985643592,80.48752272891433
80.46892526997465,79.77991319461954,78.68486598518834,79.61654601807375,76.79564592412694,82.264241097283,80.16084595133567,80.5412000382137
80.50654569859194,79.77860305496235,78.85549891347904,80.87776540736137,80.27757329172618,81.06519474174773,80.13926642519183,80.48344003501406
80.58997515028032,79.78830845803532,80.03525389009314,82.1320119011731,83.17483694660369,79.45323269643545,78.8547162647452,80.47933196289931
79.61811415174239,78.74672227632803,79.0828256763195,80.11286734731874,79.01569978272329,78.12930738334106,78.59166740320535,79.51067373670573
79.57676173473742,79.72040195178057,79.91378565760081,81.94515025861854,81.12909979023237,79.29735001000769,78.6266898543176,79.56151793617644
79.62333071476579,78.81317311057869,80.94552339714369,80.0284999427526,78.74685406848596,81.87598280574052,78.78430151528438,80.78254854301787
80.63996491998319,80.79951877055709,79.85844629830551,79.75251904206445,82.24741275036466,80.16896849373549,78.96178674345082,80.92177473698165
80.5945362901001,79.89530994912113,78.62056681554103,78.66407326892384,78.18134338692832,79.91667447798707,79.09697309797102,80.7578922534488
79.33837199840795,78.63631977640134,78.63756093914236,77.49924281734407,69.4386203699687,78.81504496726073,79.16006233890096,79.47600580637233
79.14951054889926,79.59800748045456,78.904409966023,81.58591106660988,80.95344750488701,80.77527203164644,79.15086290507422,80.27965351111052
80.32189956563386,78.79241901006019,80.1597697938796,80.81175890863592,80.9825395005432,79.82500342553774,79.09266452903655,79.32780335891708
80.6186817428016,79.86630271355507,80.26373181810358,78.29117280279996,78.80031266955562,79.51054348321985,79.02101409496446,80.34291527879076
80.73981211294213,80.03919628516941,80.0580177949785,76.94934879996757,78.27393450083571,79.37664675489678,78.97007066329958,80.55994814964608
80.79005708606957,79.9938812472448,78.75874531068554,77.20587303450331,82.22409425702699,79.39308567107805,78.96096962518088,79.5883192854412
79.74547131418092,78.84161602286552,79.5767524400933,80.89835028212515,85.46062424030963,80.56310774451937,78.9959764115143,80.59797267910601
80.67579351368484,80.77579635673047,79.70429022116751,81.5086429347068,81.00664301556859,79.75604643558773,80.10257514268315,80.7544413524734
79.68803654599502,79.90044020835616,79.77444048544358,80.33073122491709,74.97748901630537,79.76324963996584,79.1841931537778,80.70788671372907
79.48659946409731,78.68474133169241,78.8198906661088,78.90933019629685,72.81810834581385,79.87950841812871,79.07438814585211,79.55166555207093
79.41270661528579,79.66811489429182,79.90216519370388,79.73095028390019,77.9042316782779,77.85843722892605,79.10691380408713,80.42999664306599
80.42543022259859,79.89340151698772,80.12412194374302,80.87814054500097,84.33313787002344,80.83260808004052,80.18680500696806,79.47761740222042
80.48906227406735,79.94249310589555,79.06261139979662,79.87393134693981,85.53851766680759,80.03440915900582,80.23334671028296,79.3836699536089
80.44222557393108,79.91064751380621,79.92002140708342,81.76362554661443,81.24770853238793,79.6841588658196,79.03404052250093,80.48801347129807
80.46036777074606,79.84901116096792,79.92444412898442,81.880266433881,78.79656078990465,79.46984364966252,78.8243947486527,80.62641306229686
80.56375034784413,80.83099091488583,80.82830554134527,79.66716454119222,82.65960276934234,80.46966525321565,79.89388305291767,80.58243151222177
80.69716783492022,80.845831520241,78.68567464207369,77.37645225551088,76.13055723090744,81.67841381376334,80.03718663897878,80.53092802523722
80.7881878443879,79.68734492518097,79.49361571251438,78.49480118803069,64.64358927828154,73.48951178687177,78.9631370351814,79.48395606096497
79.74455982801426,79.5597539431128,79.74075537382635,82.05434909111997,82.73199542791278,78.26772245862803,79.89759619550222,80.50522055413182
79.5880608377873,79.66505066292653,78.85500404750738,79.16401502927741,81.31257837167233,80.42063482001973,78.98712977258526,79.66091601054727
79.52379636913153,79.78923942913488,79.92287067672619,80.58800456634904,83.36853867359835,82.70572959503433,78.90856873747505,80.64125877439369
80.47500055718459,79.83798302275261,80.08524653290391,77.36626633821577,72.82310252801894,79.26984778872418,79.99117393691546,79.66570600846255
80.42979253553742,79.79589899149973,80.0030434385167,81.17554043003238,80.44256468759383,79.44163344349728,79.03066084436173,80.5257437095026
80.27620847243992,80.73911718242697,79.84000036171344,80.63536208636934,80.31202405510027,79.34546207260418,78.85580023006816,81.58301917353695
80.23597722874635,79.64998153891825,78.65510942879966,78.50366959644437,78.35486251127823,79.45023510225315,78.83560683891801,80.50025569157978
79.31021794786243,79.43511196794577,78.53121145758493,77.45720146296415,77.65783760498407,78.66650412558371,78.8678655591593,80.29138836519098
80.50873443442578,79.46811957397718,79.6929758297671,80.9114363154979,80.56411328453382,79.94974616543952,78.91451726086896,79.30312365401383
79.82705332778119,79.60668454675161,79.91034217950312,80.43441234966481,81.50552488574827,81.36135351659662,78.96302607697746,80.44432523123504
80.89642503252895,79.75611051518582,79.92852520619435,80.19645327984347,81.59160123761797,81.44413581786392,80.05135161583414,80.73867287832829
79.90990591001045,79.85605708688053,79.90436678334355,81.97210236423982,81.07452854755965,78.02669461938326,79.10445297173423,79.72496864976662
79.6292183316674,79.88008674686478,78.8490426411905,79.7172060641462,81.29178783727258,80.62322936562856,78.97696634437928,79.55158527953544
80.48866729826875,79.83414413731072,78.79561101640954,78.19058610112987,80.53658817202816,82.90116851292471,81.10046463839429,80.5247077879831
80.4200759734275,79.74841342774351,79.94282669896727,79.2020081919373,76.78056604967476,78.64950525753754,79.19484388767053,79.46980596872073
80.2765760524659,79.66322781708483,80.06861893889528,77.51870890029164,72.25853146854209,78.04769596430816,79.95726869270459,80.2961414353006
79.21345735032139,79.61341473073217,79.95478262026127,79.74444097951614,74.70178702247702,78.27595080426421,80.04193539081425,80.36291316646751
80.3305057541291,80.6590053211729,79.80727095257492,81.222354268965,86.44270889016096,80.77534844143187,78.97610728072615,80.38756487005786
79.65775415651245,79.724010427556,79.72214813413648,80.19537176316105,81.48768851290156,80.14306362919382,78.86525934244746,80.4765990120841
80.81437561614675,79.64422438076251,80.76648748347073,80.86815136223996,80.32243780364466,77.88501673617382,78.90916795698062,80.61570641376385
80.99329542393723,79.73824017230864,79.84680204677503,79.69530014613605,80.97239575241716,80.74624162194783,78.93965816667627,80.7415844507603
80.87523097847374,79.84313354196595,79.77627088428696,78.44762247136275,78.91532302678358,80.98573933893043,79.96125763758538,80.793218189811
79.59789749067991,78.83926293759747,78.81537463297205,78.46216356095411,79.83104037760052,78.67418739664545,78.92642641685735,79.7003786616004
79.31386695116244,79.78328177115999,78.82732456228975,79.76743286964566,79.02234467247793,81.46689464951241,78.73526433880706,80.55012463868556
80.3150582040318,80.88682713130957,79.95781542029623,81.08479323737225,77.92807003123234,77.61598922645955,79.81082330898253,79.49081226650296
80.42556834924919,80.81918608650932,80.00117116627762,80.07187243968649,81.99577067219708,78.40376799933179,79.99474421326461,80.30622412397581
80.41873767376035,79.5483810115749,80.8309881738585,79.77807076642374,78.02559254586507,79.88361580361666,78.99183483520385,80.32377172864322
79.40504678837786,79.37080676664657,79.63296485827372,78.6212586922685,76.27953511502382,80.20113613131957,78.9571635530339,80.27806667562326
80.47913291274165,79.51579624666358,79.3925953989176,81.68015498530677,78.31293275511314,81.17819043821437,80.12079996937256,80.30975490515557
