80.05855328261643,82.40993988117407,74.34326415468472,86.68489415826203,82.31050580223365,79.40129890715193,77.64893807206815,78.88076421241271
80.26741009574263,79.31624891298846,78.5606764086459,71.4646378746701,79.27974132597036,80.61733118380445,78.75172593822359,80.38145489213531
81.12417301607681,76.14599953079441,73.443035543264,53.669490637068435,74.90012833588037,79.60132702723283,78.87435520108816,79.97429339001636
79.79411586725602,76.15082349823916,82.54781579154243,91.00014640704902,83.24609770873148,80.51419076321328,80.9071861806694,81.23580370437683
81.05696960427554,77.73952574478953,76.94719408137087,97.05901740076402,84.31487861588846,79.69417481169326,78.91777372803477,80.31048072282711
83.1764344573213,82.76661242680095,83.96984584054468,89.41624380574278,82.78937414783006,80.85425150805209,80.77833552125979,79.95216361176162
81.6182291741072,80.90949438143303,79.8814569270934,81.42045204486347,79.8607896990987,81.15685540688777,80.06424806927593,79.59208967264927
81.47340775203729,81.8130406269521,85.2644963147213,72.54718922787015,75.11334784797225,80.15250655500363,79.07702576228141,81.34753760277142
78.5643409542485,77.37462452794603,78.53370050187033,74.7193653194768,78.08529954127215,78.91762408285152,78.12612989820958,80.21703876985227
80.08229584062995,85.36511173259478,80.38959219923306,78.01162374038657,79.9364851955448,79.76375169702382,80.31543370401327,81.00185020956273
79.47879532642219,81.81368931140177,80.47260705995282,72.93056372514785,76.01328834771967,79.73158806402505,79.46516263652909,79.11263030383019
75.79825910111259,78.27596419780856,77.9580153012452,83.58170178350622,81.80856948244104,79.50780578930113,78.02452953788575,80.30759364174087
71.0863468055077,78.64685721433767,79.95146474841098,81.88705138063601,79.1172510187332,78.26535353824731,78.66051346693425,77.74478318850747
80.13076070455284,79.13406468380492,79.78990452078533,87.53737486484091,80.58520254401594,79.20001396054258,78.58904665355078,80.98013688069759
92.0360816264488,79.26818336582268,80.93794279101752,85.37306485249707,81.67480477120137,79.48211044029287,78.52754958046918,81.42269569837597
88.91745442259256,79.35898104451609,78.9462882456597,74.05759108293323,78.64779387152164,80.75274412673168,79.66149721235763,82.12879137455101
86.58665871459097,80.91899522871772,79.077091263114,71.14767619877725,78.57742179795589,82.06312967888141,81.0062601583483,83.69396545470592
74.74661625122647,78.02278122932448,72.84710081788826,79.49102162919509,80.11432298024164,81.13361879314293,81.27493726781147,78.02265754792641
72.90950734047362,77.47254149324004,75.21498383472829,79.03409881820275,79.53954300401305,79.91183253797301,79.27229385073694,76.2339679089833
75.51872567306276,77.75830627774491,81.12250441745879,82.7675378576902,79.44751675728065,79.8001816405183,79.18227830928491,77.67603115070953
80.4659867560266,79.09789348807111,89.92078571778578,87.39942454774291,83.3604459262218,80.87694022470689,79.33099177316404,80.64640380617914
75.07911768959741,79.87822920669059,83.13254030835951,79.24832889467669,79.0206895883675,77.75721078618318,78.28868039601963,80.23595971073381
79.26869693632204,84.90507866471039,72.10436423877745,71.46001486189992,75.93162348184126,77.32906956979635,78.01025419741634,82.18956189010652
89.35391987424893,88.3793651919893,76.17270969636468,78.88609511435786,80.91887144503337,80.48272012791138,78.81019118591595,81.03184503054744
95.1270927723844,82.6653500664783,84.36029002715502,81.11432799179823,81.7142119280768,82.82021276705268,81.77284565883691,83.65186043196726
82.31914181852342,75.43731553174274,94.13415332942893,89.33923950303488,82.86762885281284,83.7347508285051,83.8208546719731,84.61970349836538
72.0998260751843,75.87896874564014,76.82542102839014,75.26372230854042,74.62530625035441,79.25763580940858,80.5104907460047,80.18797778873437
72.98501763350845,79.3322951042259,65.71251893659692,73.37392180306969,74.18286422125371,77.81917455915217,80.16112926270429,74.54481595676033
78.08052653436965,79.9581743546382,72.21119799354912,64.16984024728636,69.80153279087804,75.2048601809973,78.57517351944772,78.88817977444853
80.38324948965193,79.72720570561448,82.2695680733117,82.72910094745994,83.68806824701088,78.92125442000734,78.079391515134,81.16329238236393
81.53828548620844,79.90853584159336,85.00993034179007,87.6782360999921,84.91027656785077,81.86752814998253,78.59747757112596,79.30827130525016
81.1202944355087,80.67740895211567,85.5106734086747,87.45511303477886,82.4830769573515,80.74940755384601,78.75536048392833,78.65789328664773
78.92966920876866,80.04589930077807,80.12739434199378,81.546045775142,79.89735367499428,80.85520404892999,79.38886736145271,78.15529530274559
79.10560882005923,80.19156873150582,84.04055322007316,82.7472380266455,81.4592385245182,80.16263248047471,78.69901269272182,80.96144793484663
79.57974461047672,80.65625807449928,75.9703926209989,81.92632405890923,81.15687789583103,79.74337104253206,77.90700859702497,81.08807968513187
76.02124484176571,73.21249481716683,71.37995489614578,75.09182763863994,75.76892694441649,77.74101984674056,77.52762305738187,78.96692611561096
79.40308594993205,78.28574314770277,73.20170275338143,72.92396787242276,76.3596453881407,79.16837205897733,78.78940785039956,82.23645478409391
78.70927698650216,80.97702552948837,82.92133519540435,89.58151519928522,84.70854334541467,81.11681726691367,79.55554481506762,79.98264441142477
83.30009579448517,88.11577787343147,98.46226705247008,92.58409919043072,86.35308987238827,81.73471774826474,80.35437543337198,81.21500358301728
86.25318827775229,83.39177740860289,81.40163623255155,80.43615352344989,80.74993474421164,81.74036470169011,82.05607731193835,81.61171920823467
82.329190476573,82.237267937378,72.47905178173963,60.854506969292856,73.36028835856234,81.3506574958486,80.32688902549967,80.46247426608181
80.10702103205915,80.72777840166873,74.02513922469149,70.38074894864938,72.16078618699535,77.65104668261252,79.94905059164957,79.90408439032234
76.23886636287358,76.25134870096971,75.76949025547049,78.45448771006173,73.75580015329132,75.89909459373399,77.4257806923735,77.25167984494212
76.09550761060235,74.86021978318884,80.39208751814488,87.85830997326708,80.15054798073228,77.89132022759497,78.79746804495902,79.77610311670634
75.16312622305337,74.01245951716827,75.03190049252788,84.90816912888867,85.62316326182241,81.41623452758544,79.55174192888633,78.84892496758033
80.06503984115037,83.58023544793663,86.82688265186066,87.65575507998275,86.10125672961789,82.7623471520501,81.2693851988271,80.81111703454594
84.7469850266277,85.25349999031137,84.14025111292558,69.34038725397005,72.17786479046255,78.49083026680452,80.09649269875217,82.24186757824583
82.72715216116087,86.49770507444896,81.43771239874587,71.53299347737976,74.28109707813513,76.07691563405825,76.89834352259153,79.49434242872624
78.67374863256903,80.64439026291384,77.32968983442095,83.71389298139344,78.79813970528481,78.61129989304861,77.2293421087419,78.5784914341482
78.68463707664375,77.07396125878013,78.29789709127256,87.92904055383423,85.89378407220248,81.63337651990754,79.29368627048976,81.17377495500192
85.2240109115133,75.86371415437726,78.34643389988915,85.1656644989637,84.63855509119037,80.94671802758386,80.14999838095663,81.73170627287762
85.28920441151485,79.35673787898506,78.24714596263914,80.36564416930786,81.87028566085638,83.55237192231861,82.32954781090456,81.50054636425138
80.72508359423753,81.5721767590705,80.9039199905032,78.67441112540334,79.48449647844849,80.01679528524326,79.87638448178288,81.90767352993326
75.96077974257386,80.34726462364824,80.08202559955986,77.82834924160146,78.11404419025865,79.08899990669643,77.7691045384692,79.18636247978357
77.40248341638504,79.04271815809496,81.44948982165525,70.83566330147652,73.48699080460993,77.89593378171122,79.15637196217678,79.54025993854135
76.05713239030116,80.82486205893319,80.73574300890907,85.80950306185774,76.3770660225712,76.00233400994841,78.09632006973128,78.56381535698127
77.80413044254158,79.06574790172877,78.84771233754051,91.9020441916656,85.17987528522374,81.59241172653545,80.16206082583497,79.83695361190412
79.86794167872063,76.51321996357915,83.61395553393919,84.53893301319195,85.05009875156787,81.45530691370163,79.63352953642644,79.39588785562128
84.69632739790536,77.97730203835778,74.82473616641037,71.9018435872767,77.66151515996411,80.21043203492741,78.90332211403033,80.8072470333228
83.94323344262624,83.59794339734721,77.67239091828023,75.28892887061397,76.00160904476655,78.81065578027558,79.28520774858144,80.14811938913111
83.21397017191462,84.12901761768208,79.1286504347799,75.75334007600468,73.62012658403474,77.57004267634568,79.68027245322502,84.24104531614674
78.42602293441323,80.30703163105561,77.88942629606659,77.67177512190369,77.88490529573711,78.60462808915013,79.76137684942778,81.17537155576116
80.98013299585344,80.94975334686873,76.84940179757504,77.50145621164714,81.81761605870729,81.956295133273,80.52629868332332,79.28421109531334
76.24265986233536,79.7209375584556,81.72400816015546,80.44687097326982,83.20965528391821,82.13108719816078,81.13086610514324,78.91668057143453
77.07338764267125,79.98489171882602,83.57877029963728,85.12824479457153,82.04502769453002,80.72713811902881,79.55550041960444,80.03790679684596
80.67078890250839,78.12845068714174,80.51920228174176,79.66099354798358,77.70809659381098,79.36493292259102,75.9082882240379,77.17503550064129
82.05047136940364,78.28611853351218,79.44043187234084,79.75074543703275,77.73905616267129,79.41158145540483,77.85255615372039,81.27660169845765
76.49007188389398,78.06228449460798,80.50936996934134,87.10052190973056,83.70500395842835,81.86801375590818,80.74260807354744,81.86605982814936
78.80787267409579,77.24100460042423,77.16699988131316,77.82433806736265,78.1987233050071,81.2448087192861,81.40829210295345,81.76062111389528
89.68947733856552,76.83615112502841,78.89369231817305,79.75352839687233,79.30994295841886,80.01460380104425,80.4693717885949,81.54137884237177
85.31199158221409,77.80479964988648,81.07640154273983,76.46265834386877,76.93156198874418,78.68286243096856,79.26619307934921,79.33938823588507
75.94518832792019,86.0938398372406,84.65911699760055,83.73172753309787,79.38590886453008,78.45610059200003,78.08072944710293,78.19392476595124
77.53549278288932,91.16659205342053,82.23468938737581,84.4109099274808,81.36851296548488,79.43010303871294,79.02290599281635,80.49604573463333
75.71626785299307,83.27810819364363,80.80901378622625,78.95548294392417,79.11050556507148,78.38183708737843,78.00342108767627,81.96129707819297
77.35551891841945,77.17044999630716,78.70642193609841,77.96349957263563,79.89126048904248,79.2335537034458,78.76072706952672,78.77246997531736
90.15974984681517,78.54917227493155,76.0383511836373,73.51891979119388,80.44654397209496,80.40734737970607,80.75636194395668,83.40783737720221
86.10148454276228,78.08277638375127,77.12407969984312,77.90738300873235,79.0483529871545,80.59451472098809,80.74262409665786,86.76379511540587
78.52719369711272,78.29544646229617,77.97597846282912,75.87524362031932,75.34200145300578,79.66906557577317,79.53257544027935,83.39983538380966
71.752858188932,78.36128923786086,85.02722921353588,81.75095034672137,75.54927596703146,79.79135403991789,78.49677465964967,70.1492560594064
71.95429171768004,75.11871352980963,83.84463666353966,83.20815404395329,80.07060112491531,80.07881998599827,76.74876657791529,67.5039990438955
80.00507063063647,80.00519785097934,77.10814735697394,85.15981059209948,84.24670605512077,81.29456267821597,79.24843952646374,81.55760940212123
83.06327602060554,82.63078536127335,73.28001830341317,86.7570823779673,84.41859200159016,82.34407627978116,80.9049187692238,83.75871939852865
87.54028709449679,88.89265639055697,84.93537682485693,84.37670287871572,78.85093607654629,78.92623012165046,80.85447248440657,85.0528290893995
84.02185822784814,79.64341688290938,78.83971843032134,72.04368317816369,76.75764905743112,79.28919067820719,79.22533342488029,81.58278419541068
79.52413662907348,73.43598964900556,76.44158568640506,76.02971524895341,79.41024183213266,79.2717620557196,78.53965744373643,79.19118012713757
76.64375216119417,76.06119658126418,74.88082980167167,74.4132394142493,72.58818987923502,76.16357574008032,78.25679970373899,79.02316134030374
76.72158834176165,76.64357028182835,82.20480211505001,85.28579725542076,82.60608857128577,81.28961917492535,80.39059963526,81.95411541943508
78.37142057583102,78.24402097085498,89.27959656517623,91.88608005865814,84.3753565196795,79.92850082022981,78.70623354603191,82.16099570472154
81.9918320663126,86.32277162848479,71.68312761191456,87.80490216347386,83.86754662463919,79.71795029656954,79.829505689975,81.71268619863683
83.19045400863736,95.11897604277122,75.21384701467963,66.43102093013721,78.33301126457175,79.7202527278481,79.23952253918924,79.74583366880238
80.6152617243136,84.36055302344505,89.45207968886547,71.08575542444274,75.72209025035441,76.68688224115309,77.31956920520975,77.26776886987528
78.8869728462945,73.42286228816772,81.86142522507292,76.98872457383644,78.37783385307235,78.70007531668399,79.38386314120773,80.80135532037221
77.79592280708098,72.21368528249248,78.33245876059803,79.45104153623384,75.71715595490733,78.11532672661578,78.52718965777761,78.39221091573704
78.207999109641,74.60930440026434,76.69107828210228,81.8821348192853,76.90293194094917,79.10962910366014,79.16629315901737,78.3766398435179
80.91428693989745,76.03035384872379,84.9059440485638,89.23671703954237,82.91601367021202,81.15785042401383,79.89751559144072,79.06193574866897
80.3778498449744,83.35652017024836,79.07897670095223,85.33173902506886,83.86554186601181,81.04258612795947,80.66282546878453,79.27431961858655
83.2834489094383,88.57272909334867,73.60991692861421,78.27306230919125,80.65015980916009,80.68171958783921,81.57363005811594,83.0028782855242
83.14210086904428,83.73387174774403,77.341179286441,71.85483049342186,77.06511959089173,78.45539997421277,80.61809010675613,83.03441276697336
79.39533349739237,76.79382607913865,81.4137669881866,75.7411033843888,79.03701957996502,80.58012674323065,79.7288237097761,83.54792304538877
76.68274710768293,78.46957550395855,85.15162856971327,87.68137346301019,82.61178039609351,82.24946668953237,80.12351613569675,81.81770302251567
79.89524726118151,78.33261453591332,82.15452321987689,86.18235318845505,82.6402065208179,81.49623776412714,79.55744564371685,80.61952318935555
80.68937375576758,78.64911499168299,77.46981324061761,87.15549058034026,81.87563972499001,80.25140695024287,79.64443588236435,79.21351343165556
80.8889158195667,78.12699507442711,73.22046323251213,73.92994172619628,73.84965427407734,77.87866662990533,78.41486342162078,77.53475456209507
77.69331637974022,78.23381453204007,75.7887586676019,61.67817254140707,72.0845060387262,76.51970504659576,77.85278685241835,76.79232064041337
80.49003761582233,79.7875493064852,78.8433888168805,79.95494047084678,78.06328549079015,79.54528872170008,78.38276952566257,78.35881100027338
79.76008289738004,81.58862772075689,80.01224811255042,85.87624755344163,82.53757216144022,79.72976568688952,78.07166236305619,80.34572775184803
81.6240310694319,83.6142259133991,84.4615995082078,84.49928085075986,82.85702423312824,80.43937338372791,77.90063177818612,80.47803586076691
80.58007284763232,83.20828549516447,85.82322936644555,82.6591482496221,83.34079689043138,81.29406194279512,80.19263620183918,79.71719015561135
79.27649414334304,77.68466884853163,78.64510831094145,83.06363757679486,80.81228685262198,81.32581003204433,81.89447572737792,82.4408081960366
80.2974299956327,76.9929872122941,75.80107981132205,72.48553952839384,76.28128476081262,81.51579238087128,83.46914036567337,86.6534137384904
75.43573360148135,74.94984433754034,77.84077254633006,74.89876942510332,74.24474657991385,78.78035405527456,80.68728862750757,82.14445612573216
81.60032623033622,77.52859465126444,77.52746187147505,83.23014145801947,81.18223718527186,77.96784174661867,78.4457899883495,80.51820424541802
86.66680946390314,82.45198116758712,78.47945847508531,87.08043832771389,78.06454265712077,78.39577855213501,77.38512599125413,79.17861799628317
89.74410454553991,85.46797422139704,89.1578918122457,80.01941087187355,80.47029648617168,80.66461459334776,79.44641876597845,81.84672856897777
75.40355798050504,81.79591880596055,84.89416235237856,78.32773589731741,80.12456664457727,81.4871584433148,79.31877216252835,77.25218381208505
74.68312768843862,81.10801037566094,74.1263801361207,78.24684831377752,81.51219524635638,80.67812976088604,79.62758036102107,80.22482434871812
77.69422768176106,77.86191778186681,74.22912047191727,81.00375648579184,79.12933204340948,78.74182172673116,80.01377837728377,79.11607030789149
77.84388077773578,75.94933770202698,77.85395088563719,74.65771569018285,75.77748665978056,77.2466346813098,78.63361145601691,73.71508043247681
85.39264737190211,80.14526412903336,82.11602644065019,81.97566147696047,80.32221879812943,78.57544000062558,78.65267755421225,79.08069032549763
82.47328705412716,81.1088365994624,85.09268411835899,86.23688722485983,83.711151799041,81.59897079372791,79.34058680192383,80.7150914352936
76.99202930072592,78.51272589014829,77.13967286751836,82.86546687296946,83.20520121239876,81.4803552606147,79.21224399352683,80.47236129641371
81.33141921225867,84.02166457155664,81.86791112793048,77.33140547225456,79.7082116016741,81.71565125835937,80.91626454115065,82.80088848492578
76.81098139477747,81.83795530129326,84.9687516184076,77.43801455917287,79.03552695565277,79.63146955903534,80.27282586810009,80.84224327282581
78.89872307709567,81.51747364307899,82.99579911478975,68.33030711009542,73.57829509069934,78.17660501754767,78.85769760935361,79.18608392124868
81.8965618730776,77.08777547659324,82.11625840512465,79.70309472904034,75.133088977234,78.84111039821452,79.1997477940213,77.61523651588972
83.55377624838405,79.5799896396669,75.12506364045012,86.80904493326511,79.6342689969101,78.58299535354695,78.60935546750409,81.4210281465245
80.37647243785443,80.67811756733124,67.96370242475342,76.53219641582929,78.81281461026872,78.16057361318379,78.01234917104253,83.63175907768128
78.67380556849375,77.16102480983483,72.08085000332507,79.0602827282675,77.24133091177178,76.84540690564012,75.67434792690817,79.19466968924475
77.35861572926504,77.51487003262737,82.74302069248718,81.64736098998945,79.15098882333339,77.88463626165972,78.90322364613513,77.55287455598342
78.31716994314877,74.56669770654585,84.69629018284904,87.35567840219596,82.86920310198084,83.6387678147228,81.94511604307523,80.02853607666059
80.51968407420594,75.84879623869082,82.82389514290482,87.75506371298921,85.68733256486392,84.4766171635016,82.6363377754484,78.88572658604171
81.59556399233,81.97069707668024,66.35734313958979,78.94467544715047,82.91315220697648,82.38672226835473,79.68705958031823,80.24280499853874
83.47085907793148,95.44173483666647,82.36363991026047,63.46855259966883,76.39282049951741,81.1463702232311,80.55273915942632,84.68170103866515
78.183891868481,88.66355094430655,90.83403185720064,65.33850019838268,75.09733004228704,78.11960487167222,79.71230282025525,81.53597058136191
77.82009470274154,77.3123643769782,85.3786079877166,95.48026582321009,82.8366716721638,78.10005080850473,79.47378604663548,80.45700692524125
79.56314813346503,72.11726425229048,77.75426785211008,87.3569629835715,80.21087333385262,78.22691660804632,79.09264101599003,78.89044193214328
81.40293444276114,76.1342609384657,75.73490778732082,79.36658139593007,76.70124513925352,78.99703632220753,79.6362013384129,79.74898070850037
80.63326743464151,81.88529953198167,84.17251261805076,79.0155346865806,76.51179227699575,79.49913950766916,79.25907992759134,81.1006093461047
81.25400052599934,82.23297196986171,85.7685261627928,81.28917720468444,81.45772521418981,79.90726412329653,78.97154409016441,81.43814018114898
81.83978592701575,81.9743201417968,79.48556231733878,79.52314947955392,81.98169289826856,80.56879703791583,79.0317569668205,81.58911265157491
78.18641023833278,79.47278675415232,73.74733049055352,77.6836709105484,72.8116626598663,76.49353610229288,77.34365338526382,78.55137783518332
76.50259094848391,73.22861557377273,75.50285367245186,83.16354617820001,77.0335441995651,76.7637015263802,76.7440924362702,77.36629015214892
78.72811949258174,76.18490938068449,75.59899363959893,78.12576099728402,81.03543609325858,79.02406359089981,78.41282689879053,78.59049000399615
84.66006088511186,82.0012289614698,81.72788199566409,85.5517805780092,86.24918007972174,84.34345561404096,82.07848252126107,80.91557836780665
82.206283052819,84.68766975200764,86.91901300714625,85.05633174902002,86.21602842624542,82.8273482616129,81.11110096875665,80.84770314479873
78.61942146843117,80.08544405977621,79.68296277731474,81.96685900465154,80.70015511682503,79.85887857360372,79.22914711653141,79.26975043131395
78.42974396551243,77.6223864609313,75.32305557943869,72.86059912523959,76.96901331457413,80.91137694129816,79.51450828647859,79.86061404683367
80.92471460611266,79.64662253596866,89.79585347194984,75.08773934839311,77.39262923087004,80.45060331299426,80.36732545278056,79.99908867798446
81.30504981366973,81.78798982119302,76.61715011758454,77.70247265279994,79.81417250555381,76.81763323764666,78.36689104657077,78.22539558205686
81.01512810758983,83.29930289528063,70.66806057715145,76.29612373283356,78.26382606271903,77.4896160154438,79.47556829817657,82.7203495326081
79.45661810509593,78.14490068761907,76.97992152360575,81.52979957973449,75.22213312459019,78.02919288895586,79.01469896226025,82.49911486775457
80.00429043226661,81.09739148819372,83.51166577245516,85.79834901132102,81.66512217148008,79.66051194820459,78.30475229692553,79.26147768884057
76.84350425636904,79.35609714070591,81.67662099796758,81.58133289943044,81.58111808254027,80.19604695911558,79.51571319200254,79.8616213605238
76.74956996385363,78.60029663674993,85.76552281477586,81.24308200495338,80.26553974196055,81.4059181157798,79.60290778352883,80.8964326783055
76.2516692839135,77.32766502692058,78.13134384716614,81.53005212019578,80.8929147093315,80.36991473314339,80.2968262726145,79.66878486517612
80.9344021899254,80.27503447668933,77.26038896521018,82.06518952096289,78.72273152046769,80.03638260011137,80.90946615375357,78.13217311977951
83.68255862747334,79.0555484635213,80.16034114373677,76.57823820119954,74.33743665162076,78.79000450783268,79.45154310060457,80.96633994643408
86.66403247728682,80.90576315873014,79.3256610104742,79.36764956744402,79.50155380241735,81.72360774719657,78.0701707806853,83.32894676532923
89.33276129336296,81.52914824129381,73.48106800808443,76.14719100896288,80.38410722333158,80.86893310401378,79.25128374038336,84.48020912407777
83.55509540520113,83.75947508817103,81.57234497125566,75.42914008040235,80.28274864304578,75.35519608556598,77.79852733186011,80.28576077626003
73.26943233293403,80.92234132116857,84.29747179917537,80.17753904800144,80.96050000458773,80.19963455144072,79.19600199288438,77.98798284119611
76.2628666653198,79.07739104774133,79.18195242828365,83.90628663196941,78.66200445145171,81.06180565648623,80.72197273619993,75.32012487828159
74.8141347043878,78.20944227785712,79.60257637502643,84.6205724286971,78.40340961669273,80.05843125997238,79.73940993988617,78.96112025033484
76.35577550461336,78.04965756618475,79.31645572233235,73.23133354088552,79.72365300465893,79.80358481506087,79.247897646141,78.5769303132823
78.42825112006986,77.02427165253248,76.44177825698682,73.95908249953256,79.12716479337936,78.681048225112,77.76196041766761,79.11254457188541
86.05890893801568,78.74705335066282,80.14641929207275,86.40333784059791,82.36393244763597,80.70785190327564,79.47103110655895,83.60425270652023
87.42501445049842,81.18371980364479,79.44193312232869,77.61227238592735,78.4321529904649,79.90211180604092,79.57232048620583,83.13535557136159
76.6873485838741,77.66511959871082,75.78039761820034,79.7118833288794,78.86080828814181,80.78815174431094,79.56981709994147,76.09720545523228
74.55007847673039,81.57845024676301,91.39762194147865,84.37385386560095,81.99618991271403,79.7680184090678,78.67919511946566,78.8331432615828
78.24999691877007,84.28683878754251,79.81219648789528,83.71988743021083,82.0934162197449,80.66885913076491,78.91997335173954,78.25170334603294
81.7926243037262,87.96428750652993,78.27566913508139,76.91536140386206,79.60570340110253,79.72855031553377,78.28847780481837,79.37965688083415
83.31442581150127,75.34324825166375,72.41631523938547,82.3637634957003,84.4100962455115,81.73418346751744,80.5766230331404,81.31279942546085
82.33167400386787,75.73781748839679,81.4904377751689,81.9734261373363,80.70394147708183,80.86356530977417,81.8157244749129,83.5979205217649
81.2199728098742,77.63752192485948,82.79735264620386,79.57129890740818,74.07034717774376,78.5657107398739,81.48936507121077,83.00479118825334
78.67691107701908,79.3315153790958,80.65249128128585,68.70926961347641,68.79467542072732,76.29263108658478,77.74564072288615,78.57646127524866
80.33400043267078,85.11095577460047,83.49906329666794,91.09184536585703,85.0656564881562,81.57397746372799,79.20205955087953,79.34748530394346
79.76363171065849,85.79604874294978,80.83449021242228,80.95078639210641,82.78241913817995,80.11760306637485,78.43346963243725,80.26958103205068
78.49705453597605,80.84987905885659,71.42260524970868,63.3330181561152,72.98035853780391,76.54022453294073,77.52244820989975,78.44751952280721
78.99612463022967,75.65471141489719,72.30185224994655,73.66689041588023,72.33656365316766,77.16595994916403,78.80336019975279,79.85059660922302
79.19492197470107,76.90229770647824,79.67076593805912,86.63413384545885,82.03007863262347,80.59828433883162,81.30381558926919,80.76559222813579
81.48688772047375,77.75578464301311,85.6138916211864,82.62242848952681,81.1817756176251,81.0135454572092,80.47792882988928,80.37901770061664
82.45967115239866,74.7392451940419,76.51095051729177,82.14465840415262,81.9696926337807,81.929328780498,81.17689022621654,81.60858086673237
81.43911095582752,80.88394489051312,81.5793204151204,84.61429791618893,83.1917702519392,80.832297708007,78.92159878291352,81.56250481445078
81.6788266961141,84.47652223479413,82.75967974386212,89.91372436379379,82.55957598811915,79.68717237186553,79.64016174604487,81.0076140515609
79.65780101616755,80.50217418881077,91.22234855476759,80.896325104294,79.68275290152582,78.77256179578605,78.75811466259744,80.3013320161502
77.47249576943972,74.22933258300006,79.67561656315095,70.79424797487704,74.51939797705406,77.98080476990101,77.73845300314004,78.70504068386037
77.88235647866303,78.53473442685838,62.40848639825449,70.0376253736089,81.70487340148559,81.28816154190639,79.8964028871077,79.48020117611802
80.17806777220605,86.15043566836144,68.11958892431349,74.64749164745169,80.20454270990037,82.54264726864314,81.22006642276389,81.89099632954353
79.81955252523383,81.97164047516735,82.59908776536491,83.82238420510576,77.97649294864839,79.96880196698962,79.0447670317554,80.33870293230304
80.3793851485035,82.76456168112679,94.35998375600255,88.54592937393113,77.81536715483803,78.08516619464758,78.6111740042696,79.43852369814563
80.07844292411231,78.57335244828556,88.34738775492684,84.36521286571313,77.30452818994868,78.83467992443697,78.60517702622633,78.7353362150194
