82.53460965447796,84.89413396188192,83.68659574921443,84.53412197975165,77.20169712612697,47.79403386805681,83.64882413473877,92.60557440283097
81.69603217583591,93.8954781520807,98.14945952416596,80.32604156075162,68.73705664975115,51.46232746118716,77.92180845355169,84.62677819273505
80.73903056072324,80.56722460454709,79.36751405551637,77.83143531656205,73.57386253218537,79.95342754817821,74.69534187206469,77.30099068052418
79.24077921217791,72.91066731682638,69.5220984557465,75.04587660296957,74.30739468640095,92.02095571381206,76.11681484379847,73.04444072183088
78.33273586195176,72.44589323011026,76.67729795014563,82.22179779852004,92.05234916047166,120.73131905403118,83.45019429090063,77.413419415978
77.98905745397468,73.29542770028934,91.27431275934997,85.27682399938875,88.54099954218718,92.12070711014712,89.22660912837493,78.76899420832994
78.88204159751866,77.67053783901254,77.49436344164074,83.33208968915223,86.0832718456752,84.48836149788582,78.51784944307474,82.08100972405796
80.65644144421965,81.67924451814987,62.61657804588589,73.71883570848176,64.58923023576702,25.296084829656238,68.71491382255817,85.93116863965045
81.91383858153954,85.4042895570102,85.1141774658311,74.62038121481878,52.197168640668025,76.28343400344583,79.79386710360029,84.5510097684716
81.46150173944136,86.86834161364501,84.88985861907256,78.172917146268,70.68303290945201,78.07285479281704,77.49539307934069,73.42392312499916
82.656575211913,85.38299215960313,74.4671637914572,79.15772992868806,87.96152517904908,86.50106361791256,75.41804519719209,76.77446391517955
80.9715391862228,79.6256904552843,77.54405995016224,75.71491295571207,88.95926475052285,88.04891390202896,85.4639021382895,81.61753476013043
76.23058321468685,70.26020543880112,69.10243004309717,70.39640077555975,79.09338110562992,103.96411817262538,88.74556168431796,79.90743491737034
76.13326948009141,73.46627155006212,73.16204495775554,80.95021046669552,78.8416503745053,75.76015035645395,76.56342434102172,79.60388458580957
82.33354930076617,84.87856824910614,91.5854271991071,91.08853225498015,81.04275567790668,74.53093852733207,77.23252204217059,84.34344621854842
81.5414236908467,82.46055021518592,95.28229673300486,85.8408892531786,84.00182264363457,76.51612848894167,81.16064327661299,83.19204187028384
81.47138524357247,77.4597207750935,79.71413033032965,84.58431181568442,84.37409393123893,78.29654615097083,78.3880257305973,81.03170934000391
81.25436144623622,79.63731955473492,79.01484403170129,84.07697374227314,88.27241083273698,80.70961395283365,78.9366642285506,81.18165922560544
80.89878548734518,81.76455602378869,81.9574245162175,90.64337458329265,94.5048719243759,96.63592379350935,82.12317793100026,78.31832040004657
80.49302313371591,80.58183764289325,84.06682167141987,89.13297969864867,89.72989516449375,87.20557071764624,85.92896429797244,78.78101876289212
81.19814711184827,74.93550830988431,74.07958707805291,66.9388345376465,72.14397269581045,91.52517478204656,88.49517648872485,81.63027072103291
76.91001844683905,74.64554171236352,76.76704465974532,51.22745704519208,61.29651313571206,81.52821474491179,72.64206180756372,75.13149641137113
77.6509290695092,84.83786657301904,75.23185514155092,72.83986425297415,61.27139920460468,32.349162193167324,61.00157325276139,73.82908929331425
82.38780795451812,90.32819734375357,74.4346693410937,85.52708409110457,71.56214753378171,68.43968368003829,77.49377502563485,82.1870873219314
84.1174541531468,82.75051586162837,81.21385179860717,83.84404032833557,80.34149376355415,78.84489711018476,82.27921794398267,81.42517950795262
79.84228376956578,78.07536601679939,79.13470076896563,84.41928865462296,84.98670227181644,88.05101691673615,83.53033268460143,82.44244565124627
80.27062677806435,78.89358985646726,82.06869418784783,79.99468403910913,83.97634053718274,86.99215173839971,82.77176508363594,82.682016911601
79.43671526797989,76.51640083462152,80.32478613882276,75.71802803786413,79.15040346813393,82.68380539601603,81.08598976420134,83.2763047226934
78.497074347001,74.67593579915376,80.1797941954989,88.39125523298756,85.66777800273181,78.56701965006309,76.221886658063,80.69774140396521
78.56091658720156,74.77309579153652,84.49426936075818,85.07534014539146,85.21797245512005,72.54883603737036,74.90672590973378,77.33093746750835
78.62466789774213,79.9647008868663,76.4871892399676,89.73989372889713,90.23841510857541,95.70102309014078,77.04847842405876,77.09877847525303
82.70433806279193,80.95056615852084,64.08879882762075,75.38821705288667,79.71115463974361,80.66372677726746,86.34162907458987,80.23739557788473
81.710428742715,82.2000401391406,75.16026284990456,73.09908017625547,75.97754617327384,84.94023717398213,88.78304176598894,81.83145343133464
79.04051743015292,83.8005563222414,90.65223667261706,77.80718809795493,74.05475941965753,72.07624313645995,81.61904839133939,78.68795896236428
80.82656580614217,89.13844350231797,98.36300777760063,73.2009394519382,71.39322489550901,74.47446674315658,78.99601147813256,74.68192483722156
83.4498682954529,85.7931458586886,87.11998438981125,84.75741390270686,79.58587490781929,93.22196462381854,79.49774860514559,87.09940516925344
80.83499678413611,77.6478307928574,67.57934078292634,72.2278481187918,66.45844573976623,53.50937210082396,74.84455358090455,92.9261559426334
80.74420892722078,75.92691048545068,75.26534162820789,78.1483814667978,81.51898571420514,72.74595722445586,74.33011289639649,86.18108575260094
78.88441639416628,79.15009293697935,80.05124015197839,64.42153271873104,74.4472208251506,79.76674091684444,75.92869632181002,70.01582732409395
77.776932561338,80.73499859818347,84.33788068025753,86.32689309042219,81.70487241572283,83.06178221163438,79.35817147864384,68.57820966179767
80.79159796725042,79.65679323397453,80.51102725252844,93.08671208697187,85.1262534063054,85.45034139453259,80.63212172077786,78.87112189049355
79.71391130814139,76.57997362923992,75.74185955311594,94.58892241437576,92.16249140333291,83.0626140835696,83.01837338085126,83.6889977448674
79.00367681933514,72.67118560398018,73.95247690603205,82.50632045323094,84.5607371782715,83.32660134187427,77.95949743946801,82.24695826998092
78.5652799444428,73.03491300314563,83.30389556823998,78.92509076244201,77.89959245202937,94.15214132918294,76.3916697529853,79.37516699894455
77.51355833040947,80.31723797567696,79.23472912650713,79.24430476655178,79.2551824965095,81.61047660532508,73.0499836683144,74.36018283185322
79.94197951603152,83.50215289256231,72.02731592169907,76.71903551183696,86.07154604627745,90.02618142842404,85.26344836678601,73.81200808259825
82.87528870250803,83.91610302581321,76.47009953305786,72.98367016587551,79.64084835649066,77.13225578091415,79.98169022734199,80.4034758507145
81.40379880705834,79.62997150215895,76.81593488980322,68.58363727398492,65.8519225804282,66.4442311224384,76.35725835214595,86.37765158948014
80.29383160841381,82.01289947783225,81.66288842560321,81.09541197873338,72.79458689548663,80.46879440600603,85.01025563980372,86.35625659848925
80.25984834337214,80.3887521976448,84.0037701807862,85.74407255598761,81.71272421435809,73.61856965337577,73.63243366573464,79.33119600494271
83.34372522238606,84.72997732673365,86.9371191547125,83.79809892129225,83.43474009184555,75.47340563723479,77.22886499399974,78.70442148561871
80.11196724941823,80.53122229321335,78.53590499089577,74.9281085793199,80.09065617532087,94.83241328359433,86.87815044354647,80.66806387824579
80.24175683241319,76.26728704981038,75.23654701759563,73.63866952684617,80.22417312203429,102.62734617009946,93.30444245773268,85.92123836074418
78.89048991949153,72.88483144647292,92.11875843918588,89.95120980085069,84.12447947895852,77.72803056982116,76.32736577393757,82.29299870702086
78.68572135690606,77.0574094898585,70.1592399104153,81.92552097127964,80.01214532012047,59.94843154257969,70.53926666414173,81.23106469732532
79.91916497569672,84.75792859287692,71.79829037656262,74.93235739080437,72.04991699797033,71.13267492043455,73.66310030920988,78.31583585126731
80.34248379151288,82.10103428981454,77.67643274122032,78.96368218939114,79.10228803020105,93.20653431404023,81.2412327467371,71.2090866429685
79.58097134884072,72.9208361448197,77.55634877226373,83.30362048889236,84.72373290669596,89.99721724955603,83.84976300433159,83.06612127346307
78.68120957112511,73.04142990853478,91.64639536901643,86.76892101946414,86.07930553243342,75.11926591197195,82.7467076313335,81.23320743715772
79.8636923589245,89.98007228873838,103.93323329703018,82.56644651955789,83.21147154931631,91.39909766740845,75.4158999212287,77.51108969039848
83.19679456865755,95.53234774704237,70.57435708606363,80.60314667913498,81.15465202847051,58.69392939580842,71.69493017125384,80.45609316565485
85.30121091601991,91.56457572081753,66.12209261525675,72.62232919705808,73.57198640749552,76.53336305565533,78.73878047190821,82.5072273020814
80.64739311250408,73.99634677229464,75.98530862474962,74.33673669151572,71.41820678525721,65.1598668033032,78.78162253593264,81.18795711164363
75.55102248463507,65.40952241190688,77.74259638995598,71.40050465788809,76.60828573384339,66.2212222337682,77.47579120824729,78.28140443036153
75.4071707868069,69.59174370150477,85.3565815274758,98.52939021605658,83.03339913695865,76.57757914185466,76.30460211436181,77.26108040633753
79.3632290087286,78.69201970986249,93.31265346452912,87.59211866188262,79.98251492750262,110.42857134330774,85.27178094513572,80.4587010637778
81.28280040288321,84.75219496824622,66.9460279933096,64.81804009588488,79.57397698823803,111.44101826311281,91.74491749101443,83.55139314169179
80.23248503359441,81.41858894985653,60.36209660732652,65.99586731913469,77.80112215344958,97.4085681768979,80.19472311467221,82.84565931650108
80.70826980060366,76.53162311771382,81.6406383559521,89.2527450150744,80.72878710847054,55.63630776626713,78.74447149785175,82.70883488043194
80.4021661161182,74.31645051681495,99.21020268780491,96.09787827266054,84.61235076825932,74.78816949263908,78.18731889796364,76.92189195635999
82.29044104728258,83.80332886464646,74.09315480335752,84.08673666365642,83.32188758134832,76.60549154335487,76.34114783725758,80.89999795392846
79.34629973954199,86.2525879320857,83.10339103867568,59.168349081977055,73.07619747370033,75.84429809117104,73.0772960054639,80.25914904214869
80.30347341410756,87.48284201877324,87.71864719241488,66.89161716053776,70.76009240778872,77.6762083514908,77.92266011006312,84.20021172054955
79.80066447376856,80.20693859774703,73.55611344951937,87.8730160502543,82.14287598085677,80.15925303079484,80.84840094719813,77.70577911236711
80.07759292000138,77.73637517421994,77.40362127228401,83.54080862252138,81.22504789359705,65.73322361636632,78.94578647461508,76.02495255422686
80.20904059637594,77.29383493692285,82.49825054431312,86.19251717948335,90.08201571055663,106.90144989682703,83.4360091458794,77.98621437354755
81.07814607822874,78.82905498386164,79.53505117444897,85.12304016078095,93.11495872190285,116.88456130801987,89.10521560185242,83.04781662018902
79.69117913565819,77.65178170999954,76.20845461133815,77.97523189704607,86.11792645017465,76.65075291025109,88.7078877136738,83.60058318677773
80.13992482899378,78.64867742561384,78.44295633058618,77.59915159860222,62.773375947134106,36.00824254653447,69.43647189349817,81.39373452273917
76.80975941704165,76.57808880681442,73.35456727765238,74.28603114290014,61.490864364095664,42.866830707580746,56.72388989928293,74.38086786086066
79.72165208258416,76.65081333957401,80.52778089673556,83.2741764731682,64.42142709414449,85.17374099690524,73.91923253624346,78.60857796873508
78.32722630352886,77.74956811414577,79.8390905749075,84.69497741745505,85.45295459863173,101.14686184463011,83.45982707602938,75.361284913145
80.63889715458954,80.68794715834943,88.50758698474718,88.09374788161323,93.63087319957594,97.91603004267051,85.74670759106796,81.61123287550791
81.17648037896113,77.86340215848075,76.89430421886823,78.46414877040647,86.76354156024178,86.74612415505584,83.12287409055824,81.90908672195339
82.30947756259151,82.90269499014705,76.79433171936084,81.87638789302397,88.48298075203795,95.55781869373935,85.84710118129541,87.78009778327406
82.24720936543159,88.43214941435333,85.81382253069687,72.99995501404149,80.33198466198705,67.75053986018793,86.08894345189076,90.22291835994162
82.97510129640376,89.73906798663589,89.82344105625351,69.51469670884106,72.38766400631,77.97500024245295,75.36726420078071,83.4114527104261
77.50104559699037,77.10658998940329,75.40752901443311,69.66182531422315,60.64810075378363,49.11821250872284,75.90934565932365,72.11289819967841
77.9386949043836,77.94889340727254,78.23332944371732,89.03273130982419,80.28920554204242,85.0383320384306,81.06347473117125,73.58271572674434
80.39284397142976,76.79631239853826,74.48668164441182,85.48520046693685,89.36115169800871,82.65022374508102,79.05616150131671,76.46695028986196
79.71730974131174,72.35764705614177,71.33565060216252,81.16900839515539,86.37969649952299,100.36754633355453,80.92992779731831,81.19481087278533
77.41961928067441,68.88726651437732,94.66213764920768,88.10328544887379,82.12705469369557,91.36321921624929,79.15734047446114,84.04106270474294
79.24232194254006,82.72407386692991,94.63375602215845,93.5647820954896,76.69729161177021,71.51299005242534,77.906234237409,86.75611808205551
83.67168372451006,96.88019506408301,67.83997788486165,74.70723965794663,72.32413411306256,73.2072023221028,79.63285382023568,81.66241517547488
88.08406012824453,99.17262791873321,66.20031548753283,66.25868996673682,78.08713114153214,71.50508078223469,74.50573145382047,81.32086300991556
80.6375706914254,74.72925265328777,69.55125974751479,70.07695954485446,82.86154416564341,73.46456168331824,77.33431154810161,72.92930923292434
76.5114967727022,70.49311097357926,84.55031496986089,84.98260630423813,85.58874870412124,67.71397488543703,76.72451536772034,75.0140631057924
78.92141209206909,71.87661553001807,88.19877911603058,88.30801778049762,83.80669858009398,106.66373330658475,87.10263797207605,83.86745608277312
76.94692580552791,73.59385749893097,79.2245083605512,85.13570840837569,83.51263316878807,90.13665590579119,79.655775995704,75.8141444238637
78.22319245912712,80.84563676073056,72.22738776382062,80.82877362335246,69.48984022234976,77.13972648293479,78.42285614941976,73.68431052772581
83.50722618441631,90.64675688234664,82.7443557955689,77.85333702962785,73.77727063574757,79.97158653938334,84.72153648379638,83.9339572411008
83.23879751380227,89.42904125288956,88.52325644239188,75.08230499341488,83.74403245620748,75.27298779295477,79.560220513148,82.45304920041491
78.87060720176096,78.5256185891239,87.12075111445147,75.69518419755708,77.93989084750382,77.40828886849486,79.25626109984233,82.32333216953141
77.81532124962669,68.8482644948431,73.54832367599444,75.94349242253386,81.20099291677087,75.25875192837776,78.26346947525406,82.79533785155556
75.97178772067105,66.64794696348304,62.87497949119736,90.49079464874075,77.86880632932046,75.40739727245328,75.10642575934338,76.66075276676742
74.68122671344783,61.944178979819426,103.69886837418667,97.36949994426482,81.4234969481783,88.01422941479011,76.98322749583546,76.8746988242259
83.10222151168692,86.33260386590634,90.10233663151071,88.32338511854753,89.17859202305891,75.18769429711318,78.91498522832735,84.4926918929733
85.64053210790043,107.15133187183643,64.72506820274178,59.72134020097134,70.61879163026117,60.7000997205382,81.5661123342686,85.85795682941163
91.65801472404586,113.842227350482,82.75161310149834,51.564437844695,69.85136056777571,94.66205234035687,89.68296144195848,86.42297235977321
80.58718568385294,73.81330117688981,78.45689907772697,76.08703707258563,83.01363272755528,89.38301817880843,73.05506029166776,76.95061445083176
75.34827694148507,64.7873653343412,75.52270943743008,90.47711678721413,71.55141937385204,44.83835620341325,70.34782327131688,76.22719898441363
77.20901472484664,69.79726894338386,82.83498869640553,95.89331182266362,86.68504065402746,85.30295384898639,81.52608592702576,74.08783763777441
79.17879081169198,74.21156491032866,76.9621686963182,89.67859000491175,83.50809501036906,95.88588724867073,86.39405614879433,79.41724279689566
79.68696570943396,78.39046884027114,72.97753737148332,73.94954913998102,74.53487178995861,77.99707791689725,76.10488856055318,82.27689514715318
78.54626309388195,78.91060302019474,74.95898207274128,66.59432123856637,74.01930965490126,66.04182775000284,76.44456496600935,82.37969372866218
80.25081222353228,78.04624316451348,81.52868412501712,78.98851067716559,78.92952909826367,77.61895044665239,78.3687333180335,82.20367830018532
81.24376562270926,75.87148053028343,79.03997296565838,87.10474652678867,83.64699011501182,88.18800711258955,86.17865635831798,81.29170811285178
80.09973672806171,80.37262096778488,86.11794598981967,87.80235845111868,85.35209320826795,101.39961122675416,80.53634011869742,78.53433462833532
77.93609661751377,81.9446016940847,80.21313545209098,78.33553368181703,75.77365373837007,75.73956951295246,75.05110303507337,81.00962179479285
79.22129777555894,85.57605883234888,84.63825040363845,76.63810341258498,80.20756752322353,76.36974208108711,78.06625774432271,78.58487068116588
82.06207925838241,81.2735529832043,79.50114261735597,77.77301919734498,86.17837680366621,91.5340243582576,85.73023445540603,83.4924504679981
80.5245653838912,77.42532339939002,75.1983381546416,78.35756957246986,87.12704145337884,79.26869474749294,78.0372030683604,77.13352819379698
83.38360857770301,81.23662173950757,79.2900193491055,80.7457664375355,84.05755824023983,67.42484641051206,76.70773322253636,87.14376928411576
80.18188486911222,82.16902172372623,85.33038714124686,90.30077743430836,81.86311771563955,83.66458865018899,82.12328975473956,85.27734117199462
82.5087708955354,87.88232971731067,85.19496221992672,75.93581940545633,72.90535449160454,103.06771525112036,89.77988388765016,79.98977205776416
77.18000805022686,76.34553988313898,74.94902252223035,82.34011743903142,77.94364705245425,64.79412538963987,72.59183761242677,69.08113485303345
77.5843038862712,72.52136141709018,71.0251038000494,75.10706922519083,74.52279829506111,82.02415184316392,75.77551853936937,77.8495065137705
77.97925156672308,71.88844817643796,84.09783952996632,80.1789680288495,76.75808397867348,73.08539180812879,80.27530013391817,81.62900937941521
80.46895075923018,78.73355420968926,94.30031268376361,83.3903583621195,84.35927107717998,84.48497898925856,85.22135702165589,83.54686479258456
80.85818647508353,87.46259337757091,63.37050257969005,68.94970137186188,83.56525889694217,65.92047092510595,75.14731827172234,77.8830106077308
80.7874736161913,88.45161215946455,61.04306660486719,73.75127842512829,69.75314091265436,70.69347571619893,69.1028509833532,73.28529092571368
84.82508676226118,87.2584835256264,85.46384001727391,75.81437563340705,68.07061715670675,88.62267805465463,82.68455614717479,82.91381398880814
79.78676810795162,75.75400668128454,92.95098572195333,71.77840217823984,72.54289273704266,92.3970821491483,77.99201403013413,84.59746042680666
78.0999151220979,73.41770972363662,82.50420907229943,82.6377773010916,82.86472980721406,71.9017047979109,78.20353289357249,80.8712017420894
79.34789607316557,78.81015977596303,76.11318775597559,87.58800523109234,89.21446238993599,74.62126010711259,80.89284250100113,78.20861888236648
81.9670286929952,89.19335675562996,86.97167984716324,93.48975449538152,88.85001564483085,87.71171385307356,80.55421866796942,75.62086574342952
80.1238968907644,78.31091020271056,76.67203690397034,87.01994622221362,82.504144216313,88.20218042965702,82.6395220371051,81.97684749086487
80.65563546029254,76.06764373342388,78.46179639911387,80.0996376309932,79.25754204660021,101.34738578210221,92.55237051087107,85.7028409597645
79.36109438761433,75.86395509200732,78.74154386829332,77.62650810048301,76.354938472507,72.55736792981261,82.65999908593339,84.80343083506767
80.0608642539005,74.80114310072182,85.95107662629177,77.11248104822974,86.68887216808297,80.34541319793117,78.3755163471635,83.68317787152847
78.00547675688144,74.49580268375638,77.72225928621442,84.32156055150917,82.79133454319985,71.73293421173013,75.86290448449569,78.26915694378671
77.95846041884263,79.07259592282554,65.8900673931697,79.08437160861703,80.31090324665091,77.35216783590106,71.12969384356089,63.50191581827155
81.47320276364862,85.12920119781012,73.86779826366379,74.36148284336436,74.0568266676924,76.06885104858608,76.23392175101755,74.1442030859204
83.09994755807597,90.46652334338684,94.821269712567,80.37529931485385,75.18749730481912,70.71362489088247,75.70808669841772,77.47793544746784
82.07063062126532,88.36311256592539,92.36030135974593,81.79181005135133,78.29800632745457,89.56746382605265,86.94310976886378,91.54127285434363
78.60573018357354,76.6068693550429,80.90215751306015,85.4244565139595,82.7824718283055,76.01714031124865,82.90545771174314,93.09851043016458
80.39613769521114,74.94207337539682,79.10085354411102,79.89897320340214,74.88813502024757,86.89658440035893,85.33183214398125,91.73294010275937
80.78240145256312,84.50741467466607,82.96677878996795,75.74624080526803,80.53160530525851,79.14938839940405,75.26184917979378,78.34921495984987
80.79317136790529,85.24706003850152,76.03123636417432,83.27958611029106,73.56036837810773,73.62186248956363,73.4566209616068,72.71595244010905
80.60622541200587,80.00344119152318,71.79499594900741,69.55922471955375,79.22897649349626,82.31513618893109,78.24998601283241,74.51583294569328
79.32358697332366,72.41990268921771,72.98313124742093,74.39576930887465,86.90675376288384,87.92280911337457,82.35117095086508,79.75719238966514
79.08568377743217,75.21697141576844,79.38250936194804,81.09754064407507,83.99890022357441,83.47307560045628,80.88294406394675,81.37933284952365
79.12714681462617,75.64403003982063,80.04502377882193,92.16957309630043,82.6359953115901,72.04781560233107,77.1621306638513,81.83489506042585
79.27764826247616,77.70106722970266,80.58489766586256,81.20714115281301,83.75100701027075,84.90215762896133,81.3679493995595,80.4131614433907
79.45433918033811,77.39918281567589,74.35217624742691,83.23453951144468,82.03652914969776,76.92677651024567,79.7345493814121,77.22989092822552
75.44031606567302,70.1584585778606,78.20196672709736,76.63727599006234,70.15160408201871,82.24561187426056,77.6405113244629,72.2299164242061
79.49517156193653,77.9703946641909,89.52794944045608,85.04839575837242,76.13276487655732,80.97879467038689,76.30447625561109,76.23253761771814
82.26171408810545,91.3903700920714,75.23062876140786,78.51445916579019,72.69525451588213,55.25907924863277,76.57217067269944,82.25477766373058
84.37823786939559,101.00386261047294,77.9842241119027,62.99671030585781,70.85737572193263,78.4479586046997,76.42177008723377,83.88958269741275
87.13885299143432,98.72515495817669,96.26757992342814,77.87092555383198,81.69779905978363,89.87219271557593,85.94462845957698,87.1203547446082
80.49625666516599,73.7753447357111,81.81710740127934,78.46052396450165,87.58074860090875,93.12623931428719,89.30295954190242,82.02248929548284
77.56166637541831,67.93711019338588,79.26175685366779,95.13406150894036,88.51361692974699,79.52028148307987,82.38689388176792,78.36238100077028
75.87734059042478,70.76566411616899,74.48558758948236,88.1552225816733,74.64207974313177,85.84522992311392,76.7631349575364,79.9519866863549
78.76063181006364,78.11276275860048,73.3071635042161,75.31090156530101,70.26204003964635,76.00739369560817,73.13898740786527,76.786667883928
81.65188966449757,81.308024900514,77.37489453878347,72.28346421335955,75.84327766674996,70.83397254372527,75.20899395575488,77.4973222099764
79.47912051379791,82.60082424424783,80.18653023457902,80.18488339328275,81.67438414678405,82.74213281079767,73.73970769172445,75.12776796200521
80.50648196412533,78.44477438228736,82.87938511272596,83.533161793694,87.3173230052958,93.51553106974626,82.08475641978261,79.527014789001
77.79361626821357,74.4360994753787,77.30858555801234,76.7290208882385,79.53677432664983,76.05080731166353,81.21991783131988,75.81498636025064
81.35447544369883,78.74551693551503,77.58091148784798,80.65653327156406,83.38030511876386,90.62698453234033,85.3176623442505,87.16024478965936
80.78610766822466,81.59435119377865,85.0866899922459,83.18928175691855,83.77261830891743,89.87348582531673,80.14259807703885,85.04299745216444
81.0633210618027,81.01011156184701,85.26207575540103,91.4926126247081,84.80345547697698,69.39816931786054,78.75351922310576,86.81974612130908
81.70907586909803,79.31345305100432,81.46635048207048,87.74867469961573,81.02089297311414,80.93492252895574,83.742223309097,87.5334989116183
81.3512541189166,82.35697214144476,78.01813296436313,72.69407622264555,75.80268810416524,70.9110839786682,78.14434953947156,79.35635784068688
80.63983069299152,78.28983199742513,70.7382538566658,71.06610239992321,76.67469170815808,75.27653765270884,79.31460505345703,73.58112686980817
78.5021087644684,75.99882412703248,81.43833875083068,75.83403510489319,78.18585207541742,92.7419188037093,81.5083128706852,77.17573036865352
80.09897244384155,81.1932671959803,86.70286459151463,65.00960883721667,67.7535526551101,50.3220816918553,68.47771776384367,74.58222396355343
84.91555178423496,95.79071792387218,72.89345488114192,81.70114783390807,78.73182851886367,65.7754262900195,79.06080736675432,85.73338729406196
79.17180772228853,80.41612395778775,68.28241947331068,76.8908332120124,70.02636241431821,82.7643626375756,75.26320160529299,84.35577537645463
75.67219033582046,67.45245309989708,73.5686832389289,73.2731189044222,72.05093953801956,90.42926064406397,77.03909614718687,79.2887784924291
76.59657929641294,71.00109339844917,87.30980501623246,92.86054908696207,85.2578342618879,85.6863770978646,81.39276827605427,73.70841920807
78.66230110250822,75.36622532480978,86.81556770027636,93.17012911888925,91.93895597147647,100.06700956144456,85.29751894354972,78.65265105236901
80.83793117352619,83.55397151937653,94.9385426044574,90.72138159563559,90.23721711409726,77.98893616715073,87.13049443709933,83.81274919280963
84.724573477417,93.29901843018663,77.45904214042874,81.30329725325858,85.8009136647527,114.1177239897929,89.16314147067978,85.83097075096832
