75.0877652758089,65.09471258675178,73.85320827670861,70.48425079468853,81.1698829368569,68.59921713095956,67.81058770602891,76.07574152617347
74.16440226164272,62.88812704570157,86.68208191889977,74.44349808858342,67.28274873859942,69.32103272780519,75.02534125384048,76.11139484902341
78.11431627933125,78.70964494943843,75.42517104575832,92.06797294506865,77.51414454669417,80.76752198388688,80.4351121684909,80.11980228639482
84.41473916956149,101.16197609418668,90.45716019631942,82.40267181509068,79.88111642869923,83.05464111824064,79.85965646003754,80.40658567589968
84.80918452810653,87.18233414219522,84.16048079550431,85.153988519663,83.132355149594,83.6441063967203,77.9187011005244,79.60688727299555
82.91592805823515,81.3513976663744,80.49650455354444,82.72991150712572,99.68598662766593,136.5060654973993,91.03539678981186,79.05172962815921
76.82687120286076,70.618602458919,76.93599760596265,80.39318408510847,90.4455848563117,82.34909300475732,88.51331933816265,77.51038430199746
76.31964876436783,72.84772921664647,83.52803961778972,89.54086732357726,82.111572701874,65.61848270436549,74.50718790880917,78.20412539089324
78.10573816950105,77.71380760876912,81.60818812409838,74.60854268823941,65.59483234026037,-23.214354570485046,58.148769434447196,77.98115101778762
81.06540649202239,82.66197353098356,81.27066072776108,67.15003235164754,52.707138066330955,87.16596342187516,73.90644938593894,84.1168072762742
77.31585870825506,74.30693411740916,69.4086310684584,59.230132211003045,58.880712882003415,94.83750168719837,80.75356009812461,80.74177645565292
79.87356873802815,72.7421507328749,81.8238052783999,99.38168437213986,92.19840761096526,107.04392636401484,93.67410102147353,87.7435975629353
79.90842117622317,77.42892641077667,80.02409177248289,92.5245793011653,99.7225832006999,90.02452851371548,92.75196382350403,87.3930474467852
79.52117246042162,83.30720395711313,65.54303363232728,82.33422617402753,85.03760127587873,83.17650791745183,81.90092933722269,81.08744702053885
83.39349108081119,93.51271665330903,88.22596251913969,70.86689762030421,78.28602707373994,71.24569580824688,73.83681000430612,77.61634408368354
82.577412465318,89.67234862896815,76.28552436191644,74.9206430847632,65.09886870038594,54.19807888518068,70.21712980042517,74.55718944176486
79.2814079344152,76.15525873833138,77.93989388118702,69.86301654092419,74.44398568581676,87.48376188804217,73.61616047462225,72.65621752749134
77.24275945106417,69.81107012679142,87.10352962699338,87.27464179952688,87.85637590692609,92.02433276928761,74.1911018641681,73.76458653324173
79.91026225929126,83.88893466614884,83.21621170794893,100.25377359270917,91.56181364819756,86.49611963272923,78.82239751089085,77.46672982590367
82.8299797348501,83.98920475463812,70.23557355394831,84.29983808320439,89.69083989044887,118.28678701676243,89.52291171484124,83.00516063494375
83.95881672096033,79.78796751492644,76.88201696094126,51.97106042505459,77.81640340974839,79.93454222507906,92.29027954813348,87.75809642274584
80.097916530948,69.19095724896106,75.29313709917916,83.16878697658247,80.46151879987981,61.802137924761354,86.26768548538917,86.2739564462613
76.80824773232088,69.72359657140336,88.54427714559503,81.51056406558564,74.06935500460716,61.287781020590614,73.38536558572007,79.74432312073529
78.36016631219381,85.35529031980545,66.66864063167748,74.36440545772454,70.09437292836401,79.31380233786824,72.35827466211911,76.57936507386209
80.81638282582662,97.47095516793507,79.97553061488622,80.08332538290557,71.54615919640175,92.2903034256753,73.6124983163116,78.88291891301944
80.19856810505262,82.92548504984956,94.9282355819225,90.2966524800829,91.75337178225394,75.14279826080309,78.87746176151016,78.7851350305058
78.21769424427838,68.7904852985339,76.79802734681063,88.45690815410597,83.18684059501614,66.05124633213738,83.05071194797681,79.08023424146076
79.46681470483385,73.49213222737652,81.92174280414179,79.58246274537791,77.05507000498892,86.2313568398867,82.90990872111699,81.13359063887354
79.02756299938807,72.20358455595347,70.28153478841566,70.93663313870904,63.27420912850624,80.2498743768216,77.29605731362582,77.79036006294366
80.2747436513636,81.91559872271561,67.92286632303741,67.97071426842999,67.75019921127588,71.0411905891941,69.95620675492928,71.78811213030443
81.39855946450488,93.8748810861286,90.674399662486,81.93229317484321,82.63019300849209,85.0971359625819,74.4114122863228,78.66801549340553
84.25020036015846,92.86503777098436,110.64088085168252,89.21194300945862,84.42340364270476,91.15362272512074,82.23190617699704,86.03304346253996
78.65688468826842,74.47161249137574,79.7355264277751,93.79556371183054,94.40373197794324,83.16228248466082,83.33541846707497,88.55395511589687
77.6562094502258,74.57095880166482,62.580132512128266,81.57017793371485,79.22856425098874,62.140163177609494,80.23801918732562,84.93502596430642
81.97595579345725,77.96910827096966,72.74743047891967,80.07757334864445,79.32743613994371,79.6685228087272,80.58702882023444,84.27326330428639
80.63919700029571,76.3601108122532,74.90060330096934,70.07487977388702,86.4615635794155,105.90264798814567,86.48366614680599,77.338404152899
82.70318434363737,86.03398360426075,87.98368019732916,77.12131115146558,87.24601224129476,112.29828445974539,90.03311984545888,79.65149576168456
82.97999258776122,81.93022819990637,81.11708055666406,68.2872012075729,78.6276812643643,63.74400074091334,81.36734781291185,82.84822761792682
74.56106499103576,73.62261571050797,74.61440582887907,73.68637244815424,67.25957153478993,42.827824109365245,66.16482505483314,74.65947184818695
77.05285120868156,78.59756010977038,78.32631494761678,92.23962939158733,69.39415808096172,81.65860756013382,71.93712592769917,75.17712574430584
78.85448985381632,78.33808115325546,76.12002803297554,80.83937451742199,88.91400811138192,88.02939312699725,78.59603710908382,79.82410181391907
80.06684364345988,77.54016713436945,77.1662361713508,80.18133051992305,84.14574195391559,91.68030235283369,87.64006366903838,81.50682644713444
79.71289880507886,74.17289363555366,87.72466311709417,82.23358716914451,87.7834380865804,110.42603496937595,85.91621341228151,74.51588351523199
83.30272783664707,85.46416844853037,82.86714084616379,81.69656387932118,75.10545762538088,103.79498220273878,76.77070796051682,80.15538476968004
81.14600758188844,89.06681266090865,78.16514336904916,75.52712626593689,71.43116523736822,17.581330680753148,69.94117563315051,86.02580485618023
80.78551631653423,83.46917730565968,82.77766334243381,75.8220275469144,75.69592062970096,61.49442989548821,75.37858062174256,83.42982310206698
75.9717901551703,70.6601660592174,71.19662298296936,70.60514756692004,69.86893836314258,67.63068837502438,72.7695476362115,74.53048511255903
77.4606655270484,77.71488870376085,74.05220437695225,71.31701781263713,63.62125115193421,87.43087694991985,78.27751377301753,71.56787280113971
81.76297119446043,86.23562827044603,97.5371220433918,92.32359482888135,86.13277492243574,105.22979452402951,87.54752775938897,79.6804719120639
84.50770446717368,83.63888549806009,83.74310871587623,92.20974033545676,101.6011167495628,103.04663450735715,90.78601133594559,87.64367797545815
80.87840640251542,81.2086580182207,84.66179319579422,88.22065857779067,95.79110776437592,72.11501026586272,81.10071723495633,87.42423134129422
80.48229478439039,79.20644455397155,56.785249166603265,57.9425251737305,76.85529396441562,76.74878162425969,77.47375502071469,81.49241105266097
79.74188356196355,82.49867198587152,76.83032967985483,80.86910613989114,72.03906758792401,77.56877640235393,78.05495941854579,76.13763541060445
80.42743938361423,78.30517871196174,85.90436642962355,91.7660644751676,78.2539535187025,94.51078355643632,79.24557869520756,81.23501353055737
79.57279709977591,72.073103340928,76.0384708491796,89.29557812954113,76.62621528885336,52.75094025086598,80.17514669030804,84.47136524280197
76.80255878371648,63.048303773546714,70.94712470779463,74.82988737406285,79.20905528195014,101.61371667139205,87.70268043556737,83.28250851237917
77.31162850867375,73.04557197762045,80.99637694972267,80.22294899252202,90.33145464950641,76.63194575505472,77.84725221197789,78.09455033093462
80.29247844597806,96.47796449939169,69.8489125675865,58.24257665678921,65.85768347126032,58.541153949480915,65.96605554927028,72.12351201599792
86.10878440784353,107.21738556297144,95.17537769575954,81.00573408463148,70.67658999620988,66.68476989387074,71.2338428903802,79.23412123734117
83.99174781783968,79.44233568092648,90.40159353196667,80.3619922721715,77.89462284879606,112.66802464931969,88.31415794030951,84.49228769033202
78.49918564648598,72.52131459389592,80.32927488834694,80.6226731760802,103.08076092575573,102.04586237822016,79.27746612803142,77.59765743445507
76.35474608028858,82.07808540489955,84.40017280855413,83.57616605082052,63.2454574426807,68.30903034382345,80.92457647992634,73.64891992597914
77.44589695318285,77.9487449539082,69.95602727139398,80.02334690601516,69.5490332345345,69.24384105189709,79.4720410007892,75.77802956435006
80.19814734211185,74.57441724286151,70.6091327385245,68.34415897966777,79.12959124324111,72.88722134741785,78.98095623285336,81.0344343274591
81.85193326180664,78.35408883340561,83.38232177685242,87.20813593839968,91.5342601221911,101.84302586817434,83.08930848199765,87.21192214566474
83.03734418331129,77.30698412312678,82.15503831458491,86.22591562788278,96.47599353998119,104.15581575088959,83.13180363340743,88.1112409442069
79.80168704295559,76.47141919453723,80.99922353652899,89.24691020807273,91.16446503984817,54.85049301798848,80.54722735821916,83.86151978469954
80.42421131705909,79.1001513476478,76.86710450735397,83.5451765714146,73.56304768581816,47.98914885381446,75.19124060470452,77.78672751164414
76.46949027086208,75.23476470621713,84.02702071867128,88.17511967319672,63.001807332782114,72.58081091875894,73.13545347118624,75.50016789765498
78.43965268292818,79.64576649909954,68.37276342492441,79.63833218860997,74.97733970421302,101.13416202747261,83.1106566332036,80.34502286195631
82.05643284986797,86.37955401344884,74.59859651540005,67.85391090936021,82.15899024830085,89.74561346662321,85.53614186943123,80.59050009512448
80.11837558079282,84.49092076903871,84.11404994540923,66.01654141050079,87.34142299416628,91.72767440751389,85.9858937917969,79.45849884764382
80.4688471384214,78.06764862810738,92.68249921447833,95.33599643497651,86.56347889727999,70.55077558049005,79.40426838197024,77.47439857941986
81.24779603194449,79.70500674202236,78.24589337608938,75.17325611,76.55382295395992,70.68680549948496,76.08535691466727,76.68019229018155
80.16140165865183,76.9251318390559,75.4642854008688,67.28801770304203,68.18259192053087,62.05246580484463,66.01501481500439,78.58898094157294
78.0778768245773,82.58886221799985,73.60171516568322,77.30812195679407,76.1770706654686,77.19233680156047,69.46692944611134,71.36382669271725
83.53158868378085,94.7947765691163,87.6602634039918,91.16119990911467,85.8090284225311,95.68436736487469,79.70334857071151,78.38520047974527
87.54612468837948,87.85429125439924,88.08268257568076,91.49185033309423,91.26028601579897,100.55504042167806,94.72213496325085,96.89350387748492
81.35009048521621,72.77304036521105,75.02082625507687,76.90854458569596,81.35903477228378,81.61520240514749,94.45981574208702,98.40712004450323
75.097914461482,70.57699034254637,72.44553789662507,72.58764822043128,72.71789233537353,88.33446711919684,82.24436078916543,86.38659611428086
71.64108587912219,70.64071024963386,81.23156894620458,75.9532082581897,78.21122716860263,60.14792983852806,71.75574074826791,72.14118613541334
79.36276623720359,79.36615406091668,76.64981198875705,88.89910937958932,82.82288961118063,71.09095956874248,75.44071008547027,64.87929350312136
82.46564574930521,85.50546805385378,76.16045530403701,79.2353647791586,73.8259725943989,41.85448080464157,71.85252240148573,71.5917561534162
80.91504633871612,80.00332952821311,77.7013018700074,74.61337182711533,70.57481608388377,76.57681511867807,75.35561016003398,78.8128880027888
80.81657340060444,81.90840089018089,85.9079228723808,77.19620425146164,72.09751802268556,99.676336234311,75.4258299010729,81.78478246165223
79.3464314374916,80.7545457760851,90.50550329974224,84.23747321847854,81.34302223388372,70.88533992180743,82.79159370714555,84.53967098091107
79.48528880184593,79.84502906830568,97.01032409686381,96.19212311055043,89.23233258842532,90.57534174606708,85.6245614873465,81.0035517766376
79.29744529487978,77.77575410050399,66.2437239743549,77.85460313200002,76.39593558820202,79.78978090048975,76.35708997942419,76.456749782051
83.37745422562193,73.33960088722654,78.9166339266091,73.92779061714533,89.16641176136552,107.63577985585559,77.41383549245539,80.19074700479808
80.15854789568499,74.544933126641,64.07672399240084,83.20544188848055,98.8187324386909,96.43203844857685,84.49769795294495,85.08386403133983
81.88136905206738,92.97336166376085,75.67538910697104,88.31728468365804,80.42708505937212,47.690731490732475,83.82069871569216,84.02340267037148
83.74738688561507,90.56311651859663,91.3539982078582,77.23972045035431,63.17520549328864,54.649815101552015,80.20198202292445,85.59532180727801
79.89411628364932,83.17185133673262,108.73252376918222,86.67061579044592,75.01732752836052,84.75414754666522,75.91554345650523,78.54409252353713
79.62352638348091,76.68105049041691,69.15616831120826,49.93452234476299,64.56529850390626,79.0597909003993,79.65569582637133,81.0368185787169
76.05568789779994,70.47648070684888,56.17146039076777,61.30097761841526,66.03898458250994,72.95712922179233,81.08354129445183,75.45325368564446
77.95867927550178,71.65003586902577,69.04839084469894,78.28939289682005,81.22105822149892,95.4383794572854,84.56493077138298,76.66688973286443
78.78682802381688,71.84557008266573,87.6283646182199,100.84798300458039,90.74361221800311,94.3622251270534,81.1000957294971,76.01059533971727
80.53344274401638,86.15163026809832,85.8542081575744,84.17197780182487,92.59626733961424,103.68405827852432,69.22033608810365,78.53797395350159
83.22876472202599,98.72174725474156,86.67533555299819,86.87606991472647,85.36596900438236,81.77346453263225,79.18941709383633,86.67865424092392
82.51688076587783,80.34950532957095,78.65035751100206,79.07350165435662,82.77598064687974,65.81651551944842,83.50674641365254,87.60914908502254
81.17316994497482,73.06107894091507,92.57083411096026,88.51602843863965,79.36939102309874,66.48087885532885,80.31015267074974,81.04069344262457
79.78514845656909,79.86888767142048,76.61037511703499,73.27528460184075,71.96851539656622,93.13597469872339,83.80003235773569,79.32881209343967
82.67020610693295,89.80584076384892,79.41943995003048,75.34824438055117,88.28182243855366,81.40286279733074,84.38545180967174,80.80799716904221
79.62089973747457,76.7639279249322,71.16082358114856,80.22663437511792,82.10688605262222,66.19018506823123,73.41322746391755,78.26326904042688
76.93968078416778,74.12750651491997,76.07158158031602,84.76509533247453,66.23008410981511,57.495333620357684,69.19668392979935,75.87655332843354
78.83034760945996,81.2135594982211,80.7103521958019,73.83505488267022,63.16892044821479,89.33241277221886,77.76615969568691,77.46648780165637
80.28917799622666,84.43261106656678,86.21360823108263,86.08120686653017,68.33526912224671,86.65895045715992,85.62017306939666,79.23655332000378
80.4613078997804,75.84593203180026,80.67381009719948,88.74586598865855,94.29165409122072,89.23122854576353,87.22418760976875,82.87293862700074
80.40177361246326,72.75995250982446,68.36101777171233,65.6665000743318,92.44559387448052,100.83216507229274,88.11459987379013,81.48595713139498
80.39580487054174,73.81083574961741,77.31468370866101,80.97316807088035,81.10305899669635,113.46429730307294,80.88375853717643,82.12937596042933
79.46558192308021,79.33432248221135,82.45227372936029,84.45655176180797,82.74162376392316,45.022321624452594,69.05844616020015,82.72040031507592
78.54522197530343,83.2267712311947,83.42292175613517,72.24883161011856,62.2906675324812,60.29751699968502,65.27221534429852,78.54014938177407
76.65660974148639,80.12287644140221,75.8353586308228,70.51223223516563,69.84967828569684,83.94774795200657,76.32093698356098,75.13619001634497
79.90175795632446,81.20800513304384,78.56164459834946,85.18560820695335,87.61277956715546,87.89600364937841,79.71715660084696,69.71852883489302
80.28878092572408,82.56587887147245,85.12614658938296,93.1923688429823,92.02367842272503,83.24884866793307,82.28164073119044,77.26369725184398
82.04473395424361,81.33784879749719,82.54250194498981,86.49408181560788,91.23400328046208,90.4704109792219,87.44803506611821,87.10602617498803
78.56848900706169,79.42796625249653,78.34473781796176,73.9139769341212,77.05898052399809,81.88854629221626,82.67195014046547,87.05427058764982
77.9276225493088,75.36075331989326,89.23287661391358,84.98127540287693,77.08702399205495,66.97314825950326,79.24046179302684,85.36345458303757
79.14793525087113,70.41912965196215,75.05341451140644,84.7913626633551,80.1183211840597,73.76030513535423,81.54519270375206,83.61578279327196
81.78609374167908,82.7584013035134,60.236338175122874,76.68548258072998,73.02959997226034,76.6400932086798,77.25579467631451,78.45693244228242
87.50775752254587,94.63955899995854,77.89631706069463,70.77331366989863,77.81877194352799,80.24353622619742,83.41302319929326,77.76537746982841
84.6868918977597,88.5721698261178,95.8224150024463,58.375148339685765,79.30834723684069,91.57562692589026,81.263138240484,80.42653839390073
82.84028872652821,77.51554744790786,82.69894729745275,89.90816254009569,82.0396106186636,92.07378954002674,85.83846527492358,88.96750646378561
77.28128953081563,75.99319366423677,79.60948209820101,93.98398628527029,73.94417949954163,57.8710899646821,77.7068119796536,83.59006768947762
73.89070685689742,78.76546378615838,86.78839182658977,84.01535840306649,73.51809237412405,92.05612901485296,73.9429054406407,77.14831640269985
77.33736127529701,75.24875771362704,76.40265544094063,78.81180565673657,92.0040544313055,113.50475742519104,81.289145642578,81.88744672147536
80.09242041538405,75.21862686474279,80.14425183604709,80.69328128946708,102.64348058485648,93.58356782172272,85.32872654831829,76.4165936962687
81.95727460671273,80.91938487732855,81.90960272420281,82.46188304494423,85.74893642743048,39.866337911812856,72.8717510762659,69.35287164317394
83.26850879739165,86.21820144489777,80.24172342106536,75.18439998300131,52.234060659848815,6.766380780680626,53.47325011694668,66.93037058596624
76.27436646394861,79.33311994726525,70.89722097031087,73.18719915236193,45.44355614994332,81.02672166984385,65.2080967583769,71.80812036455855
78.69219330838936,84.51653888572622,86.32758020565078,80.31347025192082,77.45596233445359,122.61978319823172,93.62310897141772,84.08427274032121
77.80323004363554,76.84815616518601,73.68544934099052,66.94201002895092,88.30190070525776,83.32150619326835,93.8560636165227,88.7116951741489
79.87173990826054,72.32555267053722,56.440905298203496,78.8991099806323,92.23662874901568,89.49426601734481,87.57240968457353,85.83720102022721
78.87834852100248,76.70900690458656,74.51118969902073,73.22272871408907,86.33112608469436,93.51700479458088,82.10724313372837,84.81603180066763
81.20983016053403,77.54084341461886,91.98637380626258,99.89034098145639,89.24936155517796,73.57288763339116,77.19595452005383,85.1626402387589
80.14493221895064,74.31573361683337,67.29308267674959,82.32883225801363,75.58754363843012,53.69138325127951,74.53198325071246,76.25624925049654
80.29506180308904,83.83010534823282,78.01171797084925,75.80543419770373,73.84772670957109,78.30219750644818,76.60855491835422,76.10203398104827
85.68880487681204,103.67362112629284,104.65615626886651,81.68368436595696,87.8555991601232,94.27124116997831,85.84107761995686,82.50212806464
85.28037479594863,99.7533903251891,99.50236703924946,79.67118143846298,80.60903494042404,98.49638044837162,87.00033122538434,83.87302731140771
77.13989237081032,68.26005827609086,82.95796101430959,75.99238945789847,74.86577230058596,56.06845377933009,80.8962202113205,79.9603898465845
75.56508819618973,68.12388308804256,62.03056742077759,101.57439685564178,72.27405425478086,73.77911352255826,73.40614327719767,76.8941556078474
79.96895364033153,77.35141378176971,67.19936257144292,64.4341156867631,85.01625614315437,94.175120126537,75.67420784848748,77.96224543005093
78.59962290625344,72.91324260161566,77.21534109842767,54.277501635153776,72.93064629773473,61.32351705042134,76.9825008135739,78.95930334449584
80.03668934515508,76.84413668875102,78.38148339156473,85.74087943205564,72.90384095360056,101.32672846007918,80.44366916085751,79.89169962236552
77.94134900257819,78.75182809248663,89.23460602099009,88.60873457353124,73.5583704114458,66.23149125248649,72.33412599115712,73.18161885493473
81.20996429293548,88.79028847274667,81.90135484430832,84.3832365275762,82.4870478390847,68.6203307799428,78.56338914182687,81.24739520809146
80.57188576053458,82.38241895261748,71.25970896534467,80.21859036528357,86.6583929456311,80.88787984299333,81.81724607023789,83.14384445112496
81.59097280298052,80.49692472532243,73.96472494588808,80.7475016798916,91.4019109120661,78.1608069247511,83.6566937257659,85.54319820573731
79.10183800221735,76.87023889038898,68.55776704019914,74.24837940985442,73.73647632149041,76.62438970874292,78.40380908111169,79.35429314208581
79.10693414653954,72.2218295762615,79.4760925659576,93.34282204411282,80.25578055705738,107.84720421569708,77.91017280384737,81.21607434438354
78.01818198394004,68.36993362337876,91.7505410054196,87.43615065855461,79.194541842691,87.04041206628148,83.95987502977223,80.64252025202671
81.24372250696294,81.13931705599686,80.64700485921541,82.88278172807192,87.0494573230483,80.5871368000101,80.51193657574126,80.18379974566926
83.49511952535346,100.60525331325064,92.13999260774881,72.11918042318398,77.3084123505233,87.28911147751221,78.33336365966312,78.8408572900092
83.69127718218043,90.18415247796212,87.89965090192152,79.37074101692636,86.37575052629921,71.49609538029759,77.86966194013011,81.46803492061863
81.86638473976383,78.71921906454418,80.80403453618294,84.7345126380195,73.98436499019414,54.25164337224102,78.73512767895603,79.8266364529398
81.66138889212252,76.35483325292608,75.26654117780079,78.19271381518811,77.01354316313572,112.69206269990549,84.49029465521961,78.1797596668138
81.75940861034535,76.20438684861097,78.00776215545848,73.37513761678376,74.38321332396542,54.36963056611376,74.1519236497762,82.60532142708603
74.88893929125489,68.60753512944386,65.41489942538374,69.10242221620432,77.52005796557583,53.16187043827452,75.41947680970502,79.12346987918696
74.34077061208842,72.59300311912362,72.51023155849622,79.30315703755913,62.347286160783185,86.10651274170826,78.35077794086945,80.1519869580361
72.17560271636063,76.39251639050401,79.26610572626181,84.30665305624626,79.66140711036617,90.69070934120232,76.1426641176353,72.89754268016232
82.60287295058508,91.38915770562713,106.63117308063579,85.91715036474123,84.83658434830978,83.24907714614213,81.90221557684947,80.22769058298874
83.23354904985086,86.6828494597798,82.24584655501708,94.07995065530362,99.34449805670566,95.06900418471501,82.51882390751432,76.9039908272305
82.8350737730264,82.41408257639814,65.02171270536657,83.47048125979487,92.88477111093653,81.2756932821547,80.63507469840297,82.52893844109607
81.09051562689763,77.8827132636924,77.09430334519244,79.74228583535502,81.36975659366462,64.31090616207305,77.90352130935773,83.41447461287731
79.4740061238695,75.0430456226258,86.59340760900666,78.1537343455585,71.92755273068708,76.59033488469721,76.55667765912354,76.79338777787298
80.36594551326638,74.5729609240066,79.5301908713331,81.9733439967576,69.59099254502136,86.56498524641962,79.49772220220827,82.95735731857188
81.71264280152522,81.1266760935272,63.93209357305346,58.44518772216843,67.60142645827746,90.9759079360321,88.40292404481903,82.14715700354353
79.85826236838938,79.99793922172235,67.80619530336271,68.10528770086162,71.75615974465659,86.57929169282504,84.00778824613307,82.41532441497509
77.6064246886377,76.22714497875069,79.12982968987643,81.36917550210997,82.91820562782551,82.29626402096336,77.50084108496884,84.06476576021639
79.62298505310517,83.06930583729165,88.36226752091969,86.60907748862444,84.85926804318761,80.99298874884552,73.6991292356906,75.71700269787773
80.95232257396971,88.5228066367218,98.08667943472011,84.86647487050584,88.34422882776728,69.18304730128833,75.58300381884276,80.55841324113781
82.90778597672613,79.4469833658662,79.8635535234765,89.54178204090661,91.65238108340725,77.37157630406661,80.78125821390036,77.79443490117242
79.47774568264332,71.93816377120314,76.4220993218848,90.90016115573937,82.2320372219298,80.84671251123771,83.00609893004085,80.14653108266776
77.77281050455281,77.56715020754842,78.59693075764694,78.61782389014805,68.85502941991484,60.57480203414139,77.18944242689746,79.49504570464543
78.88442593649823,85.53450482164384,82.52579326980366,72.75917048162638,70.61695000217769,95.46372809774189,85.2678282386211,81.14077483908011
78.43189679932466,81.43202818959558,88.53897104136927,76.30755853919582,80.17527650306981,94.81156048754062,76.93333130994972,76.4668949574546
78.79133664949434,75.53721728992151,77.51012009653152,64.67355232344853,72.34052021289357,79.67889667421284,77.03999949759339,77.56348155118616
81.17777237639318,83.86799825350342,73.65306446723278,87.34062031192742,87.68446047077022,72.47552575500373,78.24886354839316,77.65588496542502
81.35680926897646,87.28557208775445,67.2486057688348,83.84651463216441,89.3050088931354,65.74452448203267,75.09261725632983,76.85085053322092
83.08744072199364,84.7480723374004,75.07475605414022,74.29376403429309,79.0575477815307,96.92157435302452,81.73995408796105,83.52664476433885
80.70106443369994,71.05479290525962,72.21409729565472,70.23467587492966,74.81547238625868,82.15620160182011,80.8769933504384,83.53619639114704
77.01182373778725,68.8197764726413,79.7140331478191,87.82817167274403,76.59732028244157,71.1839399599487,76.99487911759137,80.38586614591286
77.90616372564638,74.79932988351572,72.78023263793565,72.6123149291608,70.45454466289995,79.45162747506127,79.73917926758403,79.13888644193119
78.54171787404921,78.09098589448057,81.2653056969512,86.65438295009989,86.1566105189988,96.90346798440521,81.69708349406616,79.34025955607684
80.01725347722555,79.34116604149487,82.07170222087771,93.18899510451912,88.48014743472037,68.82109673249897,78.33948469734167,80.56354408328903
82.29002099731133,88.10619709424876,95.97160275919478,100.766667949092,88.58473904876179,79.51745273787314,80.67767473760445,80.4137618916778
81.14072544180512,94.14435403610396,97.61256002731918,67.09694431507828,72.87205016158103,72.99251920770219,74.04776551820837,78.73625883978971
82.6541551958598,84.39049358821967,81.26894481695071,70.70922393002814,76.35847492577919,76.23877013411324,78.75426904675983,82.16981678316536
80.40424575319417,72.98317332016381,71.3036303918971,68.20561451944762,76.1516686363204,92.46555392897703,85.3323293062802,81.04976545372612
80.09598223569621,76.6177554029148,79.53564285090509,79.34833327515533,83.898123205673,69.21044108267463,85.88722051444435,81.73516459186017
77.20266334868627,67.8798271171605,66.77982803992415,66.3370148586555,77.40948952249252,95.701618132079,79.10691759790924,77.82820530711216
75.31502185885812,67.59565679947353,88.77922231473167,86.25430415104766,80.14430152734333,87.891728151086,75.57369402145021,77.05575551746581
79.91825610643777,84.56363644618939,67.40382993582888,97.42502836176044,77.96797349156081,56.692863330231006,72.76168138979385,75.88718272263478
87.88951129145164,107.31285237722078,79.54916859452634,79.08652166635743,72.863499089755,70.74895573849086,82.37438019701547,83.86059078330501
84.7500678299555,91.66250190544275,89.86657096799539,79.88281081101906,87.58287549234676,85.61850375048833,82.44617388881824,84.5747966834098
79.02465001915223,71.24410419978786,69.24791023454003,77.14721791799167,89.12644794798229,86.13395839644572,79.38969030600933,83.50723294943035
78.06500826127792,67.17151735057729,62.262395627276724,71.11054110354245,73.09176384547023,85.40251787910805,80.85173795752527,83.20808509464065
79.55976469409283,80.3722513669215,89.39081628093942,78.59946350187181,69.5709112264336,81.48243764548636,85.73017400957777,80.3250046516046
