75.71000348651913,79.18710114104644,76.59922829833785,65.32068366859198,60.68416734585349,73.53829343324811,79.78777144062776,76.39187116600371
81.0421754461364,79.17542091571575,80.18315503567335,89.31132955832261,66.87017342761317,78.2162386753472,82.58918887323792,85.0163425402234
82.08729789283754,80.11111073467939,82.31932011810981,84.61746355607052,71.99540525275951,80.26402969175312,78.3134503993822,78.54131069158151
82.07944194175523,80.21839312533386,81.74899434908838,90.80938619780086,78.9022113387402,82.81055799786566,98.08070113373864,83.62916131853326
76.48056902235285,77.24935310149267,79.60781043863678,63.91768745234948,74.2055923011371,79.03215536884022,65.4855454092511,76.46766889107343
71.62392231060902,78.42678064420976,81.48455411842623,84.10770283842695,88.57151062837546,85.21498491820724,77.2916105639772,80.76815845533146
81.03762522456827,81.2156997581524,80.5222841770025,89.99670045233962,104.49348020164493,83.0057805043076,79.9255865526579,77.24970232430563
89.6006260895192,81.69829040257298,77.96807884414322,77.60419816300184,72.77110073242304,77.44589538095205,85.03296205445797,83.3884867027595
89.61346187826919,82.52187969995727,80.53457374045489,78.34009750191792,70.281325265151,79.02364323187004,82.18723625842591,84.16787960118408
79.99965312785392,82.11130687636027,82.62997290771618,92.37053376828497,78.05504525879567,86.57434015458514,81.24203996485915,80.84084236456697
74.63860001900599,79.47790385228474,80.33890699296833,86.16560002166798,79.44850063028593,73.08860671295054,72.37857736367685,77.22886981554994
76.39626075202274,79.0049443715027,76.7470368929834,66.0813474787232,60.750658729191954,72.06281082464734,70.62730504172755,77.19160659746909
79.16471292755517,79.12295064318417,78.85911072600524,71.72613594930785,80.83297217279812,78.55583303785527,82.76258964009386,80.81651950561807
80.11159569398228,78.37476307957402,81.85446640939706,82.77287228728729,90.12283358417065,84.70136906763,88.31702812148892,84.37485072900115
80.84987508280506,77.53215849962429,78.31234156005807,81.96227222409429,79.37639627837619,84.9228797864305,83.55942177520835,79.94419422310926
79.85715269818957,76.66001191307745,73.84662891841872,85.99884856714036,80.49180772590536,80.22229564036239,73.63249680793034,78.82406157563128
79.645588644162,81.98550227342085,74.72112178809395,76.45969766375225,78.79067101258255,75.74325715298994,55.216515083719536,74.44791098331886
77.87499715182403,81.32049688531978,80.30890197901951,85.50472651487836,101.87479349418349,81.60808103031236,101.53673410089323,82.82759674325301
79.82271510680832,81.75826540490196,84.7119581879573,85.18160156728435,84.06429829663439,77.00643078368421,111.37126630479416,87.25968881265916
81.76372385486687,81.42026039215574,85.17405004900694,78.21757199289289,85.73911510504936,88.38481840682614,85.23596086813757,82.16014068567647
79.71112394950113,79.21296649410142,77.93451683401891,66.89559416228296,69.21191023821551,76.46497351239286,56.15439802378161,76.06939665647863
79.35934274567998,79.29847349945136,74.03509997571864,69.91719859223898,63.01456132416258,73.0654709858795,64.34588022669058,76.92613679010049
78.00677122396277,78.82309417304927,75.92936291378358,79.04390451763724,67.39025339854268,76.58303387440154,77.08640320523864,77.79594093094352
82.33723415036259,79.22947989652747,78.69924969962332,75.08936535263484,72.73576317442273,80.00187741050901,84.83180158568412,84.4790695161162
82.2670921516504,81.51214241972369,89.15751283355652,104.2764051493359,110.61364818736956,85.26510389006064,82.98689054380363,80.47977045720347
82.02926490981893,81.4246049971222,83.33882019219051,89.71198536671326,87.11263649388573,88.49252156892773,79.12280684061399,74.94577088661147
81.74871218531698,78.65793885367451,79.17038747439061,64.98418592599695,57.12246878383615,71.77983672092607,78.03586752790498,82.44935735131764
80.9078340778695,78.92103322465726,75.76548277019359,72.79565770060725,66.69352627275882,74.08249707432434,80.9057815623504,83.28933389068665
78.68731430064754,78.85101020094434,76.36689981391551,79.86057285023809,78.85024730177123,82.67680704738038,74.9449954284757,76.96857702298732
79.24023212597251,82.13377995236438,78.88963729025818,80.40266771404204,96.56485578598281,85.65973483176647,77.31195032480588,79.82315899630032
79.49806636281231,80.58880567413892,81.58032017086069,83.72567526683594,76.7796803258378,76.96682865331239,76.67323734270344,82.00619035489704
79.55904511339527,77.50740070846489,77.78444993341002,87.07420968036135,98.38712139330407,83.25768956942642,86.35632055129724,81.6470074533742
81.1423661644416,78.72887008565796,78.61606431306437,78.03683587907553,70.73360736642255,74.43084766064881,81.85008846438207,81.59074060572277
77.9469260516252,79.37370014725593,81.21294155371353,75.41523193392895,60.379769155699556,74.70857756037695,78.55275937674621,78.13115392114781
76.8716351234052,82.66731952857218,82.70017108528747,76.97109301981207,82.04087317477504,80.01534750603624,75.32182199902104,77.40471808714929
80.16932732440966,82.54673982364092,80.52405043902705,75.71476918077177,91.82947962213878,79.85467069359437,57.06693534025469,80.23708380791581
80.77826821329377,81.71423328534111,79.95734359213586,76.73848233447109,77.93129938851811,83.3747351854981,92.16942394348281,80.21625280470623
86.47235779333414,79.93884647097998,82.8479243131641,93.82113632994731,76.56929581067222,81.16271029697646,105.665006412957,86.10065858949268
84.67086736737583,79.59718571156947,80.81230583638776,104.14248319843631,86.3019624836552,85.70130881981954,72.8962970962877,83.20945507517222
76.32788860489092,79.88411739400894,77.20091424484575,69.11567403639872,93.646925467023,83.4185549940412,71.42090887452206,76.49677705881474
74.67186247380705,77.31073054198896,75.92567043692011,47.22661133016695,61.549480622510586,70.53877180989095,82.69801821741116,77.6145769793318
79.59749268116514,78.69768108780374,78.38566038518728,82.2847950037592,66.51284282754467,76.7122015787152,78.11333229988091,78.99907138049264
83.33005486793286,80.35863511213508,79.00394352076083,84.6087088241545,90.05886468241155,83.81500787144277,88.71810930774119,83.0228665030324
82.16503030135787,78.39718084118812,75.91075702339786,87.0026655587721,99.73960554222491,85.5703208261943,82.311676952936,81.1290078750237
79.39392415702822,80.94225167402242,79.70565143297414,83.16742798431919,65.84339014607406,73.51689659998436,71.70992349923571,80.00094620632362
78.49762669387192,79.65042945457476,81.07036335996693,81.71322586643122,60.61193309320305,70.45798058909693,64.5376740931349,77.90544604713736
80.48570901241159,82.1384627463566,86.11444813426051,84.49542699799663,67.58582891689571,79.53031453906135,78.1394691672304,80.26226983545865
80.35973476554287,81.07394674025592,78.85185124342632,61.04518898305597,87.184208680306,89.15668150228385,91.32848290910495,75.1470817192961
82.84150899656406,79.92742410116377,74.8660877606049,71.12189527317165,103.14019557011336,85.32623801979953,94.36200123428735,86.50291437838867
74.71503460066502,76.10026857848682,80.51595356939563,101.98975390292681,83.64361448328502,76.45826876043591,65.04468439217197,73.58221381493608
78.58693889606087,79.70823804238088,82.97134821860931,86.50812423484207,73.80610538273724,71.88113009000769,60.85709287403378,82.24809756397161
80.62701704758534,79.78672347137301,77.98298123424492,70.6140892029737,78.47613011128767,80.80636288956393,80.47914066826102,78.8354507521878
85.4936017461281,81.94709001170108,79.20111041418754,89.11918673978778,92.40301842549138,87.14403274222293,93.39456662410531,87.07697823937646
84.0192314542495,81.63863105601882,82.13911276584875,85.42179377619176,97.32921298982022,84.2238859542165,85.83939200446214,77.03497287278844
82.04628229655819,78.63922211737426,80.79141750115036,79.95060714454834,85.0559299518274,78.76580668008557,84.54901270346768,79.40363150196245
81.24114357367945,77.69151807396764,80.00895047320749,68.3957133637216,63.172451870052434,77.15275265155783,74.97155032273163,80.3574365944574
78.161578784915,80.6348888496618,78.68417327114153,76.1177548306416,73.18998669778814,77.2645195956914,73.4437659963329,80.05216923636557
75.86321212837073,79.02891287190721,74.69412459454422,75.33925393128553,72.19958091190844,78.3703224255359,74.81366204975654,79.72487022447105
76.75973637240156,78.1533824934036,80.34497098927253,92.7705221484891,67.04741693110849,75.61817627110597,72.48476243854495,78.69658905258629
78.41473585917018,81.81411756925124,82.75060621398148,82.18343829984006,73.5026082541879,81.7486323025055,71.38356731250217,76.93834431495515
80.84870464648851,81.61915689109803,79.88400961086712,71.4876941263564,84.75766671317889,85.00630141983073,90.25542674676419,81.67110080214398
83.59466673293493,81.63026554220409,80.30893681172901,90.74263623843184,86.89140182547645,81.54993399914339,86.5731311296894,81.64838492485255
81.25606776308682,77.24298804772623,76.91475112870442,77.28835980262623,76.03012130140236,75.87008208811461,84.81935466922988,81.61145147010109
78.94766603769548,78.69818619022597,79.48934436562236,78.73533391800092,78.7229749497361,79.83228432872198,79.87902965465304,81.29877507118177
76.84442604487235,82.90872450084169,84.85008943811503,86.00620464543418,87.60196278917248,86.22897176552065,88.60237031385105,82.9285286539577
79.42421692126383,79.72293457116201,77.63126499672262,76.39569825959873,78.2953705156746,80.0929072397098,78.06027002310928,81.54916621942608
80.7468833718999,77.8088887953676,75.586651367125,62.399592261982995,68.93773924389443,74.01250400239091,65.99252011092722,75.76610061814142
82.0562767099348,78.68088752730314,80.14378534259342,83.91245899865561,76.70714637019842,76.41757126801828,80.57074004416575,79.49564225829201
78.30513604106842,78.15099763099602,79.18018164710996,85.65418628544913,85.42251991783532,78.084258247915,74.17114645700983,78.29204919403264
80.61381259663072,79.67028380628504,80.38193972163857,88.26356646031718,81.6087265568826,84.30525013028247,85.51790275023244,82.65015439160355
83.66129570452965,82.35319403811673,81.56863471054723,73.35008586382313,83.75577368202794,82.64105312218045,84.45548775912404,85.21497932536478
78.9114501338369,80.59206669502443,78.27687441175698,78.17925805271982,103.70712804410353,81.45952434956766,88.55579441686488,77.74127635864261
80.2827871753575,80.18931743533147,84.94240218917662,110.11655498307127,68.24651275774178,78.29832562230615,74.3544626733981,80.95725809515768
83.2256294940375,82.03110732177682,82.09760767147723,71.36188544367023,66.7792845484523,77.50610286139153,70.64528711758335,76.32750706888893
80.69566817930198,79.8314330496569,77.08537718089217,58.03230845041267,70.45695881052875,80.68013321923664,93.45810981475182,84.49755508760494
82.76077906121972,80.35062083329433,75.63284486692439,78.23623210835947,88.33729567855593,81.3208723758588,89.92198811426155,86.4134939874373
78.35695838762247,79.26772219335125,78.28836654944368,80.95030214048589,81.05756834520271,80.58710831739292,81.02410676532817,77.57882659483421
76.96470685748776,80.25429692724363,81.26405657493778,92.76435884587204,94.65044311437812,76.65112199093409,62.82999078346816,76.3356017071867
79.72288101734893,80.50643344969674,82.62508980544708,82.71911388877948,81.85898644358454,79.90562606500264,74.6532246387074,80.87549540082433
79.84009755766668,78.55412353044257,78.0994657167867,71.05047232534605,69.16514686929226,83.7781431701792,83.69120577233332,83.82410752266229
79.27891762472781,76.43549526944027,72.0343810910443,49.56225249942022,59.70476463421834,73.41128190513972,85.32458690769957,80.78622670204571
80.38294912168644,77.5935336665079,80.08051464143598,94.3377064330641,81.14259614240851,79.29115870961783,78.67371308650549,79.09246700602647
82.33966736533289,82.14659591948417,82.32651646855881,92.02159895175326,82.93880486192872,80.86731146189776,73.69574978921987,79.98318112955317
79.81789092792951,82.37651999194404,82.24859587844165,94.35914183717081,89.68385378007224,83.67137212601926,78.63401509067099,79.21536877204794
77.87423969240739,81.76837028409706,80.76918463730733,71.2321047028525,82.9719741711313,79.18867140274021,71.76578116382218,77.20666305517118
78.56160015151477,79.15747755465169,78.44225454982318,80.82088976182312,87.61360636054165,80.6692677987804,79.5963723545467,81.40754506033531
84.09140992251575,79.96925692249383,78.57858911673738,81.69771723767123,72.89067406618696,76.1209038274618,88.81645781524874,74.60526025203237
85.8472200917883,80.4845692311287,76.04055220683529,61.888452685533686,66.84331177882454,78.62121553765357,81.17930293992181,86.46551604110341
80.6661512397655,80.96222876716203,81.49337529126026,82.55807314877624,89.35282157755165,77.68605180369696,73.28129723532157,83.34460668899084
77.14964219521164,79.16103090775215,82.07373822697319,87.75921173642016,80.74618166742543,82.10449529317177,83.87470360703533,79.20377424915733
78.54774159043443,80.09097983350395,84.56923135117103,89.97422279043612,76.42748475082773,82.1777368415001,77.57736004680932,77.64662003292624
80.37811177162621,82.16676820398388,81.78250122279087,77.78909250003119,72.24155562944908,80.1206546995174,79.50452102152238,80.14365874957784
80.51274685936762,79.83198122941471,77.6541528694939,76.22387585805043,88.21264055527072,80.0261426803293,77.36895467295712,78.90176974417633
80.89968814825609,81.14499553026745,81.51107951636696,86.57006312150975,86.86996935932727,80.63068305738649,73.99596282713264,81.12708382736149
79.01865675495131,77.85054048778541,79.33368719570144,67.59875259787091,63.857982908672255,76.55474921629597,70.98191256046687,79.2022967246893
74.03271294809544,75.4737134675637,76.49845657544945,71.1554755525508,58.27194480965766,75.70338650550704,88.26951449360989,81.79572389352086
76.81909389888264,77.90853419120926,72.68081539312506,86.8124279005288,82.41258662964731,77.75691762716829,84.943570869794,78.49506966146078
81.00114594539235,79.8884331270613,71.94635412187914,81.53638650673814,90.96315527231127,81.9816013759431,74.24287459624013,76.76507903149543
86.18611242406784,83.49780733242399,83.80864261400748,90.51313905330287,107.66743686793427,86.66345998193027,84.49492266394304,84.02828130742645
85.7395329136244,81.53912286389948,85.44963393942687,86.49344152267795,96.71070785389061,85.22490374241114,87.99602553288284,84.8749093510732
84.41420049858286,81.92117077262597,84.97808045590831,84.27703867509865,74.67284426837776,81.75242289771049,78.55661689954363,83.65890171249856
77.92168374773193,80.63635833855686,79.40442739551455,71.28476383185904,52.96313802765275,77.54845528574702,74.22757106607156,76.15666195437295
77.54170001738278,77.2876275582858,73.52711458899519,55.36955820449325,42.803996780362844,71.00893190758758,69.19190425078692,76.99598837341318
76.92966037963818,77.19694898782411,79.55605255140982,85.5809716538576,80.76110595263332,77.60633355577563,83.1815393324266,76.96994759471595
80.05444660885475,78.68509831028692,84.02867451926033,93.80436541755421,105.13574189317944,83.45689004192195,80.46673120090566,81.58961506801094
81.90080351597399,82.18431751624313,83.13215596905272,92.08835421605463,96.15835786291942,86.04342311103964,88.35343734374555,87.9361859066715
81.03363830481078,83.30779574300709,78.59336668524236,76.34735269491507,74.41713059988378,81.20455025768979,71.04779386019196,78.8888800400613
79.007474958229,79.65269033096239,75.42293446170305,73.48944293564374,51.15261577520355,68.47018348563513,60.513590048697885,76.77424964407852
80.76441646523824,79.93986594274872,83.91558129745391,88.953240396354,85.464548064323,79.15910639000957,79.07677765189935,77.66211967446483
79.46104656064355,79.05813283255115,80.68922909882477,73.45632730033962,86.83845395856211,84.38291948198278,94.34589133168892,78.49888253521047
79.27058999894209,79.342783914659,80.18628571741837,81.65799244645366,88.55538662378245,84.8145567062649,91.22013621057367,81.54149928085782
79.31982923770249,79.8090212694599,77.61986240708572,92.0651803178105,92.60683103363667,80.0055605109886,68.36232292178236,78.28917637830061
82.17810577113832,80.12616175659,74.76406147864095,67.67850156238546,67.22099727831976,79.18051802499068,79.55663144657576,80.3819446376975
79.32842392957981,79.12154990063307,81.0772084504852,80.20337166217168,69.89208913027063,74.14686322833988,84.03177794214453,80.71760347824197
83.56108164835327,80.93519304734649,87.23031622304269,89.36209233058531,94.29304277314924,89.91720570693624,91.85872568872978,84.57194167777813
80.82395254221068,78.72126514693471,81.83716200665708,82.16185559707571,82.35189127053759,79.01563549331979,75.8493374618737,80.00193339400474
80.41562415528378,78.17767798092551,72.51213507828808,63.11905339277999,67.16248956487438,77.21067423865141,75.3262557564845,79.81223537950439
79.81479352814432,78.08865387012797,68.41981775087945,68.0045633379401,68.04907220191058,79.14873780972648,75.56686923747547,79.61618356583043
76.77162050066828,81.38366481506829,83.04387224584026,86.45505410567132,86.98680256283285,79.51259211426918,73.98159967235411,75.63155116654775
78.37906283422733,81.85489912312818,89.2790890695559,95.06732390068768,87.43571551058194,76.36342217635988,85.66483195352019,82.10202803082115
80.80877935212477,81.88536973176251,83.78512065804686,71.46086938091975,72.4484214155921,80.23690690920621,90.781706161536,84.37881092986875
82.91964280153516,79.83097775626571,75.3496717721741,80.19458233332773,86.1674671455405,80.70010587633853,80.72476225038447,81.37245857467211
81.1329917498456,77.72407307871563,71.66539321284077,66.44152496299029,95.10685613110537,82.69240524237404,76.99762688168893,79.73821243959551
81.54553632291335,79.96150730256882,82.70136055013572,96.25007650444749,87.4319409169015,79.60257106136883,62.87885322482916,78.48138486865481
79.87842974863986,80.37385245624142,83.64327181213811,76.68177382741898,66.94407295056905,79.33892291903344,78.08629653581015,79.47384680700482
79.01491633686746,80.14550269685017,81.17796975645355,85.07061655611678,82.90207381350316,76.5868209894445,72.9638012276813,78.52081864501604
76.42065154536523,78.59628828303602,80.73713491069977,87.12427040231617,78.76706191037255,75.79976422476265,80.70904746438674,79.32237685494447
70.98657725302715,79.10842784071923,77.95745596760273,82.26074546614284,75.28245056358591,80.39351141785885,84.61905806178939,80.29297240519656
78.48641433152395,80.07932955434174,79.86756537862777,80.49100703825393,83.30818982017571,91.24489523835007,99.78493995919982,83.35251442937478
86.35104933945394,79.16575816271784,78.01179619223701,67.93841502674256,71.73740470461937,81.78809223832087,80.16727592697426,75.11400675815966
90.16593315899176,80.3457816452377,79.0885831076573,72.97572544602316,74.47323408570017,74.27861124257605,63.493126259012406,79.72647653373168
84.4826522505551,82.9340674039502,82.09953370487011,82.65422198428816,78.98915672849847,76.7970096273168,74.6236227976378,81.94956267375963
76.04690249738363,80.27491074271678,78.46922413901603,79.56209380594149,80.73274118952767,80.16347519494326,79.3071324592641,83.48591631262501
76.82195055283555,79.03744872407523,76.8030893102774,91.43214757990545,78.75243091491207,82.26114050389101,85.6832627222206,80.33487499422515
79.08450895004862,81.15561688377042,78.01739856803886,81.86315619443864,89.7301202239907,79.45634454905192,82.76289009536104,78.71673399206438
80.85182425294926,80.26179125351098,81.46710090654696,87.04398912379767,90.79043176713374,81.11477471155726,82.68216513838826,79.56385422542871
81.618099358828,80.82668488436804,84.23202977103706,78.84784374659341,84.42951465950055,84.21744492212436,71.17890779399667,81.70742308911005
77.49700633994057,81.46630920800246,83.70651364737412,63.20996774965041,62.7618011253143,78.7975419944807,79.21244624646246,77.48019277721872
77.19762561799052,79.00768167156814,79.08442075537349,68.47844160437099,81.80112469003744,72.61172121942191,80.91501279695288,79.97000691406731
81.07845506511651,78.62055511766324,78.49567948817247,100.6778686171602,64.73738397494913,77.59000608025696,70.72148207164346,79.2326500656872
82.619140019428,78.89090393810916,74.88285385525336,88.59830143465051,88.07366055464514,86.03072494258619,87.50259794757395,85.48055343393045
77.823372299617,77.32557537519875,72.7412372757579,62.536707530399596,70.23983650656298,75.19824916789335,80.21804291468565,77.67688472400941
77.06864808821834,79.78470842017339,76.68127083347109,73.32181923382534,79.0172828032755,78.99365274707701,78.06030801436789,76.8997017453037
81.366323195031,79.33448941595452,79.20914467585101,73.87524941715688,83.28173995411467,80.7516484982659,74.451330994864,78.5096891883784
82.57763285393355,80.28849327588453,83.10606371255182,82.92187582861953,85.96274180012931,78.97636850184419,89.18394990315448,82.34773605740118
82.49524451543172,82.19385471073981,85.44914486813923,89.32627694691656,88.49311326577187,79.89202417214682,80.45664455598467,82.66077271481971
82.67051302453551,81.89208052459128,86.06161636472093,93.43358533023468,80.66924748375048,79.05148657923391,70.30715710237305,82.07468428702916
80.54155623981394,79.27193328344872,83.23305884416031,83.96352141172234,81.54303341973589,83.19313686368012,78.82329603263321,78.24351503882676
77.34604434913663,77.85937091669147,78.30454792549331,75.25152484717812,76.2096032759928,81.36090234017928,65.00473765396163,76.59419770464494
77.85026586792532,80.20657040792727,72.80333579378201,63.286821035421966,73.93053250129717,71.41825620550156,75.61868594050912,80.95072659143005
80.40893910568842,78.84755958797145,74.14748453551998,92.30689972220516,85.00649927408553,81.10870935465735,109.25449713800391,84.88720121715271
81.2400818320863,81.09668287775936,85.56723698826801,97.87660370244075,97.28321032973719,90.89033539943344,94.13614004087877,83.06843649430608
79.70653817339678,80.35728521945104,84.30991250783318,82.59350729216754,80.99635161845329,81.7282589419758,68.76075281018859,77.37182743976753
78.95479750187845,79.01337239785569,75.48939088812477,59.67856852091094,61.48873173762171,71.4979058162129,71.41601274838037,79.07967012700752
81.37154121378957,78.63357122420614,75.94946123838452,75.02582663066636,80.60408374055845,76.17015513198342,74.74226354232216,76.63933282617595
82.68520478867629,79.48412695714913,77.40199343509035,72.15154750812944,63.42287524592854,77.82620385275357,81.00833588004922,80.88379102935082
80.19810479262239,79.44312080432326,75.08591295728729,68.67680665784215,68.22375323642935,80.61174486509468,90.45083969416218,85.41661187006932
80.31864544458436,80.39484426608072,82.9295543849887,89.75741869389562,87.77309409008097,83.82759040305548,80.26517167517827,78.83129809913204
81.9843442665893,80.50414558206124,86.27715250831565,100.22466959173603,103.27608533044587,82.32516170782722,81.30040997942507,78.48074094783378
80.82943404056336,79.57580185359683,83.11076151583022,85.15625285038827,71.44177465290956,80.2782514257073,81.92181520991376,84.75193202970614
77.54087722530905,80.77374667133971,78.07386566524006,86.40983025701613,83.31642052653699,81.8616203969622,73.55775863507453,79.2603530972625
79.7658570402486,81.16036564379039,72.33367486335983,56.791951695966915,79.19340124677586,80.13448129065618,73.34167186449606,78.88658048847336
80.69921756536137,79.18185582451552,75.48079636843241,59.6978688689323,76.01211780704566,76.23983526800389,70.07073789137428,77.41662646540543
79.10024943804935,81.0407765242822,81.57688891187314,82.29013350959937,99.80313779770222,78.70869878469601,78.92259802968752,76.89587759714966
79.05546212148234,82.12931025990231,83.91723442125874,100.44273566880932,80.67818481999603,83.8006148679339,91.69121962329704,80.38811416708207
81.07597647090039,79.72983906717774,84.07083119618216,99.78184347377298,83.53299353054429,85.15768386506868,78.08139727688877,81.6026471488053
84.03145907565039,80.1498737941426,77.82307699468221,68.64715630493448,76.98894112905658,75.94400772992248,76.16599205302344,84.04524788886555
81.51375036970522,79.0476532441051,77.0624930784526,73.6371024461207,72.49124832739037,81.60738120710946,89.88829132643376,82.23738143925601
81.67252514048509,79.03733675105411,80.0012209033063,75.1748312120998,73.34140297959561,76.83064352084827,70.9288786613336,78.23136812733182
77.43059401732035,79.31995894423477,84.49865209470737,83.87602221615285,64.89970645680819,76.35549019073787,76.7879428476079,76.98782355758436
76.45835160897856,78.60657598560468,84.34164924768119,83.88682163936357,89.74897495057944,80.99965412679963,78.91427128737354,76.82706576356036
78.37120706277311,79.82460538227272,78.84559883413543,86.85225827993473,85.91379360437656,79.84081566122343,83.04611380312326,82.15662383248878
81.41297469560322,81.09751100827164,76.90915102535062,86.15813690547128,80.37035800305158,81.97788849018953,75.48603542875817,82.23089612908035
79.68987858810073,81.05813050440521,75.5426887035632,71.10111350852145,81.60401951567025,83.30441047514643,79.86996629180011,79.85541901632944
82.17445521324454,82.81956429620608,78.37714329224139,66.92628061553565,66.60864471893878,73.87710690078424,93.23012981162339,83.19082663033318
80.73090944298589,78.47858509223026,73.07720498407836,69.47099597421092,64.93549962629766,79.31895743514248,82.69746907553052,82.79367701883908
76.81206577962593,77.94108931214288,77.49114555147798,84.35940680570359,80.87086883599535,79.2248362327351,71.9429220352798,77.74988789288088
79.46671396523057,79.29261099407063,80.1414343187288,86.84402644349281,97.4093673405454,83.23693172097789,76.14144021310031,76.99158751416117
78.04105236864346,79.80114012027325,83.6086419458872,87.99620099005756,86.18765304271223,74.75372998065446,75.71676003801686,78.48707669436006
81.50650816142189,82.06877056512347,88.21581916106828,93.48102134039304,96.62285527031895,87.12103277983351,89.65461487095239,85.6259453653616
83.31264453162098,82.13830617365491,84.52909256224758,86.4247840045448,91.20316400561585,86.13015222215034,85.9553269387298,83.45972248277054
81.42339657332587,79.68693193355286,77.04050477081992,71.5588935805613,66.6028067477999,76.03549813651061,71.7943738970259,77.77901765204356
80.04397613818709,78.18955621244392,71.91931511810056,54.23308091363908,54.905101085083324,72.14506095961937,73.51601148476155,79.39023798529851
78.81512895701238,77.13948761971562,77.84908382704712,83.77469155708161,70.88626474786206,78.3529818684677,84.01096520972888,78.83753544223168
79.73081519035479,78.4198244179581,81.99438338913022,79.62000949647918,83.02522450335888,81.13325683871572,75.3279155667392,77.75326476242667
81.79294288527684,81.95111778577109,82.27714689650664,79.83995543383817,89.20269790461462,78.17909413393583,74.8583930021509,80.58575167929887
82.65918064636095,81.15055735037863,78.22839961333382,76.64841911841374,83.4388773791831,82.35380882685385,84.4791370948033,83.61115464105998
80.13098988395588,80.69687738395015,80.49846707471842,90.65544910259392,88.11339041689652,80.81142817408214,76.76967166891589,75.9578896922529
78.5887887131529,81.48231009865452,83.44593107185732,88.76283870445633,74.66642673071125,80.7908262639963,87.11857146967859,83.32813102656996
78.73224200466458,80.48196835399634,77.85307924261284,62.44914006472994,77.67073095215981,81.5083747192086,86.53918375786829,80.25761274924649
78.28525484907144,78.39801454340771,74.38782771347478,69.13466314214305,69.81379781458487,77.66902731740446,80.08903706315327,79.22951770210804
78.78796855124477,77.47004927097392,74.09061485158998,82.2665288382734,83.8236461942828,76.03623828722975,66.99790934635571,80.80272417309226
76.0374882627968,78.85481701243096,83.31992361005491,90.67942020666479,78.98069772445673,80.2652801539772,75.58769081272138,77.32260504470524
80.06010931201884,78.16040404593109,84.65906414422352,93.88917695056358,83.38197667556278,83.60392877207242,87.29428308633403,81.39339411349644
86.55864741551723,80.04811395907241,82.25453147586676,79.28475251070007,90.96147497668737,85.76383595868585,87.3653759055308,83.73944039685605
