73.21010615528043,79.92187047676828,78.07511998481283,85.80559809607657,86.68347173020352,78.79291396319253,79.72530694399636,78.6714823596397
81.83784154536961,80.83156374241541,75.58170919197516,83.38798426384605,87.31770976181126,78.06979134243244,79.35557294428196,73.76240089321435
83.35923230913961,80.7461793577999,77.48290173146034,77.5058676663535,82.02200773222778,80.9256747636752,79.3761609500182,81.69557194341313
82.70262506807586,80.55350646748947,79.16005637462959,78.64452253104366,83.62042569320386,80.81565555975565,79.37568790995981,84.39189088589664
79.8189468288595,79.42024545471901,75.5034410899204,73.89781364954118,75.58571441790038,80.3291700589147,85.59004493532669,86.44706398547848
83.24598849608965,82.54136144308231,77.64214827381899,70.5667370507284,73.12060689505167,78.02391723518289,81.67499699080821,86.67699943546485
79.86552917111608,79.8176908555044,82.54017042874912,84.81005104640069,69.44640771932785,80.19648838493146,75.52762825859203,82.37492283866275
77.40498006912861,78.51444743154356,84.07171312350378,91.04196989090973,71.28258828459263,69.52433999941834,71.9451781859331,67.67728987575283
72.80018132191327,77.54802779338755,80.544183065586,87.19272210257431,91.89489511133455,78.75055745303281,79.72883388228199,77.31146706350086
79.44720798033937,79.78353410513797,81.82396836139137,86.36046656379078,97.59642861702169,89.90776077372426,82.05211519835703,82.74502336016552
87.98301766225727,81.06548953722533,81.85593237061269,81.953477459136,80.5986072001085,85.02900401396685,77.61677532680017,82.41020912627347
83.35783899678835,82.92069541537396,82.8684119103641,79.81429538338577,82.78022502675977,76.67857729071284,80.72885381375986,85.9693763075453
75.45981066512007,78.39317662440617,76.66961519683319,61.47970398017677,75.38714998861082,77.32933022440687,85.96187118865753,83.52323818887717
76.13916528974221,76.648088072689,72.05446132662203,56.21719207579514,69.2462186189992,74.71811817641297,74.57870532335299,73.35594441256225
77.92426727902289,78.9710057903718,79.58081660842576,92.43878189715208,76.81948643910515,80.43693266627847,73.52767655182748,72.81429460802015
77.699377482833,79.77675448668026,82.76234015714935,92.12432905161954,81.33158567809605,83.65350669087617,78.76084768235661,78.2864607087555
82.8458438588479,80.16086185907749,80.30169031635268,87.16860861521656,81.89801013888828,81.69422275287154,97.9291708465569,82.8139253165653
87.45128113840781,81.30256741437832,78.10977604808124,78.6225003666513,79.89830865250948,78.93883575358439,62.55731754478187,84.00375008215762
82.35791021237854,82.30007107229095,79.66670984041113,74.02153664220566,76.39131842493045,76.4142886836767,65.65797261270703,79.96933974733874
71.77546608305474,78.9124891463904,77.9688126703479,78.71102034394094,76.39379806731228,80.56455641815981,83.1305581852181,77.7038081719062
84.72271451225393,78.32816282823276,75.21776231361,73.21412589456622,75.37993526896253,78.02891480936867,87.25086975445052,77.43274348507823
86.06056457801725,81.48997447958138,78.96953877027528,79.48304142307195,75.83343146929084,81.86063217748057,79.76664836156642,81.04331719518085
71.1906907459524,78.71739456930725,85.30285407307863,95.75605467503141,81.99192620412127,77.90548785133689,75.52187337649545,76.71318419025182
76.60607958428007,80.48540236981265,83.65573608214876,93.94586826819231,88.46399294419682,81.50310051069935,75.22175856888337,79.86310472548746
79.92431363725996,79.69576736533662,79.47791745252351,83.96294252638933,86.82990321838685,83.95796259077468,81.58232668643224,81.64823017201788
79.17568967366758,77.5609476894344,72.18173285390834,54.56446673524033,72.45976783790765,79.82425143350945,82.28390548990109,81.71878274863722
81.30757246412604,78.55642687526381,82.04333095416011,72.5168382760401,74.31168627255327,79.35021267058254,82.77266383258717,81.24645366127385
80.99079020973132,79.9190897084267,81.20119894765048,81.95167577716671,79.59582140970079,76.53342893210072,82.76105287674179,82.76735581034987
90.39672909611323,82.13280665046733,78.64249472679586,93.97051880439139,89.59445437398048,78.83454956039776,84.37586752806617,86.64822000781669
79.52323605220442,79.97940050939683,77.17716951575031,83.10743821838714,84.0504923582219,82.51130244769497,79.52412617506045,84.45076374193454
74.27943424507757,79.46586267563464,80.46799591941692,76.81114901372915,79.62267356411171,80.45685521863757,83.42766287483806,88.057284640878
71.27857361442202,77.33926340981728,78.0410847586105,70.11981957872844,61.867440459716406,74.34735274784857,68.64390533613327,62.3174392842425
77.85805995910266,79.49450137737234,79.06839559364505,77.4140862853851,65.56221086054515,77.71162410788793,70.41340817876006,59.85214908576528
85.12782042566846,82.12509547086312,82.5122495708618,86.84579675420004,83.10021644432896,82.47790318779856,80.11778293594834,85.23258281794752
86.93546804606078,81.31446978826872,80.6128849886232,78.64929046769446,98.39072267481174,87.08214408827578,84.77455598682292,90.54785617178055
81.8867103479812,78.88054134878996,81.04670391364502,87.93383198610255,93.0691632650282,76.67366362499858,81.5554795956237,95.93148371789854
78.26526740507552,79.58206119363683,87.04596350912267,86.85869037883249,63.991016136958436,71.49812510728438,78.50377131682282,78.65754624119792
79.72276381874956,80.76712066874818,80.9087944611521,77.98841186862963,72.57258542554085,77.41656499648704,78.31225344805632,69.12145328959274
76.92754112735656,79.80414682193808,70.51670580042745,74.78249793302757,77.77349400059718,82.28226977014232,75.82981467035766,65.59868777009106
76.97803662769638,80.64757503883203,70.20789040884593,73.04635265265307,86.82167044841901,84.76929201255246,78.45768354524178,81.04481661867095
73.29145080474565,79.62498163915737,77.87501420608328,79.9623607756349,87.28438317877773,77.6834104129339,85.4819195248921,82.87372594193735
84.91519301664184,78.45355043564275,81.35216514046215,79.38770729515214,80.53640164714776,79.11181690015407,74.25534678040097,91.47095833314445
81.89452490758528,78.46584957248336,81.01065826108915,74.10351922465543,74.47879841937241,82.09221231221095,81.79434409605675,80.35695040366446
90.1930113311151,82.84507107503482,81.91221905785034,84.60435585971008,75.98150879482604,83.30956815463989,85.3127783568561,87.71241398722131
81.8228690638303,81.13811601860243,82.19599242088348,90.56755190776661,89.41571668942991,79.2143560934974,72.31668836037245,80.85929553580941
79.40152040258545,79.61355869285015,82.98035223287697,81.98593530165716,82.54591901047436,83.35858764318404,97.96462302327758,80.37586551508366
77.66358272163761,79.3874152469916,79.19511230290577,68.7844174434933,75.14621968128108,75.00909422906108,66.06314996886672,77.50928226493107
77.4967748264748,79.50866514227637,76.55732838917216,74.67602984950886,67.56137584409818,71.66123712068745,74.47768283699108,78.26647687289059
78.3314438167546,80.72984748626055,79.64197176801986,87.93008061353338,70.23376739049284,84.73102207982315,79.34420711916157,79.62113307384926
79.65673497247344,79.8462911663946,77.64247217686365,83.40521259458764,83.21354475455256,80.70296126486356,80.72783609574883,79.52899879125503
78.19682116625357,78.63989013452554,81.51099200945394,68.08589513593952,83.1170989819926,84.12952724411723,80.48254671712989,79.63191954120227
76.09252564980633,79.55970118491332,83.07268761924807,88.29534479937,86.55902171237918,84.17007348694007,76.3158983826608,79.1712841202525
79.40181862775111,80.71181714831836,79.56480891796794,95.42750850575297,89.3795115779873,77.96221184221307,79.18536799366636,83.5407088962683
93.0210122583919,83.84043059881833,77.91059563514098,75.19281344806481,81.25853289278612,84.72329716536268,88.38348807442688,90.30319099473293
77.13822564626578,78.6281676997678,74.33548381432995,66.98939108180596,69.21480996281028,69.61615074057912,81.37872517836675,76.22933873276777
74.48459561791415,76.91834306565886,76.87000169891763,80.6228302504457,66.03688601404932,70.61363423307664,73.07951566535795,64.14869763269994
79.1246383235297,79.26839848534205,80.63166665245608,81.63345206398013,81.3416259797904,78.02474333778821,73.44374622277503,75.38148699289451
80.35826937492406,81.01508189803494,84.2031473329265,84.09273208992487,78.05795312595737,93.13205247986552,81.70593759402023,83.10545518073438
82.1873809261402,81.2428469085596,85.94196036353262,89.44521715165848,93.36220411114606,86.83901293796974,80.42753699490508,85.50110359576182
78.72674994988888,82.04804091769768,82.56261947991986,80.52853079631498,91.20234648602128,78.24421012622687,81.98771763301897,83.73076690062138
75.08669225698883,77.59148502779694,77.33821098750893,69.98269936499517,69.79050783654696,78.03555459869693,81.0345773385327,79.01837425900894
76.76947592728295,77.00834639182939,75.36069362019424,69.44312092691881,61.22666378471908,75.08275405047158,78.51978844729553,78.69511350361016
94.97068977872861,82.44883346490083,80.31390889046973,90.6141003199435,84.42388652977725,78.01416560477537,81.48023387672359,85.81940725600225
82.04501045622324,81.003741459172,79.50199321813456,77.88244191220217,91.24019871673697,79.78000739022603,75.16460285089138,81.26708509033853
75.68127791128319,80.62553825619246,77.82026068860729,73.50671123932956,78.71766228922083,80.96333956647095,80.15298835436927,79.77691807128366
74.3180307747731,78.42622271367223,76.42473883922088,78.76878879439238,80.69260618809561,83.48204282560843,72.34143569311716,78.17049769734292
73.60157313840362,77.33456461862983,80.86500833297906,80.79869189063083,77.35025189242607,81.2092147832943,79.06507740089083,77.82101778379788
82.02585323313978,79.69529072360305,86.07808229501386,85.23391394960161,78.24111677363263,85.3038460486847,85.0146410226953,81.54915826100932
93.95296482330333,83.29239561532424,85.72279198208871,91.02225040595162,83.1389935027058,83.64193179510323,83.30556697924537,86.01807669501513
80.82552069027368,82.33264291073061,75.10271557629838,80.51512120289846,80.28501896233527,76.23755955789964,79.92434615286093,80.22581503548739
70.57564205856372,80.64139838751717,74.40514231291445,72.55815796390259,87.8236763785684,81.69512791443607,77.54287359751667,77.43008845519107
72.65621605109551,76.00885033949471,71.08954177365206,56.14400167732729,84.21318040616104,75.60073365099218,86.22994581313802,66.374793499052
83.55118952390421,78.92014170820426,81.78086990489156,91.0841657820605,71.76551285841273,68.47615620845536,70.01228243078126,83.80767118754835
107.75871597406157,85.96961923225399,87.62367787024606,96.9491931914613,65.47349022347464,83.72449972626515,73.73708174802418,89.59334607554996
79.83425846957356,80.3120505337706,83.22768467499988,90.44026380979246,84.42086804017958,90.09222506140856,88.9657210597497,84.42022333438418
67.08493629810206,79.33935072071324,77.88947874489917,72.47534883222981,94.55260725851772,75.92734559300341,80.40620964815277,77.0355344644649
76.93687354653248,78.26573479214879,76.05535447840982,70.09819508425171,85.28924000074254,81.62657723274809,81.09924114442356,80.95361953098377
81.09889502908639,79.46121496999265,78.12390137180452,82.29868756983635,81.32804037466525,79.93004470806534,80.0740558747165,78.14105110073821
80.2698354072344,80.80165264291006,83.16657370054233,85.92976643666483,68.24029072268314,80.7816897123772,80.01764182765496,78.37641088345032
82.10088946972652,79.78270291057024,83.76343208472962,75.4020248738306,65.89102279355868,78.03294998943049,76.89772978922184,80.56983998652377
80.97609648912834,80.48259483449526,81.89493718946795,78.31505689517022,87.65578254777093,73.10303464228556,77.6532165010807,81.26309453260686
78.32430768309244,78.29272664914,78.10582418193404,71.52776852137272,80.62072466487828,74.58388401443706,79.85660616071418,81.32582590721798
75.4944317276974,79.1133024775123,73.91107870752835,68.55807477771695,73.65016026323018,80.8121683824896,80.8870487255156,78.27105885230179
74.36547448769025,80.45138570004198,76.06879110688541,84.40490490185417,78.2490952243582,86.57286250076498,81.58565881909857,81.8111560339148
76.05015027426705,79.70041102945065,77.8949947179815,78.82827660611693,83.8364063754769,82.80321106052196,75.03587075407353,80.42916912551468
79.8017026951223,79.72355319153596,81.68142187576666,83.45085801656604,82.91136468127576,81.04012418998762,88.16120675307276,77.84498590792383
84.39997258102888,79.84987391135333,80.57497246843363,81.3223827464231,79.86468002468725,77.23216768172564,75.18108708391381,69.28947269010344
79.44903225971498,78.88752077817684,79.46991442563892,78.45213453382614,78.73333049577371,71.0785624213092,71.95944766229329,78.25594471768196
83.82703921587287,80.89649111088448,81.26957064126266,82.22393751361682,81.96300806007176,78.12446835648414,76.90529063141614,86.3695669515672
89.32030417793756,83.0883377157522,81.64495601325031,82.30722462339344,85.1462314563423,85.401108671447,92.79970188973878,87.30551499807054
82.36616632096337,80.85295606499487,80.55338169903149,79.75665098921056,79.24748696388176,86.12372589009871,84.11405320485589,79.05976100361914
73.2065171605185,78.19791154587266,79.80907460796914,81.62202748201199,76.6105009239818,78.8582181142024,77.23595753132076,76.7270106175247
73.89455811786536,78.02892560891645,82.61801860968536,89.19565747409123,77.18358549696902,78.26512777572444,75.94045350357419,75.38939502965337
81.32066267775315,81.55029310174147,83.9603247998832,84.24614799944824,79.6494624728912,80.09591172533004,75.30614424822862,82.41295100457187
79.16902041736414,78.99034342578001,80.38222534313478,80.21333024170973,83.42032637274774,76.08594725561764,84.50227889153456,78.89055048920046
83.0516263714655,79.74612960407518,83.88366089834274,75.88310003917974,81.88238114948814,77.93154306375212,79.59524091069724,83.3791955359849
75.84516884519823,78.77549171351275,77.37893677911887,61.33289647521989,75.54926953479166,80.62643486164858,77.90480488672803,80.09895907604425
77.6797853166487,79.6644997751449,69.76143854447919,74.75242406183375,74.39630148050658,81.08890659562722,79.92571504433951,82.85547090709626
72.94231067884645,77.58838442030917,65.54562799861255,75.1555616805171,69.93464259973469,77.94448969884677,79.14349468660622,77.54964361546192
96.23689299201006,83.60621853615038,74.96665197888431,80.60577513045264,80.6324158234616,79.77077154575753,79.92310703879612,85.8276454274858
94.97787852879583,81.9902524454641,84.8573037455388,83.78290697645303,87.83628772169764,83.26935911315299,77.66038673440501,84.87597887350228
76.31852983719857,80.44283625871992,89.43356055075678,92.2090625262868,91.13414142255522,79.29731573372536,80.40844134840216,79.52795945859552
73.41965150495804,80.30100569537085,86.61362032625459,87.88831211009246,78.98104815903729,77.59835554531469,79.62081779020917,76.55661828232574
73.7507504542345,78.51857841277827,79.91194397828954,81.02772973220296,71.77843195287348,78.57432812512668,79.52371286335861,73.8458740187923
76.19195876136074,78.7592857250252,75.2905348977593,73.82894946600105,72.51603862931069,79.89573125912436,75.51117460407501,76.96399749910094
74.03645528379042,78.08426164141584,73.64202747650705,73.92962134335289,92.69072332781013,81.03499588105127,82.86657335340014,83.60702501884255
77.63777942284196,79.12567947873451,79.49665966892142,84.41430390275049,83.08948675148108,77.775995961868,88.08919116776326,75.99637569672574
93.22724374152834,83.16514429215924,84.71204520680067,78.12029800432556,76.06975187545781,84.62514894994585,70.31454416235518,87.23251501020177
80.18987941560975,80.83755901016774,84.36010658674492,89.9920618237622,79.0678700318978,67.4705423613633,70.4733215322894,82.4014700647993
82.70279872501239,79.89768011993031,80.30159493178533,81.51023045388942,87.33199179554178,77.59460676006283,81.965020467007,80.80710881318264
80.09472768223394,79.6454289640643,79.88001036221286,82.54281681344213,84.87952111469943,84.83407641414088,82.35425770197578,76.14586946927767
79.24641054154067,78.91936674544625,78.01879366833613,72.23385543822666,68.52013286180936,83.28179732160673,81.47190591099279,78.32089458871488
75.44142551031122,78.4397957577646,77.3805786697655,71.36783445127121,67.9708602866993,77.04304537845748,80.46770743879232,78.51412772987166
75.99452233661702,79.08907250395934,77.32891099159401,76.52712836827007,74.97620134001974,77.14142328866983,77.93109820386267,79.28201019806686
85.04749318256542,81.68613068705329,78.76259125050818,92.05658562465204,78.38745194321116,82.75427192057253,78.03325927645186,82.79226040473375
81.96149155214094,81.83447048657074,80.51708721350936,76.37075483059012,86.59505774375577,81.45989694963193,79.9248055861291,81.7729005763053
76.09857892430796,80.17714735180908,79.08351466683906,69.11470696353479,81.68848784113392,78.05705240088396,78.75483367386175,79.84353273614293
81.31737959691897,79.33874977456898,78.26931867859936,81.73525987991157,77.12184874016468,74.65119413231338,77.93853762482249,77.98415196765774
89.95298252266288,82.00058592887396,80.61080171359713,87.08479108551406,80.6265858583282,79.94775727281383,90.39842423300578,89.098261930572
77.85757172427527,78.95388832431775,80.86251123852915,81.38935905551287,80.15188444208403,89.03781725051083,83.4578473655696,79.50125385267192
66.72436108740999,77.68412020731822,81.49524325448154,78.09047160215836,86.4493944564784,83.92851056296482,75.00212058078384,75.16496490536672
81.06913429705433,80.22369075272367,80.93327085498737,76.35843977376366,80.60801008449509,79.11759676395765,71.71985336557289,85.01040412666164
91.2696025528366,82.1394288350685,82.4108526642034,83.94323450063655,74.47185317798066,74.24514725826876,89.96355287571727,84.72170278855079
85.64113467556699,80.43671006948902,78.05975596052247,79.56682729551771,77.3581302187279,76.62621112484335,82.73018249654355,77.23313241963095
76.19029617665386,79.11688592880326,77.73032876986531,83.52073564862157,81.34919957623042,78.95921724380685,70.97136676018488,64.85540656270818
78.13410578009713,78.85747272221666,78.3458436043039,73.10059286808202,78.49583712995305,79.64665032542365,75.508149030931,79.9447112875087
78.21030603248211,78.66479076662004,79.06655398948696,78.68142704043612,70.36002241580158,81.60684154455832,81.30698224150267,87.07312616007987
78.52867505409841,78.41152542135126,81.56094945572606,80.7575078922619,71.63025354917676,84.31957732759216,84.22115477949264,84.32985221005309
75.4448876616889,79.224493796601,88.95354196662714,92.4448930644262,89.02154985695223,79.55691001932951,79.57194814564527,78.19854588964971
74.44819335753719,78.15797151776965,78.37049020525562,83.88200698496877,98.79879760691593,76.46685536649218,78.24446379305796,82.40437287593822
82.82663051650779,80.2242343121281,70.21844128787862,74.83724405085817,71.93612851989084,73.40209088000779,74.73782490764788,78.39930890066083
89.34012724466355,84.8596986973772,73.06151739158639,71.97050317673627,67.71452585058809,77.24461468662504,73.68633488917986,72.99645325738122
78.6604080871165,80.15216628501832,79.66674459979033,79.43793729452996,72.73859217613902,77.54003916532257,83.75156603900464,75.23073391900112
83.44177366706619,78.67409301743011,79.64238053670134,83.20520669984393,94.38841548408148,84.13390249086096,73.62726546525009,86.22621464008121
78.96655475892175,80.01097403185781,81.32077243507216,94.17620038571057,94.42585778576006,87.48353534452808,75.74970775383055,80.74921136967491
78.3276175030894,78.40699703838816,74.72296186975657,54.96896353165236,79.43963309309119,83.50208954233088,81.65030642197017,79.5393157678871
80.64328203407426,80.32622829678324,84.44078843566916,85.40940780315607,76.02101295494882,81.05142420782825,87.42993162504803,84.14419751554078
79.12104053989886,79.14362134688244,81.45586035783042,82.26790461056989,73.4305007197916,75.48012780272636,74.65592060585986,76.0794943595129
75.38827471134442,78.44516014399967,77.9426111509305,80.38116392992468,70.7294804349129,80.89302289468893,86.43965216857728,79.05313721777186
79.93622558098619,78.98817790048305,78.99787456454881,82.43826230233145,75.67775424706788,81.31103927627473,78.3491653455426,81.25239792642053
82.70017304703424,80.96760850963184,81.75508565936262,82.93287547294281,89.4847181150179,85.74987139930951,81.67350370371173,81.58871556948259
81.53032533800773,81.19937456758709,83.18090899530569,78.84601329986644,85.19444569901792,80.52899461369938,72.97574879509222,77.47824056176235
76.64881250223979,80.38756461452795,79.69093115458442,73.84263855820753,76.26583312157982,67.80910772710745,73.65371660911113,76.9575258763617
79.84220129147425,80.76752546763842,81.83168552333964,85.68506464678289,75.29075776814958,78.19619848847704,80.69269516146437,82.70560127330269
87.39203705204305,83.43865962029405,83.64195015440346,88.6513053067602,76.2574431026244,80.81749099826565,83.35817663490569,85.92879003433734
75.52130289490935,78.70398714632074,79.10772293623371,82.30041859491018,81.62279980083585,80.6697363852882,82.49624526645466,78.3144719809762
85.80905049336761,80.24425795609913,75.3414802869972,82.62929439456953,84.57424995905497,82.14331930068074,83.29202281020602,83.23733458936871
87.21218655868003,82.3143244075491,76.60728383595433,74.6666913030932,82.10952252712232,86.20702895203583,79.6192318116364,78.76543871190022
81.10125394778952,81.89733956333761,80.76139185123705,78.28473223604107,74.61033626257914,74.08015707428557,77.38231782740262,78.23356225886378
77.43105607890274,76.84965299666784,80.54168481509484,75.85083450964558,76.63071459698784,73.57339768149541,71.98864970986429,79.13395185081286
81.49099904533935,78.070642089061,79.28725837623439,76.52672912881783,76.080832513684,78.28506516422523,82.39106390523327,80.5967963955795
76.86854574504896,78.4762658331957,76.75843165058531,80.10342262420491,79.46746658301879,86.02823658750063,84.35318680453184,81.87254387987069
79.39418895455941,80.03043524256383,76.36737343672881,79.60562986726677,82.08542207994248,85.23568300638856,83.90084299167587,83.50113960959328
79.08246258387302,79.61945313512967,79.54412288262219,81.24058753365654,82.23985357111279,80.41051595043953,80.42043695975904,79.12445255646254
73.1009126369196,78.92358679318362,80.91165333084012,80.40653402363712,79.99139960011827,76.49702509743076,78.89824034880442,74.74201518284762
78.83473004946812,79.18532623234424,80.84974848436276,87.08153893952273,90.28860988118747,75.74929168697334,75.09576736859012,77.88517362975651
93.38274640111672,83.54193993238775,80.72364105449263,79.31888475346261,85.98409049108632,82.41249578604578,78.07353829878767,86.08696572070352
82.90997295572909,81.57891891738466,80.8373124925243,80.50210770177783,67.27245668145233,83.63184480886112,80.11379451404461,82.92565564267281
75.34895622612112,79.67827800376514,80.09692609619611,71.94977263690046,64.99066790519815,81.85908327623073,76.7036505279949,73.52433227018867
76.88429950501973,79.10097602342017,85.55192605384362,71.60942383698548,80.121725256305,72.54980287152087,76.90116036738276,74.31447734054152
80.6139844047269,80.061004902964,82.91590694383625,80.21734197713559,88.38388335897326,80.75405584265489,87.94742644299957,83.56002804695257
76.4936885357618,81.33968233622268,75.90073881449034,90.28281684082228,85.31422884547429,84.37701856397685,81.53300352316589,80.56373224846405
83.23697439240914,80.53953201355777,74.03651194893472,85.53978849564862,84.75692481128978,83.1455428301781,75.81382991364347,84.63149533531046
81.6347938049212,80.57671232783989,76.29323878686493,73.53469350195913,76.19598642310737,77.67188512485959,78.16022122589884,85.63054296138198
77.55091179604203,78.67139155035467,79.8189935219491,77.58988076182831,77.93684712355098,80.51406059513074,92.17163394620457,81.43425057945691
78.33462405003864,78.68360068782195,77.70548617447699,71.60042712566838,74.7957450287728,75.38571015626593,88.81879615441572,77.78083380708703
83.62813956760509,79.90367439916015,80.10632163918385,81.12410281163416,77.59086751146445,77.19649031894548,63.26079725921928,69.66771502499199
80.34787981648608,79.9471391121507,83.28908714927626,87.46666013918181,83.48878999216724,74.99748256348744,69.65313584246434,82.94315627627896
76.8861642722083,78.58728037079685,78.35664789787806,82.7923895354092,82.913924836642,81.85032237782518,74.66907276203611,80.72363935934895
78.17463314799782,80.2604594682154,79.30497273815102,86.19048629902399,78.20795342669778,84.04162088902345,87.79073651266388,73.07277152422105
74.30564990066473,80.28966516434977,81.37065612263244,78.57324858764498,74.99000272095104,82.8829101204806,83.11518337500877,76.89029425266136
78.73155937281477,79.19533974987873,82.25110466729505,73.82780275264433,86.16668845756139,74.90013833170374,81.83959159229275,83.34175119130467
