81.55934590908014,83.26124883711857,88.46469755257651,89.22068496185098,83.94601059607025,74.32317479239073,80.14039233447916,83.490082618431
81.96578370094683,79.53173693701864,76.61806199131725,57.60440288802669,82.24346097061843,82.90362981379195,81.29562394240219,78.32821128339334
81.7573160712136,81.96018407569979,88.14382682840326,74.99728487103972,81.9400705474868,83.48178397149836,78.07404609188775,77.48455714616703
78.43235164216676,80.38157455302235,79.3147083662584,58.137790180990784,73.79680138975162,79.71902009585443,84.99876005375069,79.94950330225478
87.64026108377567,91.24598524667407,107.44459982841477,94.46990493504516,79.6432974921573,80.16440874464469,80.41897627561052,86.01561739536943
83.37120327719363,87.4065856292694,83.43741122320495,138.08256288030177,98.57559557948966,84.83861581545312,80.78996130844303,83.58350004145765
76.30918839676544,67.90545183733423,37.77283684318208,36.09620464095836,75.59765899123114,77.39410459914797,76.7818067923958,78.84610619736519
72.71014191537259,63.44520954519469,52.71013614113396,71.11138085288074,61.316641757384154,74.9572084772808,74.60924864089948,75.25442475596519
74.22348059254323,79.29923585042634,88.48275842268023,82.69502820306715,70.1580300600513,77.51320547900941,78.01811336077975,78.45664379705556
86.4741055752858,88.47883158413929,96.27469280265953,80.21002786716993,84.35550101341079,82.20729964391033,81.65238374558216,84.25171898491887
83.98942290443736,81.96237869643535,94.49992528541652,100.8216340930675,93.99398066237865,81.94152989016231,81.4505682730938,83.21873752724049
79.09666588985581,78.69519615158593,83.63115500763068,76.85552954664422,81.38815455309879,82.66110987300856,80.55098750133011,81.04301642087293
80.96219290213104,84.71834011872483,77.50842943066144,71.17074979304064,76.64358777391799,79.53085178216297,78.8899986318354,79.21223557521787
81.34871135227836,81.60797931534246,68.90731677759773,78.95623936161421,74.7839370765244,76.77983315028249,78.83171907660785,79.20868011828364
85.14216549804704,91.9971640940657,93.17346107957465,62.38070075037773,80.3559713606208,81.38311564412179,81.54353121427563,81.98893532150949
80.96275909731398,85.17207412442671,90.83955192227923,84.64546897967132,81.40475828185498,78.79268705685013,79.34221886620125,78.76453326046344
74.8413541038098,64.63070153574772,52.18762432983027,51.56421328635398,63.35438407617229,71.11793788669857,75.3964202491104,76.8282543002959
82.3178015651953,78.78842574499502,80.14577476739386,66.87076130892429,75.36192761447127,83.92765916670692,82.75389001398929,83.33429435181706
83.32392303238144,86.40098548875366,94.75031362705073,89.15640077604641,86.03777309347845,80.30844785555446,80.29316933559389,82.78866218876303
79.31064901829575,82.06136001037066,82.58805455583723,78.64413785427283,80.32075011606189,78.8450315760728,76.05996742281393,78.67851596673349
79.73449245993025,78.29087666584192,75.26068439710416,93.48079457741414,86.84518815411363,80.6369361128825,77.0718443229225,79.59821595665152
75.80853680456765,73.37035765720711,81.13526232781349,94.49270386993547,81.86560603877392,81.93978847221705,83.205838970938,79.454233542094
77.31892492260391,76.49689147424006,69.98325752970055,88.24244982382973,83.52216127085525,80.39878559216837,82.48945045834007,78.47182484178765
82.20548166404853,77.0090117061553,56.965487720719345,64.8276604591483,74.7929718983845,85.50882003931213,81.08681404262612,81.92851066946122
80.2405690894192,74.06345206895651,73.57982782579951,64.62293702707338,77.09275008287047,81.37689475034436,78.10778769339392,81.74501439772354
77.55966095764526,77.55996405753416,88.33256815993964,80.62477216185218,69.23468860075765,73.42972044933785,76.61015298697224,78.9032805808621
80.27081028461393,86.50099985409179,96.33229305136652,91.83702482730371,80.30929412769846,81.33863731717686,80.70336988929495,77.89761931055216
84.34252006444937,89.96287419253743,87.720189273233,82.91914019628668,86.01898681985597,83.14881504482334,79.57625896999835,82.29925999288626
82.42990679682151,83.4316319225033,91.16661309428898,141.52894468428494,96.12011598404875,81.75372300935983,78.06515026036655,80.50535001453478
80.28088239214009,78.26529261261535,64.94617160613606,-15.36330948457101,67.2099275925458,78.11705343581393,84.4547625851594,80.70707193509926
80.24131147989638,79.10627304750352,71.57610185875444,65.0813558917721,74.6835309252892,81.61033161181122,89.16772081922743,80.10772534172158
79.65014798228334,77.21491425937101,76.53291852571992,84.76638917088725,79.71021638988938,80.9902269587407,80.7869821637209,78.61252527872209
81.41192676647175,79.99559121511201,81.2402121371486,95.51206089502178,78.27995241587618,78.32145158609764,65.61489793767153,79.54465680687898
79.5534239431989,77.74766805868433,78.7702217683388,77.32638624897315,84.70683440934465,75.36214836546338,70.70625574766794,79.00227207192532
77.64527486093814,76.56928320369579,80.68649061937758,83.96971072798259,79.70621342375141,75.44534400444279,81.09578278626982,79.48989225128105
78.22875144597539,80.0847231178153,90.85693219080834,83.24708613030164,83.11089494805904,82.44713031310319,84.45032399653432,80.0683197429909
81.19648824882015,83.71319895689805,85.49687425407879,72.72738779350442,75.00791258874312,84.15215613047422,85.31501054666931,82.4965629279319
77.63432451419001,77.92304362178501,75.87533799092033,81.42861514956935,65.54560042578197,74.6282158563734,78.8349228203959,80.50797409633785
82.33741310621727,82.99959011145945,84.6637947313039,75.57716781657813,74.93786294608901,80.34132726780335,82.30172293092653,82.99692040252523
82.33722501765602,82.57318579252123,74.5699898883238,91.8453937840969,89.60360818293958,83.4278879445835,76.9528025539622,78.5696076560112
79.37149082835118,75.95625390448554,67.00461980368736,104.04869439559191,92.15136456389942,82.5204206651014,79.52373041445784,80.88482087962697
79.5390807844508,78.71114153769004,71.87037424365313,93.0693762451645,89.14466750001885,82.34099489769915,79.26864966944187,77.97346862517293
78.53049846600229,79.13405299152666,86.37844409234665,115.75854415854886,84.60091567854496,79.87706683926066,79.78539140911857,78.88549947776364
80.94949755936457,78.63117039003482,87.68055346307625,49.896406758375505,67.57123227707532,71.85674527073162,78.20569057277957,79.37279549380403
74.46866996138124,73.13684250690966,75.31338509420279,37.17729020011752,56.07695928928074,69.52946577130312,75.21245845453264,76.60859906669913
82.86535351250532,84.20122608078972,82.06946529304436,79.93048785429806,81.50150220575755,81.86326653776239,81.40704240381653,81.84200454706944
83.15323565910155,82.93022205963906,69.35895163221412,74.5230261978546,92.1868545723707,86.11027461063217,81.84016905857679,82.43882507495502
80.66083636925545,79.23761625564225,81.43235264931207,88.4975496801756,91.72965805144703,88.51677203135974,84.16578814304793,83.10054746726223
82.9146557106015,83.46212219998176,85.88915221484424,76.12356617258175,91.98538519280812,85.58557901916026,81.39326143687984,81.6000180506161
77.37561774569156,76.94485718742774,79.37999972255494,105.39055638000151,67.33421905886095,70.90356997463938,74.35333794928924,78.02376825143817
79.66787218435371,82.99242340819978,74.56779454795367,19.202927161699172,65.54104178022129,74.473090580472,77.31971469082002,78.91776355970835
81.11103795246731,81.2570610246929,93.01747881988793,108.78414230165912,77.64381376361749,78.32956096587687,76.71779631407398,81.61816970127988
76.15900506740441,77.70838438758949,78.71253403360622,80.99058138749577,88.4819715648783,76.83776455094741,74.41733674005691,75.88187192324143
79.10565422905017,75.60387726600268,75.08435981209851,100.73573532268172,84.30350191413321,83.72368490297073,87.2567600652743,79.60217670079375
81.99352210472522,81.50951824071099,83.83147491948317,65.07523773156683,71.58062129706742,82.48129721578843,87.07738121520416,84.25940376835248
83.3865768356704,81.73056563257595,86.65511098552021,85.07147207299695,78.46519112278128,80.72095400246873,89.64370932667227,86.29411266734452
74.8185458931689,71.25977627335692,65.65254807672041,69.85153940211487,74.85205609262918,73.68153269992207,70.64856434081204,75.12357270135162
79.09634620461057,79.67699085654769,72.33000859617445,82.88592256488104,96.15199959300136,82.26264153247854,74.89505861816228,77.9246751980129
84.01164214072192,82.74479989411846,79.75782840963699,104.00326884228599,97.49251169064236,87.32158480162305,79.97295473544555,82.08071970549922
81.13359309017405,80.19733778783018,77.123741436951,76.53153298993651,66.11677494141841,76.68426708673715,74.2332328694488,76.74597887167772
80.359538456918,82.20487696958126,89.19716302323069,100.79252675108009,76.5062972398912,80.47966318212832,82.47979576569416,80.69139662624453
81.22314921773481,84.11541560118022,76.77930514182489,39.68593935922254,72.11851295486531,79.3274694533758,81.19195728841076,82.3965799357851
79.35177745259189,75.91685757621644,75.61629589240553,50.32843691557381,75.7750181581893,77.67912739546405,80.21654815667628,81.23693664389832
79.41424497137378,76.78959221324546,76.01895816070629,99.44951589535778,76.81693792194105,78.05500672569704,78.28575228340506,80.60430521546941
77.67243491328492,77.1419539965599,77.79886684593923,76.55127508938631,76.59930487039821,81.55687277893225,82.97240837456756,78.0950800471125
79.85152098834351,81.23262555823639,86.87480101798405,88.03054136811859,83.68902024592502,81.66854865431992,85.49048060137441,74.68562248025853
82.195040993936,85.82815886736073,89.94779820610637,86.20174946748831,84.34046715316383,78.83911967153887,66.87705976279346,77.91763297471354
82.00577765211085,83.10867278015024,85.0763015125343,72.23071272004034,78.5214282493628,74.80515595570263,69.04497235574513,81.9093734529729
81.36443191949091,80.30609229124414,87.70264883190686,78.26752800057602,73.80117287182807,80.67541064190603,83.80337121648958,83.37037047779728
75.6972357595627,77.07054716660048,76.26035810539163,67.05320569093294,78.98735412627177,79.46835158612038,82.76671143976422,79.9734244426516
81.62206155981728,78.89136352602486,69.24163610063367,103.86924456767217,84.84848713152849,80.53137915113174,82.51832858014157,82.50016325189694
78.59266753643941,75.58208217124466,70.68360050259427,95.52267912430217,85.12258261851265,79.87801786696073,80.01666330336023,80.70439153256048
79.64863527229386,77.22368391612216,78.26313911094134,69.07591867565488,80.11646144428168,80.14381209230342,76.73733485310964,80.60992897339474
80.0728745487918,82.52230254972345,83.22561778202929,75.04872234120941,83.9521813262924,83.59155991795504,79.5093587876474,79.76274951823673
79.13656865104089,80.18227146729981,84.17233864504206,91.14929720182505,73.89615010357396,77.60976231055724,80.39005135705895,79.84126246563221
82.03798331103616,81.6227108151608,78.19635239725493,75.12144202099651,77.86754739959572,80.95155528122685,86.34672750174639,81.96011146427368
79.9017559927042,78.07270922863584,76.04371237216056,82.62438950395197,81.17873626086683,82.17756312815008,74.74269134115222,79.81128653674804
82.38104683187673,84.52798204195099,92.4087051241607,116.67685132915258,86.8579241516149,80.7527596599132,75.98401105399287,86.4763348460452
80.26973988018919,83.70978615192246,78.27072854350402,31.573936332747653,77.69968838471931,80.10545980608127,92.46010443553085,86.61002846676054
74.75283671119946,70.58289565119209,61.158380572905855,36.177227865035825,59.34273219792248,72.5786440072767,77.84275557935793,67.12284681465214
74.71937054359694,71.83974649460448,75.44442993275503,123.93520143721209,84.069002598435,76.48837590234618,73.87605112987549,67.80607108701678
82.95411048312288,83.9104396646976,90.05165848990305,90.25654586946305,93.77548514886199,84.02862667304618,76.34786502748527,80.32107059566884
82.00844675636412,83.65488003373449,92.26249109811421,100.40519900387929,74.61173257983765,78.65710066966327,78.90279731293897,84.66607366149807
81.38459430770473,79.81394672981997,80.7549342335756,78.46617319566786,75.4152537589333,80.90919383778275,80.26268994071994,83.26138990905177
79.71735140175379,77.68318363044716,71.39956781859355,92.03374564240961,88.87765866783582,79.980905810473,77.2468207964826,81.778724670884
79.26317271555222,82.49638740646051,72.10523629149966,57.68162957023146,81.86841857440542,82.89983234358215,82.44177176115055,82.86940964764828
86.55852707099646,88.10585528007314,86.48827177404846,60.906308289043054,87.39384253173544,83.04553570018659,82.37695313741804,82.79099944234397
80.91405716033059,81.88901610895682,91.59198091441343,114.56154103115115,78.58593348581496,78.63222223375644,74.21035590963979,74.73769395549805
78.055233344537,78.81545999570996,86.13028403927152,95.52431660191048,82.22653753155429,78.23509304185984,76.99369612007388,79.09360200709044
74.02029555046919,69.6234747182632,64.04544333632109,53.4081215376744,60.74663704595289,74.44364787052949,80.00588236117275,79.71960987555146
77.54952979428055,73.05531189754021,67.51323248214342,59.49718924097438,65.96847725419708,77.7034129678454,83.31349962573859,81.2181450172648
80.5544975065138,78.81562877732829,79.99248932328975,48.58038082637634,75.93530297259225,83.54335884895471,82.7187415218685,80.92895538449041
82.64531170889023,84.59164876507286,93.38822778956974,103.71288278921217,92.26808098942276,84.65928858430931,81.48932754179008,85.12565904783774
82.97640357801008,90.08398245007756,100.12108992158748,129.02970021980485,102.86387511236717,84.7520563490326,80.6645935307109,83.26150055203793
78.90560478253046,78.20413732702727,58.85746220411407,44.437997834898326,71.71074262782888,72.45717338690835,74.3334238953231,75.75432351032543
80.23977984142985,80.103305646234,91.97925586008627,86.74135948431787,61.15044581587406,70.49688481730391,74.55123918590901,75.08663486099346
82.88166117839407,83.04583067559119,85.97956852504912,87.4288155477596,84.73375866028245,83.38189665589266,82.2265824032429,80.4412708154613
80.59904798724149,75.12204173503302,49.1864225456637,79.89738012557932,85.65723711608415,85.67424369258897,82.65460872804037,82.20481770260346
79.90643010119004,77.8514705229338,82.26977825711026,81.27222626783278,82.83146069639521,84.36135764189804,82.29366657025443,81.8392073332819
83.55392117319789,86.82414150033314,93.63604083353967,70.95559199322608,79.68676118256153,80.16941296590406,81.44140442189608,83.85502416963247
79.8276865347964,82.44548291514376,87.78171684861837,103.52402084438549,81.56152944789382,78.15215118251811,78.47764541271854,80.47074818994501
81.07764600061262,77.50863194933862,65.00430544129684,23.292692470436073,76.53779834232493,76.93613089113084,78.80859326715321,79.48212772168924
76.419363216671,69.49664709760171,60.56145147088638,65.3869145879793,74.11750825680429,76.10456380799324,75.75809356742886,77.9147700529801
75.39704862844185,78.6901335465115,82.22587783707972,105.35412680993507,77.94086823039513,78.50460037652023,76.90104726933731,76.53175629675506
82.49176653754579,83.74436540746215,91.44756755311887,103.72529961527279,81.78015345542087,82.06135596986343,82.87224307065227,79.6455174221749
78.90149713971188,79.5927579936699,84.60060497693854,76.93846608400968,80.34715127331754,83.18342873160512,83.6938659504394,79.12805997398966
80.50375417014956,80.1665895168081,90.87968709064491,77.83823657352372,79.55377562479488,79.61415467971531,75.09497465112723,80.27278386872675
80.0456451579268,80.1034758858539,81.22761124799705,66.11291543835709,76.05020024412093,77.98524950832783,74.2290350314699,80.6287524045738
81.71276067333757,81.39801194088575,69.73527944371612,63.84915149279116,81.83633692044927,81.34028922669194,83.1134406609291,80.90119321084813
80.4407930866108,79.4734092787128,72.81668943735997,71.67575082658541,76.6327515902516,81.11599620489633,83.06570627355273,80.07945771684176
78.60252848738585,79.75346174845522,99.45603735419157,135.70477718724874,87.32126292104137,80.22638044407908,78.14918636210436,80.12614839293344
84.81920418998975,87.89571567593187,88.95665523931123,61.63920850620309,79.11420065181792,82.25854416280049,80.2794807340844,83.28548284326982
78.71768229356455,79.02452203244462,61.39898240470448,55.103533914077644,65.44820812825833,78.10695611577032,75.26981541589049,77.0444143614738
79.29076681580298,78.46628208129627,71.63207879038832,97.19498467186992,91.2483996524562,83.6722802562803,78.21400461128908,80.26535582604919
74.62802737007868,73.3967115093756,77.4008214108447,100.78130407194769,91.91235523489462,81.80662155274798,82.20236471712047,77.39301881270838
80.29934756421669,78.21367401100397,75.7379208299754,66.81518358164827,69.86608898788904,76.89121060138528,84.79309842719346,81.19749373374567
78.9680665145644,76.35546317408937,76.5587013163953,81.82985460490116,69.97519692144681,70.11384665658353,67.94445957379658,78.42956437761649
80.02394495152257,78.1351943044633,86.02036279693043,98.73640745956881,80.6299571551153,79.6656817692852,77.92232917526788,80.22273158276991
81.5736694797174,82.47151015545633,87.96313381037719,88.80753869602005,86.4072815562609,87.69500468632252,90.16356797000576,80.60510696980701
81.11438423239989,82.41063528629365,89.56323485788903,85.49513936260453,83.49733208943911,81.79693928302112,83.46045231285397,80.81590985614675
79.31369892422997,81.27014786373377,81.7838042942347,72.1816883442968,79.75395716225357,82.47430464697767,77.32126083272603,82.02138348826016
83.58473645427925,82.87435671458209,79.30923637734749,87.80439804095712,85.51888254224316,78.1744800807496,79.61699549584931,83.21528970969231
77.67428173249432,77.24652123012692,72.93353241729025,102.02571018033152,77.87151970122024,79.08119302117866,79.36198333011443,80.02317155352279
85.0367059087453,83.48270538868613,75.3329501726541,36.03188845743264,72.44601633343926,79.77688117407186,77.78712821100734,82.65316920605976
83.14455043097765,82.68484235282938,86.5130603560881,103.81077641099063,82.07312184949275,81.23711121497392,78.08484481878735,77.57338185277577
77.8699578070674,78.89755472243687,84.53845825358957,76.82142349904503,79.88436287620374,77.11882989772064,76.29221575658796,72.80264556071783
75.98505131607644,76.35656782834508,75.60379999750538,73.79024046190358,80.06810766269281,76.44607238081242,76.10081848994531,75.86340749427592
79.4362159492785,75.69082430601284,66.90448155919697,76.96824034407595,83.50478848278071,81.50011634198601,83.2037330560839,83.93386626826404
81.48770611250016,83.84655768327505,81.39386967150955,100.09708020461431,93.14157452764735,87.95238755252298,89.54290404249434,85.45043680960832
81.96840316884429,82.93376297268294,74.80243598599726,24.039538614558577,77.47990871498911,78.36831436451806,76.41529090116714,81.48944187781008
76.78438112869064,71.94776517185836,70.87635965856384,50.78053907686575,53.151684900683605,69.66966354153901,69.37693199947614,74.29519040477415
75.33545697349366,73.91351673724888,83.76833946906653,133.73585751308087,81.43299404741045,77.22519265539297,78.40096675281875,76.2895262991159
82.91114019321793,85.07043881582356,93.52959316385456,102.68140515273204,88.00297644694558,80.56307873920491,73.68495528472208,81.96770643191967
85.71268697994037,87.99502031176917,93.40352894063992,60.278228683105446,82.22892321006049,84.50300933316002,84.4811816341594,85.32271154410061
85.12181476229918,89.11360558556052,96.59175222155409,122.13973519394129,96.58305470553604,90.64503661495212,87.56994222611081,84.28620288027295
73.70787173463927,69.31828106209284,62.826546692621186,39.42000710258237,77.88757632403777,77.43782790143932,78.1182118204024,78.11914245839526
74.73821499657234,68.84918535009604,57.31384782701478,46.7444609243269,60.01322050739378,72.0540290165631,74.88020199051897,76.96761781406109
82.25383671770348,82.54086107901317,79.32837553142242,106.54753772871496,82.68796050545949,79.40174445009666,79.7125386586988,82.1012253549523
81.61228114407041,86.30785191111313,89.58168523047014,101.88414397455567,86.65544614587225,84.07356533233414,81.58583890930173,81.50593568895913
83.48609015538253,87.09221845746501,85.90911232079574,69.58027880365697,76.62368186228282,80.27561774681847,78.75834676162367,80.05709536643363
86.35109042302739,84.61085174730003,84.89312226200725,78.1026469819079,86.11053538891335,78.45231889427868,79.74388620103372,84.0016125076181
81.74841443523574,78.81672091230581,76.10838659279209,85.94920454894924,82.68388744382872,79.32135590085875,80.28900419085764,80.30757310255451
72.40902994586537,69.42538071103827,71.4481203369079,75.2770597002208,59.76179554239345,74.39617543214564,77.49437116206717,75.93943854516928
75.06085589050993,72.47049038600139,68.69775756839333,70.29285774083988,70.99465408963339,75.30125146587785,78.39243952098072,79.29534386590122
77.40313035666823,75.30785591246035,74.24297438762719,72.06626813084794,77.83026059491414,81.11241888865162,80.56623368444455,79.22860367567648
85.40739940551155,86.85946309261423,91.41997766134453,87.69352738314699,89.61434852391083,84.7913040050514,82.45711447707707,83.41483523854319
83.64144663967156,88.65199540831422,92.4423569784041,86.78712688785123,86.2125672345261,82.32543852068999,80.85047850372024,82.22207889803349
80.33534772278834,86.34555790601628,102.23132852000016,88.38599363481111,78.91204284536498,80.30085236780036,77.97437827902995,80.15775620011757
82.64289243938984,83.9540672512175,93.93218616854804,97.45621733369096,81.73154445824217,82.12385467481536,79.77301793520509,81.51012873168298
79.86163476946669,77.3174546727092,68.84278112722086,98.15755069275428,92.52857241755022,83.7295774296112,79.39402473813759,79.51736171678758
78.98210252301682,74.41519219653082,55.5142563449446,49.73922636181317,86.4932100172245,80.04114268565039,76.77243695543574,77.56740083789241
76.51638353983729,71.4732152128077,64.58054030600623,81.61649661609843,66.29049491091494,73.71458481346082,76.08074001923784,77.08812466732815
78.05265661283408,76.65022496316047,74.6854163545718,58.18436965855907,61.19634032474807,76.7981702440289,78.65263942107161,78.94169465052968
79.61874638020362,82.65507546685315,86.81256455659417,80.3018708219133,80.63625070673214,80.64946031603577,82.0996340455932,80.63146550830976
85.68922576441074,86.1664998460426,86.81385129135674,85.52512597536203,88.66356438351092,82.58630269888147,80.72809974592647,82.68052033593145
79.99382776280298,79.16086874294024,84.38532014961145,82.55796142313814,82.8102132532769,80.5142423474262,79.62864865605127,81.09292943515715
80.3671274944204,80.09962683120247,82.47329036577749,78.63863812645482,73.62758417734943,81.33808650181275,77.90860525241528,81.14090845565514
76.98180857897334,79.20453004374141,71.29863430994749,81.01279811052196,79.98657507500752,75.88405255991523,78.83330010367902,78.60453781732602
81.27933641143248,80.22139010882758,74.50516145207246,84.9374993219436,80.36016785129807,80.11842371738102,80.49730513816499,79.47961636863164
81.52381047875933,83.01078068183743,93.02054139437931,82.07268279885905,78.34710249384942,78.6460641178076,80.20440501781337,79.0829464308317
81.13788643741768,80.47831702381362,84.3309224361984,83.83326914333125,82.22916394191331,79.54520415805943,77.49064765370285,79.70017565261718
81.52818528544178,81.927002269376,77.34099163987618,82.56169023010231,83.70721176145044,80.32716681121168,78.64058003976844,82.3803481930049
80.63217204850949,79.83902475183054,78.38217060582112,78.227763547735,81.25229804496664,83.54084626134727,82.0487410053496,81.69000195574569
80.26738848897031,82.79831712829834,85.51494863354306,73.28363702207454,80.37939445478575,77.85859367587723,84.01403191521037,83.33055299016569
80.74324524161861,82.59665476066091,85.95580803930585,97.24719519138819,82.43042287798521,78.32543887265942,80.05910608582542,82.897091754135
79.07810557420733,81.93534665091734,86.42682461916937,59.22434066520721,78.64048606217996,82.94868649145636,78.80639200191713,76.97053835041152
77.33992571922212,74.59177508836083,67.77505772474383,70.83984075333504,82.40753782144616,79.74083672716462,78.55000008348613,74.11068091037129
76.08294761458612,71.08679755810886,59.142163123924135,96.32081389311615,86.08964488156356,82.32081857451321,75.7892776454675,78.56596023327131
75.40057499439484,70.50534896986099,67.35934521157169,83.17501634865936,67.52240331413172,73.608625517473,71.05746868805332,77.53067945596044
82.40787296087184,83.22641696091911,94.17800237679002,119.73960009662564,76.17674183238645,79.01559005881748,81.08266017383218,81.80804332191008
80.5160365833043,80.55618787299588,73.86669552897956,12.15729406304093,66.37991383450355,75.70234966912359,86.863493615023,83.20497881456164
83.47918300205065,83.11440658535533,94.86100851377407,98.90856430654193,84.85942235278857,79.1949134489719,80.37830396871193,81.88114340496459
79.48512563936512,82.45555791217802,88.25556715569746,100.39228914306943,89.6405821549974,81.62677432464234,71.32966874780641,77.26300384623555
82.04669840760045,82.19197704009316,75.42562809581456,77.74138886204801,86.12497853693802,84.05110750028047,85.02167097473362,79.11882832904222
84.30141268463821,84.26084464638072,75.08409869658836,85.78256652182091,79.24749060509141,82.82769920615975,82.4701598525614,83.00756447188516
79.9455236443057,77.56767793777564,81.05541448462563,74.03141970444129,82.0005735244816,82.49890228494704,82.83526745457193,79.38470253679507
83.30732630970492,84.31584012118057,86.57532975250255,75.80200683185699,85.57182005773998,78.9179071207411,80.64256806172793,85.11748806085853
77.23677842049435,78.40010970952429,82.06252013821462,87.71145469894014,76.69607122269353,72.88329503688587,75.4290451919122,79.09170350788516
72.48516695425754,66.0006093504604,64.12544698838283,91.29249001889558,63.31367690191917,69.69709944695838,73.50495056703643,75.9449757577194
78.93207668004855,79.75778859004087,81.19180884360905,79.26212527794124,79.78554853004947,82.87472310303677,81.5111298774593,82.02240516057672
85.34240239233503,93.62035893675815,100.53584501362252,91.70121515601895,88.80614707909982,85.04014821052192,81.4058400882245,81.7199767858011
