59.1060981425524,74.23637904512117,73.55524016017955,64.88151508553483,75.19588819179657,77.39024832104766,78.38201796218283,78.14287492436111
65.0917656229952,74.83010721500212,76.26588790742494,80.35883749989077,77.88191789364387,78.82095562612888,78.07859138178121,75.84725886998473
75.16891716017363,77.73035060982072,79.37186253073243,86.04099107558338,83.48883254439157,80.23149483888646,78.33349305848019,74.58139320633558
81.86449312893349,80.67407741460663,80.41268089406347,83.72656605404562,83.05125008781596,81.26528520723967,78.79889636371956,79.8565484957992
80.27235717134715,81.04397639163285,81.08220365681358,84.94496425707689,82.42618180967945,80.9562697299152,79.22979454133537,81.00259860950881
81.17283835378373,80.86794828809862,82.63634198643187,84.34063423683472,81.14993975027016,80.51763621834961,80.51621368864843,82.83333226686489
88.55515725715289,81.74191623316592,81.93508206076324,79.37560449400664,77.5867365179683,81.3529218237286,81.61949807572135,87.3177946293161
83.41216318990128,81.80488059499633,80.69467625541239,71.25643361255295,74.870490590274,77.33189224654555,81.3818038053044,81.35206962418191
69.32795741860677,78.72186385419259,80.2877266170789,83.5005932048367,79.33411760810506,79.38033225576093,79.8742655175673,75.7914351959612
72.36333303572411,76.55307204377304,77.77851544922453,79.98946778521143,78.1173000847252,78.04033290113284,75.29956632045668,68.41667951061301
106.13941413660478,84.09222847979571,82.38906839668738,76.15220805138235,75.45734167382551,79.2404493559651,79.2294788264827,80.7616029097075
101.13076889959281,84.86179481721418,84.53583145453136,85.10727687675997,79.33358350492396,79.3792382527048,80.02484529358485,86.46795799678671
70.44740676219094,75.81844238902528,75.76476518967189,69.24879187805429,80.05390365178702,80.12215767921396,78.05877895886313,81.49540338560645
69.03779018534584,75.51116158286493,75.89115480443516,77.25362229818393,81.90036143026329,78.68112194995972,78.88032864735422,82.12749826969171
72.47472577749058,78.9557307403435,76.81986550220618,81.06805895414352,80.76045121067901,79.2158719328838,77.96935478406068,78.41351257232691
76.22801040916721,81.6747554670908,76.82895840993321,78.46961300107294,77.87223501042993,79.21050366190205,78.95094232013452,80.88957258349043
77.51084788102793,81.81317635879084,79.51763133112624,85.28630029425297,76.9850051979201,79.38890575685166,80.11263958466996,82.24122102314536
84.16773375976246,81.54660242102221,86.10943603192469,87.68701213139367,80.39007884698142,82.90021867197129,83.26204201145187,84.47215626218932
74.54264044989525,77.26660690700737,79.764637584681,72.57262789698977,80.13502884611091,81.42821996903564,79.12812246581903,77.32516886579127
75.12305326629036,79.2744933473479,78.19581428734327,90.9526750929564,85.15425402616764,81.33474145044354,78.54785883115754,76.8456028512177
80.27139421888144,83.195795870873,87.25449719386859,95.34866742830756,88.70444425438981,81.36711820878216,78.7728400617365,78.57312738023015
82.31774354571408,80.57009860788058,77.61820238229764,47.945087430054485,73.18354890716016,78.14267704155849,79.15325761779728,80.24092612188153
85.5512399171413,80.01829881328072,69.3544866681841,48.32779458498301,65.2685525788021,76.63806228845664,78.32717070849047,79.19521059431094
89.17461001356352,80.76516429377892,73.88770338265833,86.62202962927721,72.03522478922362,74.37892221720253,77.18585898641227,81.68276854824224
82.92075256403136,79.522098245875,80.94495130826009,102.75830081792094,85.71674607734946,80.4548697494892,80.11376355187522,79.23176335280759
79.49868493626305,78.10093779353733,79.69460536173233,71.15791446368219,85.33156354741881,83.9968316982554,82.23948274419473,84.81258698213317
77.42946477599378,80.03143284848481,83.87170584508274,80.14752134931669,79.78150227422938,80.51419586809537,80.87724649034239,82.09559214437405
71.66137818017486,74.08511497934762,75.82351055889103,86.24246001435178,76.95981759622677,78.6642893288104,79.28443075227813,76.65643603963606
79.50777639553938,80.10319731175976,80.57351477025935,84.67027994540315,81.14025397505775,79.91307641451942,77.13649507492093,73.77777794467107
83.16259643516622,82.21432334120621,82.2649405138406,81.87784605259421,84.34004811541824,80.8752260504149,78.55330186983387,82.11496630252059
82.701155876744,85.44737303700789,83.78048732707617,77.4143135268961,79.35555575080846,80.63215070964117,80.43308547425494,85.71103612837612
73.97095841112137,81.12785342020366,80.15092334397077,76.78909475586828,76.93248528443357,79.90577061700631,79.86250165630808,79.08212286907963
79.98258201539728,78.26140926034788,77.22747925118814,82.76698222372384,78.49325146044849,79.78302007957558,80.69415338731311,81.49425034891077
88.09702435301956,79.2840996076469,78.74645703932391,84.28619500802536,81.85840051206097,81.43153193018819,82.45001253826251,83.0991326926374
77.15604112628426,75.69010313002649,81.37900888408511,92.9459670792183,81.57150548413613,77.69510274634433,77.8150988748664,75.32577905045818
96.21287653704586,81.9733031525263,87.38724563934522,82.83268459969027,81.9362168130072,81.81798661093522,81.08402887920406,86.0579455099737
84.00482653213052,83.65096710986158,77.13909530055977,59.36433616017218,77.99318915133065,79.7463954853272,79.28361297309684,83.4416234452383
67.82785745939762,79.95062042847907,75.80554336117731,81.01687103565887,75.98044460924143,78.36204959300565,77.10470176632681,77.0815761746713
71.59738449269994,79.92807180857781,77.65170975364789,78.08279851265016,75.44983795677663,76.64192306396289,78.39191237270856,78.1661874732259
82.1312598576289,79.76604198849529,75.21717024575045,65.59097207166613,71.33800212552663,76.40416561792696,77.01914959988197,78.17141589164832
81.80665557297476,78.89213612199113,73.73011992219338,75.27329992296887,76.98972864656461,78.46146650178773,79.36049085698306,77.51108685707402
77.62847453084069,78.2002017982509,81.01293141734524,81.2572384437684,82.49002664376695,79.22035050112522,77.59243956915972,76.16030008574678
75.52822057276458,78.70394299460281,83.53668593461128,84.35150394541664,88.16319853892561,84.33478219090188,82.38446725812457,85.85216383427007
81.8934313602771,78.16419896672268,80.42786440056284,88.37941970751676,85.13479906734491,83.95064893747298,80.28996230406604,73.2154799035269
89.84737129888096,80.35758178458386,81.64794390671481,80.38971336746572,79.11949736193206,80.54251718932301,80.50320918589048,81.55123913825757
88.0290864974068,81.41174613071182,82.35846154082569,76.37562837142144,73.32373473169899,78.40549994775023,80.30378828290216,85.77083701853755
73.05634158023229,81.97772255915216,81.93715527352096,80.25100347901048,77.91774006367007,80.43958795337372,81.47235456174943,84.3156715096992
72.29583897190254,77.22437871227397,75.2544740718488,72.8930995552738,79.37986951188222,79.2241514769344,80.89598147033146,85.63837089988449
77.9383107793586,78.65405631703018,82.04903086661808,78.72970066482516,79.18200362502509,79.8308152511073,81.20891829836431,84.42526132808436
76.54700715897573,80.23439527268245,85.22607214960144,93.15151619118494,82.3087797678311,79.47086136151503,79.43322013375057,78.66798757742619
80.37630053242442,83.9382715381775,79.07297744734892,82.39239107040792,81.62403730546629,79.68050157186192,77.25951406919243,74.38701743808485
83.40178629387465,83.40079885121783,84.51160021727488,94.53801250901513,84.71625984950789,79.51345685371535,77.02436791460134,73.19396417568838
86.1239328352378,82.16990624847338,79.84421925418903,90.62209706802359,78.16162115680159,79.99057591595682,78.91275396638714,80.11237201601902
72.64593570186958,74.66283035315662,73.0079241410629,83.3810075569573,74.95420186205396,78.29835632457683,76.55365086860353,80.62853458841961
73.22115343216818,75.24059566890999,69.63445158406466,45.63613615598765,70.05772388145918,75.53340623401093,73.7515788247496,66.3350604860887
91.71311484058175,80.00731083796096,78.52685983623944,76.86524011829755,78.64829806697148,77.41564045147412,77.68984457664236,78.95249430293448
101.53719886489287,85.59987736491024,83.87465351372775,88.25210286280466,86.87649462099404,83.351162185349,85.77223433596536,94.65136285213546
79.05367192977731,79.94239053564849,82.4146719579916,95.62465259414257,84.89163408836139,82.21080993297917,82.43208139068992,86.02828951593989
69.86455646026451,75.2341317081878,80.02261012264995,86.28390630217535,79.39592114748194,79.07348778234197,79.91189268508326,80.21080463234796
73.57367806254747,77.97278352897835,80.42807625196484,76.73383450722963,77.17779968527789,80.17713826083954,79.1285998993851,76.06869740404981
77.24195799323141,80.07858046046658,83.03915569908233,73.28098436106433,81.9382945592265,81.78753361552975,80.88616277958766,77.79631969433188
79.75257965086192,80.98780224181759,79.93595399102725,79.03805345198694,81.62559947037425,80.91034325018897,80.44038024829405,84.38463009193529
82.1678811527414,77.34222888446,78.38481127651531,76.94956710922392,75.66452031532293,78.29426655365398,78.06206666371399,82.09135170117953
83.59184283847664,78.37576095804361,72.78716049466098,66.5595032783394,73.16218445945825,77.53342525007692,79.28597406058087,81.42406549301292
74.832593163121,86.03645213760808,85.30058569987371,95.64464562250038,83.97253563147649,79.20502680583823,78.6217477901847,77.62381865055441
72.16958441330597,85.24018415769355,85.04024922797846,91.90764699181285,84.47822398536903,81.1795205695098,78.80255102741742,76.53470950304609
79.98837349706349,80.82746877334546,77.92170356706836,87.29994365275549,84.65295187399528,82.14114106768884,79.43879905841892,79.43614027730821
76.36853720249712,78.55932165175716,76.7435794899957,70.46517751294908,71.9078152807315,76.89793279036397,77.49231869349462,70.5271780013603
79.74631307845212,75.2563377279431,79.46189608898598,81.29737807728772,77.02061669654563,77.85311254254243,77.94658345858797,79.34464249672395
88.30476188158315,77.69687662700012,78.0856018046487,64.29069740537483,75.47139317274662,77.86699940926592,80.09384486797464,86.08813229417254
93.2806195466357,81.88550319793109,84.0281646129558,80.00229273414045,84.02296351535126,82.8204192787151,83.26523851369502,91.01337195966995
76.87992044049291,82.53931638249655,78.25799622014418,104.48545415229083,90.17303944557996,84.47521638445905,82.73547197069105,81.36936528302056
78.89703533770137,80.16727936066432,78.43859999326214,83.39214605679156,81.80945227179328,80.79075506890567,78.05281424212916,75.73698164855875
80.7565643543238,80.58545153190376,80.2504778972515,69.56193865981663,77.8829871344624,78.52012923529247,77.03997979114483,77.22329457851394
81.98188658917988,77.31664163392158,75.27951168877364,56.57263146158229,75.51443086671631,78.93265739898963,79.71681509390092,83.80495399710597
80.64701750559666,77.03789557169225,77.39696994831255,80.34587674277937,76.44401385477892,77.88097804332003,80.56904468656418,81.22940844659999
79.005071429478,79.42195261639417,81.04331177102436,77.52603069574745,77.29030041779463,77.93008623531657,77.98456452819643,80.04234251867658
75.19019656941816,81.95335283997385,83.41304816653388,89.35798297777178,81.41747304292676,80.36883929076276,77.52762816192737,78.05453282502505
70.64813527061732,82.05389465285387,81.47573103505128,78.56696854141789,79.37256950506489,80.9020330369059,77.92041227538046,79.15175419192187
76.40153055490518,78.61288003240871,78.79217295619138,82.74620512761798,80.54564033734275,79.99824206157207,78.7227189775297,76.84924780658264
96.63461938733317,82.40337433003934,76.17402131543285,75.02826572912723,76.65960059129635,79.96455872020027,83.70161295498666,88.56413032944901
90.60689264751714,81.89984987132979,79.67126262841207,78.94783902394946,78.35822280245456,78.99917473387121,80.2624360768238,82.74796680547867
72.9123104297427,77.66425700571793,84.75604892101352,92.12460164568316,82.57939314022997,79.99278871210083,79.68977532166515,83.15143584519893
77.70930764179155,80.55238482990897,83.6314228873084,87.66118563478723,86.5336789232144,83.16656653673371,82.54209552352225,87.07853177233824
78.62540361460395,80.05028783756427,79.6698490310309,73.57277960691495,77.48515917422274,78.95205753916828,80.28265864279422,75.47395744432472
83.91611558262039,79.90622633054925,76.08901642037675,71.73972969727818,69.75896603331381,78.16779062088858,78.40453904508378,75.4694091844823
81.37863249508835,77.56433807507706,75.86265852478219,83.94397444520243,78.27025330312158,80.25680244208309,77.95159125264544,71.77644201593587
74.78377381664907,79.24232231773512,81.49404824861885,91.17863805948461,83.5594372079897,80.63433242695518,75.92197069438608,70.51675373010664
73.20337351842052,78.30315596027626,77.33498675121017,63.75246258157837,78.08333046136455,78.62530208785476,74.02324705740014,77.18843524263573
79.2956486578061,80.25384528338648,75.68315943485419,62.51580893942447,77.32692145248586,79.5826183573304,79.70293353816326,84.15309473391098
80.8320730407987,80.49839007506925,77.37990191765186,86.25235231527058,84.57885767674881,80.92265248382141,81.72430364335136,85.72759899487522
74.30123117134694,79.5446309801158,78.87992971096594,92.520960737303,84.94726535059189,81.06976287792159,81.68591278017973,81.75265309536287
79.42374065546868,80.71079814482755,82.2556948828413,79.62713465462929,75.73373520049891,77.78453243981171,78.11174117815496,75.3459566950173
91.58498184635299,83.20130639190594,79.9497780689697,82.1863829090477,79.71329152850878,80.52870481492035,78.6655193508451,79.02624758694321
90.86837324871466,80.35946206965374,80.58299978268627,88.21970630172248,82.63188268300846,81.88410872253365,82.09342107888163,88.3884250676744
79.80237897806713,82.04247505928099,86.35231904773948,89.18899906279925,83.09771279232872,81.81110981569097,83.5726967440646,86.11163518332489
75.69220091897107,78.96011566684811,83.69533891249782,85.21630965727127,82.00191334735307,80.49420887576964,79.29304121323524,80.9776237394201
80.09834227041796,82.64430178008364,84.14257769460937,69.7798840319562,73.46479991686229,78.20953299472701,79.74709100392145,80.18891028423705
74.46631988386233,76.52205029994319,70.89577187097318,80.65441655993415,78.20095145341735,79.2826334928616,78.88209000212399,78.27561077974462
78.78019831314593,76.7587744710977,71.083182099444,53.98834871027222,72.97484821539875,77.67940227325695,78.89107855312803,78.40244882455958
84.58414618609561,80.14414153370534,81.1688856904047,75.65325968351213,76.77435727609043,78.8092921191489,77.84986315401207,78.5737501729658
87.70152078292928,81.6310765346126,82.22924489397468,84.14890106690973,79.17354890171397,79.00908061970776,78.70609767698944,81.55745780441215
77.28927520291072,79.50239704052692,84.23083151465505,84.42967417519245,79.87440863745259,78.85166155741953,77.61997891779083,76.13946749290325
68.97557398891556,77.11962380961732,87.85014426977199,91.31021991795978,82.41060880781534,78.56540520143,77.39167757535411,75.20582908174035
74.22200773097613,80.35903049762561,73.60729166665583,83.83671868546199,82.2980248500166,80.44041082326738,78.46655620841823,77.46097984696921
73.32594944378276,77.98851372432222,69.75028918576169,80.63637709588932,80.28320063201299,81.58665853861774,80.8133335591084,82.34979526889194
83.53572872699577,76.9434246497035,77.75034728439194,80.0285454051584,81.81832225853867,80.60968944377846,82.1756000952436,86.20489375399852
95.00971080978138,77.08893854195856,76.37930494209908,63.94849437319925,81.87599412722716,81.68916516842165,83.3204720564569,88.50321172163568
94.97042151618702,85.5559621447134,85.70666731587431,94.51623507157223,86.64628459102063,82.09655208974057,82.31809937745537,90.44462961868427
81.53816900529937,86.94279390462634,83.96178622375507,84.98870322167448,75.45391411657413,79.22176272723124,79.07457532382054,82.94827951535021
77.34038209739444,90.11403782014624,82.72807334951099,62.74357626146699,74.81168245826822,79.10375657593019,78.96003429384483,70.7418565052923
75.15326906680842,77.9267362488678,77.93657754360612,76.16826818664863,74.51717584163141,78.16716002473305,76.11089416333463,71.59989296087316
72.57667574436843,71.4639093536989,75.74556133615917,87.72252632008951,79.26153152243741,77.94201939767036,77.00368281482636,76.11607933571439
79.60686576760176,76.53629270918961,82.86764250461161,87.71424139237945,84.18066975109474,80.72056325534624,80.14156608329107,82.89144118885382
77.12213072155184,79.70504814396902,82.24242239715646,71.29212849649097,75.3165560242169,77.33348721197636,77.83044963620367,78.98278420221351
77.80927655506045,81.417024416893,82.01545524617086,75.77473971582995,78.40829183802163,78.65607273006874,76.94546170648601,79.83696673879093
79.40895654798189,80.79687014454798,81.4381083248952,83.87097776592182,81.92403030471995,80.94268079342841,78.77536708561054,77.91300218344827
78.32920736117329,78.41826625945328,79.64114041922363,88.90345420597423,82.50903770509998,80.38207823193133,80.24834578112734,78.99932017677659
76.07126182139935,76.15718965104641,75.76893242157591,87.69022045777548,81.42541851098089,79.67020803914457,80.81189303011489,81.49833018045773
77.90236201772336,74.69582785087275,72.16370786386013,67.37571356897973,80.80317833258584,81.22060018439258,80.32732531323977,79.29127658161539
79.7425603227663,80.39843539438317,80.68990584577672,81.22819995105682,82.80692297879781,80.79951006575138,80.79404379660629,80.60664787469861
90.10321678894941,82.89552592817631,84.0999809969706,89.67762662808701,81.1896924394983,78.75683158032426,80.13576577047344,86.87647025828501
98.08107215783251,82.63529854373388,81.05271530010306,81.01737101532672,75.53744511608633,79.42776475149563,81.0922335058278,84.93549798488628
91.17670983058456,85.0204124816636,81.54247638057294,70.8159931709899,76.05126984383635,81.2026774230248,81.80810686586898,84.04339154232036
65.55038087047403,81.16745245152322,80.74668714447175,72.50542319145512,75.78461843217809,78.61423308759336,79.00215813290517,76.79491781597432
64.87599760019697,77.49322951345252,81.0339821530752,79.93460574493815,76.95846324666404,77.73376612596897,75.900880534947,70.64986422961978
75.40268331795563,80.18800992057481,82.42772327024738,87.53508534733473,82.88348930680732,80.66434979845332,79.58178488582895,81.67585002051347
90.2595257671717,81.20983261189815,80.47318790980543,85.04063148983923,86.1805765516944,82.19704662275501,81.15920420944501,86.60658375550612
96.49498644934089,81.55289494839363,76.84275458144577,71.22956663622412,79.49512028378231,81.54079198599518,82.46807816701215,84.12835936683861
89.1626309078427,76.5162548441262,72.08108015684232,58.25854445420356,64.6771236274652,72.45133771965378,72.32512053053166,71.65241142677557
72.16967895399112,74.63937545178165,81.10023659507024,96.71530618295724,80.27743950303011,79.72276397776531,77.24174750760521,76.95871276211946
62.77099319248705,75.04225122537807,81.9022893800413,95.0514844177154,90.20054637140527,83.41928399493614,80.90649534801105,82.35888459267443
72.34854019724412,82.37604744699699,79.16911047279972,95.24113001946128,88.73527867486096,83.47511128307197,83.54878837568087,85.31180316321274
77.89659352138631,82.74168925463421,75.39678834511113,54.57276570882278,70.35722791794132,78.24015842453097,77.88885649208225,79.21471834065387
78.31109269748151,80.69487718011281,78.6758329041608,52.5842207265325,68.3854527771077,75.79865730494173,78.58695728259825,81.20127226923434
71.76300767266827,77.28422657646917,77.90525008975841,75.97891219339188,74.42162420811746,76.45346646324262,77.25608033960707,74.01921917469623
83.16867268228961,80.20863464245859,81.75103144185279,93.0743722437052,81.62737034411043,78.90732694862746,80.17388476157478,77.10267212304855
99.37815794708384,82.64265886994252,86.66144746151801,97.64982038383346,87.11927083921529,82.61930883879072,81.6162162825489,86.3374338653327
95.02831177595922,84.4925272414002,82.47698484785948,81.7299190446795,81.15472382410866,81.02695002971039,79.75223205210686,80.42821394489862
81.21197039206919,81.7625269216459,79.08485465701736,85.74090726123544,83.41295233097249,80.93699695318875,79.8162326518925,80.2627640091728
71.77557700655181,77.72682998460255,80.38497697811873,84.43041630439706,80.68304885773179,79.12116513980403,79.24615917000513,79.13391932639813
73.43632467560417,79.51115872962234,86.62128230813936,95.03934214687008,87.8712191402359,82.42283732965682,82.70992892580402,83.03727720783155
79.60208255147315,80.2686795894226,79.50485255203355,77.22835036054317,80.00780006470212,81.81811089089216,80.95265993215776,82.57572116006104
81.20988820474518,78.71835424625584,69.04075842824166,47.580632165313425,69.23575294456423,78.25639660710837,79.26457284668084,80.75874099438677
80.08074682480238,76.78773717835529,67.78024482924779,46.744860625477315,63.18073428858063,74.38552932425065,76.55876187193952,78.46428856466741
75.39690049733647,77.90208531403715,82.81692626497441,91.22439875295787,82.38015193539462,80.21807833124048,76.07478163718345,75.25964832606881
76.85175056758813,79.1159177083131,86.92115680597753,91.01334311723386,82.28251662597619,77.5926374822727,78.16053939130022,79.82692756710671
82.1134298329425,79.9533448996001,81.91572893845664,102.9820328394971,84.88611877283408,79.09605979844838,78.43215474673237,82.45066104472048
79.39330521624073,81.58468941980024,76.96474000489559,81.57511328569719,79.61061905461537,81.27900159769487,80.56156798713195,79.67391496678827
85.40489456736931,82.28920553361895,77.3344668273514,74.8206902975728,79.88695226930834,82.5972180983637,82.92303246460494,84.0160120592784
82.80835540993617,83.13522928605097,84.36415886222032,79.74125554999436,79.99637153180723,80.76594823670848,79.00194618612444,79.96742646270583
77.29667344492088,78.10007371445752,83.59778379213678,73.60391525255308,78.51093416107382,79.87047474468375,77.77983980509094,78.12880966487387
77.57144852873263,76.13838951984533,78.42145087096007,88.5471639445217,84.00699258731706,81.36761026662327,79.2928544878706,80.71476744491214
76.41793828546415,77.05286615448797,75.01501786260714,86.73565842489447,81.94909389146868,81.85823736211755,79.88600914453006,83.19923725729684
80.75709116610884,82.15987821108466,81.43400019436015,79.21969015024867,79.93574565242413,79.65683410788567,78.83845303845503,80.57673542321068
