81.69172441027513,79.36121395794439,77.42332285779356,75.8639416306715,76.77390365354555,76.49993593060098,80.03616487371593,83.58707057175981
83.14253924937097,80.84768985060923,78.1897583647309,83.31261849679812,79.08270226582914,81.45494263434017,81.01647814512538,84.86047827406694
81.0715956248418,79.12139239952548,78.70489422621546,70.41757336731494,78.13552991571392,78.90810253667955,78.83638095540476,77.57715840007937
79.64645382912458,81.12687960885037,82.24378072858188,82.79430312316371,82.8799233316131,80.64777511137508,78.59849481119264,73.96610736733274
79.5288597568319,80.27433857248523,80.52037569476707,86.04585665940262,82.42660519441395,78.77107633901983,77.79772693883517,79.67442184820985
80.64681807172252,81.01699503900339,86.32720993446631,85.72162536699926,83.89068839799124,81.80614613994996,81.19442640666904,83.86890811718635
80.69215467243157,79.78329550828062,79.13932190897664,80.10784375869505,80.06358728048663,81.15786803989502,80.6182233150696,84.72286867815777
79.41674415484087,75.26103318065249,72.80151541900689,71.16079747315636,71.68328736304218,76.83087964306303,79.29238139065268,79.42217579292583
77.02252819025067,77.03589140438552,75.80703370377464,81.80278166458397,78.31714371422929,77.55827392241063,76.85694520071561,69.73972978561854
81.05449033337557,85.96072336961723,82.12459640294942,78.13339308286636,78.53555804287588,78.98534934736242,79.73376319075386,79.68626246903925
80.56414723500525,82.50468478734786,79.64530868892909,71.58990766545338,73.48329001428228,78.12384160547028,79.00069770077535,81.68705679262702
80.46439473378548,80.50222896712427,81.9550016615889,84.13482554662039,82.646269695406,82.00971701096653,79.83247141428186,81.09977507337655
80.49256204191097,78.12691062299803,80.64541291552536,85.97512284186192,83.76276097506506,80.98500381341194,79.82536318504154,82.10032282909526
79.58476620631917,76.23023048755597,76.02852976889041,83.61912667948332,82.38364319562605,81.47588736090535,79.79782694390516,81.17869585026251
79.68459296752631,77.76953317141361,80.03513155653364,77.65266734703863,79.8014897097874,80.34428806538388,79.88232959783689,81.0773985147608
80.91699310010259,80.49540489660413,81.06028589605909,75.08804792747748,75.49352611145814,79.39005961616544,81.09351277874272,83.13587158398354
79.98160124334058,78.54387291077234,84.57350712027038,74.4933723672426,77.77760875453217,78.74816694013627,79.2249771530556,81.04303402035144
80.74153559349836,78.85922369806956,77.49391917369867,89.69070192823958,81.78473168791417,80.2739533052224,79.07632944087345,79.44575341695216
80.59050417603501,79.47051642169698,72.46020815292235,91.77198632278248,81.05599175792811,83.80455915687145,80.169144599155,78.0915600308848
81.37926174217218,86.50579330001896,88.03630288448832,72.41512512809759,81.32731875697246,76.48083972051728,76.00845036855124,78.00553680977393
80.24899484146806,84.73404149888016,88.39533530015085,81.18942786150699,73.30866116654008,76.27438958194986,78.62776984326068,81.26339025984107
78.03865683296488,76.90498817802816,78.68862880862862,75.53642579629567,79.62392855837334,80.34873056710454,78.88883872364266,81.5548614166104
78.1186511938495,74.61157719030658,74.8488315634518,76.79642410545426,80.57452155331302,80.55580779178524,80.81213554350083,80.29903702309383
80.68671190972252,77.87819518015532,74.01725119028606,82.00453540055642,80.71968908846898,81.2262677682222,82.85404410991502,82.18336874630295
82.20708038447631,82.38777934578428,80.31513742250104,89.05443439652194,82.90779448175822,80.07983843942768,79.67459268437203,81.43713176122421
81.0971527116452,81.64708747588661,79.57140698677453,83.75202761470099,83.26326574627637,80.18361708404902,78.34331450324355,82.54627069942751
80.61257930882813,82.56805922841966,81.49883167551968,69.60039197435505,78.13912694322559,79.71119074732059,78.73882686981116,81.76899706805703
80.33145968535636,80.32466597340259,79.17818388295171,65.22186313879696,71.61270050501268,79.23337002636778,78.34921175884995,76.53288418789838
77.10563548095314,77.06175830148759,77.42029050570792,74.65603496580387,75.8467609360069,78.58024593994784,75.52586852246488,71.0024619090779
78.02657506456548,75.62505423143082,76.07669086727967,86.08758886461948,85.14583897511375,78.61831180443708,77.44109786182244,79.37692278752728
79.55879701713202,74.20935295293877,77.23037794642065,87.63041746818263,89.50433095770906,83.55309469400697,82.68148882461682,83.53895847422478
79.89651644886443,76.38758663038165,76.69123388269365,81.94375731917893,78.72667411205164,81.1523586380257,80.34490794867992,80.9643266164116
81.94707027786222,84.01388415634206,83.23732424661893,83.53854377490879,74.37173700352211,79.89965443131909,80.19907319056205,81.74226361528255
81.90799818386574,91.25222481869818,87.03574909872916,62.04323572954898,69.30134359296498,78.29671239218118,78.77799948155412,80.38499508880187
81.58501254678819,84.64620246986385,83.68362283306223,80.43933143603502,75.72451132270632,76.31898180746639,77.8961742393978,80.54556075650245
78.27296404252805,77.4332657655115,81.75110869953707,92.8360272942333,87.40991642105881,80.10753283179795,78.65133157227397,79.32683114683694
80.22864067480336,76.45371425597305,81.60402752598756,88.48542686219699,83.47219776681978,81.38142797830785,81.75297829459251,82.30492847071312
79.77568858693228,76.94330634659917,73.5952038127353,74.70161909549051,75.76820767390554,79.78655308707263,80.44164215332229,82.21648798896277
79.92245117002045,79.66989879909121,79.654356928204,74.3750413031352,76.5167174003255,79.62129674452103,80.16562868548888,80.02735715313158
79.95310019862427,79.03820842825158,75.5024034821612,78.6936874970027,79.77712070784331,80.44216407133473,79.66951627608246,79.2516263782499
80.83790736366743,76.61130702362027,72.74132996866366,87.582467791409,83.13956831765613,81.10258286925571,79.99451252928756,81.57148415936402
80.6230284261612,79.28749342115711,80.52784129103193,84.72897153667762,81.98431899034807,80.53085491868546,78.29997811630787,80.92720177718105
80.26962564860104,80.51081630785589,82.83540391687058,75.27983606879626,76.23919365468882,77.86813173929909,77.7072070128886,77.99606938154933
79.02842131459828,78.3908446266834,79.9928632098183,69.47574698565138,75.9404079169665,78.60328574609923,76.6779026824861,76.55953982389212
80.06349503097263,76.17329947178754,80.31821005660147,82.06027615031402,80.98700754393451,82.23694448542004,80.21725059415256,79.23739312739023
80.46685766798808,82.76109658395715,80.90306611895588,81.50404497742407,77.90442687433949,77.78259173557856,79.09087319654462,81.58788151522717
81.80314674656725,87.00325467955506,77.871622542441,79.20136851089354,78.67016366486038,79.79418012848225,81.48509266192984,84.63192208862982
80.99593529693703,82.96130956878326,85.0783574637307,88.78093461267898,84.85745197856923,82.53517286011916,83.00096468316218,84.04460314135294
80.87019739826545,79.9914551401818,87.5305424800479,89.69597329610764,88.96671580696535,84.8564297790083,82.95674988628824,81.56097526318372
79.72978336898035,77.58136749960543,80.90097037912408,67.3427911324651,77.67700250910895,79.26658528170573,78.29600343218695,75.67135552383478
79.51228679061613,76.56892379136528,77.05310860476041,70.26896203779616,71.7372217966162,76.03909343113756,77.49868701315044,77.0324774176255
78.36112896630102,75.68544119546091,68.63334789259127,68.26575855109776,72.07848292078607,75.75239897098089,76.39411882829964,79.30215897401278
80.27710416312819,78.77221170411984,79.14616942863233,92.74830093038192,86.14900476868547,80.25096343429645,78.46870851943085,80.28240265250128
78.31296261535395,78.77037711128524,79.11411849455658,83.75086567940613,79.67179368000346,76.64393405045733,77.63480953513825,77.7913429161061
78.06486413423497,80.2819882755712,81.64841980955357,81.18915565290142,72.08489577592465,78.30232662291874,77.44341875136247,77.3485145945476
82.39175303898182,84.18586689525567,80.55619383725005,77.99974259927403,79.54908671086869,80.69639747846904,80.59411631440155,81.87204039923135
81.86926122997801,80.16808812517944,81.78473821174866,79.84271257101872,81.4112187097066,80.97464892439494,79.93306369762819,82.85576447256456
81.70067524329612,79.98083187327333,83.84739885909352,79.53508032941738,81.07033217882262,80.95904669186599,81.99850519662965,84.2983961308491
80.64905743823185,78.75663220512226,84.99990434550081,94.60904852834264,84.6859639090332,81.01660834607185,81.29319748235183,82.50716218748754
80.69959906891674,78.5859695769222,66.87766702262678,84.3161844814736,81.64845034981305,82.21421566717441,79.25734462488018,80.28976515960204
79.85508562329672,82.36583751727369,75.21260826769672,81.31080185681253,80.37872573735204,79.28317063151346,79.29010892154038,79.0924184246494
78.81494504525118,85.71519773504178,88.26111060208642,66.37853481517755,76.71540854180746,79.02163104444186,79.5169922057359,78.94744950919207
79.7400830332394,78.62637280434508,82.96944466738468,74.18944172870917,74.11592897377845,80.1107125999964,79.48111202370241,80.73731866941834
80.69823468672027,78.7306373012007,84.03085735843636,85.53580559599924,80.95792848340143,79.02055780554774,81.21110028960707,81.35866592943702
80.40516859068107,80.2641458206293,78.17633750611898,79.85011358383575,84.77430623683313,77.5199042350419,78.72947507205522,79.63337116876815
81.03001260735503,78.16163238052278,75.1497626444512,78.78073184357693,80.74849294851836,79.21871591788786,79.03157584416634,80.09994479291761
79.86935507103617,75.09563608391484,74.12381623316486,89.29516828959348,78.82261874199864,79.27767116827252,78.97230951828226,80.31824657550915
76.74915089313527,75.71436333251118,74.2160007036798,76.28288517993474,69.56109234022374,76.10328417480515,76.0428085676846,75.68809786324597
79.0955939599638,76.97986214946775,79.51298256329856,74.15139668444424,76.46917058489205,80.2532286494942,79.43462202784664,79.31420757447444
80.03382217611946,80.01869371344527,87.31686487862403,76.781299203099,80.5565610112984,81.13750021520985,80.4084689840118,81.69185793961063
82.5143938731415,86.66622280681055,83.08898823883385,83.11671878028275,81.72673904360823,83.48480123142905,80.72209829715393,81.07944401466062
83.61520805879836,89.58439727830878,85.92679863777684,84.46390006572814,81.04728490683357,77.39288468915468,79.60674040322375,81.60384328084463
81.0334387551056,82.0586401626049,80.15681279107928,81.81200725376749,85.19296453874944,80.97232865843274,79.25721167568904,79.8748189578309
79.16881881926285,76.10367287441295,77.31412736569162,84.41624535822798,87.42953148771377,82.53867895299057,81.07064044110729,81.07769912842025
79.8874809969361,76.93470479520141,78.19929328591361,77.0453365456679,79.57456940801393,81.35765045827722,81.98007609105998,82.84225263924321
78.01327579217609,76.07445326943744,74.1051596204601,69.15541991452804,68.83147041779739,76.57343092912572,78.53703112699226,79.64936249812105
78.0945971309949,79.07043085877744,80.37742051955617,90.75720661104643,78.72340636764629,76.9762025861497,77.0286168286563,76.39049827884283
79.52220135251252,77.7049207733643,80.16551807907419,75.65513332190564,78.31171398917641,78.28624017807368,78.31435340023961,79.00682474474519
80.91938822129617,79.40935489077302,80.42878698193704,72.05433301359706,80.04588850719112,79.62099775452582,78.95707654679065,81.27136589529542
79.9269922055238,80.03045138474577,80.08525824051284,79.28144345627008,80.64479134098875,80.77519451376568,79.29811578314839,80.79084632887604
80.65957172851616,81.4087188180888,90.72906122157104,85.41360771641219,80.13724801930168,80.76685301212954,79.34967172237477,81.52401186050291
81.62544197633328,79.89466323776357,76.84631805145796,83.8575292570129,79.9228050527396,80.69430186203468,80.2321265771131,78.92722148012002
81.57385844685402,78.57954269918004,68.06732922716016,89.0113669641174,83.39060206176512,80.77733431189448,80.03871821318506,81.1965141229209
81.47391948258316,80.06194230468479,75.29683542212568,79.9781577031971,78.0188427320034,79.9385257638828,79.72550711576163,84.1342481549175
80.45780904718913,77.98102511848028,73.3596957375499,60.48363915872633,73.93235400612696,80.07374279659665,79.56118783669768,82.95816414967982
77.39647159371502,78.61023020353291,86.65185817875226,80.41060313690633,76.54882436178227,77.10113918281138,77.53032224137705,75.35069763566237
79.52747647470854,84.44299717860258,83.87033843726124,85.95797075071245,83.62979901235663,81.04544836281605,77.63211221600065,73.15383239475165
81.07471569228188,84.71495938270611,85.80365246918592,82.8865461227243,84.71859866025765,82.33757955580366,78.08696687858641,77.47749851397195
80.01166007524576,77.30959434302098,82.10791879572604,84.66672719478672,82.14699872352296,80.81070684168816,79.46015303319507,83.11215061182602
80.52429339088482,79.80218280722268,74.0993227363516,76.96157114854434,71.08824684620012,77.98815018157262,80.6092557672368,84.52074135451419
80.2049210699012,83.92175239705139,79.07799167494558,76.36815845199905,75.1603759580968,77.6361297798946,79.33441392984558,79.3235168850702
78.9081420166045,76.7286619813677,76.27870135938387,68.98829643083846,79.87946011716866,79.07807141424365,78.81592962630829,79.83294619429526
80.95394027262354,78.1959860064238,82.57405204185696,88.34575177279821,85.48499944312509,81.83049681399443,80.68923225679809,82.6470969250151
80.40360553807108,78.13632518842725,82.90853338756607,82.29637677812642,80.05037532756992,79.21894373616134,79.8035578727554,81.83371075242499
80.62790439186533,81.04672001713288,86.11964482726783,95.06560653953566,84.71776651048991,83.18013320905543,82.89147983525046,84.0301014941715
78.84799079825422,79.68409175717947,78.04908457305635,84.29765917206728,79.97382690080042,81.40199283302033,81.19507932313554,81.55248926674138
79.95124293544774,79.48331282315581,73.66535132212942,65.09002258072815,75.07609469061586,79.82631314317825,78.96553149190464,79.71846637147551
80.15382658249247,78.1311301048883,76.15317362170876,76.55484158534219,80.88265921451399,78.42179289048272,78.96947720853002,74.8942963402754
78.90668487457525,79.69462514942722,82.89203662611038,84.96268572386204,82.36735746230711,80.37352089205977,77.1471503727827,72.83132879953114
81.56883773776076,80.49124864820101,79.95796937217366,86.33468767856235,82.75581862496271,79.53832774261295,79.1464935022018,81.27057850027144
80.40858854552445,81.21016289513966,80.54575319088771,71.10952425110945,75.66735898551079,79.36771739341985,80.22038719350658,82.57529022945334
77.85566349592432,80.03725624176595,76.15052936804031,76.52018775306536,74.81381990370478,78.30829082533947,79.79620700815812,78.05402428065047
78.74748677145712,80.09735813898368,75.48591835014815,77.46673885332234,76.60383596710746,77.28845926369476,77.11737697203205,76.50103101020258
81.40868748953523,79.60134032450067,80.66334149821414,80.6307226979766,79.87544329737032,80.59293520338754,77.76921747211375,79.57807671291057
79.97332500007354,78.09331475923857,78.9118472237459,80.5494120471708,79.72767130640119,77.95662165856987,78.2042881149135,82.86021816241164
80.02641076846304,78.47111911238656,80.43885800313923,85.33524192885136,84.98594573943676,80.82277385415347,80.87055937052267,84.18417807322923
80.18200515186334,83.93866213213579,88.83076036584761,76.18273830721476,80.91846453949071,81.10631737594092,81.55812571100445,83.02210972921189
82.25361155842467,86.05777560282552,88.38556019152678,93.3286094918334,85.0703519068769,83.02898742649158,81.75101419296597,80.29427097367763
80.0546721276405,79.81990402864479,84.78579561917013,77.74983121080031,73.5289276796861,78.79366111709595,79.60882727313917,79.19992005904119
79.39643589088736,75.1267368886428,73.07742595335213,68.99510701240798,69.25321466397058,78.31264578473798,78.22580737562687,79.92172383527175
79.12469305459761,75.86054244794606,67.7833720893828,74.64650120866905,78.24019533018443,79.65311841504263,78.02668125946926,81.26126464485174
80.1352071204657,76.76931634864603,76.29626023118063,76.32635938565224,84.07803304277627,81.12105219599327,79.98735033564046,80.09884333723816
79.283268910834,77.66346395492427,82.02543820364043,76.15537965444615,77.86765676449701,79.14024349341531,79.88049601571821,77.73291083278659
80.40068175299791,82.43228076249302,89.63671230501646,88.45362444918997,80.5931728731109,79.78167728945732,78.40407700131931,78.1170999281665
79.68546950200742,81.83564380230709,83.63498179037374,94.06181055635169,85.79434276928151,79.68419487889784,77.0435187993335,77.62394242933765
80.82609251135322,80.23964725920095,69.31140192775558,68.40246425669999,76.63713351446879,78.45407923917324,79.25679262871627,78.71175347860567
