89.32193819016834,79.99408994906445,84.80014152736803,79.70619628010776,77.1974594050195,79.50072236177378,78.7143726209851,80.89836798450476
75.84057959735385,80.56930409656934,83.43051067715045,85.381973550558,81.46569675898596,80.7416401885069,82.4683384235473,83.20997023982473
71.0955815087391,77.61277253999346,77.31252176672415,69.729354501723,75.74562296587642,79.78194846436759,80.69044367418006,74.97919335409806
80.43221025252502,78.51933363027959,73.44513517287244,85.10112874993612,81.73272043976219,81.62899015136179,76.93115633036808,78.96021281890093
82.81818025713747,80.26457954766369,76.2251469456426,81.7678494509521,81.19103006044543,81.65407282811945,77.38977013883363,80.04854745395251
81.17408017868794,76.20484678163955,78.31675592531667,80.04342957869193,80.69401070063152,72.06461540787136,76.47593540494844,80.43038355053051
83.6787243470305,78.4224750893616,78.31571483487134,78.24624117695667,80.77303319890567,80.83425799896584,82.76545307381026,84.94234486750443
79.01932245267426,80.76649734023248,75.98285812672981,76.50919702158379,74.54794791391969,80.21647622747624,81.19755783980084,83.85022359358636
78.89455485238696,87.0804191765645,85.96004106785942,75.63621137964246,72.99509389432285,77.97360811567175,77.54806482693958,77.38247971883433
82.83440217170057,84.70080932761012,87.17828742858197,82.4434604938815,80.08713725932353,79.71070753597985,78.33619862863668,78.64045776100683
79.97425152067636,81.83483699704423,81.2219731084147,85.15466904823947,82.31020179288808,78.80482197605622,78.9412913612977,80.23620190021826
68.21594155719922,74.80049050174961,78.74195238691509,85.0845121640936,83.6811636954024,79.69121352179076,78.39041274932929,81.35631376238739
75.3038687446188,76.09039514882608,76.19506942415896,77.66421351205243,80.78527260523671,80.8269069850812,80.62652611606728,82.53627209231904
86.78963043709385,82.60986303169966,79.237011004249,84.24329080973207,82.2893979002929,78.83144234873477,80.7350439756372,77.63130527217906
96.25158151603493,83.83770983272716,86.97378998824247,84.1742085257552,82.28404616308453,82.87118890391149,84.45936311322319,85.40514463047575
83.02348449506252,78.79289781531597,74.7192169859514,77.06979007440442,79.29475848786701,84.37926102146574,84.1588133777934,83.99358100532429
67.71117824113834,76.77412921117646,71.03352698544157,75.27803820436783,75.71787319066763,75.9287683198999,74.03331576188349,71.22968684822082
73.19262396101884,81.30549379180296,79.85443396005242,71.96550108907533,73.07574787654016,79.30403711207627,74.19739554671611,74.4021336341498
81.85040573798972,79.52351898346836,84.63032931145604,81.44528287611918,79.53560675463729,79.04071340669202,78.41524266656415,79.54208606454547
84.39782082478263,81.09128298575294,82.7409697443348,74.94509194287032,75.09533496694525,76.99715541760747,79.60902037666514,82.50110034418664
82.83593061562806,78.62560967456544,78.79460000903033,80.5572961728112,77.10090147035706,78.78520661645604,80.79400835598261,82.27733065579906
76.32457457504292,79.569099294676,85.57208924342454,84.97797273379842,85.55922703995576,80.86357482990466,79.42818177427503,81.07532158868713
76.21752346280375,80.52440109180093,77.95945930094794,90.6246387622864,84.3206688292265,81.69403388955958,78.76065347284175,79.48471840828628
80.7164311573264,83.11176530721471,75.17068449770366,84.51931618286564,84.66995788451399,82.37146633175284,81.54316338492673,83.00283511732974
82.61268057281286,74.08533038581609,73.45158462171747,66.32545348881189,72.17970252445808,78.06853803973787,79.60864223340641,83.76087802700681
82.9038645374342,72.7156675627018,76.07247046810393,71.93306200380356,75.4507533931332,77.98068774576693,78.39800783527245,81.99309284016788
85.04693848148263,82.56967976484438,75.51487301072444,79.12743170597551,73.22792039950414,77.77772097270508,78.68640611864856,81.37587566176674
80.03562199555684,90.35224208890487,85.50985367286995,83.14601538627385,82.86790160419659,82.68750098079006,81.34050858940451,76.27342044879619
78.58400219605046,87.61880929835037,91.78277600099686,83.06265146445833,84.45274882764657,82.26745011190444,79.75684031997481,72.38761512735618
80.89597438721479,76.35192232179512,77.22232877450365,81.65539751585382,82.80614997261723,80.57374645948116,79.4684829459399,80.61384257199295
77.03934285648309,73.65535125522715,71.03044598293245,69.72900053069854,75.19069126734837,78.63125642081212,80.24631376041272,82.21203267624477
77.43202507840607,75.91723220479571,75.18357577556998,75.5702348090786,78.9899004009944,73.80055665845573,78.91328455732739,80.84629781118474
80.31570972593936,80.29613634462574,89.27126261342468,89.43951906049051,82.43718826411981,80.69858452623846,79.4549736374199,79.75688960806468
81.15740078417308,80.4335083584522,85.0992098211971,84.62103414513473,79.43619271206981,81.64416143145576,79.32365472446816,80.96988880237312
83.81166839608355,84.30287501848717,82.71104743807,82.6450600631224,79.07002423622335,80.57878158747714,80.34103214797616,85.89130354334569
80.62767821595057,80.92215763452586,75.15228774323904,78.59550513174565,80.52565471125638,80.48929096574467,81.63220937353458,86.11065926435403
77.3867122930187,77.27197016598247,80.01761311249925,81.18081984676077,82.27930964681713,81.83521071749925,81.93240488916607,77.66978288258383
79.09984606318817,78.07283494710897,78.07093646415234,80.14497852850562,81.69316664747944,80.22016582164265,77.93140582849192,72.3020592874498
81.496551911884,75.2255421617694,72.19771703301303,77.98233732680465,79.498181950368,81.31647660874145,76.7773795066206,77.55783333422143
81.23209103411516,78.75643293721811,84.29560953282318,87.67027588307927,78.07257300555074,80.42344293929351,78.16341187500602,81.42084821518945
80.95811985692927,82.71597585859918,73.33122741398239,83.17647564165918,78.80580559223358,76.95218411748593,78.4649029788494,80.5417330481678
80.19346038817922,88.71780204454082,78.81243472851008,72.66885610825103,81.73009352655153,83.65238271517482,80.26776129120478,79.20207540934646
80.24896031198189,83.10755911754977,85.50326933689207,67.0674044256962,71.06827966590998,75.54555071132542,78.78507251664352,80.85084709698478
80.52871273861851,75.71199407029364,78.0998115096544,81.41851719283498,78.25288598551126,77.42066564244645,81.18342594585356,83.17027572397456
77.01622163467876,76.17803057951782,76.25965363958068,83.20601687599135,81.57054662679222,77.81152463284775,78.0293997667677,76.66976049854993
76.91243285563957,79.26943842228215,82.66535425931576,81.53692342219078,80.92464856129409,78.17107061958609,76.83840192561682,76.53632472131535
78.86857199886116,79.61543217862472,87.3918273983966,82.43839231871243,83.95359056098363,82.75884978803381,81.66767963491807,82.28789555338281
82.13814518556833,79.72668079729073,81.6155899765426,77.41454822291038,75.98997474181225,79.24618009995153,81.83684414778756,81.16397703005835
84.01694965854021,75.92697327979562,71.61651687777993,77.09996883894877,79.77047058577112,81.0522867898458,81.01023646370092,81.65720750243727
72.59168301064786,74.24400863577873,72.83818898268211,83.61253095026433,81.88258615781865,80.38388044299317,79.79956799843907,81.64213045415536
76.62422112588558,78.3086447987888,79.23706061701891,81.84199325629854,81.08935371970624,81.39106517726027,80.48100343983275,82.97909968601306
86.67437807112356,85.65011662291323,86.74847183987207,70.28819096366087,74.25812269995751,79.2660256018505,78.04882058654633,81.87490855101653
95.26629419338416,89.02939183604612,81.8466459419322,82.45181591134248,82.60938361315566,81.94182909120124,79.43111012531047,84.6473752850758
92.12188811297709,84.76183225973055,78.52401428487639,87.0102728219103,88.31065902793578,81.90781747666607,81.3290884599245,83.99627394148895
72.30873873746796,78.82213357344602,80.27599596846,86.8764569412362,82.59180832321354,79.36730036517488,77.03005554691114,75.22273745459184
67.62664259254443,75.92362435553675,80.86748980577562,81.04753423204983,73.8979873136243,76.82769717665063,75.59708832787467,73.08920107693218
64.66341468625141,74.37493710987764,78.07682346447564,74.43970273624366,71.56347603782179,73.73810047490895,78.22254793597617,76.88799618122799
79.73683807205889,77.48926889572448,77.99669384921805,67.76727271162925,75.13819683782827,81.42859035700727,81.32932248356256,78.90835316253504
90.57278774785536,80.66910610433582,76.06468320948406,69.96805715888141,75.91511806829467,80.5339620237502,79.82647997252417,80.61400018819089
91.79456361451258,81.90441977119674,78.99880916052234,88.15593620894754,80.6037571173901,77.04921342370776,79.56824679204178,86.40165951669385
85.50789238300779,82.26120648670904,82.17419886574821,88.03848270499236,82.56776751551551,83.83830235630951,82.50668755094748,85.45704509643457
75.2797562796364,81.35653824771899,87.04541432569322,83.12973325077401,82.44679747835482,84.3381515207154,81.39055133314277,81.50623147991794
71.2306735973471,76.50662937879163,77.24295900872588,83.56251175021963,82.16731746129703,70.2975141191371,75.55245432275724,76.08934992966569
75.15767708475285,78.30861663607924,85.38729597325886,85.08085753425182,82.55745123662544,81.68693840304084,77.01218802146377,77.18445881142924
77.18353830879865,80.366879431128,75.30197441556632,83.77159890798625,83.83555598315404,73.22966212876915,77.5843924864046,73.60654334448957
81.14769520817539,82.32415946089117,69.89503929656263,78.83635059820665,80.5363599300147,86.28321519205689,82.11948812280232,76.97586708759354
83.8466483460266,82.79535734585481,83.42056829438215,64.65318795524477,71.86721665038748,78.13915873494294,81.46850776029027,84.73137096461208
79.77530815174728,78.51672177873604,83.38411088506778,72.83910150169739,71.36120852523628,79.76224817410827,79.99655060726519,83.1690302274313
80.75286246193575,79.95043657083423,73.98656589879504,76.11605627659902,80.86153928492602,80.73472222305305,79.69477635523624,83.71202439223103
83.6220818657915,85.123432602466,78.2033554015235,87.87606056557834,84.57812844083558,80.67094293327474,79.78961444893268,88.57092132274036
81.90040895918355,81.87605045474822,81.1945824157069,84.87161618292589,82.8200194240464,78.50739115411069,78.96642094998933,81.5067760065758
75.27997980922751,77.63533822185161,84.00519340196372,75.7294821686488,79.21641222603478,80.57601305945994,80.11387301699304,69.82418275823458
74.69733889496587,71.91813641614567,73.41675347542898,77.49380549757448,78.68801063914249,82.15676723959834,80.28135438618504,74.07037070014216
77.73754796365105,77.3753049727644,90.64568187093342,75.694800740804,71.69818869049818,80.3000643409897,81.15797836333111,78.73126859178142
82.84185822540962,84.12205369237576,87.0783505116593,77.19077708244036,76.98068488402245,80.0386628747637,79.87208545398047,82.4838009215736
85.77927841019094,89.03310727354942,77.45544867619542,91.01413252781744,85.13835886708057,78.92046150629955,79.4412313214033,81.65529232217298
83.94605057707585,81.37189762917424,71.87345151981843,84.8718670056837,78.87935435490117,76.64264381309867,77.2345375279488,82.6403096467082
81.00120529807732,74.68031471891099,75.57088737236204,76.81065078709959,78.34349374132121,78.49302542652889,78.25246792587414,81.54629840709673
74.11310870559907,73.402586990881,82.66282508640137,77.27695613789471,79.99542874754606,78.65625181448975,77.66977493598817,77.36648703774111
77.24502395000638,72.26496260831176,94.73267444503489,90.51913083837799,84.26390966491208,78.49242521288863,79.9768953593445,82.0195695452805
81.22893423229736,80.33998654299583,69.2389879257064,90.15115432962934,86.03382774453816,82.53031858442606,82.38589794804896,79.83369328907492
83.22183174108604,88.45618091484413,63.82216391183097,75.2711750151891,77.03105768954372,80.73776880698563,81.317747937892,80.24001969819929
82.75961837426378,93.16192719650478,87.51702826478216,69.36517619613426,73.3688480201572,80.49987536211391,79.79236084798706,83.17388287217312
81.00567626983319,79.1638793989897,90.33749495042187,78.96201543726029,77.32574395644791,81.812768781732,80.5768026192948,83.92275476031968
76.07723980530947,72.77945787822114,80.20401161261985,79.7700139451118,81.72598706314541,80.2252086860552,79.7186377180792,79.64522247886444
75.09527182283007,73.5215080809686,71.30335502849817,68.61296049952806,72.05569362365455,76.15351130069133,76.6517308157981,77.75105242139625
77.5108525326686,78.88314235092317,72.12049230329583,73.6518137936575,78.28321417183653,80.22387705103375,77.68615754792842,75.16944544590613
83.76584936004514,80.73941935288681,80.19236589719405,78.49860948385297,82.51476634720339,79.62604310538589,78.10219464209037,77.83371025686539
88.42963085751447,82.91974074886704,88.36714664602675,88.53780037348798,81.96866464087933,80.05190969988443,79.18875398152248,81.00745500203246
83.99179821274977,82.01558903997059,85.0310934938181,91.9316599412591,81.17955996496032,80.4350022176795,79.02088875103554,81.93111804229552
81.31499978114559,80.41481708454792,80.82427712933989,87.60672782821466,82.70193986161196,80.93900193826693,79.67560662858207,79.57999221900266
74.0498865421245,77.05643263516149,76.60414500923737,78.57802634802846,81.0090395581797,78.65897612751638,78.45310842899298,79.56194050718277
71.87861499889922,75.47359594167088,74.1586608697858,72.85513558270348,74.70832467535669,82.88879188900935,79.40194247709343,79.35847999773505
82.38292705913632,76.08969741084248,73.42582430787456,74.15842680151046,77.4926085114405,84.93728345067495,80.85230820545988,82.41423714148506
87.87452593413582,78.45266445930373,77.73838392346713,78.98251897547885,79.66973145151928,67.7343786097597,78.19121042511986,82.26748957282588
83.45323164194117,82.90684759553962,85.24049767071153,88.071419449964,84.21014150841567,83.56783821327303,83.47708555167897,82.14349303998095
79.12276430032327,87.8987381326421,89.47243126887678,88.79792997105295,83.57060187540644,76.65003956557253,79.96386413519521,81.53603663624939
76.23051185201847,89.89328797051026,86.5324418141461,82.2513403662518,82.36421927475159,83.82438709445722,81.43989124027522,79.58160358527834
77.4291688133646,76.31846528068407,75.99413110392574,73.45885929366287,76.60720494877152,85.66744387109193,78.1770770775859,76.54960573818654
73.45686135997745,74.28952315724536,74.89155228555077,74.98899327605032,73.95998498607344,72.85979821996513,74.42901075919534,74.93675981936755
86.26635102275138,79.83681153081032,77.98331998829462,76.88773478354074,77.74518155260033,79.29497687053993,80.37051650305958,83.44655876795952
88.24550808352616,79.752152425943,79.6585968315577,80.69481046989355,81.59951120333835,79.51591380016366,82.02909648577713,89.80853074938405
84.2142473991644,79.50937447202152,77.92476989018463,75.87317715872766,79.14467039745468,80.22490744694164,81.75269838223844,89.03529331023142
78.70210474595699,81.22475898219135,80.14887329351384,78.07294072251685,78.313258881435,80.00825176345758,78.21386337376941,77.02329977502191
78.8584228321874,83.20630952615024,80.84916539602534,81.2900228160023,82.22968315758222,81.69114610730504,78.01164576707453,73.23844843620618
79.63918894077565,80.05379254682593,78.12620549916988,82.7446857186392,82.2626286198941,83.20155135813178,79.70301666465063,79.68217969246807
80.78816650027633,81.93147368600113,82.33213758598536,85.88815829541406,83.36748224911254,83.04813852153222,77.35404003039295,79.24244349054959
77.99512884523718,80.51566866541043,81.8049041892175,84.9106089355024,83.04239759189183,81.23427354841708,77.46993902915354,73.57832448043713
74.47532582703012,74.59577179840284,69.88960750043347,68.28992558672459,73.87599223264984,78.17892168982499,78.66230832437442,76.28234690666255
77.59365835035926,74.64538909774328,78.11296635525679,67.75330740199533,77.72852377279189,76.41547333338265,78.50955648981038,80.87458833786073
75.67511523299173,78.4008636052283,81.35166624931315,95.44002797704506,83.34833780795911,78.4193177940684,81.05153446644789,80.28032473662232
76.86172870510478,85.95405647584926,81.17157201399894,79.18574396016862,79.31894550957672,77.89074302155771,79.61411798765913,79.55445528039408
88.35805347048402,87.6095847293131,82.50674407033277,68.26376339308813,74.30668886530474,79.1980354004851,77.98016731016442,81.96818628259271
90.1872171175482,80.84829935453213,84.32486217476756,72.66981816843942,72.17611237712107,77.58726782874386,76.9489553273669,82.40271727162407
78.82224865743714,73.07756014047717,79.25056327359759,91.14353261369688,84.64020275007357,81.94318777404825,80.70419901926049,81.80403608977524
76.96523205027688,75.29259816033259,70.91839841638163,89.60964034143696,86.57173011859759,85.68458266020173,83.90361116977775,82.95338634920188
79.84908698869197,80.50411883730838,76.69698101274453,87.24418523860321,81.01875734795308,78.37957324043627,81.27071834128216,82.48454846458517
83.60609019452704,85.44066552421245,84.85894908638672,70.00897771692084,80.95798819905491,79.426395806013,79.77870637010086,83.94147333375197
84.08793351123956,82.85779234242072,90.63795419505333,84.67647666701505,85.06126543342089,82.86029027013164,81.54533427652379,82.61620347801288
80.28434044316722,79.748006665167,77.94559549703627,82.16958346567472,76.93806609843357,79.00786230627757,80.33169837482338,79.57589389448569
78.40497766295434,79.7187761453789,76.07931444933158,66.55790773962873,67.65239800235479,74.2659523818542,75.47917907314442,75.81277056713506
70.44363510960697,74.9524139380842,83.01179933389628,77.5830817135312,77.92105467654842,78.19904840096603,76.82399184691229,73.10467991901363
78.8520289944729,75.2529436838206,74.54461724450319,81.55004066132717,83.78977097090149,82.01973946576675,80.2128487209567,76.93544064362817
82.27760649939998,75.50500912897088,63.76971262769471,83.92105597055695,86.80242976710436,83.15519678109364,80.55289077243984,79.88517528802615
81.44735852231568,83.21795920258636,76.91709841112146,74.28944718106497,80.51249597516407,78.4645717508636,79.43323939423152,81.40203900327828
79.7473518529458,81.0027334795574,92.31396342167977,65.14804634410501,67.62248405263321,77.75202507100356,78.41775478337135,81.1927708105731
79.87637709697599,81.73041608817401,93.14243304389262,87.67794597302341,74.60564037354217,78.1271165190598,77.74386158275178,82.38023016827603
78.85242619974058,79.95501528708495,74.3243736525982,84.64429289473507,79.27913800650046,73.60239511148443,79.31605243465386,83.20486017990835
81.47973811269165,83.35255254202502,77.70605126119119,79.29400827543871,82.75312645625118,83.25832219134904,82.96916431204129,83.51021474420084
84.0976025500803,82.96819392389615,88.2646811210718,84.30542137845477,89.15464781950382,84.4797824449711,82.05991418100048,81.47465860660539
83.2690392204833,83.81887870772285,78.29039944216679,81.28511616375171,83.44395748393654,80.69826425151162,79.20349495235097,81.53960984330693
82.30795381394707,79.25741898893398,71.08691796854279,78.49925004048346,77.4145786094661,79.52439295219521,77.36613536502809,79.20935435417155
73.73031813320225,73.08925570986987,78.5244920238727,79.34227476261938,71.32406917688179,76.02311261355725,78.14728751682426,75.08448639941197
76.9525100839286,78.74293599324056,75.74527087428504,87.06360792756239,81.93547946564405,82.18565881853003,79.42739276849196,74.519138207365
77.82786314528214,81.49652100457556,78.26960306428975,78.30852110256535,82.66001580784658,81.0292008416153,74.46957078367075,75.61707676384484
83.10185057316399,77.14270429602851,80.94115810308496,79.18624954929332,84.52878106474085,80.87023605809516,78.46233623474585,85.86212067133845
82.58596453609448,77.42898770567805,87.5416792412364,83.6433481379058,84.11121742164863,81.90620186971391,83.48396905320556,92.77735291392293
82.6534817977531,82.98884901844023,81.96677892489518,77.75933860618119,74.12703574901245,86.17350001372918,86.98059568404103,87.60177113276744
83.61083960135784,81.83062951259676,76.84248930609633,79.04940520217679,74.36333652999238,70.65719167471757,79.33314204803875,77.07950106047214
78.548260690697,76.71631571618578,74.27294430825677,60.50336153644358,70.14890514418738,76.53994332252108,76.08188622428075,69.72024162836371
70.40192311803148,77.82909216003345,78.06659414821212,87.67480120874458,76.93738416278852,77.9417818419604,76.27607009291445,72.73279357164579
77.78887270279115,80.76883374451961,84.1942151818583,83.68239955869005,83.21417026373008,81.31418449765997,80.1906424961809,84.3830618419197
78.82291998813531,81.18573493516874,83.84314229043139,79.92679636567509,84.06342060791705,82.16954495651173,80.83179899864807,79.76794150658071
90.99669769208072,81.68388257544046,80.44339672755888,82.9458449871528,82.79038343502954,80.40815750749826,79.42140733638308,81.52153969262366
95.95447089167337,81.88779335655632,77.49402234789818,76.98576069906879,79.72890340559186,78.72764092872796,78.68354662344733,83.7786438113196
79.22655427904384,76.90346379117645,76.1168261070361,76.98030914338985,78.55454987936558,79.8283619057314,78.23119029281416,77.72297405472644
73.58341748800513,77.19495459452419,75.63199506624514,84.39391032941677,81.57094178020293,78.51921489141208,79.15627380803821,79.79718945505161
68.81784977605942,77.71794429131631,78.01951615088656,78.42958709356664,78.82052670070154,82.25892678800938,81.50306823261894,79.4429062888418
78.31757034349863,78.48737295693267,88.41286056100886,90.21005712900775,82.35726069671385,79.95239986384006,80.89630487910175,81.26706188076919
84.2357463241576,81.28595548603394,77.36765152400037,76.02986036474775,76.50572545067872,79.6663579814258,79.99177252543713,83.32491641627051
86.99531633475534,92.26677334216578,77.70440606550731,66.26812785765291,79.53137579524162,80.41245352684874,80.21648081584202,86.03181509939135
82.2799984012805,90.62186650001642,86.11034636075951,81.3226236769528,83.21243388044012,79.95699673463174,79.46717179790362,80.8605703869337
79.3890449945986,77.62995704186874,81.00595433290576,84.2993892612174,79.18198225503383,81.35121991806966,78.40267921991205,72.52626619133024
70.76850942657626,72.83010867205765,78.79210919186984,80.66241128226129,74.62836717456373,75.74451213458876,78.15915263629859,74.79829825813219
79.71437976249219,76.51177167576864,79.96924980512001,72.3332886856052,73.2950080517043,72.03697125047441,76.80527877735153,78.3667502556905
82.4909554979875,76.86071852220252,76.21770887263999,77.27901848753741,80.65024768331085,79.83886694609149,80.52510790707316,84.62353339137141
83.55241135340697,78.08551483647672,84.63052778032163,87.41989049008892,81.59610315545798,79.40998247773875,79.50390857128667,90.55061424002494
81.42446701790371,77.70502201901091,74.58371674066186,93.04620873637704,85.39129475109829,83.75162831728856,81.16318060616156,85.74115632647218
78.48134464287021,81.08902148327539,83.94774091227964,82.38092077608971,80.55710754511095,81.92678849492076,80.30316877055662,72.20858066235112
78.55749034062912,81.80280960291712,77.20153726704059,72.2217032489533,77.67389758657235,79.23872543414807,81.58805511981883,73.25505834214736
77.9969081182112,80.44655528352234,73.06970013980202,73.82259183083008,75.1740346568949,79.87454861915059,80.16700394294809,78.02295485770031
79.57867466694599,77.49142323140502,83.34695076949389,86.41801430851618,85.28445220211661,82.097583597821,79.48218681943717,82.24705639040985
80.56833222765385,79.3373358363195,79.8994650507837,92.55171299485443,84.60929213733155,82.21261534891265,79.77493392707565,84.62300918541942
83.8409898079143,90.24088458325396,83.28021635539287,69.30389783929873,76.96902810895355,77.73020209432109,79.78241231484131,82.20468078372828
78.15751800391868,81.22149317981965,82.71779704836415,79.45774000126757,73.5885337196618,75.09444119490705,77.22159656139732,77.82198745891719
78.20821377575551,73.48167223717392,78.35809602285735,75.9538280069119,72.98858829464879,77.28370391341731,77.38785127216295,76.061629946095
81.35439066511535,77.82015971887009,72.01964483157634,59.6382495691171,74.31037171789484,79.96509072977437,79.02766316638053,78.90274553610357
82.27282565438273,84.36149964111713,83.22818323439772,76.42570059433645,77.72406153634412,82.24374820375517,79.90542217582656,78.87822890164122
80.03859188272571,80.77345417840277,73.50604921354004,85.08174914394144,80.6137168291879,79.92191939610856,78.84030843773377,80.01187880925393
79.10764274630428,70.69497065608553,76.12518478079457,87.61957478604053,85.70659633795266,82.43482980294631,80.10451271121806,81.4126470457719
80.35736875832492,75.85163969655612,83.56612267957904,88.33195557542157,86.16275473443211,80.53548950513274,79.88483502886018,83.53612723241628
82.92454365392457,86.81896462848253,83.50440316056506,81.65564628888274,80.75123287713622,78.40080708969663,78.50209282631246,84.98115471691672
81.53932162288886,92.69836530636324,88.13311206992218,74.24222239908728,75.51834199688408,77.64923912008496,81.04989566706578,82.3654595508379
82.23411030966115,80.5024817864662,85.62028088734003,81.83530181287587,77.78611759282191,83.412804907044,82.49754206608394,79.93856151454435
79.58280739710416,76.25381664875663,83.45425240662148,98.57913321457445,83.39162186202431,77.8350750327464,81.02255405958444,80.8114155855724
77.05992499904399,77.02825902822666,72.54619092005153,86.39398427435256,85.53031349195233,85.23706402448423,82.03234601965205,79.1797732353762
79.00880118915292,81.26288541322758,77.35825983918272,67.15769251560017,75.92001163970504,80.18177763962406,78.13584693369961,77.67927431360756
82.09604912585267,82.5475996633062,77.91405196002661,86.32292043761774,83.8556767364431,79.92504469193209,77.28457574457265,78.9043402396784
81.18118049057829,82.31750041168125,86.623393476032,90.80505967884916,81.14766403564936,76.53751249263499,74.31392496939914,75.60934655101053
76.9841682955833,78.43844406597239,73.21515738378606,76.24362076986034,75.91019732202797,78.57920336806559,78.95970356807231,79.36734262455529
76.6526215207933,73.76515327296903,63.70368545599979,51.640009905692004,61.568594578633665,77.30332874913957,79.19876519214314,82.6661772311858
