77.22012308865715,75.04592202118666,65.13016889049419,72.65354641191867,72.75421129871931,58.31276087987517,71.23977322174761,76.32748752479588
80.59968623992432,83.24892507220237,75.19211918028826,72.43090179390012,75.53372113815409,80.77186261300477,79.25571747919643,81.97789098232475
80.76489545473525,82.559963774395,81.87629284294215,79.91567564734196,87.33535015760899,89.5773017101196,87.64698124620922,81.76945637161775
80.99072292468996,80.13209558537967,81.33931596921877,69.4732362059766,81.67659344931351,79.24344638213792,84.89732460666109,81.58536892701916
83.86463922066909,81.76749580295638,84.67129459152204,90.49882115299603,80.05082636541447,88.8246450465423,82.01282017259193,83.55201467885662
81.32198044610146,79.13290429254981,84.01050006375296,87.92446597052155,83.88301747901407,89.1511230171789,78.31211229074076,85.12850987121193
80.17017397015927,78.17302619631356,82.0389482759806,77.13912656320755,71.42133652602925,74.94781253527947,75.26971336501354,84.44476893855027
77.48635835971669,77.13741911584556,73.67564627313533,77.46135585784002,88.14682859139408,72.28541082460657,75.20908391046763,70.58803675187188
79.37772570151188,76.11144130968535,75.05712457074891,81.83935428684718,78.10362945153472,80.04018035657555,75.94996293874804,69.67484816082465
77.93122994958689,72.9717761721906,73.43967255032304,85.3336118067174,76.85618084939492,80.5368406226901,80.96046353054926,79.16230362704555
78.31022080511015,76.6067968644602,75.28439037366701,82.92321902809631,77.7442406066176,85.48514340622356,81.79276808397321,83.153364634859
79.9421362928728,86.07295176028933,89.27402282421274,80.92614748890071,89.6694188994318,84.65070247541514,81.65746740529218,83.06344646117377
82.46599668283334,95.8201867543381,94.32602309988002,69.1258540708106,65.31885756182874,83.46894150518567,81.31002843303688,77.41106955776613
82.51888573673023,84.92998357417822,75.28135377386678,70.91269329165773,82.00510630140732,73.8423816430074,80.00315912374889,74.16293223980699
83.03819368013019,79.81232295784659,79.41461445914258,80.98787181429657,100.91309281867561,78.69827637946297,78.78544802822017,85.0214004738762
82.55742460202113,76.43628865409126,78.63463519144271,86.66750199783282,83.0554780093185,74.2473644684107,76.72507366304679,91.68674004074379
81.10765304262814,76.19451614892755,74.67773096309851,80.98981669631593,71.31271445191253,67.93454887055921,75.75131357706384,89.7197853682068
77.8112888994715,71.38887019305827,75.10362657750545,86.46436798409789,81.44617511433762,75.63692333189837,79.0796726851971,76.7080038566597
77.88581226051112,84.00810630577648,92.34773297645329,74.84958265745756,60.58329483200607,85.76842615022382,79.39545163467828,70.60144751814181
80.59036759880006,88.52913572070855,82.07207744648146,75.90286876585242,55.945017322118126,81.33180089072894,81.09361832311352,78.5257026673425
80.0765324836291,83.81749715251685,81.26427706891897,77.26824368913903,102.13208976429412,81.09904149430697,80.77557992383996,80.38912091892671
80.86383407943684,79.39616176680141,68.51786083419579,80.62331706113663,98.55937500720701,92.29025141827701,82.50937038717063,79.98706375626435
80.54862271749856,80.30363562866198,83.48229991641803,81.3498231158232,81.05314015713311,68.04486919940514,75.36356751147096,79.1373973527795
79.05748682394061,75.12399109734523,79.84839232253628,79.96414773822792,75.02059822852146,76.4053727983345,77.25466892879375,80.77413360200552
78.74410170271472,72.56964532939237,71.07662921069983,79.07777753396331,70.92514490612224,73.63927685729776,77.38548146431849,79.44465194956895
78.89555643973665,74.38313161880063,82.44235736848287,82.50532764641369,73.6857840642363,74.14043607268015,84.25466340888325,80.36387831111244
78.2424657773419,79.06360338008594,84.57812098719363,84.37529157847179,74.98033238699388,86.73583803282412,83.65703980127104,77.23112425591451
80.70629635609414,80.82105614837977,79.9573878808424,87.1845974754067,87.49175300674173,83.64673610347809,78.38915654949069,78.89647186439086
82.28809457836316,80.50489053357485,62.99494510258561,67.38350006494926,80.60656368837017,82.35688097739185,77.08056231022783,79.67224040516247
83.39170484007809,87.52497851156481,80.83877155758411,66.3733418420662,78.99869416264801,74.8205533217591,76.85216625820833,82.30060903526253
84.1653872845976,85.45210687471203,87.52933530930366,80.1645367233768,83.7750272753119,77.55483594006,80.226749576401,84.36214654055593
80.62889976789208,77.997097841085,83.80015315842886,90.05395939296785,79.35331143642132,88.7446762246133,81.86528143409326,83.17249136781267
78.97727224555359,84.95961387756853,92.7735361285462,90.81768379361667,87.22631763438838,89.85530188770265,79.97264573104516,79.78800794687871
77.96079348068109,81.33120719206752,86.7967678899778,80.06467473506055,58.412069061803784,74.26900342447082,77.77792262779542,79.18841423556137
76.14885629465678,70.58682828495553,66.84417672494787,74.28627764433749,82.46641669568932,78.1317524956607,77.92484235395,79.19558901496029
80.51734887183632,75.40857326552958,78.96195121214042,79.2815340047144,82.05853320323384,75.97567781756742,80.44949190203089,79.69956069060801
78.92524909708273,86.19031457730107,85.88305936730099,82.03182486348233,89.20069958235666,78.58873901672423,78.6598678513955,77.6724322840637
80.50463571710446,82.03539649402418,82.44176428087832,77.95252826487287,60.18306861732475,79.89480568547329,76.07756950065388,77.09009894265958
82.4136258655589,77.56811256038446,71.23912991038624,82.33464203676152,84.43706045625031,77.4997525991632,79.76817498657499,81.37096801598632
82.27356793932897,80.64012405853292,71.38636277948858,74.7368111832339,82.55197578027689,86.63915882059536,84.08902184849991,85.9758888850833
81.05937589169446,75.7803501005108,84.55275576587167,79.1076999583206,71.61356570012052,72.54211810543076,79.79099174177395,83.491316474871
78.04558993443382,70.60290135066172,79.55347305740301,95.99126803655462,96.31321631255246,68.70647805728717,76.90716620568793,73.39337676185042
78.40327053881919,83.49494808151755,60.57681836610008,70.0644112120376,70.84578308140621,82.34421290483712,78.12176207683929,75.35881410157567
82.3277538022422,96.7648894017925,81.96989866143606,71.42481215233076,76.10176804849117,92.11812040892528,83.26317637115639,83.01558862166334
80.82185628808045,86.6980771299918,98.57408996753469,78.84176308679407,73.63935200727771,85.72173675305874,81.06517809021581,84.19856637919524
79.17325485572889,78.94165971674184,86.77395013339986,82.76215959311243,61.56682037861284,80.6380475694482,78.63465352044477,81.97847618185487
79.49612757072138,78.00565400491583,81.00794575774174,88.67150729701265,116.88392242202677,87.43016389305595,77.2092396278209,75.69712935299432
76.9612227296406,75.92185906849545,78.57128699350685,80.58275408564955,73.62370985831815,68.25891826125381,74.87620315209408,76.4904364475089
77.51085695541487,74.74720767342272,76.79941438148234,75.33640936297216,90.1576251651023,70.99865062464205,78.72349826190286,83.15165656242672
79.80086278070002,75.02709916875777,77.1163808780387,78.55779315678238,80.90089849396375,87.66822364074602,80.94903697074204,81.79266430380787
80.29555455364739,74.97487778617251,78.59277699186687,79.56193175652785,60.59122343673678,77.78544327754537,82.68530806725461,82.02900323409135
79.58105697821799,76.59647245228872,88.53421216281338,87.94112760794081,85.51856918429303,87.59940020484285,82.33015932568563,84.10902529486975
81.99412678080922,76.84897831454026,71.03488173744638,81.53431050450672,95.81974734263986,80.18315923306905,80.08969487510127,85.84035954243996
82.57286186391751,79.27678034277271,64.20014517404078,74.38112381939413,49.946883496999774,72.4009305735737,75.16906726479394,79.7238977036473
81.60029818848159,82.77608710357043,60.602319052476965,69.3202823302815,104.49321951625647,79.27465067664691,78.94613952889388,76.1278315934917
82.36121837666398,98.15255625055832,97.64523034295341,77.13751755122289,68.86476439403945,77.23653808291877,74.13909433446172,65.28923871947138
81.07044432695538,86.08576889891523,102.96561456246452,80.06610201410236,87.29096049598537,77.38844773066285,80.3331450493111,76.65299830969866
81.56222642451809,79.9059700537375,83.72783874834089,83.71952009923582,84.98388247925519,84.30719865490572,86.88466821900288,94.57172039016694
81.23331089888875,77.622378894788,77.19787745576326,79.56551503082393,58.1497851213428,77.47100335401777,82.86094878414634,88.37884436938084
77.76964602016194,73.41849890654649,76.65221857991914,80.89475849631356,78.8134413391769,85.74661146485221,74.41733780677266,75.74620201108533
76.4193702183332,75.57508993805654,75.81316713091319,92.54589275132476,113.0406036684472,80.45404619654225,76.24144285482453,75.55556496367511
77.80524106323223,81.40557205862486,78.01233872578014,74.50770089842264,70.75912202356831,79.59601108253965,77.2813319908037,78.10947870199539
81.58778575671555,85.86159626811985,92.34961294862862,82.88352021102587,68.60524221187853,78.31820538184962,81.67664031231482,80.75840378671066
81.03462930182832,78.04704498259237,74.0548000153784,77.06660037784967,88.49589922143876,79.73654975638244,84.04789656152631,87.64242353242494
80.74255424292383,78.82216505174321,75.00914308586879,72.59116197870985,71.22131780383741,80.26151788331248,80.35201608574883,81.19620745122783
80.53305451689913,78.41641511918007,74.01556874863809,78.82303797797118,75.68053426892936,89.28527945318783,80.93384030175758,76.01360290444786
79.4265717006508,76.20498914943107,75.2886116999385,80.49806938938019,89.4719490321101,81.11395966082968,79.75096929650077,76.95038073335411
79.42747971599307,73.92006000441688,73.80218802235031,85.02899701506553,93.28420494049504,75.56235130966202,78.11649309309374,78.14588476347033
80.68045177484194,77.77371042575962,88.8364820669327,85.34600536069037,77.1933659753273,79.2599215479218,79.51005303649217,81.65171019181953
80.90361345663632,82.63015978484485,76.84399011488391,79.20241251873814,72.02701107746036,78.0919681912492,78.11364314119862,83.29885265336196
81.87595363657367,89.58950091451337,74.3628833474068,66.20181424732536,71.7895941385937,65.15281213857571,79.72284123203018,85.7194166272615
81.75686478516604,86.44292203160155,101.01922625513676,80.30049248464178,77.53247831021822,82.43159495592454,80.93055526523378,81.92063607701549
78.35638085168439,80.25711587227525,89.93183185477837,85.87097509823046,86.61729703661662,85.42548948307596,76.05272447985233,71.36165829707554
79.04088264180746,77.24058118377474,78.88916517291462,82.4401817450367,63.10612898394172,75.3496079022799,75.16569429049163,74.33352055507514
79.35424957522558,72.86730295506229,59.850461368798406,74.95770630363803,83.81608084246277,73.56972734851887,79.28042254462197,80.87076477008637
80.59814294213164,75.34711052063125,73.17340574796232,82.91182270819212,81.57997198467388,78.63598321661951,81.4088106968514,83.3701591658202
81.76451031953067,83.47901890317384,87.7378136262368,86.18893805498139,80.43545715469907,82.92890464735342,81.41248057125495,82.16372125766712
80.64843533086838,89.6642698413312,88.2891805416905,80.07056900583261,79.52126118229332,82.86522053127659,78.57130730420779,80.47043640577397
80.34803912935445,79.32041528193511,79.42746384774097,73.48861357209427,79.61284700114108,81.66638469859025,78.61952703903825,78.49461187509503
78.22610630530865,70.22619645349127,82.95812951448326,83.9227465651744,78.88315071054029,80.47052014684897,78.26821016110448,78.64410686340224
79.2574478460861,77.33494406866366,73.7343824899288,87.10586027579595,90.49321166797783,80.87593407952846,79.2126617684428,79.8470598078231
82.77854297887632,84.79260776658887,61.47880914814602,71.01497651649674,66.76791371602253,76.81064110750296,82.62263713872221,83.42171364514125
78.92808143035423,74.05936324772529,75.68281562837062,75.21914846242042,85.6021481548263,84.33892644421742,84.19268017549011,81.50207185617595
80.45025563505122,79.52103383775757,90.25005734475288,88.2471217366887,90.94728999324342,92.03263071839544,83.3334642244688,81.41967300712999
80.59250547258392,79.03304807155885,94.73531909644933,83.94657192577252,80.91357266132756,75.81845713918494,78.07393854378257,80.99171187664477
77.39189016153371,77.66621353449302,91.72062378228244,83.905903320559,90.35236938816787,68.74934905462469,71.62796237914068,73.79176945886914
82.34378466671544,85.3391959029857,70.965792369437,85.63873688410389,88.30337741741761,73.23994176736375,76.97177700390931,79.59396617209121
83.93891852370011,94.24708697483851,96.20906301555951,70.36011082511983,55.915722737262,81.84349163837281,82.13105720929721,84.8875901933453
81.68453706084219,84.25195692912139,90.5849876774946,79.73785553907344,87.68934261986088,97.70713953130473,83.97135850956485,83.5752833235118
80.16065258283145,76.43859233283253,60.15449071097977,71.80561012805565,54.342711052968674,78.13796626397186,81.61421557758621,80.8501804571343
82.23137260352537,79.73503812026803,80.42192375808715,80.65927122059178,129.7956438961087,73.12284578534853,80.2071782968355,81.08906796236751
77.45542004136539,70.36409617106985,71.4066719395293,81.36855182945227,39.06036222709445,63.95630944245279,76.77135251487003,78.22599073302067
78.26760858634708,76.62453928892629,84.7910172617713,88.38383837342369,69.56296650016961,84.30825872145202,73.1296615716412,75.20222342392263
79.72895772195581,80.23733071270095,76.15161324397087,86.83100028491052,95.75329570065486,90.52253631445988,76.50800623363897,79.22123720260878
80.88568958967713,82.52387637605396,70.4781092207541,67.40310865716611,89.89231521333458,77.34145191108857,82.55329433757431,85.0745739531611
81.62207360848855,77.69870318142686,77.42582309126688,80.00729745558553,104.27542908743298,83.64494919229155,85.565720787446,86.44516875905892
76.96628782225051,73.38440328416249,75.88367275216461,83.47045513431353,88.33754820520093,89.13151655585939,81.734452258082,81.20719527183549
79.4482738357943,75.27713902400657,83.20492137746139,85.13042360286632,68.40333625328924,70.82210984764757,80.98853980982574,81.02861308039355
77.92154567667137,80.46701056962648,77.29079846379024,77.7790507583378,53.513771163041426,66.2654063886603,73.67199243882287,68.09537726788669
80.2877178818127,89.90412431976559,86.10649137807457,73.98018468872068,82.41326482822785,83.50847127416837,74.86160738027363,72.24083242214208
84.11085717148755,87.45448167768281,89.27176609567044,82.68257141119827,84.02054570617274,83.69208171577533,81.90980420169055,87.6371942546657
79.33993204976183,77.09717886989569,80.47142525080126,75.56244976187511,76.81405424741114,81.83851125653953,83.10065472908065,84.19353272961038
77.73607454356484,75.14986040735145,76.34330568767616,88.09905212610461,81.02214876806744,81.02327233734871,76.96264323837099,74.18723604082396
78.83076053100696,79.08807562493584,81.17086996750704,82.40156573533943,80.30878407421567,83.12355483817836,77.66560124068918,75.16123525543193
81.14953858755146,81.09378855858198,78.93782615839743,80.68797255859901,84.85214126120663,73.41095002856576,77.37190901172626,81.69254055633232
80.04972482547939,78.73584855482345,79.35321841914785,76.04216847169693,62.898017699525425,77.56747094442733,78.81476813849072,77.56681277438913
79.43012383030745,78.57267643616652,79.03857534294609,86.6004757497386,71.7760482934052,81.20807435047386,80.99779064866124,84.38595368000777
80.09965772464554,81.90226231308012,87.53060886883597,78.92814939695613,73.11866140583798,77.47845871263583,82.70409217634455,86.22235315721244
81.15140205679016,80.57118851415369,70.30865001840995,69.05395989058158,93.64578564479554,84.74391947498087,81.94652549846928,85.60226751294769
81.35476242074633,80.21958007396084,72.60812784411817,78.46124434431013,89.75411532278954,83.2896604464147,81.0996960390376,81.29949057615575
78.4614957843789,72.35532376435773,75.40338554538948,84.37608602707657,85.20430961456312,89.02796524423749,82.9022737250763,77.65261785705444
79.64752502198355,81.25608118823912,76.79415233062241,82.10397736087612,78.41189074765249,78.15013352616775,77.10065425210036,76.89647306233988
84.43246642776211,91.88014568294173,89.29977486318734,75.18133822601065,78.50473224671471,80.19513486801982,81.41951033914995,82.51358115152196
82.76597350358011,80.2215348901405,86.49629695405845,80.0012713631825,74.96181176894495,77.5939278302623,80.64606997111406,83.32746967899782
78.88946303606197,74.98612334747094,104.72934549418639,92.04592449588958,82.0834212667265,75.77374204352121,79.80488572159703,82.1106856165585
80.19117911023906,81.60469439188967,69.218538803804,82.59092261665656,79.02574670904285,74.81448800867697,76.42375435854356,75.88450901287014
80.17428501706468,86.20791862107527,56.9019767701126,64.86860269482013,70.69490683991097,78.40894954211407,75.70692303210038,73.83515166069517
82.09175175202216,82.48227295294996,71.85913463199607,70.10401483541989,79.2286952811397,86.54313522950623,80.45916520266982,79.64120206162167
80.02924964617975,74.80812659148694,83.83195751191003,83.64455970845707,84.29019030882243,85.48413624887263,81.35614991679448,82.75336815920068
78.75124238144898,74.15982398326152,82.62138331319318,87.62799972739413,83.6014770348438,78.91377095343445,74.43093064236515,79.50821124534242
78.96446651754891,77.37471267060486,82.50980651694196,84.11182105184133,64.92624571868218,62.65503794083858,74.81572319951198,76.08091686027105
77.39089909983801,76.7978642951237,81.2556762468106,85.53624200985706,92.2524948766977,85.43248637456192,81.14406908064812,80.4926486340188
79.75717437762066,78.46430463216578,85.4564208782291,82.92859865304604,108.5434113462553,75.34196020030608,83.84988840336091,87.40980835136124
78.09950089541314,71.5250562975784,69.73892990959135,63.26198713913714,13.844786106433371,70.26950915329448,84.47192979717944,86.83056729337233
78.83599194197987,69.81318488958541,82.23151875330126,78.43713846015272,82.87598709589433,85.82990767372443,82.33353486768821,84.2133526231204
81.80457889258973,87.63115633594714,68.05718629658212,89.84115192435677,120.60339278982599,88.79766403175674,78.7153378123368,71.82558202439866
83.76517060021446,102.30845072429852,79.09212743996184,69.78256166279368,69.92460557551475,73.8479020865538,75.04490756189401,71.94011175904036
84.45293953103406,98.2119496399601,109.16689809711211,77.25313893538681,79.15531576308256,89.54232098595247,80.92030661488205,79.73389523444207
79.98401993071398,76.66627515149504,87.35623474317514,87.86967659758174,87.88364735590372,77.58911552122012,79.10284456695379,80.90420607983356
77.68063205742328,67.65234602173172,81.1569256900514,82.6661617597502,47.62909449152649,74.4678281844953,77.10056176369622,78.89793819356231
80.43923066888026,73.25921180740562,63.40468742716768,83.36876378012896,79.89030756241307,87.34809076594433,80.64224454221353,79.99764727123647
79.45324550090585,79.21809899746688,64.45201380457418,82.20653768665323,97.1247459149771,81.13823843773118,78.8673369582894,79.7377102658873
80.62021138627382,80.68514344194047,78.86020603600365,75.46367664874128,80.7480449163871,74.62123226943059,82.06301578357396,83.55080607903719
81.46582222271061,83.4184015632324,100.1869293853811,80.82533688476228,84.78390998185711,80.10797332074817,77.71972227376695,83.23621863778689
77.6273425283795,78.66012371403134,85.65003216196524,81.7862033546601,71.36132074991554,75.1515104225365,75.9044740355637,81.91997558262324
77.54119061667656,72.26154806870727,84.20728504296797,76.59034550194374,66.91021835094992,87.09540789234444,80.82117558092517,79.20989184156271
78.31855865859393,75.82335726469708,71.39787897081983,82.92918237805237,85.91937771761904,83.14180852815346,80.64927243160376,78.47360508888342
79.52814541171158,78.08775861067672,68.88306425180808,73.11634609464457,76.5488149563192,72.62747239715084,78.0066299249145,77.0296699303107
81.02649568827752,84.34582008972674,76.35759875802322,76.73105583175949,67.2983527358924,79.24790864370071,81.09820389840456,81.90760860753247
84.77126555082015,93.31703334635844,87.59974793539482,82.78298209263797,85.83101919702473,84.52772683182944,82.67281784293465,82.17761514301498
81.31089038349684,82.93737194555607,88.93764240362826,84.35319669918428,89.9089236831223,89.5339366496208,81.9979263582244,77.71306160015466
78.08096433038047,78.27157915013278,85.51499588258301,86.38695239693406,104.29425591400313,80.69411465010204,75.28033774343953,77.4786509799125
80.30731492152015,81.43899323830355,76.2077579018788,70.36015062268282,51.07289193356098,59.39111712264763,74.16170875787303,78.29018156328758
81.80343224991938,79.14433269323341,70.42563833711922,62.53115070588417,64.45803790466518,84.35055753789305,78.65616667358508,78.16393490363949
83.564767041272,81.2531412902667,78.83344147108888,95.05881384705263,83.98571663504296,71.83613583678805,81.35412580759126,84.8904087710724
82.73759626912313,80.16220530451123,79.43409928013938,84.32732032668977,75.98709501337565,85.60434796479313,85.99150333615891,92.61312174964934
78.48148995127626,72.80488829000095,73.33868185559001,81.1162066874703,112.05440658302,88.59641179269185,81.47988252324176,82.65039271122875
76.61156983730363,72.65396249017947,78.18767673227909,84.96528316732876,93.4164331184871,72.71792256532399,74.64181976944693,73.05553830663183
75.86596593946204,76.18483827592844,87.46861974770063,81.10572316685277,92.22243913903569,73.92924228024353,76.63084556437202,76.54386259612103
78.85517861554257,81.97309406849419,81.81899152132978,79.55727063657274,91.10008531535107,79.14651387034492,80.13058655551174,76.94941394010738
77.9505565618512,77.27097917824078,73.32042380430543,80.9590282321369,56.189181098299876,77.0934280599286,76.35965780146644,77.67872288684738
81.45582942331697,80.30839396368714,77.03282789304265,74.8539822992476,48.308355839475404,80.57106418502171,79.2287895050795,82.12801285721117
79.73215505294223,84.45414558036516,85.65114512832783,76.96210323022915,89.9334830693759,83.27561545809941,79.91768935970896,79.08156781160805
84.36164281636911,93.5051351230854,83.44756228181286,76.2344519945051,103.74463656485145,86.99153594697887,83.40537787618983,81.30096731096879
85.2346586224853,88.95270507256714,88.72858909112203,77.08772475925497,59.85629266510118,85.47621057715311,84.85276083609692,83.27656899158539
81.34383818087207,80.44719979207693,82.08604407356037,77.68017624421694,77.37007869389898,81.66810696945076,82.63458635012724,83.25515176521185
76.38967917215221,74.02181078267228,77.59917775164405,81.85976179985377,78.44684575351135,80.94156193819592,80.04577811624647,82.21497790507287
78.49637007727394,69.79559808233678,65.95032966544039,84.75788951341433,93.14199184848842,86.33311017582936,77.69943060046762,76.21448213807507
78.59090074013938,70.28592359539819,73.35886680472221,81.84577146170447,53.54975019806625,85.32094894656787,78.71070031311807,77.46784775283183
78.13979226277732,74.63480834902596,75.46563119620022,80.71899861116187,66.0495499415455,66.1859740174186,73.6896458598509,73.28001602415783
