73.10496565831612,72.39473667799052,73.01623707749678,71.91830311631661,70.75164240231074,73.54588234784121,71.52164920012291,72.24201607752852
77.61814802035997,76.95104519842307,77.54003794358601,78.64931200652305,74.63250461014614,77.34527480963156,76.22352029535243,77.8353604294085
82.76949654899184,82.06456240287876,81.44403647176863,82.78415817739132,90.711526342628,84.3626098493849,82.4984810558707,82.11886702310302
86.6065203487844,86.82649049751363,85.93562743540608,86.3831080194732,85.625228317594,87.06879081990377,85.29229562392975,86.85342446901272
87.84044577693142,85.8971796347445,85.95786419138663,86.72420551031989,92.39716561055242,85.78677839493128,86.22895627023175,87.0118673363825
85.21554712535979,85.064497636694,85.14058720050289,81.2890418673993,81.3682151742118,81.84403990253996,83.48724619623302,85.17301985858457
81.60049198582216,81.7018060248403,80.62287084853325,80.06751494041399,79.25056161540981,81.54100573467755,80.9149713549797,82.595322791453
77.65175495330395,77.8081177789397,77.66540934842159,79.93419829557095,78.83797844752328,78.17087281749001,78.15107214966386,77.60254239991906
74.71779022763432,74.94180928109833,75.01632368026428,79.23229575803148,75.75474386292184,75.21126573137983,75.31006937677833,75.58155632453392
74.80428079293993,75.13419241568211,75.32257024046203,75.55663408228729,73.67582946245619,77.21332165577995,75.36177984957432,74.8239990259196
75.02616652411209,75.44937935721738,75.71413357168817,71.49150751364681,75.88879850300569,72.21324866597308,73.5124771091417,75.10783094530653
77.62560546673845,78.07096327677122,77.32995825326046,76.75873948452566,73.07721474252605,75.34594152400564,76.05145780870227,77.88481262116449
80.82304641449463,81.19201297124042,80.37674727933388,80.63980697269581,76.06890053198333,81.07028404293618,80.51221322028144,82.20853336714686
83.29964688527792,83.50988871499915,83.76388116744094,80.35207196590738,79.69884901513885,82.9331593238297,83.13336787147304,84.66419932524347
85.23624115984008,85.25587199735469,84.4926574471028,84.4208076593877,83.00651179010369,85.72177528611422,84.83266415439495,85.253809738664
83.3861987749095,83.24545039054134,83.27197961576674,88.29745791417089,89.38709256870715,86.8639212733796,82.62728635134744,84.07087156097639
81.10014587383432,80.87799855069113,79.83616984915096,83.1803637241206,82.51051879849958,77.187795486503,80.06188947006514,80.70470124394741
79.67899189338675,79.47215375677298,78.28948761794436,77.72112606719136,82.81811419524351,80.12253719665249,78.54745667167313,79.17879658473099
77.90882073676903,76.75369954827121,76.71998490251218,76.43355509247738,84.56970405020152,78.06161383049839,75.84426644173877,77.55558113721013
77.19589977726916,76.11400294994581,77.36952023143252,76.02334883206262,69.7619096859557,75.34213434683508,76.36645497310462,77.0520118776238
77.82486478316416,76.95666747992743,78.34373720327943,76.90656406011075,68.85068323447494,75.92254962783046,76.38869941990046,77.84552730436843
79.45920841639216,78.72689114799275,78.99765212391452,81.78725485553713,79.8614533985535,81.95045912719783,79.18824413402851,79.55098263935622
80.3472939807236,80.6592569545001,80.79684473412959,81.79388860579512,91.90028875347025,82.14055299637477,81.26611607201032,81.45812301176335
81.75922074664572,80.98836363127741,81.17977314966717,76.51643780240785,73.92829957649094,78.86109676764332,81.52925479743809,82.84122789184882
83.3926554721778,82.34579887623126,81.52833074975082,80.72945621056286,75.07037486106643,80.92569610923542,81.69765481570157,83.23386548821628
81.8941120375833,81.84246216534663,80.90809978971791,82.10136053863937,85.8523283143138,80.78839376682593,80.97792505350327,82.57776469723065
80.38755930064099,80.47756178013809,80.54458544619108,81.02653921719458,81.77159419824031,80.67110953735843,79.57906267030178,81.20613253224168
77.76807554755662,78.95114295884393,78.99027329495111,80.31067129786341,75.17165203736762,79.21628293616142,78.0450326374078,78.64185017537973
78.6471802312904,77.87966867073928,77.71725718221363,77.89970719190433,79.55360889516832,80.02304325064527,78.0000167009814,78.52491370358887
77.46201334439829,76.5800148870308,76.28889819157096,78.2833179610899,75.64412927983969,76.54615084619516,76.74662742004014,77.31717416491009
79.87421441807167,79.18172035899413,77.882356569116,80.97704175132773,82.04920074128752,78.76118217654077,78.22393409084066,78.78457815944455
78.97748248112396,79.46182450294545,79.32529310036587,80.22248726012313,85.85707077066779,79.1623434775451,78.42582806962612,79.9436870517191
81.00710200487043,80.46763828665435,79.67848356687722,74.00063161934091,74.4848874169578,79.42619715368271,80.64495573744207,80.02456612941091
81.07270815968597,81.2400857411739,81.60424879646237,81.97151892199757,77.41386236463597,82.49122396826643,80.62592924058924,81.81019428103663
82.45646411712549,82.48321182035146,80.92595567152163,82.43603725387504,81.9607042939784,81.96971695446547,81.8202993094712,81.17163768704812
81.23290313545591,81.07314651686724,80.3145632741126,82.82694907426786,85.46296236232085,83.37801132186888,80.42343641402165,81.79398061531856
81.32176128420771,81.1122259442828,80.37541775730656,79.36213449691112,72.90817086718923,77.18365907490681,79.38572176764033,81.127352750656
79.31834934080362,78.18109170879886,78.33195962075321,78.69658887303385,70.22916588390746,76.60160761909256,79.43863196870139,79.1518642429284
78.35549715453055,78.41744417697751,78.46347591996606,75.82344252446435,77.01518715932058,77.25369814015079,78.80351461497467,79.41578488040338
78.03727727764843,78.46282928100129,78.35081818994492,79.78896918476521,82.96215421770302,76.34157603018765,77.46793621256388,78.28980430585734
79.35988734883057,78.83068244042848,78.72259618693637,79.8081774600404,79.12775433768418,79.79181169804652,77.66876287627942,79.53489871958982
80.11539325296644,80.4780061744287,78.4608901188495,79.5454819237003,79.89579518806828,80.72834941226812,79.50217075051944,80.26509742756882
79.80430838241473,79.08484781633648,79.29072652939496,79.35103278327253,84.0704515831227,82.32692716267482,80.45848932459492,79.87389495499087
81.37568667732656,80.36279031424294,81.08094474064654,83.18131809137932,70.93159154812199,78.62807923989615,79.95129870939489,80.26784462329256
81.80062365550458,80.6636330911937,82.43524345646584,84.71388327290835,79.12228382330318,80.60649979425098,81.02731568069105,81.54050956127644
81.65062639418892,80.49075697842122,81.0337239986728,79.9643081946741,84.03829681947275,80.96947813775105,79.82498640917048,81.46311513325156
81.12506183711636,80.0280214943158,79.04957577220907,78.56483869071917,80.64501435080844,81.73726766381374,79.17127651244341,79.87818765424251
80.46830987399909,79.50321457856523,79.26050643224734,84.13395255335902,87.94094818199805,80.11134137250912,78.59166080597446,80.23631956978232
78.88082482212387,79.12529352323443,78.96082676464721,78.94419335717869,80.46128818674248,78.22007411474486,78.18543271822199,79.95137280684295
79.60702345530296,79.02131133992548,78.88641910377281,74.92970169014238,76.14679287332905,77.71363224742076,78.06434923332552,79.81407023806864
79.84224435219052,79.20291109902782,78.09054769686732,76.12192878846749,80.07611501396346,77.77984528983355,78.25592041980077,78.91459894484065
80.16560841249107,80.61784380889691,79.55314433975052,80.40756734694504,71.2560640497107,78.17453832238519,79.72086690523102,80.26707538775769
79.51191643168535,80.03880795223152,79.18178573687143,80.45926056785707,76.26468062965435,80.78386038429645,79.22791235037032,80.85209248228816
79.79364856257095,80.17033672023595,80.50330725351265,80.54246269432707,79.60001132007652,80.32872442134575,80.5035635362186,81.14481899472642
80.0660517262844,79.22318022078544,79.63241820655104,80.35871814679737,87.77168854171128,79.32044315953617,79.70130516398044,80.12223271056297
81.140503139512,80.12426734219818,80.3492602055714,81.06393439385216,84.44003661066444,82.384799026788,80.55304587231728,79.85888039223974
80.97743597570228,81.06816973181431,81.09408464622437,79.72150713786661,74.907628369897,78.36771817084116,80.37789437046122,80.66487298611275
80.52719492465245,80.77964570803316,79.6616395877555,78.26909297717988,77.04064089732417,80.83087812759385,79.97668285938943,80.4600913734613
80.13381459421008,79.31091260957116,79.19837820269417,79.19952700939125,80.38535730787638,78.84065563481768,79.61150665667293,80.147904543227
78.93060512243221,79.03029543801105,79.1783558118331,80.56362437370088,80.92235341490841,79.50112723128109,78.38413041810881,79.9946907185206
80.02007537838692,79.19849076874071,79.44944877296867,81.90151789401155,81.26518186580682,80.57400878834135,79.40313341691233,80.08025397436496
80.46323605602107,80.60471828406996,78.79046443316665,79.94965503809168,77.64420585929093,79.60623273329419,78.715685358131,80.3496292066786
79.72821859328494,78.93512139747482,79.05808069288446,76.62457327124949,71.79855320527592,76.40918365613533,78.8962210687094,80.67350055585288
80.88422653122605,79.98116332770797,79.30271574004169,81.77103767899139,78.55305816019359,77.45032075087681,79.13891463503919,79.87094120309756
81.05086902732312,81.21731266208229,80.35176564868176,80.34416198908387,81.90936184994307,81.1492113366232,80.29368034641871,80.92140288989981
80.89057963059325,80.10989537356241,79.14060682030363,73.64838252473912,77.34104023136628,80.54818403458303,80.28976916794346,79.90827514136555
79.55383484252714,79.67490514449067,78.65672045039443,78.20135111728355,77.7721733489484,79.12168721343902,78.96805105882375,80.61297270694331
80.26049875061904,79.41536313424444,80.49567293840728,80.97569062142105,81.17906324341806,80.81053666931614,79.67637508983594,80.41817893229334
80.25239987938625,80.35588428683938,79.54049035152549,83.10079820949083,83.08167727367915,81.87773591493684,79.69153030531452,80.14577154158448
80.22054672526542,79.41569706355797,80.49307748194103,82.81437136018292,83.04409474842224,81.79769027389825,79.69475943849561,78.97806959466774
79.23790527822055,78.37408090324237,78.69418639397567,77.21489611397288,68.75245377957614,73.33054331959237,77.69258575254612,79.00877338968809
80.37427225351243,80.62945563453687,80.91690612056307,82.16085365175817,80.26040124218292,79.16618658519512,78.76515493605618,81.44200491422309
80.70858684361711,80.0415989517935,79.34898466573601,80.1813848625165,85.30242436923581,80.44978969316473,80.20099154992505,80.88339764486346
80.8162139394622,79.9979087424276,78.22390953571248,82.4193973689923,83.83598234768823,81.64257607633634,80.38014749932393,80.85681214042145
79.7393728566206,79.94219584334971,78.13192424610408,79.59324451935267,79.5113259353624,80.2989447481737,79.15396280808768,79.78920351093657
80.60524287850717,79.82830118200795,80.1206291866248,79.07697994555194,79.99564119017384,82.79903188573154,79.87214442626195,80.68633950163361
80.60900760469237,79.68137888093493,78.95345107416784,76.65221735437082,68.70518321641023,79.52126433025998,78.78394156064091,79.64656395224421
80.45309444396531,80.59749207788728,80.50617876100742,80.3006350692997,67.39920010364555,80.05888196224507,79.67399320541891,80.4344265826118
80.31275137939025,80.59510022120216,79.36623197025351,80.33884618942139,86.95333334820303,77.23093177659075,78.77340235310918,80.3849794526242
80.26773662557687,79.48026643381856,78.18883980983509,81.9905525214558,99.57956188437731,80.5564602310887,78.77690103679936,80.25797925859294
80.3266642415967,79.44509871900246,80.52878826669806,78.81270395991265,75.34080325409853,80.27738705331573,78.94359851582787,80.22386604965445
80.45007674713725,80.70323575526493,81.24484953488007,79.78782028504882,78.54954468670763,82.34782319870857,81.17753159090807,80.31876905882132
80.57732083031641,79.93241930806252,80.51434247210953,78.52616153720109,77.43200400024982,79.1278572085806,80.303680544687,80.4955292869758
79.61085051193591,79.8683915742371,79.45146717689532,82.29392158487478,78.01912413612143,79.47257934644291,78.96325390510701,80.67130286747414
80.59319529799218,79.83505559995034,79.29987918571305,80.98291667321344,80.09894539235242,79.35087065733856,79.79425013046698,80.77026638307504
80.67108691294685,79.74026843141695,79.11714219852313,78.56681095186447,79.01845859683803,80.30540477088947,79.89859029337725,79.71112970410421
80.5291199837297,79.59977625040948,79.83372694710111,80.04024742627485,80.76020215916131,80.38035768712507,79.88741384617485,80.57519477406989
79.30806570385373,79.47337651025596,79.52604518004574,81.7962973590118,81.31993098683004,78.33251594596642,78.81597718443093,79.5114443823204
80.1849209160642,79.418289399773,78.14359569346536,75.02749289241838,77.72658334241555,77.31263629298483,78.74571984437416,80.30991807776674
79.29891882285193,78.41778888736182,78.00672231899166,73.00884594689492,67.39206363791158,78.70132589976346,78.84795660434489,80.30734584213037
80.3585060491383,80.57157797764489,81.46693806493685,83.81234494505013,74.85301456815901,80.2314441394048,78.93290299060529,80.24727747651391
80.5923146030302,79.90388655884318,79.01959534949744,81.1613233235105,92.4258584650642,79.31495936793729,78.9473669408202,79.23326332188591
80.65480167224067,79.86664503317886,80.05121393512242,82.89554428614954,88.83407370317774,84.17351552057981,80.99399681238184,80.35145474033295
80.65400406428309,79.89934584701199,79.38213672866674,79.0002298199997,77.55451639060229,81.06224262527623,78.97416562155774,80.68597174051281
80.62664940088209,79.91095685436194,79.40462849215791,75.79846828018859,68.10021302893902,73.98241275496393,78.64549389988304,80.80868551359323
80.58343421349153,79.86991376863017,79.31919070389468,80.29301147517396,83.75583433649629,79.80062355015814,79.76837228717491,79.75307354176181
80.53010377460778,79.78610225834191,80.0903696396522,81.07287691359411,93.81421043079166,82.07852511149957,78.99125910154146,80.636461641635
80.47476151811462,79.6921014977286,80.83293362699975,81.72912392224588,78.03820907938658,82.40269020049077,80.05931944916385,80.64685792965075
80.42763464680692,79.62405492262866,78.41998769648532,80.94290814734087,83.57622717187309,81.15624024413196,79.17697172106766,79.44188771983139
79.35500874580906,79.60595344381835,79.08276291633612,80.06793916096939,74.0505982275035,77.68395931354237,80.09845695290394,79.22881083841366
79.28992913090156,79.64117956518643,78.34721604966785,77.5238801638836,75.61758735256774,80.52572702364202,79.07180701350556,80.30748621936223
80.44356303116396,79.71296931443742,79.71827520852842,77.51279750041391,75.31357685554711,79.9058503359949,78.8563481855952,80.48707652482362
80.60131552015879,79.7924336714254,79.2034183433661,80.3337859336439,80.10690701194807,79.73156552578412,79.84300247301587,79.47894362277839
80.54105283449009,79.85033636709429,81.44586419604752,81.28977655867516,82.65658739617433,79.56463127225393,79.90264535028727,80.49661792925663
80.45485843806225,80.91052662676647,79.53321468563746,83.73732977210776,88.01286581263466,81.51963468920685,79.83481575480012,80.70777583668004
80.42113877323084,79.89906073513217,80.11483615285226,81.72642036747798,87.41023575302766,80.54016123623649,78.76740432931958,79.69642478027794
80.4501983346584,79.6874240970863,78.87523056884487,77.96522414043271,75.28422374283402,77.20563663420819,78.7635276645334,80.63754404718492
79.47221025137692,79.64713692907016,79.57716082500525,78.41564031757163,72.30082731436863,79.19715179339248,78.9583605226688,80.71913988662966
79.47628644314238,79.66431813199597,79.54548372127415,80.52611424655332,76.88781036575986,79.82536145720934,79.11630794304452,80.61738707644058
80.64320199935348,79.68944646537523,79.50912257826079,80.54076409322064,79.31527528920304,81.11125689266154,79.15060783430856,80.48605758491193
80.75276728842448,79.70546557471242,80.63448864691833,80.2107032530312,78.87193381863511,81.15082214550293,79.0696372101946,80.40075076065796
80.6019131200271,79.71125010764378,78.79543096277749,77.93140008738378,78.85843007501198,81.92596277727552,79.97705363342216,79.34234480818225
79.37424438832619,78.66958462612965,79.84064020684407,78.95862329376762,79.91426997499372,78.56616555860627,78.87594860179036,79.32747695192329
80.25469766889083,79.65827175659447,79.12579200495193,80.59082653033755,82.09437383451812,81.24873935759004,79.7231379489922,80.53722695324376
80.41807887765799,80.86565224181466,80.17661278437949,80.06287501871402,79.03800899473569,78.48219407003675,78.81418366962912,80.728562399489
79.44873136610559,79.87162834871177,81.2439293466307,80.14816712832665,78.65626916040884,80.39928269749464,79.89121664441709,80.66357449828058
80.49909282922192,79.66826852367227,78.95550817509938,78.07968310645171,75.71390286920894,79.73046697385355,80.16056211853477,79.49308795573795
80.71502127097402,79.66423449884553,78.43874361555486,78.8660229220145,75.80780294246473,76.5805925027515,79.19767985341696,80.38312539665665
80.72542382618207,79.73780808495547,78.36557903289764,80.94592471013775,84.57212809470916,81.62940192305612,79.11452320028405,79.46638068579652
79.60595478532115,78.7710300947317,78.4868427035691,79.79865784793408,81.02609499587253,79.04313523267919,79.11621451108219,80.4592583162765
80.49182972809676,80.83683002049503,79.72441601124784,83.4873668656571,82.98580663658365,80.61646611689612,79.05460274848319,80.61152129095377
79.5197163755243,79.99372541564907,79.9793926951994,80.44778559467716,76.3939082589435,79.57130971338643,78.92512155060732,79.56110249735175
80.43255227252816,79.7629046827007,78.99270995987622,77.96221347259252,80.9693587909338,80.41998224079484,79.83083770496079,80.50860437052184
79.47156711353486,79.65579531538805,79.98849327423306,79.22980983869567,79.84445371890718,79.52294708495471,78.76877786928955,79.59841715452025
80.41616361265399,79.6277531831536,80.1460434200882,80.02570686547887,80.05603841038464,79.58888437738432,79.67942113106854,80.55765512988393
80.54805303770603,79.65279177282909,80.10989739510946,81.49989306873061,80.322124983279,79.8370483688672,78.83552282624794,80.65308870716424
79.5128684311877,78.66448492543348,78.96169672748536,72.15478994416601,69.95927457888668,77.95045105154612,78.91510558224367,79.5440503644468
79.45851698757541,79.70999706731295,79.83628572936254,78.46898039140412,77.53976887051451,79.96484539749277,79.14070426619877,80.45070731099874
79.58145820348575,79.91015498968497,79.90825283113284,81.24688675828457,90.09428338418567,81.20090096097105,79.30111982973781,80.571541615798
80.73094369987763,80.94638486379489,79.84206624526924,81.95117676842423,75.71893267398185,76.82773434687023,79.31292660608841,80.56220570435406
80.8125821052732,80.92569714865247,79.77292278040066,84.36612192916147,80.40417917190277,81.37473780088831,80.22987360817288,79.49468785721199
79.62135145770273,79.7085551093171,79.75278696844227,77.84672292125767,79.90372159315314,79.68888303586697,80.09324445458174,80.47527844664909
79.4083713487027,79.53643642960121,78.74063871342659,76.38952822213894,77.11756660901118,79.38610133171564,78.77866882451293,80.64223163504465
80.47799057528007,79.6273796347777,78.73995996703144,81.58487974959695,82.83850354064715,81.56707800193142,79.60620004816582,80.62982214989586
79.5909465102854,79.7667471857636,79.93119239705959,81.04703438923335,84.11079866757046,79.88717371266954,78.74360175631907,80.5598888789663
79.52819739134543,79.84810950583503,80.08225717116653,79.16498843214994,75.88851458090993,81.96128425156162,78.82651394038416,79.44883061769099
79.60864337041365,78.79663015849229,79.97277936412594,79.83543178626086,85.42681880720873,78.11878162565004,79.06327189629215,80.39304114026861
80.73485995641289,79.7027078788636,78.77075447332639,80.41947796144684,85.0692090961888,77.79651988735152,79.23915805156912,80.538504880693
80.8250820130064,80.79737775292949,78.6102129214647,80.67392108120025,71.41682120688908,78.96799506557385,80.31217531491825,80.5280430202084
80.70658108266257,79.7105934987678,79.73892810798165,78.80241798982294,72.73609249598519,80.06412899294811,79.21981910999368,80.48443840537213
80.5819471601344,79.4714065125027,79.93541201802957,80.28267670241755,76.64715947019054,80.84585545670032,79.92985743723918,80.45845309011966
79.48150790805133,79.49984879132104,79.94535449704604,77.46639604136766,78.55192582406386,80.43819393973693,78.80535763434996,80.46075133623303
80.47796296129708,80.7010159018393,80.96430953997658,78.89106536748565,78.75956414079965,81.12470317405032,79.67890556229005,80.48106068671943
79.6367435754891,78.85100478618618,78.92634454009035,77.9367193075583,74.54041272618817,74.93964763896822,77.74846242160167,79.45917405327528
79.59641730962895,79.7998554618984,78.71768066069369,84.91629712670657,96.33226064611334,83.20584652146786,79.81144700429591,80.45169729834709
79.63454294071128,79.99865032015087,77.79773775141344,80.53527466908706,88.88163206610265,80.51900608482953,79.17823511301415,79.55145555653986
80.67155471716185,79.96580195827761,79.95059392897693,81.60807242660168,77.62623510801642,80.35255510350434,79.16072300850031,80.48477517234268
80.66963842480433,79.81291145997511,80.17970401169643,79.00485412538505,73.6146318159658,79.31995084864596,80.20560363701703,79.49865137915602
80.49892893973154,80.68328734650372,79.97781864434785,79.18836813834075,79.89642543062813,81.20055169338448,80.2118419181645,80.39340098612746
80.38511729931524,79.5832705969406,78.6843032252754,82.00184477267533,79.43196128637159,81.06568171557684,80.01522989430146,79.43433965648835
80.39715337837576,79.41117314893883,78.50575529955736,78.91626468312096,83.2271775181693,80.5165281294533,78.79348433397602,80.4028502356506
79.46657636233316,79.512389482438,79.69540936649187,78.62115432233269,81.32096765189713,78.99523010026232,78.66174357174738,79.52695780633023
79.55096882332246,79.71086089415333,78.95363008009433,79.11182223467836,74.33944016249268,76.68022874774177,78.79317276356059,80.55101858470348
80.78920579599254,80.9285927129593,80.04711306667426,76.68930253886954,71.87083613772224,78.91768048262537,78.96438820501939,80.72342878005198
79.88523524614257,78.98152395857447,79.18571319027917,79.14307821278882,76.36486450288045,78.65552421825322,79.07301142935329,80.71632102972406
80.6949131615284,79.78136636780921,80.1220162218324,83.90024237125674,81.04176577144072,81.081768913453,80.13467244158439,80.65511321544027
79.55417931999068,79.84606976232423,79.10114237694265,81.8696111685814,78.15107242137776,80.38557356243007,79.09821063221577,80.5901246425773
80.32634259316796,80.78782520315823,79.92419875824005,80.79136360982568,81.6367714579328,80.14394867417619,79.90825056563314,80.53788896864634
80.35495382643973,80.7095180082723,79.91283396973284,80.07992034909012,86.705671451363,80.95785651920515,78.88728862505866,80.50067087413507
79.31285816115336,79.48417200436496,78.75809717152039,76.69540440272235,78.67562597268329,78.72684323090215,78.78612407530115,80.47554798768684
80.37965732716131,80.39947863813563,79.68514414849774,77.7241722384416,79.47038122809421,79.41827091746147,78.89432234939,80.45854821908148
80.68244434236601,79.58795406921818,79.8735125148266,80.57729676685479,79.33962428171702,79.55086183455488,79.03802643702397,80.44640712832877
79.76221249174831,78.62273311898572,80.98831362181744,82.32129569040758,79.96595713467674,80.68188221713842,79.13064599496194,79.39449061328854
79.71651603833855,79.78689995817197,80.0386043414941,82.44683405400018,78.43681641167129,81.86806734656487,79.144652594747,80.3735255593011
79.74524876307375,78.98840718923931,79.89465329284164,80.05482300539444,82.02931683277505,79.82178720636404,79.0936652030233,79.4827005249497
79.69963578156009,78.85595138974578,77.81208669011066,74.35648981420208,71.7413837984106,78.54551632271821,79.0146685675224,79.40239628048712
80.6196983108336,78.73591101374662,76.66604862011626,77.11899474140003,76.3077512718402,80.69677369199158,79.9919398931723,80.48296788351502
79.49761473206443,78.59713218367271,78.85795478072377,79.88033322633626,85.14124206817085,81.0468267601575,78.9840177771137,79.53890434510816
80.30628029235861,79.54285956184296,80.18910369125548,80.07929367017994,75.92959196977876,75.72752212637504,78.85797151233349,80.44820617544455
80.40812628840521,80.65042705028468,80.06110132559013,80.74427179368088,78.07826383994326,79.36294159297141,79.99225123009616,80.54381293414879
80.49258659283126,80.74034058247557,80.74641485480075,79.43170029733099,76.51439882350914,81.94823248843923,80.19355980390232,80.53636603476616
80.63008343374153,80.7858386644725,79.56896437348713,80.29396488312493,81.67098151746326,78.80799677816428,80.19652567740108,79.50526313281354
80.77956906264983,79.89163469399115,79.49522283386713,79.60523150885767,85.01228203933226,80.29510397032047,79.09603595786307,80.53863713495582
80.8699818012228,80.0258974735342,79.80191685185042,79.93329289316368,81.32549929122628,80.46716755385876,80.00859796426354,80.74878459151482
80.85231678019835,80.2393998808293,80.19404143447396,81.40439420123896,72.90096622153872,79.54673502759887,79.04463727540974,79.70724248017683
80.72396973009971,80.26754115253567,80.44862322235048,79.59008857532795,69.24540997139472,77.59894718850848,79.93114254899639,79.55842881063502
79.48490922776116,79.01667170454829,79.4089323617882,81.34865673195677,80.6505828765861,78.83992687433705,79.95333173606599,79.54079054526049
80.2744765270839,79.64778182144521,79.11101236150634,78.07035733600138,81.63537293461692,80.34333569383166,78.79300284460587,80.56269778680006
79.25683349405074,79.45469756918067,78.83042944033306,77.35156306889536,93.86863984749161,79.3979878282328,78.64260073334134,80.57921412729198
79.14978122666079,79.22827291786695,79.58203619350489,80.27701381305916,78.16032987915739,81.06334754033638,78.73071717568858,80.44930587964612
80.30200231752691,79.17777056712258,79.42988193349507,81.49905554353101,75.4822363244642,81.86684039327302,79.9141100633844,80.38296959204622
80.53380363222836,79.35119766345953,78.2530695495953,79.31736003469457,79.93275132301892,82.53896607102709,81.12280321957202,80.43305211123133
79.55358392059556,79.67696803630561,80.37078655314349,82.25977856178304,83.3020114723657,77.08796177714703,79.04512954576028,79.51976428917209
80.57181120609947,80.02159614309952,79.84107783487069,79.71310769822192,77.55522888206336,77.79845157622704,79.7953618756415,79.59763507871632
80.75955880692648,80.253231073496,78.99802658109529,78.7520523385002,84.1832555805789,79.64803876914183,78.88631141847088,80.81111240221465
80.7539097832954,81.33594945469787,80.2368204335353,82.26593283506367,81.47646888251045,84.54170247214053,80.9506851737664,80.91819466958272
79.62969138872268,80.19786610533994,80.50987389581374,78.60333625412699,78.46264446202704,81.79304483492974,79.06692554641343,79.67316166426303
79.47449852007703,78.72533656680265,79.35127945835447,76.96105263261079,75.75518723615407,72.6300756935456,77.75042751866702,79.35076689296288
80.53343218648419,80.49059416911376,80.00273025515743,80.79043081058418,79.84654950180276,81.09502968770649,79.78408329557864,80.30765946315947
80.6155781064663,79.5310024607498,79.77719847884303,78.71483038950379,78.45107172269857,82.13796516769747,80.043188851583,79.3550915026538
80.5127443649853,80.39504507118625,79.47323940836101,82.15022232612193,87.78455068863677,81.75115689190056,79.93491594995453,80.34398580104488
80.41970312718297,79.4770904132184,77.23105813640849,75.89860329311128,71.79305865731357,81.18671056688018,80.82147451616142,80.55989790867577
79.36416363712989,79.51573777478811,78.22533516211759,75.3907147552286,73.34994921239904,76.79708204592147,77.68304016569239,79.61789221319763
79.37014591287311,79.751607922564,79.76787051317633,79.34448581736558,86.0734746444172,76.7755324468767,78.50182672994715,80.67059897293322
80.60725416428465,79.96221249981787,80.18917099331232,82.63626303857409,85.52536210044399,82.84381550994753,80.98196987578496,80.86015186907713
79.77384761403094,80.0370203935072,79.24385942871943,82.08971501327217,82.46326727291502,81.79491922567603,79.2484307882629,80.81953143478167
