80.46383024791989,79.66642460513688,79.10012645921383,78.08800699944481,78.57757130645335,78.29993025493343,79.0680029603408,80.52059538222849
79.37001708931692,78.71145638810556,80.13049723160103,81.28160914601725,79.24591921585868,77.97369033152664,78.93923497370326,79.50336312682546
79.35185253399675,78.72057331396248,80.11269676593682,80.64813027590353,81.54305440301772,80.31263351041585,78.82949003481156,79.45034482707288
79.57381912420232,78.84128144958072,79.92399794657749,79.60429621148297,79.94927915528602,80.85658990089728,78.77755597148638,79.52532903728374
79.79201319424348,79.93811769068378,79.79006029894619,79.7787037503607,79.06522431115066,79.98919598012213,78.80658150258908,80.59934523173615
79.8927911694887,78.9158858962048,79.77963743595494,79.13472006112717,79.42988056130018,79.97777641809132,78.90890245850586,79.57567858075176
80.89859855310733,80.76693542447947,78.82615582866048,79.34009336148029,78.73603743441628,80.05153753070022,79.04900183446948,80.39665287554355
80.82393377883847,79.80529335705099,78.89072224065035,81.49672700319674,79.69370771867497,81.07809104817342,80.22124579510594,79.39513004311563
80.57200633331321,79.627327216468,80.11574525463496,80.34545568496904,79.43537451692437,79.95157936426864,79.31220600305325,80.37173604567658
80.39183761467648,79.70400732731032,79.2070787236986,78.62692008525083,78.8124666875784,79.58250316928473,80.20233637409916,80.58521697870961
80.36642150904179,78.85011734288646,78.97735946589631,77.05688610078569,75.10233412049558,80.44988310532264,80.21856404315218,79.6382215567947
80.47326448784429,81.05246211093271,79.8738308331145,81.09885302564928,79.88235535274876,77.33729123692777,79.0402397111028,80.68031743990986
80.63408637361235,80.29427632442919,78.78340927726444,79.55173677584281,79.575940359262,79.21730804042149,79.89201703780063,79.81355854519695
80.76044674157673,80.05550930053396,79.62676231104798,79.48121157661353,76.61525849411952,79.68719547983615,78.92928013069691,80.74731226291422
80.79031404201388,79.84967266651279,78.70198206278927,79.76990263320626,77.86266554932794,79.86446176376806,78.83505756575875,80.75938549531315
79.66560910901657,78.62817968984528,78.72467181413441,80.13379779096105,82.8326286846468,80.95092581655994,78.8930721334625,79.54181369481212
79.44660045106815,79.4930054984296,78.94434109070612,79.32393923389647,85.5823796494627,82.03330664997169,78.95817155711893,80.35470806840618
79.36518719651166,79.61320067973604,80.19709474541901,83.43828361248556,82.1510758829548,77.77715216045608,78.98329949488058,79.38545776387335
79.30813797632413,79.64245122932807,79.31003835479117,79.37190396986637,75.8721998614162,78.36824848430794,78.97207372838467,79.3307758159554
79.27795601278308,79.69134679026287,79.1207255892563,78.47773504169203,76.17339089187067,78.69271111490205,78.94921045671376,80.50867764650211
80.34848241627809,79.77918470336066,79.01592995554262,80.33245594425696,80.74134235890202,82.0207896167849,78.9405619835209,80.72046372601943
79.46287689222295,79.87855144872066,79.97001608748482,80.47456290694572,86.44978789099956,79.08736664794945,78.96090688632496,79.67608987770137
80.50504720282674,79.94918057727035,78.9156164057903,78.3224631905361,79.05668347182655,79.56439179904913,80.05205279743262,80.60619012105941
80.75271684462083,79.96216063007027,78.73483680636235,78.23008568692525,72.5204407822895,79.56491214153476,79.12843052876529,79.66851580795112
79.80635439661611,79.91260628572886,79.83295588295617,79.630232085893,77.61804295503848,75.42338017729234,77.9854662795928,79.55540328797828
79.77212466432688,79.8201299240485,80.03619361790139,81.10393688192605,83.21915183438057,81.5408660977324,80.06856946838283,79.56862295952065
79.83277068733875,78.67679729651306,77.99672624965558,79.17215879146003,79.74831076489929,85.53089651119761,81.38815350702089,79.58546892648161
79.81482705915707,80.63224266430377,81.0237345069837,81.99128472976143,81.15968444847195,77.18297929611859,78.20695481750464,79.57872102989913
79.69650917319632,79.77968118794715,79.30762379861443,80.01441839934708,78.99487111869628,79.20598790019896,78.79236324853586,80.60568417243806
79.53511743742338,78.58875642352682,79.02505490261724,77.47502644410147,79.67570039194533,79.73411433069992,78.93752510075814,80.66163611391443
79.41004090066974,80.64283461001044,81.04389038982028,80.39335941074486,81.83674502431263,79.99412145954767,80.05509900096601,80.59102478142128
80.42302318024505,80.95426118802801,80.08310637535597,79.78317758783228,79.87161407121474,80.03251591330542,79.08481412341486,80.57081342078658
79.5179997462896,79.88716120417598,79.78392940651926,79.69669816928875,75.39141730450318,79.91398241948737,78.91023714390087,80.62664434392444
79.52286616492091,79.73862135566613,78.6437435302235,78.65140802109549,75.22750593783859,78.68236996131928,78.90841072127303,80.71308564440676
80.76897803668459,79.76830608685836,79.6658236119617,79.67872271554265,79.95389033641699,77.4133631456223,80.00677005503447,80.76847631297764
81.02627310786123,79.80567203722002,78.87809597861134,81.97232202500994,85.81317397615757,80.50141075548134,80.12131013483976,80.75069795361554
79.97309703932149,78.74614100035815,78.8946504624261,77.92973459436647,78.46446866986781,80.87828795300268,80.05807892784438,79.61131513959505
79.78842872365338,78.62147630280434,80.01886568173666,78.4909425584955,80.20303705697646,80.79340137779273,78.94789443673766,79.40839401115248
79.71988864192353,78.6377920073479,81.13314716520325,80.81546771976208,80.41201262373818,78.62556674065276,77.82457598187472,79.36179763683062
79.63855012741033,79.70100970838176,79.98551199201742,80.0323954298375,74.38185567578383,78.55919898924144,78.91863907815093,80.38417719841293
79.53700923582977,79.76868312931774,78.61697619506592,79.80363664143294,82.67144985043487,78.89303831945819,79.16291721572,80.43395159032642
80.49878992081376,79.69718900044498,78.50503445383828,80.74041172495347,82.92999594342456,81.25442665321975,80.18424254268633,80.36310623101362
80.53663632243153,79.6878192979595,78.69945998953283,78.69712774865941,75.33776371380723,80.37323640295999,79.06239355484131,80.3648793365758
80.49570621703454,79.78231373486487,79.96332462944027,78.52747965148245,73.34846312610668,79.95075729712927,79.81462402678758,80.47190216577418
79.49443554575292,79.93500687202089,79.10453454044037,79.75694088333643,77.6808435871211,77.54350051471084,78.79236091704223,80.63117188149445
80.60436398730224,81.11189254048382,80.00072713281969,82.09354229504046,81.40223864226803,79.33979073114273,78.74153260821716,80.76254181504001
79.85396857691453,80.17733702124522,80.00685915498546,81.1385443681498,84.41634451910387,81.72646001264876,78.9251427487306,80.80285451450706
79.84589414069885,79.96440703577079,79.87565014445316,79.71318613068293,80.76845708316652,80.87767426055385,79.13571695575165,80.73143991373257
80.8868092335231,80.88471269932126,79.7775529429405,79.47601621518773,78.9147981432399,79.6452263069895,80.30256295374545,80.57429782274808
78.75511894946581,79.7832159437364,78.72450671679721,78.51290114446415,78.10464944929615,79.6320046582644,79.31606522104755,79.34700136095348
80.4500958705582,79.51684373397542,78.73110884957752,77.55847618236464,73.72459125777927,78.84146921108606,80.09848268460212,79.14374253162346
79.47356228876683,78.42083202527057,78.92038822220474,81.86395332851737,81.6627951712376,78.98811602581415,80.02813265916672,79.18238986672787
80.32002354540371,80.49816420769947,79.06280782034496,81.22903872659566,81.9279278556709,80.14996313670144,79.8647954770279,79.29780672097013
80.42023584379574,80.80193899486211,79.08375620030326,79.75674249661947,83.39573951610446,81.16160579127244,79.77232485875885,79.42562073659634
80.4964661300046,79.73116029605204,79.00168718643268,77.30164878097222,80.31247462638441,77.74047402749927,78.74662965621843,80.58395857639127
80.63214400943026,78.56058165203827,78.88118241958188,78.23563944314242,77.93579514147206,80.2506635218072,78.78303676535124,79.6909309166924
80.78784487617365,80.66672921191429,79.83578490973007,80.75195765005314,80.49687267184352,76.30841238921523,80.03125341409634,80.64244391281663
80.8882887121543,79.93739034067232,80.92649577915157,81.12738094682808,76.76599475602148,79.20630614472452,79.18235339854583,80.7574456577823
80.87862404914124,79.80068131018893,79.91943081048176,78.9396131745922,76.9320197084936,80.91631555959522,79.02166903372452,80.7316751385551
79.70922335504365,79.72724560604118,79.82180068025653,80.73175492318346,79.94546632953734,79.1297064409124,78.92591313023294,80.68609194343874
80.49299590738785,78.62795404389371,78.92980043642476,79.89185518544083,78.79706410244944,80.03722648545899,78.83553460828068,80.65226196438361
79.39903733619512,79.57264171859462,80.1034528281964,79.76863052823964,79.85502072212495,80.21505099672551,79.8105927289278,80.62527434349019
80.21928896230108,79.71475738335202,79.30317297742977,79.76575269799004,78.7029894226866,80.19858872362146,79.85546663408681,79.54955806504931
79.23203689403508,79.71257385786083,79.15450478602939,80.82332929101919,82.28874209319069,79.02854975166866,78.7723151229231,79.44700070457161
79.18324669885452,78.6555721905581,78.99005503161133,76.701858654341,78.88729334327098,78.7998927400239,78.75445773380196,79.49148037546853
80.4057187998258,79.66411858685281,79.81817176320118,78.42832989042314,76.95838625521618,78.74231115290642,80.01939008064174,80.55859323515426
79.64703423747484,79.8791196477683,78.64051388813115,78.8219035580723,76.85948966965039,80.80760179220279,80.292324602698,79.54880298172245
79.66362195009293,79.92591321005698,78.4018440714835,79.93349973533472,78.44759745851492,80.91696298830892,79.24188235012433,79.35277625457252
79.75944925185046,79.91086581524247,79.53715363358428,82.00252988073878,82.3302947554598,76.57349251380704,79.05306152196408,79.36320724810113
80.84180318265902,79.87813239388612,78.81831186515218,79.8510476554877,80.85523725127173,80.43092418044213,80.02611604810606,80.51247329631607
79.80979052861905,79.84439490324375,80.009880235296,82.58198120017182,82.67548133327583,80.08893283593484,78.96758256337985,80.70541890448627
80.59549300119363,79.81522190429874,79.27755955568482,80.78344013177521,81.59584405030407,81.15251805582771,79.77179844576446,80.7253024167999
80.57393851237657,80.83484853554675,81.36085105897385,77.54696107917962,80.10943140690925,81.1945161030391,79.79472444963478,80.72073293903412
79.44392788646272,79.83202658200737,80.43423185855208,76.56300597899373,75.57267640325263,73.7334087448995,78.71983664279422,80.7221441200911
80.41398675582901,80.70719764796331,80.07291741510913,79.0944020803902,67.92499294476362,77.32619577308066,78.69817906295842,80.71438142083271
79.59670185480434,79.73665433399695,79.82423440166357,82.66701721627109,79.3301998699219,81.24662567966993,79.94431077090196,80.67713198752338
80.66683762830766,78.59754754633077,78.63118732577702,81.48588519707015,79.86902248423083,80.44658313579555,79.15438928046505,79.56172052169102
79.79750256952572,79.64407389057602,78.51954394637256,80.54541477770519,81.3846856907038,81.93787666453649,80.12638422751004,79.40947177192734
79.688101874173,79.86052031498265,78.64631588461026,77.84467828105235,75.56578129683052,76.45998921463233,78.08095735476222,79.41586907979438
80.69782505591157,80.88448704197226,78.80370383350855,77.61656558549565,75.87114873218975,76.9888932675605,79.89700569573625,80.47145206566073
80.69993342331558,79.78492089569276,77.86854882066466,79.18348488416852,82.85125690203407,78.69018395438015,80.04050450502916,79.47997259481721
80.52528505702416,79.5178557579392,78.89884579460075,80.98632407748354,88.31853403807473,81.47535377834286,78.85621729259334,80.36630826889383
80.39017989245842,79.49023597846849,80.09884837773843,81.47683563016719,81.41303384697366,81.85246505204316,78.66705497218422,79.43575586958447
80.37094538178322,79.58266210955766,79.07910249023139,80.4538378260816,76.3037657361156,80.55041831738079,78.74980358542575,80.46214155277029
80.45546262936814,79.71266455934855,78.86108246818567,80.16240488921441,83.5102140006814,81.11864841971041,78.9200964392511,80.68782317454534
79.54159567237558,80.86345333566139,79.91352854165982,79.91217419423005,82.3380186220642,78.83513457490672,80.11560317719697,80.75706390114398
79.58854401602362,79.92833410936818,80.0869898529063,82.76874044015482,76.33037336045311,79.53448757444562,79.21217874940237,80.76111211476862
79.7170253434816,79.75731776059808,80.12245113897292,82.69729674350597,83.4418578532119,83.8370160777296,81.14213288474751,79.68141041490934
79.73548364274235,78.67286120879434,80.13659620426864,74.96375723261242,76.29544170137969,76.81857421856353,79.13166892303099,79.5541950538905
79.62658079810826,79.64125692460857,79.09762678814303,76.43415324976112,81.33069521755091,77.08968254193086,78.79852161330822,80.60466241135083
79.46156527153168,79.77387009041514,80.05592474288397,77.35742359184557,71.45114401193874,78.59090582976518,79.85837127511181,79.60319721648318
79.33436059090137,78.68390662737131,79.09632978048928,79.05640264982416,76.25190157300014,76.96096367983662,77.93131298930368,79.38921291089639
80.35610117237647,80.63763069385847,79.94873560857391,81.4420380935285,79.977101847596,80.01149075687923,79.87642393438193,80.39382471785065
79.47253264631495,79.78083773002385,78.87574960009573,81.35442612868904,81.96239296986884,81.25105788098108,80.12607158990478,80.49796368838552
79.50652031113027,78.5997213051204,78.65589772772839,78.72487431593991,76.84560302944811,78.87888475772077,80.03908036165309,79.44804560403027
79.7380166364462,79.63199255507354,79.68576545525328,80.2922174403147,81.35508653266595,79.40478760587062,78.85614825462847,80.46607577879166
79.95741255566523,79.90777142945079,79.82350823530481,81.58406757460409,84.78906983029052,81.62897301881102,79.76587340831543,80.70926079850562
81.09437014622729,81.03634744255895,78.80014016971656,79.74370426712355,79.29815440957661,78.87410218994724,79.93127493144256,79.7409170867158
81.0926548769848,80.03096784090401,78.78671353883746,79.75806114689954,78.24577313776369,79.86444910171782,78.92999304269182,79.67192005752577
79.77987722663359,78.75674321137737,78.96827870709133,76.94976392576427,76.21938621218393,79.26886009851465,78.87797702969989,79.7049255746361
79.44286385955283,79.6722999912154,80.16925401110896,81.16085479606612,79.65778563688481,80.4319720831739,78.96740250465889,80.72678992188348
80.41916835505829,79.81407055433841,79.2305637751066,79.54494873689906,77.2886843623258,80.4726693960591,80.06211043147027,80.69283070458685
79.49075477304709,79.78995037956449,80.05216770294159,80.01410622580158,79.2363452026695,80.11934037104739,79.04795704894876,79.43933264156637
80.48411517629528,79.7243033535175,80.00463048214603,79.6096128177999,85.63965491523052,78.61093990989039,78.81204604200136,80.27811877697269
80.67402675633866,79.68248924503632,79.84848904082843,81.29387106662912,84.65777739030884,80.28133873627213,78.7578007457739,80.43219432358717
79.68037827273356,78.64553501517574,78.71046155039926,80.2230936727309,79.50014891331286,81.41439274274464,79.83809209965983,79.4889092751664
80.67210044328178,79.67860103897559,78.66513109140854,79.09915138602517,75.60334619720429,77.30980572416536,77.89424769692984,80.58095032881452
79.76865347347807,79.8994580363844,78.85579673372756,79.38228554296612,73.7887176553262,78.19103870619774,77.78197736034703,80.82892531753824
79.6473329934418,78.88828148975914,79.04403868286387,77.88501165081016,77.81547318092557,78.8605763545294,79.03661255779602,79.80091302668944
79.61581966112072,79.83251663054959,80.17179414972459,80.3070555919029,83.06396368808853,80.37966732524724,79.29411931619434,80.68226228438364
79.57159567420865,78.88939135906136,80.19867536112588,81.76199469816831,82.19093914639546,81.61447817602692,79.26906188221288,79.64530807483811
80.554719018086,79.80990252391203,79.99660205161221,80.47180853794784,79.02784677406709,81.39034206154476,79.14744808919389,80.46848374638806
80.57017930570359,80.92587915866804,79.80783992049636,79.71060913790052,75.92893119671274,78.76960917988092,80.07916764293762,80.4697907362339
80.47853822877717,79.88002277050495,79.73020871212802,79.1678269304272,75.64238695165956,78.21233117791618,79.0452471902337,79.33992208448984
79.42396101478991,79.67784434376091,79.76927236248142,79.97953445813205,78.26784719460045,78.23110410746175,78.91299612326094,80.30054406377016
79.45917980717482,79.71206416179494,78.83387460989549,83.26455058307522,84.3277025050959,81.6037128628923,80.05122165930946,79.48131145891278
79.6971203212248,79.83227089424022,77.84254231915318,79.51353881925245,82.91629723182098,85.18690484520549,80.25531093639928,80.5677554172912
79.88061889947078,80.97866660825899,80.02344114453577,77.26657151803124,76.1921834702224,69.6413889164018,78.16690213937973,79.73335192976906
79.91087385412617,78.98050532351336,79.24306656549813,76.62475331464597,77.72200235767659,78.80308586290306,79.02225558328786,79.66861084987315
79.79737103383086,78.71368096609069,78.98044684701728,80.34831625495612,82.53869078491938,81.64275116145737,79.18294043527902,80.71925304981816
80.65618437253768,80.80921973068102,80.86859959091593,80.84957555336646,81.93139879914325,79.7538870084982,80.18327000031816,80.74639483223106
80.55089203534155,79.89876664633607,80.86862863308343,81.38502910836802,79.17112757118322,80.08170468571514,80.10143672345549,80.57481724695901
80.38276847180141,79.61127255015373,79.62390111762252,78.5574560615132,78.39960116302768,79.69786747078187,79.8648376077161,79.38014182703469
80.35642665052764,79.50695430217071,78.47450319042873,78.77713438676258,78.20430415929916,80.46282341957324,79.72133173456722,79.27635320203824
80.48933823867897,79.54389341430782,79.70542986398122,77.74068015283127,78.30075546753746,79.46888360116263,78.69650554275145,80.47660422853608
80.69863228608939,79.66782562593637,80.17117062171215,79.05380040375633,80.62704482312778,79.55062572486443,78.77904567140254,80.72493193559762
79.82975613237615,79.81416356468617,79.29259388253281,79.76759414574879,76.8529288550091,78.87988593355274,79.04918217903072,79.70244199235484
79.82597228503576,79.92348342372871,80.19679193480498,80.32172608975,73.54309678960739,80.22613211500489,79.2382729446923,79.5879499584134
80.87332289098754,79.95852309016688,79.06728574953999,81.68054994618116,88.36381422418003,80.54100649950861,79.25101886847331,80.65793072063495
79.75757693174953,78.87118591453283,78.69629038166335,81.75198344506843,81.4308950940199,81.45642841074304,79.10924600946987,79.68722087224843
79.37374300463111,78.71492963076804,79.54506127046427,81.38752645869106,78.81437960225415,81.13680984882843,78.90101016299535,79.50041383723817
80.22329564469945,79.74562358935974,79.54672339049779,80.87782201083354,80.41736444708731,75.39606706910706,78.72986604026103,80.51238823904625
79.20216813080144,79.79943050916035,78.48426992890734,77.29782873727915,77.60585035360458,77.85398487791073,79.7143908956018,79.55399372152574
79.15337417726634,78.64964394648929,78.5392481864487,78.94622172516442,77.57918272446209,79.4610421427199,78.80581814415108,80.49036289786065
80.42730455381789,79.57284690918365,78.86548921799425,78.2774975092285,80.03314561710127,78.72789027604598,79.87197479112108,80.62770321987236
79.74647747022327,79.77502206661376,80.23001610639169,81.53460163288902,81.42355463665473,80.8085663867282,80.16233339730617,79.606982986894
79.82829399716117,78.84150636131312,79.41395203374589,80.89605690291542,80.20533975978974,81.07805811788802,79.24894728976896,79.56201875045971
80.98810250008509,80.95749395797695,80.2774370993655,80.7390636751637,73.41900007786775,77.941877814513,79.21920110122062,80.7204837837097
81.05088262314786,80.18874542402106,80.1840987509451,78.63270690145758,79.09000536839639,81.92758212184408,80.29443265437965,80.85724209656371
79.78593914233967,80.0212689513584,79.92000504087957,80.66629312836346,88.37733471836621,79.3415374086352,79.23964398525003,79.69969869078147
79.45955691798576,79.9294749944088,78.65756445514629,78.95645783004068,74.28450007645431,75.87695004632356,78.90965996936771,80.5178008296501
79.37075887915017,79.85279185294368,79.56127460999159,75.6706243090226,73.6055780167295,78.7978385351784,78.72950294168825,80.55119842414189
80.43350893975057,80.81973920950897,78.73432910698997,78.61493274196101,77.53070479346945,82.34326859632918,79.6965169332557,80.48563934993089
81.60835658540547,79.7679981594893,78.80204153622286,82.13632890025646,80.76258851990092,80.23501657234422,78.73535326044086,80.44979735249072
80.62353474599598,80.61348110872675,78.99264945838357,82.1087627242515,78.98550782356789,80.52944186023583,79.73423389933623,79.43206318446924
80.49028199284305,79.64259649631296,80.16489315775083,80.47344450225417,85.67140490738564,80.350497853739,78.93416683007415,80.48249066573041
80.57592888626802,80.61694500210993,80.23149181942055,80.06503763674668,82.54103600645362,80.40628818543101,80.046856582647,79.65925157664115
80.70469956078601,79.7362895765249,80.04254413586311,82.34694223497176,79.38394525042273,79.65215885080109,79.23524342100797,80.64909671331036
79.72310716436422,79.6841810097806,78.79507732620783,78.78113181476547,83.19579802957111,79.95702560942483,79.17170922894378,79.67216323029376
80.65876959806162,78.69457481173558,78.62656258674113,76.74227969852797,74.54316818640278,79.26104624270289,79.14971337321482,79.48118440697614
80.67002356703607,78.65420691078891,79.77285884914619,79.17892613799985,77.409928577195,79.29156982836393,80.10647764453749,80.47214385907097
79.42253657108841,79.74653350578201,78.95148847508142,81.73723284481979,79.58662540243998,79.16398857673008,78.98234107195239,80.52618718495025
79.15108489795982,79.7941580544036,79.96285561652016,80.46587702095123,78.89904977187932,78.81334281816399,79.73906707340888,79.41069019787824
80.18608865665614,79.6348565663223,80.09220487966225,80.54348243502098,79.38225603954287,78.39000777614852,79.75705437148275,79.3321628996738
80.3574587541676,79.51060992770091,78.99645593077537,78.85739552033526,81.85005753091936,80.18175256856101,78.71524609246232,79.49751538882055
80.42331783553229,79.51973948660816,78.84882978764026,78.47615347447798,79.24335612775567,80.27108972396508,79.78627266650017,80.73284075737669
79.47085635020255,79.65776502904434,79.92184212492272,75.63964026736272,74.36646432361881,80.337164762869,79.0453181371545,80.90455756593549
80.57533341751824,80.89985984863786,80.02346303770243,77.1808892527142,78.51480571395153,75.42522985447007,79.09944891970683,80.81321512538204
80.83133281221066,80.08672485943791,78.8916122893223,81.38393793092189,80.94523886958773,78.72227493555627,80.23129091095582,80.66015610871216
79.79936016938689,80.00705585567786,78.74006866471443,82.17699428326213,81.8036883501494,79.78131063149004,79.22613615571287,79.49519264497073
79.6251466518635,79.98353362640977,79.84991713254918,80.9038598298946,83.12234678931672,81.05382382059798,78.93813156275242,80.42122430279902
79.56024095375582,79.90211806308855,78.97224083130152,80.24293931169578,76.82180017278218,79.72319389785687,78.78445782633447,80.57499599664854
79.48988064589453,79.75692146354594,79.93372626415753,78.69415773939313,78.09165787413168,79.99397152705463,79.75657091711228,80.58305459883327
79.41645387755179,78.55516846615403,78.99414234488646,78.31316605608217,79.23728493489476,83.6636225418135,79.82239522411535,79.5097230635203
79.38052633658168,79.43044698127268,79.93026131685534,80.38822152867837,85.26742022669332,78.32826304939401,78.76345669672689,79.42482452787199
80.45679696703203,79.56643494721854,78.98001461707842,80.67127733092421,79.85684574600566,79.74531910291752,79.8045131840416,79.50845999428654
80.61837112090502,79.61925150814392,79.91188662800904,78.62742673052703,75.44902331850722,78.30662202145825,80.08736949961475,79.57873339999124
79.62285899655586,78.6517516249681,78.96133149441754,77.54961798056031,72.15177443563852,79.86610853736603,78.11151144243303,79.58754639012453
80.67327058236933,80.78960635740943,80.93874930527207,80.96067056074263,82.31602631629427,80.56978252349914,79.04248085134836,80.59602040069983
79.86545976325021,80.06945610334711,79.00721599336804,82.55358436124742,81.03259314004286,77.6183332593665,79.21846109556249,80.61697441680016
80.87364039443284,79.95838093922038,79.79118416732278,80.35752627570518,81.86615232746112,81.33484212423205,80.18300380339343,80.51582446523062
79.89375516447252,78.87328767244257,80.9575390105415,79.76158450746324,80.60681518023802,80.26266135356283,78.99957324036976,79.44268074919424
80.70670420691822,80.85725884304921,79.99115964406369,79.54174512354574,81.181128475175,79.46444699808792,78.65658567300534,80.5001651569785
80.6401931136769,79.96220524358608,78.77617035046387,79.49508763988027,79.91464675404369,81.00933553974517,79.639038881579,80.7791199865138
80.45211935808301,79.7093949789982,79.75623996243061,78.48784385381693,75.41502300206027,71.6355156732299,77.73073123791862,80.85591569951077
79.28374233601456,79.60780956415428,79.94289551826158,81.63092923032276,78.25272085630125,78.542576559324,78.77087389973914,79.76764814927108
80.26835893382909,79.60465026834156,78.88323994244796,79.89406521315381,80.96395328781107,81.29067607083951,80.20471803609053,79.59078436036305
80.52852305060321,79.66143825095823,79.77041478074047,78.58113986978854,80.14315459497253,81.89114226844963,79.40341705467455,80.58378440881808
79.60930289850012,78.6988419517712,78.7820686890592,75.4144679632405,75.62882417624125,80.74126328501285,79.25959981128945,79.54214449985652
80.64720241001667,79.75496089655036,78.64477069499763,80.65188335081582,78.38221967843403,79.30200022893882,79.17103243996345,80.36120401138449
80.79774858192131,80.99074144030504,79.72550553165397,80.33710435306232,78.99731272664377,80.02806959153244,79.06871209707063,80.40033423755048
79.67587795061478,79.97765173982205,78.82973441611091,81.07824157796217,82.30510507990392,82.06110970412921,78.9599848022567,80.38709739066807
80.50649556365929,79.71848617916194,79.80936642245203,80.81670863874476,85.61423827760173,80.9428118884328,79.92285213447589,79.39944122776656
79.48040400296811,78.60289445450682,81.00893068834357,80.55429645269022,81.28080821222143,79.47408029168842,78.91640429763213,79.46385462878405
80.36895107558524,79.60711639286298,80.04351433260261,82.59389273814351,73.19467141999692,78.24808777980064,78.80673964559483,80.73572208999471
79.42021879409678,79.8168512994989,79.88430792910493,78.69464414692204,78.12298017985044,80.46903343449698,79.96712289181703,80.9443678879589
80.40378396158276,79.8476018082969,77.81914270310247,76.42023936313238,81.53552033962981,79.90663588618716,80.19593112994102,79.7985579427335
79.53958838912042,79.81553314382171,77.75935265123344,78.80772133862115,81.8998045076647,79.90603102419533,79.17667515683189,80.57496860172938
79.52504026308723,78.73545838022986,80.05399666311239,79.41301942758143,80.28951185247533,78.84813215128437,79.07025183502512,79.49573326828765
79.63700042229688,78.66044499554353,80.26712661201518,83.48067283711767,78.45130055494856,78.7065370630677,79.09166247601257,79.30754687132654
80.76377997428419,80.85031908903161,79.99408583764198,79.06674006340428,80.08141869657037,80.76004549900418,80.12073624019428,79.33650643956412
79.78577284062112,81.06121560964522,79.67852874420593,81.06941954595035,80.26904508335943,79.78585983132697,79.05589287687422,80.49053600768656
79.57469948253011,79.85509085558074,78.4869465039038,78.9689710139463,80.40938820058744,80.52521038890013,78.79199879442756,79.63042683229985
80.56436362594626,79.62868180444272,79.53674613931621,76.79447051700441,75.45587939089381,78.43910365996645,79.77622483063296,79.57774754283976
80.63364959712918,79.67145794481736,78.86375301521434,81.35318420079166,79.65935912062257,78.35096216301397,78.84164278600153,79.66337304181475
79.53274660976773,78.75066070611307,79.03159281308167,80.31920277882887,79.57547406099307,79.72985690642938,78.79172745608125,79.74746142654624
81.53720094260646,79.82909247047918,80.2765495443984,81.43608394830194,80.59184674802398,81.17329654258828,79.97549332802069,80.81751487838679
80.74674102454392,80.00095307882707,79.34529180664411,81.49138802527433,81.3728119501692,81.29644994683328,79.14949581495432,79.79974158324111
80.63698608385853,79.91841517697578,79.07179440317702,80.1365720934784,79.8431915671894,82.11837311839824,80.12699794247129,79.57973017958881
80.64318584577788,80.79494078391872,79.91886276645907,79.626737736802,77.15481604130348,76.68392224280704,79.15971022121086,80.58568049005704
79.61376836471713,79.67039924315968,78.78644033531705,76.1876853431457,76.90531165563812,79.2247838199005,80.03139030573679,79.6385468644817
79.52499136517885,79.46218184392289,79.60438970139646,78.98290771286227,75.23802558263208,76.59770287757259,77.95799245413997,79.54363964481446
79.5410722373588,79.52876248341644,79.71677962200764,80.48943249076163,80.89886650051513,80.6830379218362,78.76305246409596,79.62213048952725
80.55197455915567,79.70298226880654,78.76456842105587,79.58161066038126,78.68486374676733,81.13745362551163,78.91690598999682,80.76593774205067
79.48375851034763,79.86843273210523,78.84738600469014,80.52152897450446,86.70532790212782,79.84688406633965,78.9468900817512,80.8776258937683
79.25136935570697,79.95442427002344,80.14031324983422,80.74166202937985,79.76027199811365,78.45594838698867,79.98416933830737,79.72801908395788
79.26098013426204,79.93801844400679,80.36820367253901,80.9086710674239,79.53402360426816,79.45479482666642,79.0065915423293,80.5840500525023
79.40096374961341,79.83947858853229,80.27171270404405,78.96797641650383,77.49553967650608,79.8166384049983,78.88959958265177,80.66160908517857
79.59084853690254,79.7074432955369,77.96401206121459,77.8778572516137,75.5578118988111,80.03893508697048,80.01753182773017,80.62086876513712
79.76416159467685,79.59735678766776,79.71265061387263,81.08643404626491,75.86076608599178,79.09608202269345,79.16106869331806,79.53295262799288
79.87298560604214,78.50772976773423,79.87691849610364,81.32178230256501,80.44007880949711,80.06102428779337,79.09106880161545,80.50133007006472
80.93939505441726,79.52340252708164,79.79014950030201,77.7374130969521,85.94677936944794,81.14035436614347,79.12227738405542,79.61849609504233
80.94416384204565,79.76967971239777,78.67305963062104,76.00116049847179,76.20406062311032,81.00475552936375,80.16812254811465,79.54506617107319
79.70728934110285,79.86046181167161,78.64257255071396,81.17866930258324,78.73661058964181,75.46799283937544,79.12736429024781,80.61468152697394
80.52147739731141,79.89026714894705,79.89743080095225,81.84619745646226,83.43516091701531,79.13968255362757,78.88249791126005,80.67887086515437
80.60654916579385,79.89213481126836,80.1672984033222,80.72752415344819,83.10349449161077,79.84413614851499,78.82614163294566,80.55071324979234
80.6086770627771,78.83273818981876,79.12906688365398,78.51789867525855,71.6560991061628,78.92581178896222,79.90123376356915,79.39333285960683
80.61742898085741,79.78781481111791,80.0128709586883,80.71118328848837,79.51755794726506,81.94722141057282,80.0291836186271,80.35362501642092
79.59753654594013,79.90560568917616,80.04171050145426,80.27882257159622,80.15834341879395,80.08257240392854,78.96579959144178,80.56931901897349
