81.92400876424887,78.70983984786726,77.55156003738539,81.49932838019022,85.59008152089336,64.80873036612223,98.06244521341394,94.02017982229212
80.29043648210369,77.58194145941826,81.03186582570507,83.46766324246325,74.43041884290014,61.174814456312696,72.81953513661337,65.32972211231537
80.78767246324078,80.70272195217295,81.89187364168927,87.75576846097246,84.39679996614517,80.94014785088902,68.20676409312853,64.73840231824197
80.47448513454708,75.93355388444174,85.57312684928985,83.77720417977795,89.02501811400924,91.10207124695229,75.73818245339082,75.25202010374952
80.17812678331735,75.99719127547813,74.42037289177739,74.66919782768092,84.36797798347622,80.09292191600632,81.0017594946887,87.02891754273016
80.0939736700402,77.06454963262972,65.27297893684758,76.9252640982337,78.76535838193467,71.49776531348873,78.05175481379105,87.92629489523488
81.28463867606565,84.99605042740865,85.54077031233032,78.78923167509492,72.50595466142273,61.35317643536339,75.86321705784901,85.18413307933216
82.67031103890439,94.8570207699176,105.44010687010305,85.39375826352907,78.08459693780517,75.70628759231408,76.16770600287556,80.99699735611927
81.8681746614054,84.12986634746514,97.33637268639205,89.27090152285767,82.24317699090993,76.86509531292117,84.30323363716161,79.46237297262364
78.66256557239652,76.39866658951709,73.41810088866151,74.54194406530158,81.6027546145768,94.83303362027767,86.22708027667474,77.4468521860041
80.5537970306987,80.85823513701928,69.48546873179549,69.60496446919038,73.53806230362936,65.32230387167635,69.88624582791431,75.30491331403647
79.81083685785745,77.14188476609186,79.88883711359492,80.90983413489444,75.99775903189408,67.17725432438125,66.10995262282223,76.3703039632909
77.47656832233994,70.28041558903492,69.00360053474171,81.19987952275714,71.24219054945084,80.58905913691682,78.52757834619595,81.6959778714249
78.1115134360807,75.43578735289984,83.99781297994367,85.82734836735713,85.27609989878111,91.33906708125285,85.59240351013547,84.67155006934648
81.22243907266555,88.91189531618036,76.0064078392673,76.68049239602902,83.6426003903695,101.16984512876954,87.47205136238051,82.96545929742288
81.31660558578417,82.03701129505134,83.04776358003906,74.18574272971361,82.86305425006049,109.49508431116769,88.3251472990113,82.32636855959856
78.96691184242832,70.04599091102659,55.06031599067519,71.11173597548549,77.9632903837935,68.00406042890911,77.88086824025422,77.2658559097461
79.8816639918549,69.56791964156898,77.78200322524783,92.33891943422624,69.70768042835384,35.64621122832012,73.888181236748,80.93149040789149
80.463856812559,77.37287227171059,67.4465355319248,84.39831320344813,69.72107432121143,61.34043265075816,70.10870986196431,78.55843746187507
82.05054089810847,103.51935628523583,96.47806041134979,68.3170588056116,72.2713908920293,67.5564229915745,71.76233245615354,75.91167096842925
84.5358928568468,102.29865422488518,115.36919717170314,85.78161913406673,89.6910296332419,106.81961388887461,82.45977062440019,77.83393097064814
80.41139979522538,72.99685539848909,82.92464711248255,88.55152340414708,100.90821332432476,105.32596044201559,88.20846491426097,83.88804036386023
78.58999028391196,74.18983139633004,62.37032398289079,76.03582571211085,78.84976366055791,68.94769071533119,86.39680827221177,85.25245028945046
80.38043474571488,69.0994395428199,68.87611184950241,75.11244062996903,82.29520638998568,86.4691895142541,89.70991135095882,86.57582067660442
79.37646065628482,77.78955155872977,82.55449101742495,79.32430774906153,77.0921009103316,89.707411128049,83.24067258844606,81.27000583566758
76.91748648771714,77.06533121362892,77.10156804288036,74.8818307384266,76.41765507924787,94.50088982523562,78.55060192576413,77.76495679796525
79.74942609809807,82.59084520172168,86.59728154145726,83.56323599820172,78.22425523734394,43.872219286180346,64.26693593147559,73.69589692255722
80.14724014223964,78.55720546008897,80.40321038062652,86.84171676463492,83.08728518768059,110.93646349867608,75.40621179153341,76.59541618205893
79.19024810762589,74.23142247925612,71.80567409391216,74.95704880812137,74.55571208451558,69.67925576481163,77.33820545988787,77.85169675682904
78.24552886563275,74.63253944899871,74.22774651934519,75.93400296250957,69.29182921111305,69.03872534817012,76.67915515399521,73.2097311481306
79.61082739242582,76.07168168695834,72.01712370781506,68.6093974291158,84.29633226742689,94.77006377670178,87.31455094405385,77.14421213701581
80.14923986624312,79.80052989890538,70.78485649812532,85.14214337340891,97.24774953709742,79.27479384499155,83.38573693814389,82.44657505892962
81.37836248044763,80.44290213220712,93.53219166565559,90.00093669201951,79.28541703640715,54.46386700786665,68.47333014585949,84.11150328264502
82.3839983350766,83.70126709815679,80.38988417477326,87.07161080518125,63.31918017073758,59.72268267948425,76.58825598983387,92.7673074828217
85.19810007787973,97.5425497917304,87.98857171260438,77.63289809621719,74.76974518519305,86.22277641073177,81.19003897164228,88.51188159062006
80.7004078694554,81.45186741644328,100.92873512507695,75.23524983050056,64.37548342146778,80.14478594568442,84.92617535276833,82.27439625048062
78.79314471830928,79.09496692459277,80.19791024515814,79.67307542540955,83.69215146486049,70.86208322002408,77.74073645351652,78.54837468434289
78.81866993190842,78.48657113496434,70.36632501769698,80.45884922757669,88.80989100183228,91.25145021482227,78.562627874729,78.03528652799295
77.2216924781609,75.07097251152962,69.56675819163233,78.78154140883044,89.676297689334,102.09679856641026,81.89388497223963,67.83617201607977
80.65122123370149,80.32717757484568,71.83552426449236,73.57956737402166,84.02788459043846,100.52630098738476,86.88931449279042,77.98271575898193
80.11389174748031,78.38357267927302,77.90445340516452,79.30105178235411,84.59920041105265,101.21884630216333,89.13728363576405,87.0083974487182
81.86289828726703,80.17342430421186,83.85742790492571,88.45507809397436,80.68543538914686,45.7003754029084,72.64241129985103,78.91982687074108
80.54914869132872,77.14768199262781,81.98670559154664,84.79266535603382,78.63370441272195,68.05094324044094,79.49311203038398,80.34942118206777
78.97504712023112,76.27984350070669,76.78187211717871,82.15356485012273,85.13912389534465,116.96743489657997,80.15146442448174,75.32707406955637
75.67335765385603,77.67510145024497,82.6670858159752,75.21736881753004,75.49967940627516,71.51422332057771,75.88631758763736,71.38123282293077
79.99052965557416,81.01385190706398,85.51756680910907,76.62240135101793,87.7209200539388,86.94807285541596,75.2887354464514,80.72568914654534
83.0686645168822,82.51256271629049,76.93821828572217,73.84118188470771,61.93127321884309,89.88188501108898,81.68135084770701,87.83841604542667
81.31819129013304,81.35044094610377,73.15679218455735,72.0848595510161,60.03080221326158,68.80065360152528,76.4989284562051,86.97010639384749
77.78781829388869,65.93966447075088,54.993766961827916,84.01408279869709,79.26400995444655,56.820090161737156,76.34784370999974,80.33429619606245
77.47056160728243,68.129781574136,75.40086151181208,90.98672158003218,82.85363572224618,67.4955714615736,77.86913051460883,78.84239674247532
80.83006291702004,99.3761558657075,101.52838191706014,79.93448565865978,77.9833844555786,79.66387277312397,75.45687651423731,77.70837258277054
89.50391070190142,121.70263498316024,127.17442597513872,77.23224847903042,89.54347206569753,100.11762283718112,80.91370661641125,82.20940852767734
83.3489103437064,75.10654013124163,74.25135166961572,77.54824820722409,93.83119952791974,110.90577365508307,91.67183010726062,83.9790846306347
76.57933413431081,65.32222237095239,64.99530855827557,81.88970466038273,83.49886689996106,81.70744259245949,81.04762176869161,78.7133177377687
76.06903227505205,62.93608947934253,65.86188507441574,87.66851706924028,80.01474869929562,65.76306108424777,76.84107389752621,76.9808870328723
78.03077020085804,77.8390213788457,67.96208348829087,77.55565750138167,72.97810328405939,79.44121407366042,78.67870660123006,77.1004392700386
83.19566863463454,93.92415916631732,75.47900540681216,76.59880814190315,83.97669355055794,84.5727426266368,78.46135768087062,79.54405472851239
80.59198334130494,76.18415353770096,101.79570487335202,81.62973332991919,84.04421686867293,78.73094776231645,78.17956765637742,80.8614319430186
79.76206500985056,74.12146017374245,72.84845031064758,80.71277796889865,82.11287303603652,64.56246882912667,79.68343459087919,80.65348429044813
81.3052749855836,81.73951974267592,75.3755999263205,80.51585686034709,74.94839273024279,71.63892185029326,77.50993811758543,78.16581246187975
79.02888583101783,88.36448920091978,87.32286770661133,78.98661480909851,70.27983756477269,74.49335436859678,73.77920630732036,76.84272185284485
78.67051054161911,82.25927866804413,83.04666281339928,75.13882997926233,83.60739929480502,73.96158426116457,79.61917959862656,81.32102646824524
83.08353471660611,88.47693679903531,86.25487452224893,75.52735812241265,75.45131223325475,104.20121228025191,82.9918046108318,88.44586143613793
81.7105541385036,79.7409901731627,75.18489140633082,73.60325032379822,72.64715524200527,83.54629554989887,90.94626330961954,87.85753200250868
77.49622588130067,69.41304400643645,68.29075502104531,75.86458257053015,78.01410520180768,94.79199076268597,85.87535700972276,77.70605509441822
77.43916745948171,70.36138899464859,75.3745315144391,81.82387312214351,84.96841246490027,88.89020998483191,85.95896431469791,77.70379102060538
79.00542477473718,78.20584419219696,78.53376056509876,86.77347364262296,78.63904600147794,39.10084090905371,69.65951940516183,79.5003929968441
79.31232585478726,86.37535891269789,87.90602982337522,79.6212665623906,69.82324354120765,63.54298124860561,72.89475342302067,78.02577676679694
80.05215162065535,83.39891040760925,83.85511042598677,85.03892414648102,77.64716870553025,77.1991685811854,68.10595451814048,77.75327790929167
81.63871760501793,83.380012426712,81.53339264928101,83.82405640717407,86.69149250045194,76.89868871893314,71.48264399618124,77.32477620461334
78.0619687743577,73.2084063247915,76.39730851970812,85.85008640323422,88.68051992014337,83.64718601340299,74.52113899934345,73.6651062530268
80.60709612622662,70.65754777593222,68.01760206452167,75.45065227944609,81.89707671952577,108.08076674319504,88.87774611052551,76.26254019128737
82.20247216665521,74.7664307966369,74.48382613094046,87.90058370885694,89.20560649888449,77.12600256894525,91.66226500661641,86.15726239889655
81.68497425455624,76.5317063261172,74.46850094074456,88.86815641802608,86.80900179144525,70.92472181308345,88.11166807150391,90.22466777118181
75.76794669457513,79.71180703848175,73.32607956249288,68.81225078693824,66.44163268230722,105.8981136353572,84.14835233303245,77.59852154154602
79.99370298436264,91.07202115413897,101.24901504286557,69.45513803576321,72.34085383322835,125.39633907450113,90.8957618003543,80.81162189253975
82.00421654320957,84.2856699984129,77.13657594466952,76.91257666715964,83.63485206765314,28.094478880733046,76.70361937128192,79.35228222428202
83.97649191387804,93.7315039125009,90.64236741569489,74.26635780663173,79.16831213915479,52.04497557965894,65.8042545893596,79.15091373385278
83.20967726390839,89.656043696871,96.98904875317977,76.20333403976558,68.7359638274111,65.65416146580374,71.67300653407348,80.46784169759654
79.95722675441034,70.67757480879112,91.58933155155106,92.14395971130322,82.55356928620353,98.41885992376876,84.09017218794857,82.07534992106314
80.11734128533632,69.17125603570811,59.8321167832269,88.96063804694587,80.7135876582231,90.35895927140106,90.52158267393649,88.1489155333084
82.35996230816231,83.49363862395722,67.44883968449412,78.13005267125449,78.2470581920926,71.63160086766896,86.70530330296626,88.9876947881716
75.70269323943049,85.82768612095064,90.04776173435118,73.12850986051032,76.66160718987456,72.37060284756022,74.9251013260646,74.85250161996734
77.87155662946041,79.39909557154033,84.99054472019276,80.64361622583922,78.0881556589561,70.54283353638603,68.06596037922287,70.30420009800389
79.0810774122214,74.95248657863074,74.48713020486332,78.72487410693334,78.78545214330715,63.40433785677719,67.41897226926908,78.28432136070295
81.70122515712539,78.26395325409948,76.827535878777,82.8782792628409,81.76477848835613,68.23199355309116,70.86459077782577,78.3181551531572
80.58973827951164,77.74720311559666,76.47521072940512,82.4221972693141,83.83628489772683,76.60062097944403,85.96161051845523,76.36191494341186
80.73090582322918,77.02713790803064,77.59754509749305,77.60803763573917,87.83825883909378,124.42915529214383,93.53071671637908,81.63419536484969
78.96526296938349,78.06031980954704,76.85792141147611,78.92090384386192,86.17630173079304,106.6658662483848,86.97024252888161,79.35378641065887
79.44970243201807,76.27324500337834,74.38445333164789,83.76726058705583,82.04303861617903,37.29203211841211,61.72330224233384,77.6491229936018
78.56806310182336,74.74899190863339,69.569304511658,78.9945421771844,70.53626814107872,37.19766136207083,59.463198255250695,76.27534557123586
80.00822930499437,78.31853483536517,73.91121497220334,73.88027039149367,60.126510482695615,90.2633488925396,90.75276718344784,85.07380578353406
84.97910364501959,86.04358475725473,106.548045188204,82.2926769231256,78.67476834797358,112.69766000699025,112.90852531615279,96.37075811283188
77.43037116420247,81.30454425247734,80.3567024016863,79.4607673766169,85.92354535183674,98.02623399562393,92.61324397260118,85.67487477698606
85.15942781766466,99.9850883100088,96.98093334839449,79.66531008538841,90.37757633649422,71.9303336705101,72.35947114258833,77.44230047419651
81.79885347980753,77.4644835373181,72.96930344063469,84.71510604018829,79.40584517140452,69.66883443723847,66.59361800964044,68.99110567022115
78.82117037063858,74.40776039011043,67.11170311558274,76.83553794233445,73.42677363218279,61.54915850526252,67.2506593026853,73.75011466707676
77.09237243127653,70.50259222482063,84.51956168277594,86.1548288077569,81.05661090548966,84.5016205538198,82.34886604530242,81.9811757951976
78.90346027392849,72.78145195693129,75.16197246525608,85.98860647098297,82.37221722835612,99.87072355378801,85.20423821209839,81.80136883574221
82.15767205414733,92.73953806653158,88.6915074505729,78.62839888596807,91.1003636200512,122.3743805688412,87.9045608520257,85.17715947117323
84.29882602605399,100.279935209254,92.7188686215599,76.94434193808173,87.6721448817917,74.63635171292933,77.83050257922831,79.31352509857437
78.90159875690969,68.5936885615303,57.728705683819555,67.8206639313501,70.27395103252648,31.218579446899852,73.50493568056284,80.0207526688052
76.3347407602582,68.60729762638725,71.30378619938355,78.51557137487207,66.19483778543697,65.37897467921296,71.62280890323983,80.41901295892778
77.97496074136815,75.5560912951461,89.30488048763227,84.42835167304194,71.87903947333919,78.45103887850514,73.58918930964913,79.26571660942199
82.23402899357743,81.47731605320766,88.36749791093207,87.79673117193053,93.29419879625179,105.61241416250613,82.12524767219061,81.95034864637144
80.87276003248546,80.60585799133086,60.72420784268438,67.53079771913109,80.32257724398183,82.59886499717099,84.67071224431574,81.62639305962036
81.40472013151847,78.56836438890494,73.07412040578541,72.59203557742549,71.99237768639334,79.62161169069522,83.3248835318326,80.70897625744625
80.87160638269441,84.90632951749637,97.61095645546521,99.37929819273872,79.58052090020912,73.9824233503675,85.23955621285569,82.30396275818202
81.24441761002234,88.13166769594255,88.32613276235391,86.5186233668072,85.00258504575505,81.08269788378485,82.92324976029413,81.59277559897303
79.80271437420653,76.81480022366063,73.92380002431912,79.49033929037472,83.07509266316413,87.26874424737184,83.7388402127488,80.81561560240037
76.43853941975112,71.21640993595234,65.08775231520809,51.27673503408916,73.40930126101736,79.57640538102402,71.19781286091116,67.81567923848851
81.78210411679075,91.2005557189351,95.83803896579842,79.93387863722803,80.46328662843096,98.14224094455356,81.02989033685489,76.25255678439402
82.9104413507914,78.56253626857121,87.47682768539029,82.00689255913265,85.95439562417943,80.96769118232191,78.94606449379137,86.68152171451474
81.07369236011698,71.63745794713395,85.02331330182133,90.38128037714509,90.54495459997001,72.2419982525601,77.32192962911984,86.99809630148378
74.63581783073087,67.4752477660228,73.41826711304353,90.99365427803251,86.01818161877078,71.64822228194356,71.1595456823572,74.72389467485046
73.2603823986436,73.22629486906716,65.95512904633284,87.83729352479054,70.63170066250781,56.20284247445217,66.33857082721629,71.31300299336137
82.04391776126133,92.36019449251263,60.619088672161126,74.70466571211469,72.16354763996311,78.2448980381525,80.94586915773851,77.57279194336486
85.93635317471299,106.07748012528775,98.99253379630821,62.80986914606389,72.82038669567496,109.75965720623671,101.05107367884503,89.55551643035362
84.10689628564883,89.69528311079833,102.4562945946781,75.60305843324093,76.86674792135213,99.16109363073528,101.63261368337247,93.059142380682
79.60135439066309,64.82299578890861,74.08496495786369,76.75245271529803,75.97885046073668,72.35476794958423,84.09134706524766,85.32519805368779
78.9234403611719,69.40125485729617,72.75538397246993,91.7552332898807,85.96491026484834,72.45911938612714,67.45632769312743,73.8133792997942
79.6195493954362,76.76566894124312,74.0682385558493,87.44436433236105,84.17255941034733,48.59521504993306,63.537009261790566,72.85755035880011
77.62483525591365,74.30743327544403,71.9501070824009,78.69830757869583,73.364984198517,136.04630870902253,90.38119933963956,82.79053565266896
78.3565473136363,78.56719185206991,74.75358740479571,77.49056678184257,86.28195980251306,104.27400142814406,91.96526248841054,79.82487207411108
81.038770810876,85.08809430782816,83.38899972734589,77.14191439755702,79.69556053743143,65.35415070185016,66.95937098752586,74.11176185337065
83.10775815627146,83.84695873530853,83.25227892500122,82.62695193782749,79.6432879885144,62.83282876349999,63.66697398385783,80.56071064309214
81.20906358064781,83.14350396433278,89.68835228282657,84.51153474489578,87.58782215851002,84.302262054732,82.26914087823909,85.20353599336369
75.64546242858462,71.74766467120047,70.86348244775083,75.30029629520052,83.33806498668227,94.83195571671547,91.48354802513573,84.59225014501794
76.71162140387669,72.62968189271099,79.58483436077812,80.0112940871884,81.77277157915476,90.22145444686107,93.32844785468441,79.10167616686488
79.29853340378585,79.81942813303762,82.49122914575919,78.18229802439068,63.482140184503855,41.71441948008106,73.58511998856393,83.79236812590618
82.2579406097462,90.96180795719657,92.50044599841003,85.63957360484936,76.26808916647126,70.55165038689803,64.2710962131422,73.66927794455118
83.0410349572689,84.60658428842272,70.97917527804744,81.86126161672743,90.77796807966264,89.9951716148562,75.43327168824364,69.56460093754585
82.38165798145329,88.05371086500458,78.52668232192772,77.42204226212587,94.15567733145025,81.10818898692817,73.48596998556445,73.11855540250713
84.6257418755408,80.74712991022854,80.68347845329382,74.43355908338835,74.01069109449179,26.77587921612478,74.94641360437623,91.54746971336576
79.6214689198761,75.14274707479775,80.90536781526427,77.47973193867422,65.00926587591785,56.67787497588644,90.6593543881847,94.35138127104071
77.8817725358902,76.22860087678725,72.04767111526508,67.77520149020143,53.15210957199834,108.48715815949262,93.3110927389719,88.3679696555735
76.59045484105371,69.62103581806603,79.30381169840467,89.38732367446023,78.61230494152065,91.13740951497249,80.89716386583262,77.09386101939019
77.34336137499415,73.74704901731928,71.1969228712472,90.72456466431764,91.8228615872237,88.65395348726769,76.3250678022805,72.56019184315507
81.25807267045614,89.68019160562821,99.11858134411128,83.31776114306312,85.80585609331568,94.63774544785342,80.17742986119194,79.01085079551716
83.14847396632305,91.55629791933517,78.47267102477942,75.57461718441364,83.3129801129209,72.41280563427301,81.36560311478308,79.89394423055663
82.67027789163927,83.26709332747907,66.01194399890849,69.28999279099152,80.74636141827754,73.63251449273356,81.35326970853816,80.25682923172133
78.22822843423089,69.10262628431319,89.13343191711266,89.1900192464992,80.01359535499164,81.1248845791144,72.17812724334027,74.06553124390501
79.47365528198873,75.35259423455082,82.06826652561709,85.64569091580766,83.82569304397087,90.46629208534092,80.62870098027952,79.33580319888401
80.8378312765207,93.66078296855339,75.47804730145324,83.0059713711372,82.9241136063688,80.80693353215936,82.76632988043691,81.31312709126567
77.76212865256673,70.0230779139739,62.207094378912686,69.94698073390146,81.7362567158732,91.15531560877876,92.63906621260138,83.06810236491617
76.87108105753912,65.51543453717689,95.94768711748588,90.20300634386452,82.64310966210145,74.70568788450319,74.00090946401143,76.57642252494368
82.00902437152962,98.0087240585886,87.30791047300308,76.42882326073604,78.47834039921293,72.8289739778539,67.1418020859866,75.85160002784758
90.07235440095903,116.79393771212105,97.75382953911092,57.79210332719529,75.22128442760383,73.24199015044033,72.42009729128614,81.15941179776206
84.89007183100023,74.96958774222317,75.24583515947444,79.33577802180162,76.47593867972735,63.53607280100338,89.43829522085004,87.2800776752587
78.4155272285977,65.9705276974668,61.272468739198665,90.67943336500417,82.96822217363774,88.7417964108792,90.38510154604437,89.95132745652796
76.5042343939434,64.0130212184194,62.870361228526,72.51726289388603,73.78164410959295,119.27065494515044,80.11959993192124,87.15255518269343
74.45152017654799,63.890181104014005,93.0064138716834,93.87403059739017,73.48955083121012,46.72211149990115,66.7149084168121,75.69289737406771
76.11883119819714,80.91200967568379,59.0946475177292,86.25331838633335,66.2468946060961,59.30956778007124,71.01611610916106,62.80366448907541
85.18465707090719,111.1941710376207,101.16721952359799,70.92305162862044,80.83981472973366,83.85267627331342,76.14944897098934,72.74455241067533
85.31016621775562,86.80332442238067,94.23433265595072,83.48340306088784,84.19018870371859,80.23338828872097,80.31540082481487,84.40526084546715
82.06849751622184,69.65869317408482,73.84345894151421,77.62792429319605,86.15537006588855,68.09928901851656,81.74273964294284,86.03835207511055
80.34148731452343,70.08566597874086,62.87751939795311,67.99139233332231,78.26295673380172,85.53663342148329,82.76869758694569,82.99253114330936
79.24115459330233,83.46489224589112,87.23670451907111,79.01015023022245,81.86666561027828,99.94659808436784,81.26486348643739,78.35326720189335
76.72917021119774,79.8131989494438,94.8149833698712,88.52118230985486,80.00665678558515,69.46308934797193,75.67755430825078,76.46114718342919
78.92173944454203,81.57481935261642,81.4606937942382,87.87479002083764,77.08208131142426,89.21392212689817,88.49114917104407,79.86514019151515
84.09071642684329,78.03011852210022,69.75418356570484,77.33358905724111,86.51393029573595,117.00333466005084,96.35891648267241,91.26770196500593
79.90712794012329,75.98229631250362,74.85595131490753,79.76283943444594,89.21993363739502,103.97454734264932,86.37039348062413,87.0126551779052
79.78462877105038,76.83807816425166,75.73427855304449,82.08951647249083,74.11784958102243,24.01543486436364,66.5949013643503,83.71636810930097
78.10273833575938,75.98218527018867,85.01424158853389,85.82882082779093,78.63653451165031,67.75324956793341,69.56781050419548,82.13511417296193
73.99578549853524,81.17334233553946,84.77723449339145,74.72418637425726,81.44356908949102,80.19596163951464,62.961097923791904,66.59621425028041
82.05140544786511,93.46852053288288,76.88287741949526,75.4873283599945,82.8648549695725,69.0266639247207,68.62020481381063,68.08052212906954
84.57438832478749,86.95137143755876,80.19119333946634,80.46999797401666,87.07149933755178,115.8917151865748,91.57938352114073,80.04143522940318
83.62441006623652,77.01337182101395,78.67934020545411,81.48773317091023,83.48517297042432,112.64319292347241,102.23434593312123,83.22139557973625
83.48176103042415,72.41820120217287,77.78910596678635,80.90108199334595,79.23765992586682,72.75135284554638,98.43819404317281,97.43774340826066
75.83551877878192,71.6721246097005,70.83320903788784,73.7571326030673,63.66557002305844,58.2214751069954,69.7141843798727,84.93763001855851
71.66481043284766,79.13595971054234,82.95657475741251,70.14008278206448,47.90846099317694,22.035273476883923,57.83244865523687,72.66693025123364
77.23727431413515,84.99301594114696,83.02750590654297,83.13688311871685,72.92297536570028,56.380985082718695,60.72011297047978,69.63964556475229
82.47486053470247,84.05176424158016,76.99494811617063,85.72993927160766,96.08884840946162,104.04432352655546,80.18238651534277,73.70615549600498
82.07154170630415,80.66546534464422,76.80678511578283,77.2867017417496,95.20943539345278,112.61823228576277,92.31584218675002,77.09906722887658
82.0560389531559,77.7939283762961,82.07249367076902,81.59884687214692,86.53640818900975,55.96779533951047,96.32942622414625,85.8568821710269
79.69976022548141,71.59912736553765,96.65144107347004,87.36510382949963,79.3016801688494,110.26180394640703,84.78964944293985,83.4712225414319
80.54368721161528,79.0789506110757,73.75773007838991,81.64687770663885,75.61935262936892,93.83780673468353,68.79559704707702,79.50054164816704
81.28973779100379,93.26472968061692,77.38345137237786,75.9074009229141,74.99572592723317,55.60372455389837,70.27363343869978,79.86810975596647
82.54612609112674,86.95175943971724,84.30730068563761,78.61920239465094,86.4508846788392,90.9569209089473,88.39229934948528,87.02894980541893
81.11693684387632,78.48032060113901,79.4756254647629,83.28163909657391,88.39058758114832,99.88282730228376,79.88307933165082,80.13668182549625
80.71609283253832,74.01015072003102,73.23386561593664,80.50683341174891,85.30815378738916,73.76731289313231,76.1327106208471,79.19598657498615
