79.39835040364753,80.58799214412653,74.72351634495911,80.6074308328925,78.55697334535179,96.5678104027994,70.70624065290507,71.51026183394518
94.96248593685607,78.95665851267165,67.07506957101602,77.84353031801234,80.84551947720983,78.82044211304036,79.4912557874674,88.92015414247085
84.95646834448213,74.49398662426121,81.58242803744457,88.22228282974216,100.80995685794828,141.9919397544184,94.73069189127874,76.63400018638232
73.39571007161871,78.65838736626718,80.66503782276345,84.8595160902577,86.98987279181274,62.358728338180484,94.64091266947449,71.78049827255217
66.1392300900997,79.3725608140048,78.71875501978246,73.6086487979527,72.76246990579376,57.0893610957816,52.98821824130036,65.94413856160483
75.13841379118331,90.21053822937482,87.17067524940839,69.27681037426053,57.245495743270936,65.51601192447498,64.56022912841436,63.66521881135088
87.05153118982841,86.10996129349223,82.87640200210475,70.50280502408746,65.46163246913018,48.53825436806727,101.98544412662906,122.56327769305304
84.85609455614318,81.68950095004395,101.26346649212103,80.004455052349,74.29287223900837,78.72692651567385,96.20645090238247,112.71919333355102
85.87490134856856,75.8345393590252,77.48199440718743,90.33537106180164,94.23623877804397,101.03860484864408,84.93465703656793,61.9888741986744
80.55890954563317,74.16944549937259,66.86424225163121,85.36151727309839,96.60737520715921,89.48226067341689,56.96868913282214,38.435609305053354
76.87521806320042,74.94133628475399,83.77136125022177,85.36588888928418,96.1375580221987,118.28140398746396,61.12586118251228,76.17959116807724
77.22495330052236,82.43199632499291,68.77056788016009,72.90252367816875,54.108964303070145,33.21878724372368,68.27921158324726,91.03188294958815
82.6576937649398,92.06154229566562,72.96219803163073,67.62416307049956,63.95442194813618,80.63231889200897,104.54945669330681,93.46025043307876
79.11240857578693,75.63674831407378,76.06574298723665,75.89248145303665,86.94322835477517,95.26063004868986,85.04475258400574,89.77361493250145
78.79366942356681,66.07597155834786,65.29133903715415,88.39322278244533,91.54368841551562,82.01152051004243,81.56910977059323,84.64965378146341
81.30130621673422,75.59123523587392,82.70359617366888,90.16668869534931,89.2607937949801,81.18393825638285,72.2095803410021,82.05611739708223
83.04405617503231,87.11203194211812,94.9813665546411,87.50031385124491,88.62258459766804,55.21545131677726,85.46744547115054,78.03881438689665
83.30928101528518,89.79235425056486,117.58546405139482,75.35993971162314,63.15283824136666,126.59033638311068,91.34277746699512,80.15569291203569
80.00575348428285,76.80093380340924,77.69925522855775,82.60346703889647,99.120930012161,159.27297416422834,92.11521424612141,77.9865814679281
75.32750507952674,72.4616457931769,32.932047220242325,64.69890017425477,59.110505706026146,-15.32890271792956,65.92705953850593,83.94528656780243
82.33104991324453,80.20455658067073,58.00636185848009,68.63609206069322,65.1598555375833,66.88127702262314,73.7185738992717,90.50034182237097
81.99585324976367,79.07642965448754,101.30200772494135,92.82865841294212,99.72496484757146,113.44303166500681,87.5470078832323,87.41063084574527
79.28320293577553,81.65033561996921,89.97331075551088,80.15796642508803,87.19447171710681,28.391743778320798,71.58228587344867,63.01422547648845
76.51028487563535,94.59453070728854,101.06028841543699,78.61994110807252,81.64567177868886,103.50730542835745,79.81462841272476,62.17325546431562
80.57063352782467,86.64078391243217,88.58032413337284,76.08179092808476,74.15767892022065,92.47735846485119,85.56203714010964,75.56308548040853
79.28194116829373,72.90126685832107,76.89086648960682,90.17005709673028,69.34973912883825,86.1126769044445,76.087254513105,85.92657417366357
81.50889612218671,74.61779823425229,92.7644827778247,87.43619995454583,72.3183528009113,95.42566005834763,85.22367965183534,96.1779460864803
81.97344664358857,84.20342973555954,59.38328722486653,77.69929614722507,93.33322711376728,84.41968543744207,88.33090652376107,100.00629129889666
78.93282058265629,72.9462415916519,38.43170455935531,61.14803403409894,74.11733104294147,54.302423519151205,82.40694945262842,90.61487098801022
79.73783298223448,73.66775214856106,69.67151420854994,72.5858408715305,78.8321550424611,103.7168242155685,67.73791710628153,59.066988073735764
80.98210944901602,81.30165165881034,95.82348609881518,93.8144044085508,96.1626277797259,82.97413852556254,67.66704536704727,52.02472923632531
82.00349130308545,87.10073788831768,107.6878473892368,86.57922890606562,80.50362287861029,84.09818126233279,79.97679953260439,76.74618714096307
80.64927959327152,78.40549765354301,88.69708316199474,85.62181727715975,83.81014344338965,101.33662953476708,110.87579690933377,124.94231401556297
80.11276445331072,73.90000478503201,72.64457096089417,79.65506578407778,75.4407892896587,69.50598573749069,88.9521360850071,101.1474290053742
74.7187625449444,75.40306282032175,73.10442366615517,79.9542813249896,90.7908696511857,60.99338253949205,34.49182249935839,39.30884912440505
78.70525407145756,82.24464671917717,77.02321488381504,74.29337549180192,64.56578285533959,82.23711372642943,85.63840634617564,79.1804504796944
78.65580147128556,86.84814146397215,83.50983942087947,74.5402799887175,68.39950343743973,73.0014160113197,73.67485328230705,69.19044641256097
79.93515322495458,88.97388488894663,96.74414081531351,83.3217408489442,86.02286824729191,87.44033035189828,75.05602019721718,73.80622136886984
80.07174938726209,81.73256394534579,83.25331740454403,83.64830392873002,82.75184707241694,70.27496824866626,76.82051588483287,77.89751658600719
82.01195336645058,74.81565253408088,74.57064836400383,81.45334381022047,77.53748385554958,80.76744948555654,96.2290492584291,94.31819056823592
88.20520009090312,73.15498631693677,68.36907437306384,80.17503972126191,81.05364036268683,80.98650186347744,87.69283176073584,93.17021255275193
92.42379323345475,76.86856837151412,70.69764819936,88.04984253438786,89.79513464587674,121.33214114016992,82.856474108368,98.12713260126895
78.35479773548505,77.74426612583572,75.69221054423234,79.8244732136236,105.23046003878045,137.7095555874028,88.34252196822878,81.67614920860497
75.76448410854293,85.03265672779723,96.34172817134045,77.64100329317964,90.22560879295666,24.94607131365622,82.9069809144044,70.34425790281806
78.8371880508162,88.2503311175014,93.27175213635878,71.34953946163226,24.8272623420474,-20.620197593344344,72.11789709566705,81.83431943165857
79.21012710485147,79.17704001881063,63.52066741558316,71.18682975721403,58.95789579925901,88.92156286918834,78.41635130742476,89.90340976542906
80.45343685271794,81.10383422399295,70.4289938493725,73.37977039694077,83.70230409135385,119.66585974463791,89.39085758413337,98.91184354981021
72.64037546583138,74.83390851963618,78.81133182399162,82.61454119083922,89.02741917702795,43.185403503363304,73.70353499396212,63.730552254321836
77.40348494554723,76.48987203178817,83.66097969195465,92.1370585621533,108.77496565946352,130.1930165086193,73.69083186699041,41.038111714465
80.60735961359624,73.6974701047719,88.03264095550976,95.66535440023189,91.80347633526023,68.55150850713785,62.9964592189676,58.524219875808434
82.46269885367293,76.01103525937137,78.87516814919711,81.98353877080926,69.92944221767574,54.50997310600095,82.15721836637933,104.03356889027161
79.20013786614554,82.21794975731807,65.88147192002877,65.55646090507402,64.00532629821735,94.40754370411939,75.22277389411849,89.36823993462556
79.32836445930205,85.70989361199425,81.6396454743397,74.46487562342445,75.5754569657369,60.22020600865032,87.24361855770616,92.82904061642063
84.77076519116426,91.47265129218349,87.7170328829743,82.86777044109246,93.10361290907831,103.59115940777193,94.99242875393013,100.08795133152202
86.4307728661698,92.47449080483652,78.44134431695892,75.17186253065213,91.2430011191291,69.17637286372222,86.9390708425058,86.86452946832097
81.6761234731023,75.08384158229573,73.82533841637346,73.181466466265,76.20248016677651,71.66704713954339,66.39628024108274,72.77579301338312
73.71229424529523,70.44051523316665,74.54906824090264,76.02026514941389,78.96271078536365,83.05316069974863,68.24108406391561,17.02345432074494
79.08576174759003,79.5263112255307,87.26472439264936,87.43370894362367,72.98358852987317,85.73485888083742,64.47434378934723,67.11080659142043
81.32158227625297,76.74276134917619,81.87498005199187,77.00493809577013,68.419925680943,95.83931103778738,86.02179386499515,101.0141703555115
80.25727337814304,72.69715878655819,80.43583339091218,89.52223843930362,86.12623106354924,95.38404262690594,121.25960935018428,136.4383568159067
75.65043941037798,79.66754598619244,73.56610570758362,81.24143006365829,73.95415180773463,16.609330933530874,72.29316592930856,79.79770463018377
79.95827239277334,92.85643690522197,84.95375977791922,74.44680883797027,77.16093463116138,93.02815377693462,62.76241133438674,48.666166044683024
80.9282665441965,86.66382756514774,91.27451197645055,79.5622258574931,79.83106374683712,65.24230927827963,89.74155930650011,91.71207952049467
72.56283617227096,73.8010758026262,79.99785948478205,83.92203673511104,77.35201012189573,132.2928179657493,85.21389571063318,90.19350106096289
78.51527897105775,70.65345735920843,65.76433473057385,82.65106137919892,90.37556593312664,111.23131688091817,80.2546529662462,58.05237249667729
88.09670257142913,62.08983827331537,56.11834742928312,79.52400981429177,75.53427814018015,64.04263677529174,55.71758456110884,50.060260519301735
95.4539602727617,76.18003972496513,81.2346666189889,89.31214660640558,95.01748512974049,82.41073823827766,78.73155514180266,95.8703270204653
82.00042500490771,93.57275186296623,85.07760829369325,79.13813007774338,73.93874408658341,54.008936754054446,112.22291345831529,119.61755077337212
79.86785396665526,109.66767278538798,106.16117535782469,70.33853233837824,56.7530718441924,-11.818283654208134,67.79397276232582,107.02398147282388
74.90769761191706,87.50438082120519,80.93061012603839,67.77655133293686,65.6122139743486,112.27583472877112,64.84278106353146,55.01126320905273
75.63330636278306,77.77643910334928,78.07743003217688,76.74430424020784,80.28179635613822,95.09485175665506,66.8799268110019,38.018097688643756
81.49257054078683,75.31595417075872,91.81443920470173,87.79578116352413,87.2073042289541,87.18037492766224,73.44931163629418,72.39239212555593
79.16457573980054,69.41463316000731,66.72316509270425,86.07850964637667,93.65653572014365,109.71963184174501,84.45328606541304,85.68375991226453
77.77452897981942,71.57488710193628,57.41777613326212,74.7353694823509,75.93107795585324,45.3750070488059,99.55973360340315,88.84160039073059
74.7033558300261,70.68591779227972,71.29420065252576,74.4847075638321,72.7145056761055,79.69709951462033,83.53725412040535,90.58528100131566
81.23429855814224,77.25025232339638,84.6130151238377,86.56443671223279,85.6333327057534,80.99837948164203,81.27473447687464,94.6827003874667
79.21963165969238,84.58764907326297,89.49539793000945,95.95421242138168,111.76604703126029,68.16333334075559,64.74311582550173,70.69653505158455
76.92087344337202,86.44299657619854,79.38105575344963,79.54260367040781,105.16906220501053,184.02788214705276,99.84785900041929,83.41994718989302
82.00677623832104,83.92928383480795,79.54930271220714,62.984831963220834,45.04195537503095,4.982069807423224,105.84588296648215,89.4979687632008
85.61541357549373,74.22080906369798,75.69196509873552,68.7283643273153,31.077441688427747,91.63659067092209,70.74682545498956,82.32920518643488
89.57108363196387,70.52397952072728,72.97794892777117,83.01970689952942,72.35089053456996,75.75286516882964,70.98419519775963,94.17877043416497
78.64385196051373,75.13655141422726,79.97022684999013,92.36882051981573,101.62618397291978,85.91006091444038,69.03191061499385,74.50029529089922
81.4336378926896,87.83382284397717,81.02534344205874,83.44393147197111,104.40878454136127,115.569033772522,88.28165933154939,66.9765102576745
78.19503563455487,95.53751812001782,88.71588754884563,70.36662790624928,66.87740922000626,35.39326312488804,86.16211042153265,44.90831935079978
78.5372089302561,93.4974056411288,97.38146886710626,77.51146482824504,73.03262776191262,87.21674994268469,67.20033920535829,82.08669454548539
80.10494235697062,78.46757521544689,81.54271015185837,83.66893533165401,77.62465931725349,90.53285869617623,85.57324687855359,117.73167982559944
76.00580622272344,70.84879848655986,70.52556483490802,81.71804076022924,79.72664495020504,80.35383347030621,80.89999948769939,92.78072703409092
79.33813743313746,69.12766992388323,65.71162032873269,84.61341047489404,86.31543382529502,70.19686826750959,75.07428884708936,74.00889153236423
82.29701884621889,74.94265219690166,78.51365064132713,87.81643438769738,99.46222941092994,100.18387403610473,73.13552355001104,66.58665274494193
76.62385719211744,79.68141178777971,86.81371008516486,82.29516136889154,104.90564202584619,89.87469198634231,81.08882585029868,71.41797445254629
75.75046845376211,90.17024805644292,91.05620878893694,72.8189084061592,59.68541201361255,6.845459194328355,75.59161345246838,66.45779928763959
79.46305828930902,86.42441750407052,84.87606309032786,78.44567881855153,67.39550457337104,89.02548787715052,65.39992017526889,62.18322639549075
75.57561641507382,70.62713092902965,67.3452434703836,73.39053874843462,59.29857500645948,103.74302859350715,92.91948820532897,101.52468609358752
82.35832427427471,73.28562545764231,75.81207719820759,80.38194618642716,82.60711602660002,92.4447068862184,88.72296150931417,105.28724624304883
80.50534444847166,76.52411361417293,73.94878008842093,83.00990613790368,98.2347885786682,61.331411482690534,62.47825365044239,82.94483214623037
87.4606741766078,84.9021494561518,81.34795382696217,82.4488160929863,83.50462810334093,78.36744125402274,83.37842896780445,70.46690469380947
84.28158256513166,80.12744194324846,74.64557466529403,70.18401037561287,57.93006280952352,102.4468834444449,99.66609214528113,78.43556832955326
82.81036090475894,76.17399573334522,75.45604811584307,78.78468439510355,68.64593922023771,75.51023586925679,69.63217205933742,73.12803834039507
76.74780738006892,77.52885413024383,85.38571201040266,90.32555967249492,90.66577979539865,69.33624664578663,77.16040210778743,81.31549441419457
78.27695537824832,91.85045243090367,83.87103092455969,82.3110901201009,94.00082950210518,84.94100959077845,74.03553071759663,84.89960833239505
81.12106477225981,90.91418551213741,81.403388654653,66.53305086885332,89.42026926567458,103.2335517991171,83.33369668206838,83.48940634408632
77.59416039619643,76.33836471163119,103.1976698308158,80.38274918437766,75.81405287843245,29.553313558380257,80.60953363111594,82.66675043733314
84.69277649995966,70.31529622045511,80.17312271290227,90.04310177425744,64.03662133148264,95.16193908975573,99.64247017167736,135.34420241737507
79.03630446462267,73.60501482070464,46.76046969201816,82.67914864929926,94.40541380230069,146.85492858228082,76.01353874976095,88.67387659486175
73.91519837530564,77.24000017261464,57.76255279214069,67.67319299264143,81.10788661456213,1.6812830284182338,67.99405035353806,13.196778144338573
75.72764115513576,83.99297688409364,104.9791481986989,88.86191906861696,84.84002544222626,87.81200639953815,57.73056718783276,34.79025443652132
82.69655282382553,94.69713350868808,93.8700800975134,82.9071903605555,63.37260901501057,-2.2735041977985473,85.06407876118698,111.31469131845887
87.51391004511308,90.60499370263898,94.58398412982424,71.35591736256282,61.1734089282815,88.34075516692171,111.82122982722628,120.59732463048348
81.9583057808989,72.0594769148918,71.28047188447015,69.85061831133137,101.669178737514,125.66045215051516,75.27205783261117,66.76591906716348
79.71154401802971,69.66057704552837,75.47668536942746,91.32685649400973,82.95674399730527,86.40660176600784,62.698547573637676,72.97132555629985
78.73355952159416,77.40149232621533,74.87689290931714,89.86301698744536,80.79505854726096,55.001450789671225,73.40389643937765,87.01469578182846
77.34787751197496,85.13958439298662,65.84211789486137,75.79585037009497,81.31446497928331,119.97029033702078,87.58018043107407,24.790542179480127
83.24285427973768,86.29237798736487,96.56856249256893,78.76580504668242,81.35471173812414,81.33359901673674,73.07051228227134,77.01597668776613
81.9659289247907,77.35869853816018,84.47272108578902,83.45877732823884,81.10264108879642,77.5308796942345,76.48368266911147,100.97183740381725
80.20804703635503,88.45838094873093,87.37206995847657,81.74142132088495,74.35169797338347,70.82082805150787,86.18466515624702,97.16291595695876
79.33542919092683,87.12000871387166,86.71635837105654,70.73122597030216,89.10048314929405,123.17443336336197,88.32724269410383,90.22275433225803
81.8748245329541,72.54308694458713,74.54583465290072,81.4039250293921,95.3621017125992,109.0639812331551,95.1853196925098,92.03027981495251
76.55303827547667,63.88785890129422,69.85451233562675,92.46331633168774,74.691754271517,2.359865308893779,57.76756193060199,73.96014250845226
75.00343938479294,73.06817577692334,67.68552810907148,86.61415989236339,77.44071700465123,81.92059218178943,75.57213054046517,70.79175986666888
81.85569054448912,89.08373965133306,73.73781403390507,67.17543898764423,62.57542035032266,58.53770560192765,91.77975332931041,77.31956335577715
86.32662650618931,97.39164793250445,93.57994640697154,65.83384326252198,66.39414604657995,92.25507105767862,80.5672653117133,93.035991847274
83.53066684962359,74.89179700311759,79.36477793280899,78.3300293344436,82.48503514833214,92.85258726542618,89.0874713119996,109.52078854671323
78.71496854527982,72.254829601839,75.29098666268274,91.1965361847423,92.34460895271928,65.49778155303798,78.64108704128502,80.0061583321194
77.28975954184872,74.29397879722413,73.60180766638823,88.17099615722833,88.5866569826899,108.66779857859768,66.21182901780747,57.378234839076256
81.7829893105873,80.61768679018667,83.43601537280276,79.34636418401954,78.93541100420553,136.18306692793217,90.35480675325697,57.080693711004166
77.11447050514519,82.4289187369533,84.79681049662798,75.28011266644454,67.56726758846148,-20.557531002346188,61.59680879309626,71.1972062297604
82.58723926842069,87.82211591390964,86.64451280651132,75.49848847844981,78.57298905206139,93.79892034539073,84.58697131148371,107.19619144421314
78.51549810876703,81.1643724183665,80.09281980211898,75.9314031490751,88.6725159631794,61.29633628896084,57.28497748171439,69.21076090354474
73.39191655286608,78.28571886115284,78.35410566207342,85.67287819254922,77.39519785614021,58.244876235726544,70.81523856718971,49.49649231932401
79.3279920238106,75.47259842315414,73.5742190869097,79.71913898306397,57.78068089192701,127.21431173682986,135.31723775513038,112.15357761951263
79.41673638487953,76.41368167787158,77.0012037525605,80.65205545855422,96.53732666231387,93.06475905404666,82.03029797055098,82.55451674189285
90.10885915987909,82.18764851549209,85.04908456044895,85.40393425810434,103.11314579440749,106.34485026409702,94.76560355142914,60.96030017064869
88.8749262528649,80.8341676770488,79.85458096506605,76.65508103776273,74.58701333232489,30.891675989062325,50.69999836697996,76.20947647383944
80.7508593963717,79.5024589933402,76.93781535538402,78.25876964277167,54.17072174109495,37.7191761052604,63.0538328404888,97.95566125336873
75.78721812343065,76.3475567942029,77.09202966199605,79.6547832492542,68.20925782342943,73.35520417683655,83.71473814210916,107.95422003412456
71.05093766062915,77.54712159170258,72.08016557842578,82.22831795087077,84.3472274788551,109.21720501727691,99.2432663603976,86.32376013223141
79.09210072785882,81.35891519141191,79.76462986081238,81.69362970067975,89.40945805306399,126.82160426621512,79.35365484569246,43.04390840153579
85.46172235112026,84.92874770594476,88.88705833442748,79.72043694285433,91.4045531013773,85.26013676700298,65.39837846231582,77.56692042352154
85.83652108589864,86.7491668041249,94.01001940461829,80.85579473440065,75.8451349362076,65.64552938148479,83.21474106295047,95.73135023053983
83.84468815510274,83.87351418832142,85.23383560692903,78.09731054677215,78.21861720761345,75.39851935502499,82.13716842560565,104.16930895985367
73.90505957406336,73.52284909618334,70.05804934126645,75.80449999207859,84.57504623040536,68.32759535521816,78.51842171444784,80.4223241320863
75.24457021958621,72.89841122445914,75.5730371885442,85.02186393187145,79.18716960989973,70.20920602584354,70.82004166297423,43.47835062272847
79.1912472890699,79.3644946712614,75.38912562895644,81.30674677576555,78.14851523471356,90.99176117703641,80.61219193707696,62.55392569927315
81.29040463064044,82.86722430065615,88.11007018984535,82.04786692792368,99.47497551075153,137.9439672571703,84.32245528320584,86.76205967461114
83.47261547348906,85.95445910989372,74.59162879928598,77.44436551615915,91.78047868642481,97.12408795544404,88.15133217700438,95.29769125978214
80.58571419612967,82.03545032431863,77.81585246100832,72.98748759687312,57.49920866179074,37.001472732561865,71.03369683008144,103.48789287075797
82.82150890086889,84.84197334180463,88.06260681223493,74.6326250218301,57.92810440540369,57.13244755501846,92.00588358395116,130.1108894841883
84.20949272927439,76.4044244595574,100.193234911246,90.67881311199346,91.89440194772143,147.2573978967892,119.9026400727715,118.91450416576441
74.78991026043873,69.6603550626974,68.27235995384062,82.93914288792256,74.94514862866139,13.91720619074265,54.776778137358704,-17.78335361332082
72.19646904096982,81.93953014153257,66.9411309957417,76.94185685226007,79.4351034793488,54.13627409989639,42.7395441684992,3.0751733066719256
84.02188948010938,86.4066290512172,75.55653773328872,74.9975722176952,90.58406620971321,65.26808902116137,68.0704378855492,91.9189608567484
83.69960141413407,85.33482000356,87.35733962591661,79.34782572369183,78.90236357761617,75.30936928009497,88.9483484299633,121.52264907958191
80.46424763659877,80.92299692659526,89.25212964291747,78.97520512011042,73.55893041500265,94.4972434730494,84.99986796383489,101.04228955211548
77.2457936245358,72.36905893242087,74.22331215622695,79.77274742987315,78.99878102363184,89.84927020211943,79.51130417950587,80.87320205167944
80.81102084733138,79.01873984899812,79.58825542225358,87.92329315483872,103.92365832592581,153.29601956336037,100.7063553685573,87.46076943026323
82.85466000714729,81.39181117694497,81.06467396116918,76.72114264372611,70.81152765450041,-30.96176748587435,91.87820073586725,91.39676002536704
80.84182794832736,77.53887550355638,76.5185516636561,73.26478696412204,53.492886464189205,71.69924930358796,68.51597062001865,77.80768270152227
78.98333839576229,77.15874298172224,74.62086016764353,81.20427100417024,73.96238005885967,97.76390631372442,69.76314221732895,77.89563868095111
78.21383430461432,73.26897534141739,59.691749053674314,80.82501877368064,94.60993477537306,111.95496603697781,81.43157368704165,81.96801210245435
80.87738399169402,77.57580003901106,81.03443095934841,84.99436632064636,96.88167374832686,118.2855557413823,89.27683418837961,88.11036760792031
77.7257883155256,85.72485116839032,109.43743125355613,90.10772308423837,73.19970910823577,4.110957080206564,81.93294907170218,87.34976668821487
77.37475368532711,88.17570034101409,77.139733296119,76.9719828241026,79.07396299279242,105.07669603950306,58.205687118930065,75.3527798543869
80.97544557937542,84.15987795826565,79.23547588963427,68.72320159093275,70.14112957943523,110.06024761021374,85.93629760918631,72.13681519593372
81.91053333798963,74.67637360936953,72.48112183316962,72.97436785979295,62.11485545243397,39.13774138347419,84.2639648136174,83.06084428274369
80.20937541126516,74.26109783135585,69.83997945300304,69.48709145630191,69.90832942569455,60.68843329118944,76.61268640441222,84.79282861345521
79.19210262145782,78.78539841736105,73.49508370421243,79.24803217341665,86.99161885351982,74.33082464219086,69.22834230264314,61.49127924164344
80.32267266421852,79.11895995894986,82.95616172108501,86.4073975924973,100.01860997564809,112.14123847090036,82.78337184878282,64.27960800717545
82.47611343488497,76.96976658494266,79.63170925592884,84.7847860639382,90.76162977911237,104.02126541845445,86.82264450511836,80.73950921874987
83.25132038742377,82.41211882113676,79.77844434468011,84.25640748507675,78.73403600091775,51.38730634431212,70.4688317658868,76.85729597613877
78.3886259833153,83.06892748491175,81.84731761054327,72.31336099709388,69.82411426123866,90.78289849401881,75.44906328277726,93.31719673340751
79.54243381755936,79.89672326110035,86.51477896870148,83.67828374047308,67.0724798916187,70.46528929349249,91.30613430043238,117.7056041422476
77.69368302628673,78.03193591053974,79.82899077536848,80.27160087402945,83.08053247704963,72.69436154949193,100.93682055834155,96.04045842226374
79.97384302002216,80.46322773848395,86.64829969489529,83.84620464205857,91.7484870476112,119.51427851741421,65.61797103376415,52.59186818931184
76.49519455291826,80.71268334946782,85.42532127933129,90.49887407895353,88.98330386940229,36.26656733093572,50.612692304976584,37.67305714236811
