77.61364898776677,79.94435952219901,82.91102964873346,100.0314419137921,80.42747396923899,80.30523794698345,79.46245632502291,83.6131372056905
81.42843164189792,80.9755745725553,83.46198835615736,84.98055042763811,78.6635550137324,81.82960319432085,80.5465049405616,85.12291937914162
85.40636343175487,79.8785166436455,77.2666486302863,65.10689182417835,71.53347414574891,81.7415832525444,80.11466834458336,81.96775020103185
86.64658887801339,80.96891077563909,76.1802008733228,56.509120426879896,74.27477484239904,78.69295444594349,80.08885814521582,80.06883874079206
81.33908027228384,78.7878911050787,77.57736066515494,77.73579454832768,74.95433812167144,81.08507308748919,80.7505989758618,81.53091852491467
73.15009797071477,80.1743157795259,82.65885621774171,96.6233989779758,85.59205321148016,77.33036909987638,80.12264238868885,80.18384895056447
75.57341274206915,79.37277186360122,82.55505853860593,95.56081737213022,91.05497310547011,79.00869198628742,76.16957934881412,76.4546183457734
78.75351546334446,80.47030224658357,80.41927552459741,74.30755149095508,80.47496595084273,78.41618526051151,77.53055372186132,74.99472801049298
75.04417109764157,79.29545209851231,81.19389860541,83.429524395096,77.77339782614318,76.96210485372558,77.87926452171942,73.25967803750098
74.99162685591533,80.34619180308042,79.14925319564513,82.86345059557894,76.57569972707232,79.2696389476403,81.446778593213,88.46530676912163
81.0186988812177,79.89707419377035,76.73445590799584,74.30764039666407,76.97541653788696,80.40021037931125,81.13298214130573,82.79658828638995
93.10307847913404,82.94215287066227,76.46708716133966,66.97231698702019,75.31266319479212,79.3648031018052,78.19583472788153,78.42924353378876
95.36667346197935,83.01916263447285,82.72573951390454,81.86468676938213,79.0325973625255,81.10288131997528,79.30272870050361,84.31535488115696
76.59991471064495,77.78575994064296,81.97608616405651,85.9608525504771,85.0409949392411,82.71889450019813,79.77346147631185,81.07912307096846
70.32847546887379,76.14067319013877,78.12495486918544,80.74878822551673,82.73179793639427,81.50296062574508,81.8746445854302,79.80656485128
72.31357471689027,76.0525072860056,76.58110228171934,79.14978775580026,81.62608707379059,79.4745573758363,79.51410650596027,76.74423775362378
70.47136353183662,76.5974519429457,74.95228534806408,84.52325140599936,80.3568499056379,79.42807703888663,74.45055541758424,69.34805832951771
83.7964713865035,79.03934572422409,80.95206477351036,84.40055474261216,82.2601723046087,79.8201713914199,78.97267684718864,83.63228588655531
99.5939039967957,86.08294888582212,84.22944188698999,78.49294597103841,79.49492167653845,78.46504725323605,83.72086870004081,89.09043759032024
90.76952163485664,90.25542508464449,84.24834046246092,73.81106666592913,74.66974954436243,78.43158567181251,78.74923117305977,85.98376890706326
78.62126158974806,89.88988649094138,87.64880138447047,66.13006595339068,73.75220513292426,80.05833813420125,80.22633092999112,86.26557951538881
72.6189790350689,80.61282909010696,85.02157627197619,83.85108114464096,77.10598972208614,78.85803369595679,79.76488592732159,73.39866597604984
69.99510541907777,71.62787708473172,74.66507592799033,90.69692485733667,80.73089116473163,78.31155230432128,76.05526898271225,71.15193630227361
74.4669526810366,73.91167138778746,84.3510892505635,101.4864642848234,87.72408313689775,81.83682949189946,80.4275185772558,78.54790750464589
78.55591807483154,76.0460338754799,78.7202099349821,79.08969754540317,83.57686955330936,83.16033641778641,79.06581213820098,77.84503447463194
83.38425309899921,81.67322628408922,74.14945539613794,67.94216445968867,75.76266273401731,80.46743753433523,80.66263303954719,87.22031691839675
85.63979340773444,83.32157764911622,70.96245560548805,65.11095914696912,75.67332916919091,79.36323408630051,80.179987177036,83.64598264337579
83.2688158654963,81.4213442269083,81.60781880580245,75.9105516683701,82.35740967473018,79.86096230417662,79.40494259048155,81.07491009984109
82.27530260853436,77.9550473750864,80.41181096936106,81.83601384170923,76.94364123038308,77.74961232526194,77.86568608779028,79.34564735443098
77.8693953557658,76.00277958453012,75.05184872277064,85.11172311435277,75.25857724521178,77.81343493025032,77.8130442573785,79.95130347730363
75.19542709269062,76.09754814852325,78.15941960123112,76.3743968761708,78.54563364492762,80.49807848638306,78.36233877118978,79.73050343543555
75.90033646955395,76.93275651447546,82.92814975297523,88.62207363075667,83.34703455952723,81.23847773728339,81.18625845759347,81.03688040388263
80.5541626450726,78.96725251752227,76.49706763168368,72.39968896766707,77.33839472883196,81.418001230546,80.85264658313497,81.49098366621742
83.0826113500104,82.91748833047687,79.68181164657992,81.32124920565268,82.7224595385989,81.30283508270617,80.843730411018,82.38416147870808
83.44234745127288,83.3266488001189,82.11268853387061,81.6052019381215,79.10279162264004,77.9054573824052,78.55586370286976,80.42827691216587
85.00572827048984,83.88645206024897,84.93319922345219,78.62928797271444,74.55621688000925,76.37474772251821,78.05553998775576,79.5465544076391
79.04372108912686,81.19345450002926,81.74237762957956,78.20526521371502,78.74927988817662,79.47003383345778,77.79443452076029,77.37795982931306
70.43726778689181,83.58260970716387,86.85268632745735,79.7242839939281,80.72447485115332,79.80738931171881,77.56428537581266,71.98423759680728
83.40014693715133,79.42151940894996,80.05324836328226,80.59351607788815,86.0166828107545,82.72799784481018,80.53009158771633,80.47049242249344
89.2199425464635,81.06245682188052,81.52791809316895,90.98365260444974,85.81451416142437,82.69022264037545,81.73910252080137,87.66016458997296
72.34199737829636,78.3414893904081,78.26177659232255,71.30409816653228,79.57518233100274,80.31746184432332,80.65000898485428,83.95674834556345
74.62434779432644,76.22526783430122,71.85328047092875,69.09767493428483,74.42523568651548,77.07896005107544,77.48599734976459,76.35671541936819
88.55371544901183,77.41286641402549,72.12807678362773,76.10495106707802,70.44099565592835,76.36368471151022,76.65525019788714,73.75738235612012
91.43002179993016,80.87581303798162,79.70942017910184,82.4456829377861,71.34902153318389,78.17098977911198,80.49162528690995,78.66464108247378
82.46944639237127,84.07627917665788,87.26679807061856,96.34443068465241,89.24262985321316,83.98885320900227,84.38395690669553,83.57542095751855
76.71074166619455,81.56726959932088,84.10632672817155,80.62042728945241,88.49520980188935,84.10427764332223,82.19649483298727,87.78798027239766
75.50619398727518,77.56944813986631,77.33143832902904,64.95414439833418,75.99009723092158,76.71424094321928,77.93039549286202,84.1742170511432
75.18936926895078,75.2656730142163,75.27749412891372,84.56533656705716,76.80601772271015,77.37582290159045,76.98153957991188,79.45037442168794
77.7510975299576,80.13302884686323,79.95370157975319,88.76642047681314,84.71720696874775,81.78376563605192,80.05104997261624,73.56265277048345
76.80294479251049,79.4005140019122,79.12807838681294,89.03929633525355,83.01015946081203,80.39105138319428,78.40919792748407,77.45524289478321
80.22945045385508,83.77413068986533,83.55313754624457,82.77891275695791,81.03233908139373,80.43629353787418,81.48580528234511,83.31851722183431
81.93476047971384,81.86708890426313,80.7667707018338,72.26435062892051,77.09546999811676,78.7359312558015,80.91518305029113,83.9549382410908
79.41823140284332,79.95897784115945,77.95751778381135,69.22060082440507,75.1776445464367,80.07220918850523,80.9264745175173,82.52640669568756
81.322054580925,79.28580336032488,77.47772606094787,74.62068841158012,77.519876342671,79.47942620581276,77.92175013423726,79.62306000899653
82.32702123517184,79.04918435390361,80.59351167552737,89.20530312260382,81.77185143862651,80.40287995660006,73.68452774196795,71.21178803504667
84.45709296308924,81.15966763395271,81.8562965962773,86.56857702747067,84.30641679782033,83.25371195197279,78.9538475689615,68.56563799106283
83.29385036610697,81.46033731644613,79.5568041518073,74.78723301856392,79.94464304196943,81.79299622894331,79.70342795522343,83.23108853742713
69.81083049467034,77.35083688202543,76.02730477771264,71.27668351172271,75.45178782224794,77.7946207100632,82.41565309452467,85.99939534853299
72.92236071436422,77.21539665027181,79.17732973496976,87.56225556102125,80.65375336763357,78.32846074698377,81.89058129822408,81.05400148804536
83.9836754555138,79.83335639434658,80.06195840541116,76.01209687566363,72.99223776577539,74.71484747624159,74.8834822210263,73.9141956443185
92.30937779392087,81.39481300150655,79.32620707818096,80.61250707433396,79.9062699409718,77.24369209960433,74.31937802466487,75.79516258503445
91.62001215746447,83.37282089253375,81.33542643635509,87.21481021996124,80.83814549108054,81.42601251332246,77.39228795704034,81.06788951517024
74.55619216332722,81.92317405110191,80.30897570316611,86.2199625575009,84.18406043117346,81.96860977753089,79.73630951334826,82.42115986816367
71.7738378779414,78.07712582528082,80.91531755954398,74.84111144351245,78.45617781907413,77.34497639720328,83.46102529021935,91.89405288065318
73.09245571822254,78.70283773749159,80.70748497445555,82.18815973196563,82.96369503449137,83.75672870226244,87.65262301661878,93.55302151277363
77.38951046574459,81.29584616271889,78.42208324267925,72.33701003074607,79.3061350554366,81.99727824797444,83.94592939200122,86.76322741243472
81.84008035634145,78.77318313298022,79.31419237039583,81.53357824243888,79.25230993534635,80.31642199274577,81.52937544058935,80.08448202834632
90.6154455946568,78.71110828313654,76.5589770638874,61.12060965867333,71.9895233466657,78.04373876564888,77.86480376930449,76.46062195146551
83.24322725388208,78.91597349795171,78.71065879376557,87.64592721842882,75.31772401104571,78.28831758365727,74.75581392995858,70.93793239734991
78.74769358148734,82.09885115837183,88.59681528454959,102.75091240809158,85.43243186836665,80.00581497457985,76.32486826439332,72.11604399879593
78.81953167401399,87.31887569648312,90.13853368518551,93.1642779022938,89.04530495202167,82.60186657933133,79.27451577650078,80.44237760682172
78.58224240626049,79.73080458705303,72.36608066117057,75.82017365549125,85.52354963689965,83.67079830490272,82.6923500984415,86.71114468495327
77.20448642289931,74.20784874996518,64.13432028170644,46.08331759769084,66.45383083610699,75.78845133004481,78.112066820393,81.38351514926806
74.36182247432015,72.11183508759872,72.33929132178817,59.602006168783724,62.74438782343574,72.52204728509756,74.77181285275275,71.88625470473035
79.05815116792736,79.36523324806751,87.35499938920489,106.62715561486165,83.88445390332384,78.87231879423051,77.53499862926773,73.78807875082019
84.03930259460653,86.05038072032589,88.4802726606428,92.5790873783819,86.4170732485359,81.97997063749429,80.3441488856289,80.86205618919654
82.42791577926386,80.99940007112022,81.39444381005259,89.97950887677979,85.93100484284774,82.02512938474555,77.85173381279553,85.66299567517748
82.18946017927809,77.46993613308523,70.9102988964036,60.26910438925049,78.80078839670445,80.56433015892387,82.15602503010648,92.05988643700826
83.90377323466431,81.03301888614314,74.43174304956457,70.44565427143587,73.36934359535391,77.22730581228127,79.82588381002698,80.90384384741813
77.53643092432615,80.47589454167888,80.52307987422127,76.82201658273856,71.94817074372574,77.38816860182556,78.65111798392901,67.11701077664415
76.2686849805852,81.55589306579998,84.27576164972933,90.54854084798374,85.39367464570863,82.36154484907932,80.72704225037909,77.75604169498678
77.71276574621734,79.7368087856379,84.7104262451804,95.22651739435847,91.1184863776491,85.26461410095948,80.80328599671874,76.83090261984938
78.91341225487778,76.64304168660709,84.18592033537564,90.40363590380484,88.92422287651367,85.0461694917142,80.31370617718689,82.12963601364362
78.994096067558,79.86901877673739,78.21088101307463,69.10881122471841,78.81991445747882,79.95758665107749,79.7048177011503,82.26568593535443
76.5779570463264,82.5293343003341,73.08087615674519,66.659838469316,71.6253155406918,73.67852790508827,77.18501820698079,80.49963261636753
89.25449524852422,79.28990712369306,73.93381687938856,72.77576188987892,75.27250901395338,77.50544164914062,76.95443996693298,76.82227557359593
91.05545956719948,80.47358481769254,83.9354392058149,92.27602167807022,82.38134518851676,81.60799162754881,82.56218930149673,84.1173426702021
81.16593962206001,79.2070359198603,82.60531930314846,88.56177552170078,82.78304438611704,82.01984954058739,81.30143596563909,82.26884336567565
72.70869074118804,76.85783297728733,78.38643133649624,95.40159554970673,76.7499431099033,79.54491018007317,80.0754903492471,79.13804194163247
79.5816550889147,80.03000012915204,78.61356232429476,67.39420517240225,75.90743749172584,79.05547861033884,82.11644625877965,88.51825488853078
78.15035085163463,79.74620803394177,75.90533235633286,63.423605618402355,77.61627383110573,79.18248321420721,79.2558156167019,83.06998892497602
79.5472927573663,78.93054131379542,79.5943430916336,80.94430989660222,79.856552433407,78.51048147099785,77.89498875090607,83.85006363657166
83.01538614208927,80.11309408220694,79.73197386764997,75.35355476048916,80.79057569213944,79.859661825767,77.83752057053596,75.01685378644312
78.91849717929092,80.33419526350824,81.06549720598548,84.35323597339296,81.08898703013425,79.17739217563016,75.76490479536731,69.83593576695908
77.0551305342749,81.25939733265636,81.01374564450437,87.26127290832036,79.86171612412603,78.0488111824188,77.5937328203609,78.36189049658918
77.92801933360354,81.03791607590662,82.54865442166475,89.00552790539282,81.39293455147194,80.9756435393285,81.8495878541748,82.83892234391872
76.15302072574924,79.6060023355165,78.86274428275145,81.66698438413809,82.05038010923217,83.11081535970662,85.0106868623961,86.92078420636246
77.29979600148545,81.36681418056726,83.19497086910829,87.65490657752707,82.53951568571269,80.71250938518234,80.53675120360741,82.15641283217255
80.86808662739533,79.44311859146165,79.2561037726217,76.27135195365555,76.91094540927952,78.0051786602197,77.81238258738149,75.9334832224253
77.09902643737179,78.29765503965224,76.78802372191235,72.55522293203637,79.59250852913719,80.026045598344,79.27936594616598,73.97182864753752
85.02879899902477,82.68304465599807,76.10362954101707,53.31902653195342,74.24283492918984,78.65122134093143,79.36603050500753,78.51652857287645
96.13725410809711,81.20122674525936,77.91999559872768,80.45275927199322,70.28592009992734,75.81153791931038,79.98137851969152,85.43825928230684
95.17877266985172,80.87787283579195,80.71511599377874,82.95581055162316,79.25016967483879,81.19315780585627,81.13061601312342,87.08077273676955
74.91169009465241,78.61025704441573,85.02207606024446,87.96177294016849,82.61785701250703,77.65699158381503,78.60361077282222,80.75707262586808
64.75563825227565,77.31054986681559,78.3604243409781,87.77090354069557,85.19560999669851,81.0815047834663,77.53866226307903,79.91307692892524
73.41641386510263,75.24097937951937,74.81767296441153,87.28514648766797,83.03117247946814,83.04209037782564,78.93176282704157,76.18034455922322
81.54401358416958,79.45908048206047,73.52959875782885,91.29419357930851,83.90236377948912,80.48516750790468,79.79509430185108,79.0451169508972
83.0898336677288,82.03725580366603,79.30994284407235,70.08128077692919,76.5413951495276,77.7629567485592,78.77214765091749,78.7813053879713
83.26045030066632,85.02129892678012,92.92941103678373,65.96653346663497,75.5743587148431,78.87536953353056,77.97643207619012,85.45680729117129
77.86037101546803,81.58250893986062,83.26816728394014,78.85225669712857,74.9679005833048,81.82753081737458,77.63581690896721,84.18261199527433
74.04459796996558,78.85893817704303,76.13203162418293,85.64042381997547,83.51628837993563,74.2945824316699,78.51056362066083,74.43137755971834
77.4096698788857,79.04905173538866,75.80142734985989,79.11519223622966,88.63643138227486,85.42123905689587,81.30332851906643,72.73489622569278
80.55494220845299,78.84691331740196,77.93330699329084,80.90414867372846,81.3686873266005,81.34279704618515,80.49366920317046,80.84416904313882
85.78774581099151,80.49372936469392,80.94528950918533,67.81711779952019,76.75722404436543,80.08959899800298,80.8123846023294,85.10634140066907
84.26806858002143,79.7297505669331,83.13440087034684,83.64568070732038,77.6701949565989,78.26923375810311,80.02662201911235,82.51553642808965
82.21800238735779,82.36368193852901,83.41479486566557,89.19066445475056,71.69324174035002,77.80848632638451,79.23808922040763,82.07266450686114
81.64630696451583,78.72750839092419,75.98018064387153,66.7907514424286,71.96331559181196,79.94268025778888,79.8869391666497,80.34855970787949
78.62738377899234,77.61399516854257,78.8975549691839,88.41910471995682,84.87639328667724,81.42197073362378,80.05977970857467,79.21335551276016
79.24768519088971,76.2872620420434,77.4888074782413,85.43198217960745,83.6680577545273,82.7544590088675,80.47062729092693,79.81414124102754
80.3059855193791,75.46873817649454,73.83340856606135,76.20233116570449,77.82727840163321,77.74425697370307,78.95755959560239,78.71124619722858
79.55499321336522,81.34535517257454,77.60895847479887,76.0486324441877,75.9125199668144,75.43398673462725,77.2562503580158,74.1174002660598
80.27438974122785,86.6899156849997,84.11464342418458,90.56421758749649,84.3290710047433,83.15448900613652,81.71834249573516,84.63100531979156
76.72419218349768,83.95241894927247,84.71229670262721,87.72913594168396,83.01906578280666,80.97303713491021,80.03725630205355,85.44895877667024
77.64392705484785,79.07802511580621,81.78938305176544,76.3489162132201,80.10695870372173,79.11205475190663,80.25902904768454,82.02773971994931
80.3925725356847,78.63558449338538,81.69290974598002,86.23632096172066,79.39213257342729,78.39061371143912,77.47415239261332,79.3370502258642
79.61241207965489,78.97721831311168,79.19671119004643,74.05604322779917,80.4082931947152,80.14659499705965,79.86284279796747,82.83643350476173
78.60258832144886,79.16804515183253,77.91979120128181,70.66736457139812,78.62072986879978,79.17639710636344,77.92442626133005,77.1831504691814
83.1528404733313,78.95341164910101,76.12549673249555,77.58276975522698,77.62219880233377,78.07685020228223,76.87520219787258,70.05366387869073
78.23009730658553,77.41512032152391,82.79687685248977,90.87833361780984,83.03842484407159,80.41133172334673,78.43949225776491,80.28774277269981
82.65569183192187,78.946113450215,80.54213949441784,85.05829479690577,84.58259203968962,83.16533991209873,82.44370197540016,84.62244752959843
79.16867412333862,81.00390942632524,78.90649824489637,73.27356077013731,78.90936050294685,81.46341432330516,82.08217950633772,81.55491112695543
83.85542133013844,79.05349911186799,72.23436132342876,75.36758121562559,67.4979670703314,75.97080141273146,79.74378741641318,82.22382849104623
84.88876044814823,84.29728147738685,83.26284557023021,83.07058828518107,75.37782383895797,78.71180457701976,81.32766704752287,86.51191066201487
80.52184612845905,80.00245017357601,80.3398885312897,69.62687137335432,79.30646593396094,79.2310417179439,80.16817568512977,82.89045614299906
80.04938516190978,79.94902699597003,80.6232766672013,79.41337104706795,81.80956727679607,79.07564833040078,74.4691163520308,71.58216411222848
82.07848850767749,79.46421721228417,78.37508049316966,82.39684149638944,82.43325166133891,79.67058745707925,78.06227352575178,73.37670916832016
82.53536166510654,80.75593512158412,81.46705395320096,84.00239701611088,86.96308593401544,83.49161371527063,81.80390270067724,81.60448256452973
77.61760948923407,80.67530257790197,83.17320637318105,91.33548866518764,84.76146442098995,81.38918034423165,79.93997064222485,84.42539502996645
78.00047781957163,78.93071638419352,79.25509234674831,83.8353560942017,80.16223982164135,78.89954692965003,77.39353138740074,78.0346581823695
77.00468727581773,75.91429895636578,73.7112511589929,73.8057576750927,73.0210839224805,78.05339184792864,81.47268811450787,75.59435026624422
76.20229211598956,75.2640026960065,80.90600631352723,84.82525638523003,75.77482256937759,77.78859783422489,81.16114357441774,88.61299500116223
76.11646633863236,77.48006634967233,76.62578491180527,66.70573518114824,79.391446555391,79.5810005067488,82.27046190755487,88.22667087725748
73.74161961082665,84.39463076662682,84.12722617882882,91.18700724061426,83.90481257979414,82.10584132515433,80.30000702517144,79.64671009517218
80.12267794762059,87.34733533083012,89.41271178590482,90.5859912968346,86.129809722869,82.91383271947484,80.06638460525973,77.50139851481859
82.14503961772888,81.15627276140906,81.40585772361534,76.26846693335804,80.15214465095337,81.99269100844658,80.04109469174502,72.1398227968538
92.30660982180633,80.63491511581428,75.73217099398525,64.29558802238338,75.01910075518177,78.86384333399816,77.83511272757717,75.36718227454419
83.40899650535938,78.1342092192381,73.88751263085518,65.39274797202103,70.53522474146031,76.10662077620397,77.46653139317742,80.18183703916219
79.32756726200074,78.52300483793024,77.43726647244226,82.54196805930027,74.83503961730136,77.32382032524501,78.41391312844598,83.81678777875065
82.67640703342674,79.82575777578727,79.07923672999328,76.70038346219184,77.24175967771768,79.35797072412845,80.50584006456863,87.07003909225259
77.52447216701597,79.45483560687873,82.58720250102265,88.91746423698179,87.02648198713031,82.32781566544635,80.52133408738274,81.32974255991279
79.79445538614412,78.41530308630423,80.05297662268666,78.84808954228292,81.6271983482035,78.63221885727178,78.27214966858234,78.36637767909043
75.70903304306628,78.41762763463512,78.54463480168039,86.2553257026113,83.1509680401266,80.25222646367756,79.2786878574131,78.1636939910314
81.54893425952622,77.95126508854189,76.4774038122238,84.67595761363421,81.30214375006308,81.33857163611636,80.9137951385891,82.40633156150916
77.01188822307383,80.15675438085128,82.34450215619559,97.2901703783768,83.45696439635124,81.05095267473152,77.27361477368596,73.67311018651381
78.73009076592574,81.05348061695656,80.02985756885552,70.4504476594336,73.81409633499197,79.48637677150562,78.22621514576849,76.09333882116215
88.73530288271655,84.079234075034,80.20464970120733,56.610077108050575,72.0228846886271,78.02418317928509,79.5917020966993,82.62053613047783
83.46069672570064,79.86065397652405,83.13136507263597,78.68820956703627,78.22771835700826,80.09480614368704,80.58762601781648,90.32844604342462
71.07691197095596,76.7621145135398,80.98701938673827,90.87623841291366,83.91581270661342,79.55804762950079,80.13315454323275,83.02812010341628
74.65657085985477,79.98588846635798,76.87574788208208,79.3762952276872,82.19724498452341,80.78436781612487,82.615240409436,82.30539831079687
81.46461388166942,82.24050428496098,76.5826366658957,96.79823449118496,85.4131857332272,83.16739217143633,82.41006391601685,79.2273332118446
91.68732571727888,82.44460917052066,77.47292734666286,74.32748112939413,78.73875780945288,81.23000517343579,79.03197855695922,76.00235061728779
88.19172685910053,81.02694193831721,82.1536329948547,75.3437235054849,77.75931129329312,80.80462798286479,76.94010285578479,76.91868028227526
76.51376366817559,75.67786309208185,79.42180634851682,73.28987184350287,75.01798713288414,77.52620994877114,74.48721122871851,76.53861998586702
73.75181571789068,75.16850945519994,77.06971918386203,80.56531205324967,70.32257172019474,74.13742087279466,76.29927126043123,77.71198329880423
76.68883652603674,79.34278171190624,86.14751108682532,99.59402023942204,90.61358065182633,81.46224427275844,80.20788624481214,82.44384341992158
78.42361601998302,85.18747583130414,82.27594840726363,94.99670040748748,94.57260690579254,84.36576149416477,82.34677197375608,80.20767900215952
81.51640792029414,86.35149044496139,83.49234207825137,80.68862682319879,81.4772496798809,83.97249753172746,83.51055989359608,83.89716982269799
79.77412184238968,77.94820004877211,65.83258482094047,19.087492145566472,52.67768435406682,71.6974938346063,78.16785938031583,82.99419503771836
79.08864157709652,76.97080426952084,76.07664537819649,66.87568257676249,69.10081943098851,73.83918953375705,76.00026092661341,79.90018168667444
78.48057150589669,80.20897101833259,86.91325876537117,98.76190634757279,90.36036065176033,82.61953266639793,76.34496098061744,75.49617987363261
82.19830210308196,85.5072999040466,92.29763848497477,101.61433546072753,93.62390054698936,84.11914553256955,80.6703708546545,85.65263097793064
83.30126701058435,80.81482413566394,81.65024123544586,87.27647496882733,83.26621131672755,80.72838334013156,79.96533243589555,80.64504969791567
81.04732317566943,76.07334679478166,73.8907280168398,72.7065579323633,73.07784579851436,78.81894848980578,79.22591862833218,66.11101425858854
79.92529060422095,75.4575500687704,74.82440026522157,91.36570598519957,76.50449402469913,78.50171045938342,79.17083425094476,77.12331062906017
76.3119088597299,77.2107263172626,78.26245528480322,78.91463646776266,82.51713971841649,84.83531391018265,84.05467300561646,89.33349200535405
77.93182042095695,80.47194962624673,77.09252757315305,72.7308723705802,80.96272076313943,75.91311997268282,79.53331907842406,86.93849160090541
78.83440050266542,78.33780651543545,75.26835321791373,80.22132296408377,80.98122260010398,76.94359966818674,77.06638585726537,78.83277239669007
87.2538124637519,83.65441191513227,85.62560047966849,87.702434811553,80.78876424371492,80.60564357872579,78.63419430176369,77.60018442555845
83.93381588890844,82.03246061175577,83.6208204383983,80.77847574632783,77.1196419429028,81.16414815795703,77.99167375507028,75.74507878309916
82.01872628051578,82.35630146942354,84.29643475598792,77.943911243387,77.26088264814393,78.91617722442406,77.33838086962042,82.2662520394851
76.76379446163105,80.79718227752704,79.80916233406859,75.78645024903344,78.01411160159111,79.55683909615429,79.9995337377683,81.42425481537265
73.30050631298967,77.12859164167952,80.4230692579212,81.09243397537954,81.01411737403154,81.7344880553332,81.81009048292324,79.19995860763406
77.30932784476636,78.89715517314241,76.04348363759328,72.87369269341194,80.11900800101986,81.91569248464,80.97166633768936,81.57767485542703
82.19338183095277,80.44422335447587,74.98008798782509,70.20818722301227,77.98417151412964,80.75305731018497,78.50784885223064,82.65964451979848
83.17831911020266,79.69270190142888,78.02224068422449,82.51384726587185,82.49227272521777,74.3620079829205,81.13276110640886,85.83076286214876
79.78348500041183,80.66425204976674,83.47855691959946,93.05155172247855,83.60651467939196,80.39609473494158,79.04173630272479,83.43725441927921
73.67295364079341,78.66582372585056,81.09811455579475,84.58286955220562,77.68086332638148,79.37629914819537,77.45397728084839,77.51341215872596
82.34241576555617,78.49498345499558,79.41947821386586,78.93466762327917,74.12106757001901,79.14126023698196,76.21238942855676,73.44562216831322
93.53005711165476,80.72283470123197,78.91880940460933,77.54846463191292,77.28964707217115,79.87212911604222,80.51967805788091,77.2300702230285
91.40215802282928,78.88834865342498,74.48596629186017,64.80301271032283,78.6877125875549,82.75018945534097,83.23497849987453,81.27915219903348
77.21953796688356,80.69950224604082,80.33395593835661,90.70165465441949,82.30528970475305,80.55513492073676,84.35029743782228,84.79077811331224
65.50218964594632,78.73052781152266,89.3205261139791,80.36741606338778,80.52462533477683,82.17303083862595,86.19232547321677,85.28565358471629
71.79285035887914,79.52964025423708,81.17749017593852,82.43170667758285,79.44510931680335,78.28612623802591,79.8037488626415,85.84612709538195
79.05547134924613,82.82427836445332,75.51064614034836,88.60619707641553,80.3397983352994,76.2438851279969,76.11045132997204,85.0758728632086
87.61944582141506,84.1167652871157,77.6070116474608,78.68524819242268,83.21794356919698,79.95356450890098,71.25595941559492,71.64742158758882
83.76050366359313,77.66837380694041,74.77660385998087,69.27711817933464,79.19122735150414,79.77091276225002,68.5911225245241,44.22633000417531
