74.85547067823576,76.10046165815092,85.19771559688736,96.41049681289353,82.99620452255421,75.34255818133647,77.61150818633608,77.5354734062299
83.24151011214396,81.27536328573277,83.77490464266447,74.6417533040504,76.62804380185419,81.51589043893408,86.64159900265203,82.23429142513983
86.22704860402067,86.59089473629977,87.98627290225511,61.486762139153164,75.59429206236734,81.98645787730031,82.8726914636333,78.59924997325923
81.66016865447061,82.1168298726766,79.49901570262543,84.62176368163155,82.57166601590883,79.31829511204818,69.36390004619727,76.39219001237957
78.5926627483514,78.64125407416547,64.28173440857044,65.35361937353139,88.18669546006655,77.29954561863947,75.65489370064155,78.00838514097819
79.63016043931138,77.79046790133643,72.21183057802286,83.87955730224624,84.47803201022256,79.55416167519596,93.5561052675847,85.3056027765325
77.30052962448791,77.24358326608858,84.6922299111176,101.37331502924658,70.52544392391226,79.8064848051709,73.94718189595237,80.9652723987901
79.7849563977529,79.41779403361916,83.80641614267506,82.83121250275572,73.1192219950161,78.25603142269487,92.19354352120817,84.22614994974067
81.40201044425346,81.23509477667547,84.16341521111481,73.8431666188641,80.71353788311653,84.7199072772692,76.94807483149961,81.96345211272074
81.25823107070123,79.34944035145044,79.21771979855413,72.77141634168966,76.25293644308955,82.51129854363951,72.93160064407797,74.92109036376841
79.52968040287173,78.22481020442397,75.28385068805574,77.64607502177364,85.33521287730852,78.45902881969404,68.74027936947925,76.33837415265647
79.8422312934408,77.87396594279417,70.95538527309418,69.58466176016294,76.38281178856484,77.2114495995062,71.95112338824883,83.2883968208602
80.70428729193765,78.33849496605886,76.33915402517309,76.44153479780478,70.08331730521036,74.994315337881,78.17173716611093,83.0179744417603
77.71102897787026,80.39162329791029,83.71604217640375,87.50767397812217,79.59030795959018,77.1071360765677,85.87478872555296,75.21951175409916
78.86578811913695,81.56222404220824,88.19189944727209,92.98042148415145,105.83021921372675,84.49791752955036,83.0411136742907,73.40901453752512
80.72286198659445,84.33079950056313,94.56283600237354,99.32538811487025,93.40167952043817,89.17073400922862,86.89534284661951,82.36400372022497
77.19897151647777,79.33665942658453,82.32066151993904,74.30561177895461,73.31575811737909,79.8028169449064,91.6232407526198,82.65770641385065
83.34421580742804,78.40399123165382,75.58334248762532,83.65424924329051,75.50042190166458,69.13065697662881,60.97427225871859,84.37251682006524
80.714093860116,77.93028261585782,73.18913459820303,76.79309515796974,70.47470646071272,83.87349217540208,80.52489722127484,83.97093755415037
82.9534115157148,80.53542585026372,68.75937219723475,65.35599771673412,78.50977118188898,86.98689896102854,86.53666575906219,80.34456051771267
80.48039150160794,81.22512692826734,76.32251574954056,73.8480716149492,90.46765792938167,76.46736164848203,78.71620361366207,78.94966211720255
77.71091975978452,79.6424412749599,90.84195545805305,106.3693174513965,90.82672441128452,75.42882695032087,75.99423730759109,78.26425095599218
80.69862467170216,79.35129468072091,81.66858017572648,74.03137434137216,76.60448236938142,79.48627646556378,80.49184529799575,83.96516075509618
79.32946765461621,77.7464248730418,68.42151866397636,66.33780585329545,72.55299439517441,83.86046182740587,81.56797732373353,84.56303631462599
80.57597068678932,79.56260026270452,73.55200021492573,82.95837796747517,80.79049342300705,81.06488852396227,81.04282844195075,77.67582444694536
78.90147976229966,79.62493033599061,81.31294164604306,75.60454460724105,74.72196634251738,80.10699959225033,77.53002740327756,70.227207455194
78.8752375798329,80.07398769147282,87.59238468742238,87.74390598304481,82.16768679160643,76.30892565027347,66.08885123108706,77.2017412282935
79.96895956399233,80.01487541668297,81.94128859288651,77.37632351771376,66.40101765407005,76.74250002962867,75.82970046296731,80.59695645997115
76.7733910703505,79.42998451182311,86.35435139366395,90.82170352809159,78.29973986651014,79.02006653410524,86.81435917165328,80.78194401315878
82.4962097031471,83.80651620449234,89.63704262014753,78.55082247888245,85.7443193614007,82.52132535716751,78.42334858499348,83.49384554994201
85.93331541937049,84.41124045030963,80.45528429703259,77.81810574211602,78.96450057897046,81.76503785920497,82.78802804081585,84.50943207454716
81.45527407876648,77.39770904645188,71.39720593211541,80.30305448612968,76.03235145310462,78.47329279833008,83.48071518800307,82.41324792996102
76.48327129837645,72.59507465175537,70.97154528383425,63.34748549915997,62.39067232908276,76.38390560357385,77.5151481772453,76.23114552092039
77.63350800290691,78.6394988279667,77.98056532864484,79.88257681008562,86.85511703118199,81.07451116906556,75.6580136728315,77.53742435223224
77.77245875804093,80.67590470180436,70.49282855206863,64.21095879690579,97.29465635527396,79.90976331334383,71.98079404458883,81.80721254228165
79.5522672051101,79.27919956337277,78.0603429905533,110.52656905620012,93.39224527846181,83.7745871587112,77.94635066633045,83.39267232002449
80.87278770422846,79.98502866655276,87.04340666786456,83.29270959122827,80.9464185439986,79.3759453633885,101.24770865904615,92.0096751992515
80.44542723604025,80.54256946926526,83.87830847093788,82.81633239073827,73.9716526399927,87.60154552551192,101.40034960415709,80.71207724532425
80.5911129730882,81.87971237455524,88.20719182661557,74.81247626702259,68.92274052854658,71.08973893667664,48.5757534973104,58.305346318075976
81.97905275716651,79.12172663284151,78.45197325596703,65.809688944739,76.92390567705736,79.80493937314456,82.18189587442487,80.03400241002107
81.72146359085775,80.54270119910018,69.93008974869109,74.14852979829907,82.15950661102643,81.58786315080927,77.94724575733491,82.07433357657503
80.67751620035673,78.82376645872316,74.28887729608819,92.95468901436179,86.51646611665069,84.18943903943463,94.59784747250681,84.56713017802224
75.89476427454154,76.13638138902513,81.84818200840883,91.02807904470501,78.54155554387978,79.1263429835893,89.87291248761838,79.16204455301987
76.45189580082494,77.88190239629725,84.29659524648805,76.89210645207598,73.27493621259299,74.3419460670796,53.84905073895335,80.46273672323774
84.93582641523086,85.1750740068709,86.47289913895658,63.27146189565058,68.20787003231017,80.52577988922852,76.5763011076278,83.95448113864506
83.82000355522688,85.81940590161393,84.15718792258272,78.60551419646582,72.06175578732349,83.50315289823094,87.19718309784942,83.31170840967513
80.60057196589986,77.51765662177843,82.9455146306777,106.18351301455456,104.23906522650546,78.03887782558456,78.81221743177704,79.88827156846895
77.1270664823395,72.72022056544968,72.81215285464664,89.33069922372633,89.9355650832423,78.98270819863376,76.13656536507357,77.37759113707865
75.22091265145195,78.62565993615509,70.27871268120161,57.560194400343136,88.60821730803113,81.08169192407348,73.91010838051524,78.38008246790483
78.27583691957865,82.6644221705764,83.5769426133674,83.14727658304756,88.37609942660914,79.2329061163409,82.77314245684445,81.7802224228666
79.9949099592076,80.7275810301124,84.88106758942143,74.62400136258884,62.60105745882719,73.9971223531634,77.86976802501252,80.7969930141245
84.60414919408448,80.20828097587247,82.03019204884275,87.30839052705747,78.27479453109159,80.39551298530417,80.44599477652518,80.13271528144878
85.13822249705575,79.254335062079,67.37711589154675,65.84276124998624,75.83439128156118,83.78728445190309,76.52516901717055,79.73557360759379
78.83660721861357,77.57380123536133,71.2441260926275,82.39386675401342,83.60252249499786,79.78349732447704,78.1826279546587,79.73296327834751
78.49837768048235,81.2086780486574,83.63674888043802,89.40768408266842,76.99866158962966,79.972484852864,77.35315955549741,77.98503190683753
79.16675457399934,81.9624015504061,87.89145526913585,84.45261606538813,74.1665249082335,80.81680038652638,71.96419113757766,77.3287133425853
79.59702069083352,80.73969942089424,87.39311474019436,65.64108911670488,81.29571844302615,80.69828432357112,77.83621868134803,81.04491706311829
80.44227655410072,80.06431361611556,78.8480634760558,89.14819309182816,84.86988259319055,79.44819150372726,103.66088769470942,85.86066151362044
80.84619620119545,78.43097567438534,70.77618434054712,73.94571600680474,78.57282395023769,76.17385217123284,74.62748036277644,83.73475284745695
81.0309639904046,80.0395414726295,76.23161272691205,77.15084038755086,72.62008059562453,83.46751281418192,78.69049959871164,76.37536549501915
79.32858886035447,80.10032723640431,82.87900279674268,91.14887495716552,75.6595808136762,81.27349946221078,70.78905659218603,70.1647646155468
78.01664924311059,78.03222865151082,82.56757596321285,85.24107716924365,94.87346477515608,80.81249952791418,78.94709445014217,78.62617613377934
80.58641492398151,80.21976826972953,83.68818505282523,79.30683684786925,90.6201946967825,80.66009453863546,82.05669861311029,86.4514466610909
79.66142578067704,79.86590057265305,80.22570971638763,73.88047014586478,84.2881919847268,80.64417182410885,81.03970083506351,87.81665561158829
81.36675116366733,82.22517759471927,81.27067967609278,76.58235528289107,65.98604746207502,76.4842977905792,78.6951388768062,72.2365756019759
80.92486654488228,80.43346901448876,80.6934084750334,84.47121444078793,70.57349036040405,79.36484457621505,78.29231440506418,75.79220414574291
81.82638798886634,81.11156595379076,83.07589135333988,84.88914563341847,80.17235395404259,84.03711713807301,76.4558034537737,81.51153367525474
81.37922706379828,80.94440463039251,84.85161931265618,91.33258916908099,70.79877047047161,80.00763505195425,85.55222429426273,82.77857637089483
76.35499335759832,78.51799174902384,72.12984619432319,73.42000740247431,90.21453995405216,64.51527865830313,61.60556870592091,78.59424881385348
76.37653467850946,77.04523910919784,72.45695148834757,80.21879387192315,86.88701899206066,83.4194295848063,89.58187251662002,83.08750519724674
81.6298966530462,80.1450536815628,84.55946431222577,91.84358661788812,89.47522531880371,85.09013620395605,78.29471690670387,81.12347321525681
84.29227031625243,83.71303487099385,89.71858449262187,80.97536525407432,82.5282825207293,85.6088537009718,82.32683330177919,82.48877580144904
82.29650402839043,80.72738159684033,75.87551321253933,61.83867836458287,73.28851585278365,81.63923144485922,87.88381798507454,86.44290261078709
77.98395072346024,79.17472201177893,83.09167461526052,92.06030888223836,63.00397677292446,72.60373085355756,73.03796317438818,80.2005800117854
77.20392868957028,76.13604513054236,80.57594701265405,84.82831683230546,81.73897522486484,83.9907485034397,85.48192649188314,76.37355865223198
80.24166661284417,79.55133627340304,67.47994726683706,68.44225804954019,81.48388645609546,80.8694970954914,80.21745801592921,75.68964109551057
78.99974804740542,80.37584683327847,68.73114722667584,90.90802755838659,87.43995977354653,81.60666405003727,75.8599768338546,75.56740088515869
85.94911229420751,83.502052404496,82.65667939592977,93.00074513779687,90.08179775332422,81.40462158648135,62.90745516295382,80.33138165648764
79.42339867663819,79.09479060645832,84.31177045344245,66.13262051648988,72.58021341469937,75.63680280611847,91.98488464355438,78.53215217283189
78.59447505607255,80.17128994757657,82.36388046603626,50.768234869944756,69.44879714955887,80.96571737683733,81.93965351490718,81.70971157615261
80.14457014671774,82.21055839898085,88.55242947098759,92.85230987257076,79.62169569087196,78.19423400221444,84.03711684876615,84.30995858697348
74.10307902268258,75.04188976487835,71.02378704120947,72.38402796087678,75.63837582272713,73.48496843193645,76.4759163362887,75.46078227751815
82.49791452460626,78.80811953998715,72.00703468102006,95.44845025389898,83.80759453733288,81.69592898986089,78.0319395993064,81.97904019530726
82.13062622736487,79.88288212944481,79.34468627224551,82.36260320891162,86.95152831374438,84.04763151677658,73.79252160005626,81.52151731165178
80.31523159766158,80.28639950175322,86.52068937583442,76.31348776519998,75.60959021773917,77.94411354682232,79.34286568021074,81.23661096427749
82.41919353024858,84.44516752398998,87.73128371534308,76.94013530896231,80.43670112981282,83.69768602386814,89.5873282235988,84.97862350316103
80.56015898937615,79.21586884980599,76.70874426076576,79.7188778207813,80.19956026190958,78.35827550299756,78.1345714904293,80.2331494777038
82.15988004003034,83.4354609854513,83.65349260002074,84.24633375008702,68.03748237249948,81.1069582215847,73.61308897458345,79.3273098621486
79.76333533106109,77.40270461637098,80.74137547713721,81.44691984429295,80.7287635225819,80.47817723740283,75.26041214440556,80.8321775360757
79.00343133054338,78.87875294171255,83.3257459674177,81.78356602989068,87.17470281325275,74.94617804117404,78.17543915017623,80.26473729540547
77.64686156889594,79.4373770777845,72.37416628657884,77.01929124583543,81.61530763816798,80.45743266031995,88.35869177219675,80.44893981026708
80.71145575166295,78.73296735404945,62.87043349439168,87.04748996652977,85.15574844841774,81.86333165201465,82.90911714278303,79.98825645908015
79.12530967327999,76.6979200745591,76.53616897043325,80.04617495270075,79.54558232516538,78.26814684284585,74.5086802412785,74.76829804926506
79.16640536154243,78.69527348993564,83.53855513918106,59.14747321437456,73.04906572166256,77.56767874447685,78.25760878207484,78.1823843206898
81.63536290525235,83.0919386045502,93.85696857564162,80.03007693608195,79.32371959275304,79.90730998183832,80.58130730311738,82.88122828241995
80.0602742917819,82.09144413487654,91.43796908212792,103.65657668742476,84.37130331041045,80.70778602261929,86.26018215171402,82.94286389029486
78.92402304604498,77.24314503393455,70.89618263203354,59.52472711705131,71.31064042641451,78.10243974423439,70.52191023801419,78.70115284579511
80.97390073545246,76.74759590699027,66.49021615354204,71.14125616363346,77.26943180758246,73.04117338121972,54.88121047704742,72.84596794342171
80.05020033301217,79.41166323784674,78.93660558824104,82.29096149549308,79.69697588289438,85.64198360693165,101.48453585307865,84.87428959950007
80.68988427786117,82.3523652519173,88.80617097017198,87.23237394788072,79.66418626698245,83.72696168552086,94.59209826409993,87.84435728732798
81.48540991345239,82.73169280228953,84.87806751277222,87.74881980139091,78.68362769135207,81.34011082545558,77.340790297206,78.41985418837939
80.238581829942,81.39334590562359,77.21101908066713,69.18501525589507,75.1226254724553,79.11652725650826,68.27263360382885,73.49110894645666
77.93400238156089,79.84225902734468,79.85497061299534,93.12603529163687,83.36563954914321,76.53237533160723,71.33731444505663,77.82883188373593
76.95896349913042,78.4641958768403,88.02903205813622,86.86232457169943,84.18651440552257,79.79684198517285,83.8395272140759,79.47517143735227
74.32558433076,78.3589620861275,79.51765355861444,71.99590659052149,79.00446425898151,76.57479739956113,87.44006473605752,75.18825325168132
80.9878116582839,79.51521911610774,72.53691282728401,77.31930245589187,84.29048294511284,80.9559629436468,96.33869680828545,82.558584170454
86.05607242567778,79.65835125411452,75.45652201725127,83.83312228971653,75.7320612947202,84.8605210433197,81.4229382502062,82.29923177424878
86.85737436931792,79.57803756225161,75.95505522005274,80.59401502303416,84.41536927842895,82.79352693153476,72.64762461618113,82.5526186371243
85.77710345917653,82.62471950170602,78.02666711440433,80.19071146842124,76.24164954980297,79.81347523261033,68.57622506294818,79.62349271246575
81.76067047763947,80.72432166932494,78.71760101658258,74.09444154374158,73.81794302173616,80.22952877823103,85.09749920910146,85.08760631437904
77.22980882907878,83.55750402820733,87.06945267663198,91.76995106259288,88.68048712864358,79.25176056086272,79.18520714384572,81.27128607439768
75.5934776357712,78.64937952701503,93.41376969470986,83.08244464085129,75.94448823916329,76.15457405676516,77.26586096313933,76.71078246635584
76.6533792810662,75.19948609237865,76.8664542361041,85.42859948508229,57.11258037223089,73.04198031680316,77.18821474954713,76.95874342792781
78.55187332932802,78.5982654387693,71.36547034895526,69.56550202874412,84.28010573731518,82.6935049000427,79.65562948459197,80.0748201013234
81.70501390819999,79.39917222445392,76.24811545007174,89.25441156476445,94.82318806309294,82.72951711761132,81.19215982317992,79.80298109008875
82.0457648330413,81.36759691598542,81.42235180652392,93.84477244007486,90.11269757012211,84.0950874413669,79.16971455653001,80.53157202740888
76.57246721381934,77.80180395522682,74.03537358661056,71.26726318002181,65.20466128729736,72.04066817675177,70.48036437352499,76.78676483239437
76.40992547137725,76.87321937063172,75.14631390693856,55.03594565488879,80.00085379736457,82.45643082716074,90.88406623866446,85.1687329445544
79.96258496663795,79.87763625356362,87.55235695567255,97.21867741649605,79.61415714864427,81.13818917432364,76.22456480467784,80.21745699410386
79.1201291284008,79.35205754532672,84.64341416995208,81.49189218493729,79.01169518813442,81.18815340170214,86.52602567837204,79.24277441597036
84.14669784555791,83.74665356517481,85.95765027209734,90.58117139493542,82.33964143010931,82.32192516035188,81.11992254361095,83.72283381515753
83.25949374336467,81.30888673921535,74.97550793972165,71.36399756149463,78.5279089555714,80.28336207685842,76.13340433870934,77.57091860940156
82.24107631147221,81.2090853847455,76.66440517781037,70.26383772171619,83.21571225622013,79.89668513840408,90.68481269317557,83.96725565746891
81.94099795628057,83.53998440879482,89.13584952565063,87.49412721109798,81.38378142585567,82.83610398326442,89.16765024342503,85.2141621614922
80.37659504846857,78.5487552735927,82.00547182841419,71.55088823648283,76.57315202470913,79.66403696696631,68.33854462315955,76.67765572206575
78.48863801881262,75.76211922331768,62.33501716962128,71.2792453871849,61.431083880222346,75.83344931797755,71.6450040830335,76.39294566799599
77.70097374730732,77.5730325273748,70.26533328548963,82.57530492332197,74.52164272241691,78.69448812984214,79.62516077375419,79.33510012808047
81.46570246306118,79.72744064779566,82.24618428546056,93.06304101651322,80.19001390077229,78.297844061604,79.72001154832606,81.27460679256573
77.4749937879258,80.48466047476747,92.7103157973793,91.33858310640167,94.97660451222269,82.62229774721979,78.85662052560488,78.62324623426312
81.33761117387705,83.07378422941153,90.91327537452986,74.3929968591665,84.28446442554556,78.85646608786158,79.86058038530282,79.99148300788623
81.20598451830793,80.82993094061045,76.64607925072687,75.4685875436435,69.00656668696956,79.42386114911874,79.37904984488641,80.34731034443975
78.57160928050241,74.4076339728619,55.35263500708308,29.2750265701816,85.94401394658836,77.59115113659139,76.22312481030538,77.88844102428573
78.93365653707414,76.82979263059902,73.44768674735498,90.10010770302429,89.35758710807045,73.52881622222885,71.51795522659538,79.66211877462202
80.58985175011014,78.4810070231291,79.66526277359011,84.58444598573789,87.96147259336237,80.92109286953227,83.06132536326241,79.76606067267073
81.86021991707723,81.51084032770846,86.10540431988544,77.41405791093626,76.02458540380614,81.86784992523226,89.55728636184837,84.36631759609953
81.42687653428955,81.65341877367713,92.06152929481198,83.2905895478524,65.41285249600912,78.27507084963528,85.56109071027817,85.47057175193663
80.52279398879733,82.83926237729295,88.79865396079087,90.4764713992719,85.98212931379102,84.71364962381071,79.7800146891882,81.26390031121734
81.81309406698072,82.83554115594143,84.22068327351354,89.00709426436009,79.46942760147758,80.85597925787846,75.34724407577005,77.62808343017544
79.48751877199533,79.7421651163961,74.53352593494505,71.01836476546603,74.77874180321328,81.25580992368613,76.9761763538267,75.85440939539262
79.34410285412301,78.05583413561621,75.8173802296942,78.58284216748326,84.50772292671587,78.43746857102175,80.46633765105335,79.16680177378771
79.94563076222487,78.42611117646376,74.62752827520389,78.39619801958226,78.67094250059517,78.72507554675668,81.67164419855577,82.15116549911751
80.75299064321669,80.49284187227623,77.65100900216963,87.42528720293562,78.17705318370983,80.42228473220307,80.25396310156435,84.8102228481337
81.35623448327465,81.5247958075797,82.64229754867377,93.03197599246701,83.70447995348121,80.7709153572972,78.78820840912012,83.99007997059755
81.52534799371932,81.92783020272536,81.29469841877108,82.33769405705522,77.5983521168793,81.46548136836508,82.02404613160003,74.39329766733564
78.10941570680562,77.57340208172249,76.06483028897254,70.60086598763853,71.05775034761889,78.73659504669635,72.4020997907097,69.68337953743571
78.39305163354356,77.78288115622117,77.58187330656996,69.98073775461707,75.8629794163142,73.66505435199774,61.78808767983736,76.60585051468918
80.19764262061678,78.52022998874179,77.93805151300663,75.53288530859822,83.98250096758782,78.38612888653331,76.99089451306838,84.18292298058114
82.09181741841667,82.3318344059129,82.53385377938069,80.34507927527312,85.29002880765138,83.42537421064475,87.86667235272918,86.1699346558465
79.79463679748785,80.06990787013402,82.64009137297488,83.00811043917578,83.66072311613149,79.77740636999147,80.28468566190796,78.39204180468815
78.45329254884054,79.48802781587104,86.88105549061086,87.46357331248142,80.13548518387965,80.45900449771152,93.08782405282564,81.79935144124606
78.85587083998735,78.6972515852526,83.66386062041596,79.31350800199468,74.92495349094503,83.02771314817356,100.11844284874125,81.28628137410955
79.71295846060237,77.3221884088538,70.61207536311086,76.04216140419025,71.5234224108912,70.05857718443876,44.017874173102456,73.61338534756653
81.48235366198996,78.15991793894706,66.73299307205231,76.51888804013747,72.86667814741082,82.92344811185727,96.57930779374774,85.7176770522155
83.90793263647456,83.15770638400707,84.99048415168942,101.71020642818281,89.36839458770454,89.91895764796512,106.55858902678195,95.38300295969236
79.53401737761932,83.5878207061521,95.1951191120854,85.47590863807817,85.6888987579847,80.09393133759048,76.38222835940051,84.18211306561598
78.46322040537606,78.54897976222097,70.31926868065621,51.375377231692276,76.71543350966043,75.65434208099305,71.98208847413883,66.0599908138178
80.12610551904669,79.24929817367581,71.37325911291256,67.85811431350967,79.52088256476502,76.08603707289502,73.13704745302168,73.75220542594398
79.0353456244669,79.94267671235805,84.83811732444458,86.62297937594872,72.3007562683582,78.75074713340443,79.80595739242925,83.70098005597583
79.83638057206913,80.85089811739716,88.51972181501075,99.55920725798205,77.93383154170192,78.48135319255759,74.25261378967778,79.93161728902524
81.06433498715845,81.99664052156909,82.61591654453237,96.24826480100764,84.44271266832018,82.92561281423089,83.58566335360285,78.189786891303
79.30980844735534,78.15282222476056,69.28331910029506,67.18331054701204,80.61502740534111,84.4580175788681,93.72779083977547,77.41746867719874
79.47298690666068,76.22236681665677,80.7331576794444,60.094664316023696,66.87495718922065,68.63539893993733,52.88780865244453,78.76997547838775
78.90547695045994,79.00754499061573,85.24554661990443,81.95597162543802,76.69464107431132,82.00004262499536,71.12587613348644,79.94850323731636
79.18088705918886,80.92803045648712,84.7196135529654,87.49861525144573,87.37234230519914,76.77511411696783,81.4340828044481,81.258548818035
85.5446381508411,83.02016906292339,76.74955105426722,82.5614769658119,91.07119037098087,80.27709578820097,80.64739819725057,80.22550064349068
82.54220394314835,81.35814746649217,75.01686646763457,77.1799936925644,76.53385501478247,82.41889373350469,89.17985481641706,84.71555284512789
80.30648818677453,78.14385789204168,78.70302311915637,77.54227392455849,75.7543714624319,80.97045954730194,81.49832837504013,81.69346527448707
80.70862969273476,82.5976258043155,87.57616043090856,78.6179945362636,80.4717857898245,80.29850286640423,76.59326982218796,82.4436941345263
78.71557235886644,80.94297189405447,78.38775757651683,79.79860285949894,77.33595658368715,79.14994239979326,76.85105954587323,78.28615315450172
76.78172311273386,76.75176838615918,67.30539641046745,70.49602597805367,73.34669695669083,81.52485172507708,97.16084113834289,79.15263291021081
77.22190618132962,75.98850406507314,68.59954325026445,48.74897582192226,68.95861713365107,76.01045371170753,79.43962844954397,79.0450924686608
83.08706421553535,82.1719120887369,96.03414154662866,99.35335105639706,72.70479036374446,78.05417524380994,71.72549401469485,80.2910893380481
79.5023230772959,82.22429465092517,92.51119872264765,106.18494098865189,94.18176556464677,80.82099014320296,72.63416209144293,75.72661228921972
81.77931296554016,81.7872910200129,75.61784071351721,80.46891317780796,79.4943760975468,80.89898016016511,79.45817016804163,81.34612223790087
79.49831214414687,76.8105734245887,69.17586216904203,85.99121165656496,77.02394643195542,80.15282247683456,81.6132499432319,81.6984690331956
77.91922661160667,76.84752044932934,77.75051090473038,79.23801606259451,78.11798410329975,79.30532986719008,80.49163424464861,81.86067728754563
79.9662527663893,80.99672579011022,82.62587935342836,70.10185469857008,79.93400625079222,78.79789401905275,79.01093086982142,80.51966260986869
82.57358282900488,82.41944863548176,81.04888717855225,76.6423597023684,82.45035928320159,81.93170524988115,84.58099440567047,80.92148256245261
79.82980420458897,79.2420685578906,75.79670197687334,65.29809358232298,71.88816051766392,78.3827241643098,80.52514073163613,78.35052603723497
80.67623806548099,79.05433080320798,83.88060998373737,86.19343037585112,85.1005410668925,83.7353158709226,76.08551275161986,82.94832301162964
84.08695952528515,83.80605839277918,93.03244678295877,117.64684391408618,93.35861019875678,79.56211237694204,71.00789896810275,83.1899681269018
80.15692885005706,79.48679382203895,75.64445442553054,79.02646355346958,84.29331419073287,81.42208180064517,76.60507698058274,76.69568620774014
78.45482464827971,78.11920339466764,67.28968342642827,61.66955535332368,75.86601598005636,75.41931631683714,76.1490697742814,71.15784552422866
78.29330070439977,78.15929235085007,80.88140572211073,66.83513502678893,65.15895914813271,76.81712066331426,85.59101814642281,79.12098557342907
80.44578310822601,81.25905887158603,86.28661620945826,82.3475959459729,74.59366889154155,83.123873599567,92.55727146722556,85.11411830395699
79.50669497081869,80.03100391833641,87.3176667599806,80.39481450587225,83.86573063392544,83.06629827476596,87.1557314105435,84.36453041887624
78.11578423935993,81.23625959758982,82.55364416924206,82.7828781646947,81.65032529065748,79.89954950233341,77.0424409401419,81.1311102609128
78.97568163357928,79.77008706563436,72.54561759854332,91.04955407766785,86.19362436542725,80.14390270826412,76.21256682269988,81.04489875375191
83.40138016142608,76.36553210782297,63.956362780106275,71.15619892459388,78.62263701021183,77.4143211728472,77.79312295033364,82.88670270044828
84.91709396900902,78.67283012358216,71.32382126165797,67.0981536914175,72.4824308902415,79.13637756555497,81.03166674993459,81.01579149823893
79.63043901733208,79.83132508758854,83.11404409382357,74.26657610655919,75.38155633708092,79.37552118072485,72.6491848169158,72.71057069154992
77.0876216183065,80.58879317416825,85.6274111024977,82.9985356792613,72.84750249823209,70.669019141672,68.2426096590928,74.7881105177876
