73.15627117283856,73.45292450442844,73.91382090807058,74.46263686188409,72.43195529131748,72.56033655829444,72.86023537597895,73.03545113272098
77.8933604200826,77.03256613104043,76.53799263322175,79.49646807098561,79.08848517394442,78.06780058841916,77.39582766795309,76.6517060237789
82.03831908776601,80.99316805734625,82.33435766969906,82.4121752078344,81.28366623166595,83.19572186217569,81.35143409712767,82.77325228336159
86.81081102568908,85.80823428591216,85.0437234318587,83.73523218061169,84.76819882527347,86.85241850169365,85.0089050443048,86.72159201984829
88.11499598163594,87.21470214567712,87.10424178867949,85.83086355912158,81.9411061683683,85.8726175348454,87.35323707012557,86.87270674879963
86.42125961518987,86.65340872447288,86.62315538408052,87.63429230287635,86.52427782778369,84.1590269041972,85.94670859227364,86.23273022488037
82.72885312149717,82.02852664918701,82.06437161122027,82.19310428286994,82.6838274349991,81.90981726812502,81.32378819252561,82.83305993540483
78.60096407360909,77.76328971686175,76.84715684543312,77.63708608589698,78.21235716161047,79.20682312743382,78.19213703656195,78.80567760805937
75.58525077071683,74.76790170079818,74.92850486040933,73.44991068258382,73.7468663244695,75.19139210759168,74.23149952489575,75.78390594201016
73.62581312355087,73.90853019381014,74.27615899521851,74.61134510976531,73.60516195004129,73.91556662240319,73.13663812972263,74.80368754655495
74.87676378907472,75.25835206728689,75.58868786102674,76.27903587044281,75.12456951365252,75.01812608729854,74.37241928810747,76.02750162623045
77.81047391665604,78.10472387122697,78.29211734151937,79.16470089538004,76.10747158108352,76.73610059529285,77.15835373886618,78.78746122201753
81.06069999081649,80.22303635737896,81.29638602391466,81.29185098053559,83.59221745869559,79.89712143450765,81.34886159509182,80.87346245115211
83.38906055548058,83.50256006816005,82.4364500644754,83.55776535386298,85.48382830567282,83.4843439885714,83.73765704065107,83.12447120679069
85.09372076275976,85.37494565155949,84.05920418017769,83.30839521627307,84.88488106050362,84.46956725458236,83.35153804259981,84.9796145636652
84.08989701105202,83.33052002501154,83.21417413484873,83.30686343639661,83.50087376197114,83.48397712737685,82.28510132123635,84.11721591441605
81.7835722485005,80.90830998432605,80.02660945156126,80.13782004742787,76.9459732953413,81.22828569011962,80.2628491740755,81.84929462773809
79.28825369128023,78.4400011672958,77.54202102583373,78.48190844405896,77.24482630412484,79.7387022300647,77.97433671486463,78.2444000127842
77.56321256883099,76.72951575788078,75.88202592005062,77.66547791419569,76.9419470944982,75.8595956167334,77.2865800104592,77.38353893334448
77.1527296261966,76.29066503152887,75.45560971922002,77.04279288963477,75.3606553170973,76.1246684748307,76.75241818029578,75.97714790661772
77.01536413738079,77.15092688797178,76.28371135857041,77.71248565480481,75.83077015517803,77.0979764967115,76.28009399683468,77.8026472084214
78.70102322161803,78.87080486897105,77.96162050854899,78.43428790515499,79.58569816978248,78.86410737745956,77.72601603238027,78.63804834674242
81.68809769386156,80.74147026515674,80.86220663669282,80.5086180137746,81.79053020268202,80.76847775057145,79.64868980983533,81.51969326269939
84.11465694952332,84.1518928882066,83.32435910728884,84.3471825417058,83.28178359193582,84.21126644326615,83.24303948390047,83.0052532236448
82.2452056066063,81.48517194582537,82.67059971336474,84.07194390719887,83.83168167264206,82.61119682512512,81.8137391058612,82.2986740503669
81.16834895115224,80.45296055206754,80.83570984577077,80.0574169801241,80.23048507523123,81.6412530957475,80.97012803738622,81.52351050469997
80.90003473830218,81.34772893766917,80.58582033763184,80.35084491094395,79.83327313535052,81.37654920163511,79.7177940774785,81.28125976051362
79.67555521858908,79.16955163677956,78.38346234020794,81.06912603955865,79.64779091942601,79.0286208740644,78.34318420123185,79.92950558517252
77.68410277181952,77.97941298067015,78.37555998852956,75.72851800333997,77.45663361925239,77.88150919265073,77.29741411053965,78.79644389676898
77.4055688930108,77.62569565990394,77.08987409002359,74.7501132270355,75.55955289863377,76.55289708211549,76.9269698185276,78.41223642777516
79.10353651206617,78.09937731360107,77.31923209958637,76.43418868475388,76.64220892113389,76.9893165101382,78.36031011859562,78.88028389666262
80.29610153593124,80.17025162191517,79.2348440994827,81.05253305913809,78.70229593668803,80.16754872603498,79.37088533617055,79.94363207320288
80.28449537928203,79.29012250584823,80.33189759166417,81.6176207675278,79.97580528280692,80.4035276190624,79.35762757519241,80.09794349828462
81.91651189779365,80.957531232992,81.02820616107425,81.2472225539037,79.91744464196657,80.95032004913271,80.10828880165201,81.94744239215639
82.16890445596675,81.38810562775062,80.20383897413912,82.46374549251041,83.53725745485147,81.11148747958367,81.5834940102955,81.29348537714468
81.7057444587233,82.10425111924249,80.92901349631158,81.28221766252268,81.71383159507926,80.8076189626539,81.48100191668222,81.82396570327325
80.86092007811642,80.30218064747285,81.52278122674772,81.51930343554146,80.85581326005153,80.16713186783457,80.70248786998549,81.03310358671878
80.00133869470574,79.21708509783433,79.80172360169547,80.70249554195836,78.96672141905395,79.44416040006276,78.67925767213808,79.99902767239378
79.43695510762053,78.56005022070772,79.01476355094027,77.76773894501783,78.16996741855513,78.90597007826017,78.88639119895778,79.2399709189231
78.29028246734097,77.37946988881546,77.71223080961764,78.21654762013378,77.80738884654966,78.73012472237534,77.67872523017222,79.0399637656623
78.57158804138948,78.71060781066866,77.85265315709722,78.51475038614413,77.81092848673295,78.94615869850865,77.79139206810918,79.41885165198006
80.31842861211554,79.51540494212198,78.44284333563911,76.97244934201998,76.03636503160797,79.43790907180046,78.39543051876649,80.1725569884133
81.07030039916631,80.18217128209899,79.07969797236072,79.59036624060393,77.46562615186275,79.99942887705237,79.12010966866623,80.97796273763457
81.38361995774332,80.59792814177197,80.5493371047281,81.4937996398807,80.33040605727525,79.37608058953613,80.71410905757004,80.48285224306503
80.28928033254964,80.6774001077802,80.71033645790469,80.74821317891123,81.92661265565937,80.49949596477705,79.93335187512598,80.53274189769148
80.95492906948768,80.43465627575605,80.4167634773586,79.37868757665584,79.79149133556025,80.4881333625022,80.65587513935914,81.33878109685757
79.62444689590785,78.94559971603395,79.97429978451558,78.94743621029319,80.28703470209815,80.08390207453495,80.31411794975199,80.8561597194111
79.1413954765207,78.41742172885735,78.55233180469229,79.71597928524366,80.1246237244797,80.62706979208113,78.74933479315466,80.12405088983529
78.94524399640667,80.2766782897461,79.34699942204352,79.57173623429131,79.92655310891425,79.27578298938552,78.29704956698627,79.58296325999311
78.98119789178878,79.34708824986856,79.53206349027069,80.42056289373727,77.71460984505693,77.97357230781348,78.27453231452502,79.45703194750266
79.19926919715573,79.27790759302836,79.70744570233552,78.36666813899046,76.53115209226785,79.1495776224433,79.5501467564494,78.71324855991278
80.55951314237737,79.53104901722372,79.90596028763267,79.37528575474157,76.72408139461405,77.62953649272237,79.95005157887857,79.22028728715946
79.88552073975771,79.91453211272568,79.03599958597746,80.89740143056528,83.31707243238289,78.95128962534967,80.17187927329489,79.90490360860896
79.94032660360116,80.24021061905685,79.0646131977378,79.20106391089729,81.74293878321278,80.4437778332391,80.29370726726175,81.40517654541593
81.06163870485032,80.37620573171016,79.13049699552822,80.17043523092948,78.92321238684129,81.58101350938914,79.26817695068273,80.48150740685077
81.08727749804984,80.28147401675523,80.11243226198822,81.32577480121036,79.46946741919278,79.2130337849446,80.15994713197338,81.06736708140068
80.8371277943222,80.00789308103879,79.99367790416156,82.24146158101136,79.71170086199614,79.62345595579025,80.13477021026033,79.61121969374203
79.50977444805632,79.67024253728556,78.65368581419776,78.75661316265187,77.90205772576137,79.5130628175809,78.85580696662181,79.05681764886704
80.3047169174575,80.43971599054765,78.40028390168119,79.1607736022335,79.0443576937847,80.52818985320914,79.59728623021114,79.91554723440537
80.40929389651342,80.38076501635476,79.54785186375102,77.18171500667229,79.37278699294194,80.69699541301708,79.61757867824964,79.04234572864463
80.4568528956039,78.26433526467208,78.82129559031175,80.36189760857533,80.38107159732014,79.7613697952862,78.56427144438389,80.24390000108765
79.48325259676886,79.32572630826242,78.93765895074759,81.96008670825617,80.17702905435844,79.83678170100696,78.57640644763886,79.66808915400287
79.51090854639278,78.78517198862832,79.15024118645705,80.99155228865158,79.76161488188704,80.04707959088375,78.82011596437529,79.90042919474628
80.71606547924844,80.06341543896019,80.31878948686779,79.6862746351243,79.46652712161435,80.14290971532391,79.05701373378868,81.16767919487012
79.81663157838352,80.28287223351887,80.35522142861215,78.53247880731884,78.37968121541485,80.04778856603838,79.17738367826206,81.25089736474503
80.66302976005761,80.12828496742277,79.0733858846951,78.6172223198192,79.55308658331545,80.84873882233627,79.16155606260101,79.91957049170121
80.61582078041133,80.86425388603307,80.84084921353889,80.92423856916405,80.01422827204874,79.58337993104466,79.05056426934041,80.51720365753262
79.40250672195579,79.59249080196108,79.85269581184535,79.03277251530162,80.26889240593734,79.2258238814846,78.91487238999345,80.36474480057078
80.27973195232381,78.24245557404944,79.65321149137587,80.71164170889996,77.20957788546393,76.072252759703,78.82280660801877,79.16625537429643
80.44773033021404,78.23230822715091,78.65664442503905,80.68976028006384,79.02535477406383,79.21023620034941,78.8156856425872,79.10029962731478
79.49223732361361,80.64982554575144,79.79763950420461,79.43038666493032,79.221655588388,79.9480128143944,78.89611617818012,80.38852970926526
80.55695606851667,80.07093374412824,80.10307012791394,78.23665972044674,79.00457377263315,80.13015068863689,79.03168715702814,80.74834801625444
79.73549568130831,78.98461382545123,80.14699208795956,80.4619998904848,80.7788329305003,80.08617760848492,79.17098026501765,80.86375981883675
81.76594712934634,80.99083949154975,80.03924166246027,79.92793810606375,78.6153473227796,79.97513208502743,80.30744345698899,80.85176379611812
79.79582039205343,80.10297049349141,78.8235458689044,79.97863881182624,77.28548792628565,78.82983930023401,79.34079828810002,80.76257486288218
80.47656908603685,80.86789633319394,79.6457844798018,77.92859107104572,78.5431305053504,79.75246383921079,80.17239692199169,80.63132914205629
79.43947871833674,79.72631459667275,78.65961532252119,79.84035622700249,79.15800275654357,79.88871166485592,79.1065537566943,80.49409805719118
79.31975431178243,79.50092313988982,78.56923848373565,81.04984331220706,80.5638516684606,79.87770654400983,79.94848087961962,80.38534897291332
80.43070123820465,79.52407041383638,79.71544629585772,80.8899946383073,81.76262275170754,79.83719338207779,78.95020392734112,80.32891902432533
79.54919079439057,78.59686409550265,79.92001450343646,79.4913088177161,79.50207199291059,79.81336401757925,78.83684033741123,80.33077604008739
79.47533867026287,79.69921466091824,79.94372257048512,79.23837255353861,78.93599683896238,79.81410143129395,78.90189117492218,79.33535825341207
80.58797673359248,79.92387399322526,79.93913416562563,79.39124632310562,79.78831979562393,79.82869674586338,80.03427627636799,80.38816945164434
79.68672287577313,78.86470112778505,79.94748811860792,79.70096163616113,79.80393482665247,80.8838124834226,79.0994016923922,80.60203325915056
79.57990022478518,79.74263919531288,78.91803256139112,79.98365695521696,79.73036920256119,79.89562666182697,78.94437913875133,79.56391612256677
80.65248570023114,79.79310614587904,79.90121836940463,80.12451481064633,78.6757370356811,79.71836813407016,78.93524015548599,80.47484824243368
80.75435736091865,79.71909587989308,78.98249451669321,80.08725522968514,78.69494977134359,79.70569051628112,80.00539130749574,79.50637362788777
80.67293645821847,79.67216091433609,78.84359024711006,79.90879821712075,79.96010735202239,79.73140346403221,80.0856488274519,79.37651999799117
79.54287972071869,79.70097961719844,78.8076471868529,79.6744442210512,79.15819182101171,79.74281026330503,78.95514142853396,79.40538857930913
80.4938492306629,80.83330501949098,79.82556770855378,79.4806702847555,81.14033487758427,79.72879457415485,78.82647390664306,80.51508215640692
80.66359454213274,80.99411650642863,79.86532672465614,79.39855391524782,78.07438579913949,80.74264918490057,79.96205785208961,80.63582463118034
80.67265769610434,79.92101081192693,79.77875602311286,79.45036531045758,79.71452893757147,78.68820339410755,80.1362079302372,80.58895969747932
79.58240818532347,78.74759554757041,79.75849648790837,80.64895345757475,78.84172966065708,78.46736040698494,79.05133612296606,79.5122850816999
80.50902249808264,78.71259561526108,78.79686142123138,79.85700891391923,79.77621270348955,79.64792808248318,78.89954274944601,79.47860066377304
79.57035994991881,79.8526884388307,78.87474937892279,78.8159651321754,77.7935895659563,79.8813305810173,78.91863367303662,79.63546392138973
79.4537406005081,79.9167801765584,80.13103501525616,78.8491975318463,79.7606341346071,79.87905782341167,78.94974050974803,79.76035011146006
80.51096055446676,80.76351973609394,81.34214981604124,81.05950978669563,80.08823322543036,80.85157087599849,79.99015229480473,79.77649339377545
80.59759055222368,79.57715769282301,79.1618653767237,80.12817626396416,80.09641703627227,80.85182331986259,80.02064677737337,79.69617258024364
80.51679630769377,79.34629683947654,79.7440751041123,79.73424677263462,78.98577587457821,79.69597323094065,78.8561374169257,80.62004925447178
80.45566201636407,79.4484109763824,78.6731032411759,79.4949450179683,80.96071422966985,79.58731831292603,79.77019463874754,79.54301566664692
80.46994093978893,79.69970507524964,78.56184416608062,82.55021705774124,81.15005551739691,78.67344631343988,78.91112594358259,80.41190266648573
80.54235789546007,79.94920981360207,79.70718454832016,80.71039276399567,81.01916354703157,80.84132501897076,78.92593332721556,79.51425798389656
81.66700365228733,81.13413828531354,79.91210782877346,78.38072067005403,79.8193967715463,81.1013234546851,80.10071914732646,80.58886488649844
79.68178955841061,80.13905902204509,78.88949831487675,75.28971570568137,75.50173769646439,78.83284953947452,80.23590649372882,80.8441156127556
80.49018384655615,79.84187632923214,79.86499303997117,77.64580318412254,74.30605476426538,77.4062308451665,80.11236025612344,80.90428582008786
79.54374160098455,79.65816827504058,80.02557861124707,82.52243157680368,83.06749259828187,80.48986644570901,78.89065738128488,80.8600242513669
80.45707887109104,79.53482537081867,80.01764453523553,81.72064090469908,81.8475430239878,80.86633766379632,79.74273344012666,79.70911546554932
80.48479017569333,79.47565790610372,79.957990648965,80.88578215292898,79.9557823060871,79.69965494457087,78.8040706313765,80.55537380301367
80.35856547851063,79.49070096673287,79.89564902251249,79.18679333804317,77.19973471007016,79.4959052910859,78.7477275578167,80.57545884855377
79.21809644887277,78.5297395577717,78.8053678732939,78.90255487627091,80.15744004119115,79.58644209095895,78.84837614514717,80.45292399265236
78.12215926745309,79.63540927417607,78.7187910383975,80.24032801333615,78.76679923943233,78.73800737580075,78.95131305104259,79.30235835579616
81.39376193361973,80.95156800674991,79.8456791714178,79.77634447611088,81.05167454789151,80.93366391281785,80.04407315866511,80.26159408394449
80.8454062530484,80.02069651402398,79.97347391428924,79.04433913616661,79.43671485475024,81.21230341019125,80.09735222480073,80.47534189531919
79.66673021810125,79.81731758559687,79.88509855377905,80.28051542091933,79.3070715184618,79.99569369195082,78.92372764080292,80.55805705871909
80.56512508755567,79.75697181655087,78.73575741143948,80.4300341135808,79.26149715009271,79.66072847814105,78.76182048778767,79.55235729316357
80.67474621704135,80.78711788103027,79.67927897056214,80.14075235449947,79.08863436766121,80.5880254799418,78.84648183727566,80.55056321854667
79.58633088723174,78.75294731324114,79.86819535794749,79.67308651357224,78.80843468377135,79.58762737557294,78.9832122134558,79.65119348267663
79.44858975334215,79.57232612878353,79.92326576280595,80.30575473573464,78.54056341522924,78.42431328221909,80.12159807023932,80.57663253533659
79.4862071938827,79.73803989724121,78.89326684588745,80.17280810529181,78.40702007912824,79.49223225503938,79.16016947236437,80.61353138416378
79.53822544856632,78.72854950817101,78.83288411168354,79.11472047875233,79.51254102591416,79.77733433405561,78.9679484758909,79.45009222627453
80.60175176871903,80.73593620762117,79.95719968894389,78.23888737824377,79.80773499871786,80.8931659288288,79.96930303580851,80.33068822488598
80.65590593596883,80.91947100952349,80.05796606183794,78.65322923055653,80.03320261190065,79.87473386594456,78.99309013237242,80.46430527404904
79.51232370414132,78.6990300055861,78.88475509872167,79.17571269663452,79.20721024855486,79.64975368392162,78.8599745372509,80.50085485149904
80.44105866959498,79.49739716210622,78.67774754417574,80.47507812378132,79.30098375780835,79.61327557544827,78.90766993507464,80.53680556998647
80.63090929670426,79.72713357025036,78.7033492557546,81.4782559129845,78.3744882266719,79.65364218007132,78.99718466171343,80.58436335857351
80.70016756287285,79.844432466278,78.8028779690017,80.04513027769868,80.34277722226756,80.75385581187216,80.1058678093527,80.62183224293024
79.68140054288669,79.8796948331246,78.90589249903275,79.4055121200132,82.40372514964871,79.81113120878318,79.14091705279131,80.62495952168815
79.61473811282525,79.85494038039988,80.02659280994327,79.13982209984768,78.96021721303607,78.62853773070424,78.96657795920983,79.54136141814169
80.71027427654313,80.83830830538972,80.12902020172818,78.15964828465056,77.16552697489637,79.62772720081739,79.99480333733332,80.45210509739087
79.72314799113798,79.78673745730568,79.00431022419174,79.43402033521589,78.16405698264765,79.82404069991586,79.04058412823517,80.522931702842
79.48799198658718,79.583377149383,78.86963863668305,82.04258642757334,78.66747587312969,79.8181812485644,78.91464010932123,80.43283160985384
79.40174147911105,79.59161587839483,79.99102976995613,81.38671232003763,79.05502067051985,79.73972805181837,78.95182084175777,79.29658605193012
79.39227449596511,79.67526958561535,80.14749280829783,82.2294952728865,81.37691199333082,80.71063258125253,79.0175578465012,80.25608124252024
79.43967901514038,79.75812887289747,79.04672498989355,81.06263237581938,81.55773370971895,79.69998668275062,79.0558165080664,79.41988517851968
80.5738636854542,79.80232165999787,78.88517565038312,79.67456018793858,80.23544024199376,79.5734479234888,80.09809337744868,80.48091955001233
80.74443717261602,79.79883879209329,79.94528967279398,78.40463078478902,80.89756939975373,79.66212997166123,79.086065265854,80.67160739331626
80.75160570081296,80.80240265900007,81.08101086790589,80.42699113513846,76.67580484220873,79.79841245764217,78.90013856111071,80.66624852955184
80.74600720406808,79.76507060709936,78.95871766701481,78.55762523526401,78.44515221394475,79.88784338041617,79.95126359384943,79.55733230476059
80.75290604311296,79.5694351921544,79.69140191728519,78.29349244942875,78.92112082774732,78.85058874717147,79.04043798308717,80.47685490360134
80.75008971397324,79.58049706970505,78.79277329912563,78.32121952140967,79.0451594826161,80.80940745778233,78.95851966200273,80.58937002130462
80.71191571818741,79.66449982501874,77.76255269495306,76.34754959469628,76.88396451643109,78.83049463974476,80.06526161444815,79.50620149117401
80.63062250718247,79.74749727574626,78.8819912836387,81.57947593847965,79.76125334863625,80.58568560100869,79.14518612089094,80.42833881009341
79.47799655834038,78.75043463233973,79.11992100559699,83.24284993886472,83.16689842365177,79.66938550266765,79.0019201446652,80.55103408059387
79.31208449005531,79.73623016214795,80.12896440159196,81.00786533167847,83.203745787163,80.57643149595309,80.02645360854657,79.49232395272949
80.37700796816617,80.90091310559366,81.08994229263173,78.47243325779752,78.64257465105462,79.66464869899532,79.03867243200041,79.40352464919188
80.48556934325096,80.88931468514279,79.88252482643286,80.53507233658195,79.30143739927036,79.66080538095096,78.86810321958058,81.58195429360374
79.3847378676873,79.64821132495392,78.57101282099067,81.11958297565693,78.86388600219729,79.81759140667982,78.87103460017289,79.7057969597571
80.3309572166847,79.4643342490311,77.54730495440394,78.14563685267787,79.2854660351901,79.93996874381415,78.92783858598922,80.47451580365954
80.52249825564981,79.57167323480357,78.86228743127575,79.9254127441096,79.5125372648017,79.94755260043969,78.98587415382067,80.56041819751111
80.59332003687999,79.75080937232686,79.31488604991898,80.03276696399938,79.34989672165885,80.88591306374445,80.06844068687093,80.55046961021333
80.63038722314636,78.83625472725653,80.44624966675337,80.76188718413371,80.97995570103278,79.73863553287099,79.10170370482483,80.52858554564763
80.64811705983615,80.89140305054836,80.3489210736446,79.39182185868215,78.49557279084311,79.43687725265607,78.94978239369088,80.51952355481271
79.59520345869149,79.99264559333344,79.99190784019301,77.968580908023,76.80941909612125,78.34593468230689,80.01273232138418,80.52057759974643
79.49475042976668,79.69336326559068,79.68703775605411,80.05371221732382,79.91791232592956,79.42462613761005,79.08962347559118,80.52013506950718
79.52452138731283,79.53720959602003,79.56971445009584,79.55289266005487,79.58863756543079,80.77681252744792,80.02090489404438,79.46588693103875
79.52513420760938,79.49995369795306,79.64830322020309,80.83519015327654,79.90389562520292,79.91651891090578,79.06464078743966,79.38413006394187
80.52076762704584,79.55815996318482,78.80504068638172,75.9735842913733,78.20955196892562,79.79130670192234,78.94799176290977,79.45056431706281
80.5233238361011,79.67382985554114,80.00121257728512,82.01094126444815,82.53924733531532,79.79269153458641,78.97388212509584,80.5394368233434
80.41024887204412,80.84131927651606,80.28066277736687,81.6890165685788,80.90919275880303,80.85235322454251,80.04931380331698,80.59056212896374
79.34263867809602,79.9443205200127,80.24362784844935,81.19120952370892,74.06844963458416,78.81195236696534,79.06139041733782,80.46239468407944
80.4260380575573,79.81379602258893,78.99348992579614,79.58239974516695,75.33695626232769,79.59809775588587,78.8752323935149,79.332559514632
80.74499510675817,79.79652542057103,78.68253016730239,78.11101125277379,80.89877968645037,79.72042004509484,78.86529414557943,80.34111636234604
79.8209388430701,78.73443373512112,79.62479987095256,79.11096038551784,83.3409567930219,79.71826791936812,78.9190954977488,79.56516408244761
79.74956841483962,79.66959238251644,79.67556789067609,80.54907032045168,81.85054750812904,80.72522405061017,78.98373375377673,80.66243009567403
80.78339569010261,80.8018135919299,80.67787081540835,80.88377080046185,79.11594793126118,79.71977220187362,79.03523386937762,81.88641612609955
80.75952601490268,78.69878701986356,78.6840712832653,77.82943005907524,78.01290876001977,80.6213825773721,79.06528587404917,80.83954505801428
80.51729270519219,79.45210157150127,79.64337624904415,78.68496890588807,78.71030567625253,79.70225745780968,79.07509800189028,80.53388539342349
79.26155508933985,79.62445749066566,79.98921554893053,78.98141454915431,81.71293152775974,78.62173857775016,79.07147206015782,80.40738254955815
80.17437087376427,79.7376778587989,80.15791244914561,79.0235546706533,77.1126137943612,78.67043528332051,80.10593470392368,80.37254504564993
80.4075378425243,79.83022406191908,80.16472161895997,80.96059377624799,80.67747876853706,80.93198292211083,79.11472975702785,80.38242149127771
80.55508843143377,79.89672899448645,78.9985048317685,80.86528001106541,79.58150151193931,80.06839744226968,78.96037249851122,80.40863846931687
79.62504056475616,79.92176134021578,79.79044252807412,80.52567636335823,78.67833647374512,78.69556043865046,80.03436772515818,79.39042792569228
80.67586182466496,79.89898477848536,79.75673766782018,80.37680168825051,78.99360080958438,79.48493041774073,79.12483898514623,80.38918646504767
80.8279226718905,79.83801429326529,80.65623465746856,79.46430741302704,77.72344501483948,79.5814501908367,80.0630297360315,80.54401968326562
80.73043132200111,79.76149593546909,79.58855435869529,79.71108473294024,79.88724098314866,80.66316881911936,79.10239729050275,80.5095961223124
79.50152787712267,79.69625337588218,78.42786740036766,80.10862002044544,77.52259646942755,78.70899625151603,78.97098758597181,80.4299724009596
80.31819222189648,79.66316117209469,78.53108043870618,79.28019176212078,79.01936264650972,79.65181271033462,78.97696726211807,80.37725488264455
80.38336598272336,79.66995355788754,79.9092073481815,79.14239468358872,79.86513055092684,79.94303632826781,78.99176465242417,80.37594335685627
80.36621070853558,79.70948215710368,80.21708204226358,79.9636831897789,81.2556340593487,80.05177335656555,78.98001692188751,80.41821796131617
80.38366181159911,79.76360335841593,79.12958933958204,79.69086542168917,80.08147220019856,80.02393176561853,78.95144884065299,79.43558180515396
80.45578235235078,79.81075542452731,78.87442801867664,79.28550705797568,79.35135932664025,79.90759245351363,78.93048096014138,80.47002559210739
79.50943513167479,79.83410155142336,79.80024559115012,79.07198799592396,79.72443470242948,78.71760558526785,78.93700182137586,79.5996482676391
80.57054252910771,78.78457066422648,79.78858033969206,79.16520597979846,78.27049429437085,79.58190440756161,78.9766218047631,80.54152377734448
80.74625070020761,80.78165545677199,79.66799744103362,78.46964927486741,79.01395317386317,79.68206019896438,80.08214308298113,80.58448806571506
79.635752159047,80.95228985031741,79.63299431022183,80.94274021168418,79.29469366518633,79.68132707505485,79.1621885443043,79.42190627345101
80.46498223245341,80.79359580067666,78.68141808360238,81.51605768398397,79.70538162304076,79.69973526068648,80.0964684112447,80.30329838041017
80.47542334304475,79.59072586980555,78.79313162954342,80.49466185253449,78.09528462762994,79.764900142708,79.14825905383442,80.44091953019479
80.37540294157736,79.48284742221465,79.05472365865161,79.1408062035914,79.39888427094365,80.89713887185509,79.03685546875843,79.44270718971929
79.27614086047012,80.67492277371123,80.25668622524424,78.82006049407258,79.78703797885609,78.94249189895281,80.09921797677264,80.4750539464182
79.2533245972062,79.8550177545182,79.25199922222156,80.73424675857648,80.73029059187108,79.79780025325707,79.12510962324953,80.68920733949864
80.49992698615382,79.77103073329535,78.93680440638114,79.65413355134083,80.36231373421941,79.94220738443147,78.93524028983997,80.71202016224662
79.71306764466631,79.7508498298147,78.75550793437226,79.29505813002561,78.70331417198422,79.902990660748,78.89417830787063,79.61201079129995
80.69699299024695,79.69506809832771,79.71498328344413,78.20095391906021,78.18568271519958,78.74030691474199,79.94314196949705,79.47294206358762
79.71793377509732,79.60364916460384,78.74504123816342,81.45820852687037,81.29267035019812,79.60558618490667,78.97735700338559,79.49597964615336
80.58013227873244,79.51831109849594,78.69423508875245,82.03301045430892,79.67241114603864,79.69453124675208,78.84855006745157,80.56304055175586
80.59991324742452,79.48264037851237,78.87658767929815,77.92961821591285,77.60745692258158,79.68007371488349,79.94799378524831,79.56847416933537
80.50449901937681,79.51793044386766,78.0606109310393,76.60454782754584,77.85849632343007,79.68869640876954,79.06486425818865,80.43398988597023
