79.4730046017967,75.44074640057995,98.33317949621832,103.8145755054852,93.60100072243472,84.07477664064457,74.05286797287663,79.35278959579948
79.74509696551483,82.19433388633747,60.36780739415169,56.738812318246,76.34836442506912,83.96659859269762,82.26743450696155,88.09620054477102
77.78590634002627,86.8846772134395,59.68158646413355,49.07496440912164,69.85910387474576,74.99729615053143,82.6763129976271,82.82114832688143
81.352468040449,93.56288836538641,104.21477673616795,85.65747875953456,73.09672574561367,53.443804085157716,83.14922081662054,88.26721105127875
77.70583915619439,78.14180100846701,62.11672695428826,78.6557786413576,71.95519738770128,95.15005759819992,85.3094062610723,83.45468395727575
82.59188095998769,98.50259188802048,92.55229085501279,61.56754596653474,71.18051146404098,107.35333753974915,81.34710090998338,77.534875777894
81.37121867155072,69.89595505108781,88.7741512889106,95.02488240691541,85.75171639613714,86.57581118639371,75.117846632169,76.15681676162146
80.95681437595171,62.33537745026229,76.26687640749836,96.91156699874232,88.19598087020033,63.276417570291294,71.8021690219348,73.35545685724357
76.1954246612523,71.57646311774954,74.36495299544092,84.03464712484976,85.93514215893653,67.21425315315336,80.0811105761899,64.94376606414461
72.81430590963443,69.17789026201983,61.80175996793713,83.34267591896241,78.12958032493486,72.64433044828321,78.76620403744603,75.84189220090907
81.52723829440188,79.59855725571778,95.34902043771433,84.40149942633577,75.16009278451838,97.40028508806286,72.40085114254569,89.37652578758993
86.51527486550717,99.25369518290437,99.68925063719325,83.27288222844967,77.0426032381294,65.94881589818597,69.6587373643301,87.14120568714725
86.28394549918949,108.23870435524297,91.44179228476926,65.68746494763872,78.52641923572628,83.69392022298494,86.37606369372621,84.11681822367002
81.42944133033726,79.0349965786755,71.65177135925401,72.59877731412512,82.40550682740808,98.45240776034662,94.8617642921863,89.8763437946083
76.36034892550272,67.0208592127303,71.66508625741844,79.42078324098851,86.61017626013907,83.69597990119512,86.4602605701261,82.1345377758378
77.51433397943705,65.41476545257869,71.043433970422,89.87101672701871,75.33306716809206,68.02717786141528,69.55931670231065,71.57818776001672
78.03568460386815,71.52616150613623,72.40754679627517,82.13659785576692,80.46705116259217,65.6561977091414,64.734133706372,67.72519673960768
83.95764658720189,84.27943742501468,80.57982226125108,65.82183348283162,78.723916630183,74.27693763535287,74.58734828136177,80.89658084740142
85.01381287765165,86.51907204969625,86.88023296462214,78.6644959553001,78.57035475501725,82.86540959965882,96.68952452587367,98.66201483179894
77.85658544410833,83.0083315722802,80.43551203257317,84.18903361520147,77.95666546172815,100.19942502865504,101.29544399213138,98.82033130369148
77.41121634394563,80.39248622031997,79.64434429661144,93.4247969738652,84.86237980052212,87.0347579859151,79.53299791238368,86.29678442769227
79.05572965017427,84.38090403959448,79.72249757048446,84.60027720257645,85.9629454840545,90.9208099211894,73.73831595145613,64.1996411753048
77.37345470875341,82.28761159825366,85.96577491551912,76.17958389070418,79.54925186488339,52.7702241085166,68.12871779685798,52.853773621601384
83.16470065944964,73.48438651183167,81.74875350376617,84.68188285579139,72.45669123653526,67.82479629869042,81.71186927335467,72.49160421575225
81.92062731878642,80.23560638325723,76.10381102310143,68.80177157669881,79.50450051349809,102.43558388003578,77.09925104845564,80.45502877602044
80.73017228521843,91.23484361051082,82.47695868438599,72.84689815310746,76.35703758710667,68.81379669653437,68.51788630165123,87.0561430896865
78.0083642850228,74.60374669441788,73.76899644213022,87.10327572114154,82.92244728857928,71.57838298079886,76.51261658447963,84.45644258024768
77.02180822172842,70.3827881735907,71.07985858876758,81.8830888292471,76.56039541227516,83.38650622025257,85.05447448169289,84.72747915518218
82.12183906878394,83.23547117180206,86.48081675092621,87.26554515693353,82.52302270109865,82.49514275855867,91.37838805823186,86.38693967608987
81.49708551215312,91.30847696615737,86.38577422329676,65.3182130864658,77.80301315649568,80.9550860165754,77.84340903468471,77.37904583394052
77.6435880982012,73.08275100792648,89.73582372237524,83.39036825551227,78.67367713928219,99.82068077984968,77.77093014068326,77.17372466873267
76.39839330934635,69.05195981754788,85.99560709645495,91.58049264952054,81.78584313157779,74.63423251114898,72.47588653045842,75.47749675441462
82.59735602029176,88.41600197253138,61.0627911615208,64.28893009381662,74.58713611020725,100.5677922311533,77.79800488780882,77.47030648020466
88.90447793563439,108.74867776597739,85.85011865342342,70.3967410369593,95.39230284825535,110.14985971574617,96.45024929340047,88.96843938025528
84.9132557145159,80.7478417525206,88.89234555992729,100.53432068779068,98.18499545046416,77.06635147909934,93.58314458911401,94.65305030797002
76.8191609228428,65.13242077418882,89.40984582591675,102.85875964035674,88.93929829819471,48.55607097289791,70.1477819531539,84.17804900540814
73.89692342609625,62.65602101697181,64.84963921073098,71.87556028685137,60.07152344756915,57.30640496535927,59.55730488074276,80.0506474695985
73.94345652483985,70.80051115453105,73.52128101832359,74.37083403189735,73.59456847209826,71.48155765213895,73.56981542609299,75.53354402429201
78.8066907631422,85.75733806860352,66.2017273622067,59.327824060870725,50.14146704436962,80.00053714503578,85.78282235996859,76.04962006838826
84.4863960603778,104.92512052652482,95.60503787612592,70.03856160535358,75.75294213552539,94.59194144539072,90.43563513702955,70.30756779588994
85.79521286839892,84.98926668879699,81.50514194468371,91.11522585877455,94.94558501014271,81.80915440144545,78.45841426000356,75.7693600213966
81.52303400241058,65.46711016589147,71.18592640472953,85.05543896104888,94.38669373656315,81.62437399149479,78.29835617708088,83.47884315825803
78.8561982861083,72.36554504456905,74.65066147807305,89.39208813578267,85.44452598926642,77.04953576581067,76.03882569937579,79.093636629285
79.22087036342,79.49797710385295,68.22723469872558,78.57646896006091,76.72708561787225,80.7258169884757,79.63017414821957,80.43063917541559
81.5545267692868,94.33146476991378,100.48297956737272,69.24476856035524,77.42961645886913,84.65383985558518,81.5962640086744,79.62254456115667
79.04406316023754,76.9550802617848,90.09855523396756,84.50347918875414,87.1118200558688,83.60066899931924,82.39372606647541,80.87261639993282
81.35655558316301,78.37900028286512,83.76861804573001,88.3212032185374,79.20959060671215,66.74908057358249,80.95998000417772,86.53914990847099
81.05087968820115,77.44832267591265,83.0785686590202,85.87770173763963,83.52676147706352,97.67391147698237,78.61605443230069,87.00207794613803
78.07591362377123,79.63494388187341,82.97747684954838,98.70713985278833,98.04998057998313,94.72213415266353,75.05103633563152,82.25939863857599
73.65660650508767,76.46069986211302,82.18590166637163,74.07954827887357,80.92460519127668,61.12044347927503,77.0459664842439,69.88340194456882
83.80957528293413,80.84841608846739,54.172648591175,59.069748258726,54.65661946279901,73.70078401959069,83.31002286139163,73.34070316638685
87.65323997097208,77.02284142177794,64.15310255811825,64.69819958443662,51.316343974481775,55.86596024947824,74.50225143558906,81.9914560970801
79.45387421166934,76.7192877314693,73.48195767710382,78.47474789185372,86.62792554010821,69.6344640565851,71.02938824780765,83.78032000688714
79.83535245945117,89.555515430242,97.32315350277824,80.75296638977578,87.30707837778377,104.44986126071338,79.69935012979907,87.95555097852396
77.04077739021574,83.70836625730915,100.20228273552857,83.01873594512509,72.93928814144031,101.66857372976966,95.61941694504726,83.85888218569157
74.55640024865279,74.64410105431226,74.73489958898315,79.60588571369436,71.95566226748869,72.72000903768,103.0450998560429,81.65418765757958
77.67348843118315,74.21442335422897,70.1342267778815,82.5128289563031,87.87086923810983,109.48918986503713,79.56423932660208,78.8001393863844
86.2346687616285,79.38146756904933,73.76602106678303,86.03869077080091,87.1594812481739,71.16711143975938,68.36517395342577,81.96677023552165
82.64501871042307,82.54879447308109,83.37990833706408,74.46186461951048,82.93883582541226,63.79869180067738,68.30617739522037,63.832783865507366
81.12206495764144,87.25500665287613,84.65933162768695,78.79313445761733,78.68618167605476,74.61474839106207,77.42948045922309,83.21080770149808
81.10802467993585,86.99252020776827,79.50158072573863,85.14293601497222,83.6001302095917,80.07570729946907,79.94416567222153,84.72635528782281
83.75513532912403,79.21580698988842,82.61291551997316,83.04190367063384,87.91904582431731,77.59784406617584,81.19863524181264,96.64339672524437
79.63597256587458,76.02922192235702,83.66982741233134,87.02835351115836,82.11269720239866,74.45089361127846,83.91320674984848,100.09821322206828
76.28708447589703,72.44829779957985,82.03850450359089,82.53470226979097,74.69551932373902,87.16348123105674,79.81610193691519,81.67922904721127
75.79441897560304,74.97686179646709,71.52546262946203,82.28731130631873,68.84898270787203,79.16638962713823,77.12677675806593,58.12138610395573
73.714053511721,75.98496924135091,67.41588585309479,72.8278182241114,80.50740347323159,89.03584835304123,73.94063202163382,48.492885599172524
79.51518992427836,64.04319793569711,70.45659264608122,82.50368552269596,90.90554556483247,82.02836245001666,77.85328047672078,70.85110452960541
85.33375691198958,75.40458518703514,88.5560639319007,83.48868176869512,82.8678673762746,96.55593446985282,83.28190983024204,89.26191973162689
93.11937000261248,117.08289985465676,90.02042169477369,69.7151989840016,69.04545432721577,31.823364866223887,71.78099903714964,93.00881328682269
88.84072858042519,129.42316486151984,102.22370960313161,69.6230502300171,76.42032993859061,74.0225708902074,81.64745036090142,86.95502793946854
74.30543916962829,70.39778396813986,72.38203818907802,81.91924008467907,76.77017415548036,96.80954032673422,81.65145029126634,75.00568046268221
74.3241149522181,56.86729304591632,67.98244582081966,81.53155662935991,84.68538730386042,93.83706106509585,78.63368379074477,75.62795221957423
76.50375379148188,63.450795249768106,76.6978072115465,82.24759239693714,82.06392542308404,76.00118287949802,80.92694377170893,82.40753562590973
80.76064555924079,69.54620403899871,103.09015718728963,89.96975947843514,82.37138209401003,64.83510613058368,80.63319796865686,84.49698377977063
79.7813144598279,80.69643842694173,75.64516591786393,85.89648296139463,71.39327021396794,66.08203765450966,78.9783103765876,83.71550910063326
80.12588876421408,81.82259569236065,42.44500520689843,73.97093866171006,79.55394814501842,99.09776431065843,78.14211476826974,82.99914555259019
79.95373026562895,81.50332824050128,72.40647292066194,69.49759018949882,80.14196123235244,79.30376128221981,78.89078511082552,79.15986438318666
78.54152370433877,79.46039954883683,93.45789077257918,84.214810424228,78.3047257115843,71.50381652302073,80.44352864506419,79.07874482215215
80.60633713854054,92.81281148852354,102.79352462040741,83.52593763322056,74.61251666958182,96.36845864978201,88.26265652222506,84.70722082333286
78.56639446025608,73.38518974521139,81.39817335680749,81.39711353482086,79.67871703511031,99.56002284307742,88.85998123544468,83.82460120721957
77.95324295233759,64.00798488996544,63.158331576663855,83.43009264596576,89.03247046594815,77.78912880048055,72.89288606365831,77.07423422755878
80.32071270174227,82.65117154898999,75.7048854408196,81.20635853444354,76.66390601575199,61.697925406525144,72.74674131264346,72.38520697658086
85.11757204574114,102.83868970472027,103.70764678304612,84.67766999393491,77.81364444795135,71.6410157210299,78.01588070700278,74.34361278278104
84.13911370172755,85.13863062670981,83.23897121390439,84.90421592358032,92.25543422897806,89.22169632840095,74.88945441535274,80.39355833336012
82.66466531095664,80.2619541343021,72.64997338545052,47.801475662182334,76.93015879254888,53.40378117596975,69.03689331149015,81.3825650217148
78.57270729146252,71.97684792148341,67.81645177092558,68.97894929883472,70.57217125333918,78.55577980547376,80.34950075827334,78.6500845197667
75.19218370261446,74.18676096599579,80.36283828120732,89.39694152949815,64.79688886245795,66.04507359713047,79.65821652110317,76.60548657126432
77.4107897399138,68.31292204265746,83.78150087698783,93.12500781422021,78.34894494407446,77.24730883699978,76.65676699029135,83.17449922752654
78.3222881652197,70.28432417436582,100.78887932585813,104.04026866930505,87.15159955679839,37.79566785077603,80.44362868922025,85.37591530883151
77.09816165382448,81.17652776713044,59.04838060834374,79.44138189428121,79.13647626713744,92.73124648105214,91.96660379635684,87.33461522820662
86.51887390242605,104.5782264582016,81.07390145087389,67.24552735657697,90.31517699894913,132.5047160419996,87.68174496483469,88.52641600176035
84.63727809561125,91.74291768838624,81.88524368611226,75.15249033091148,88.12665463654052,89.09329183387841,72.04667075798822,74.0760741896831
83.60082402787214,81.60509071598204,78.15125386892225,77.41981589196676,78.88517296658061,60.000635884621744,84.00944438370671,83.09921977632004
77.86657688169356,74.04731470946375,80.49446982479103,71.29608020115947,65.7810065124742,113.75309332558531,94.58061599160818,85.54626773362426
76.17848595190775,72.143848587255,78.63388642598008,84.06143964800052,68.33627221970353,65.80527050470141,79.81323104008376,82.41287761950983
81.12280196481895,77.36690593825429,79.7204375652669,90.37051975228785,77.5075902321181,82.12755137766987,72.73770934117465,74.62404249734708
82.62354771908373,82.99482336778719,82.79358085467182,87.39943856234846,89.72114281454942,78.3050298104142,70.8067431332541,79.28073278629189
80.43310580383522,81.75064442448668,80.67835742803722,77.64557857931557,89.87427358615098,88.02496043280635,79.01142264187148,86.30056910786128
74.3880186474545,75.46516518707497,75.34810999176116,66.22382934936115,82.60344556082875,74.24356914634981,77.77068891053149,76.33558672192177
78.09326328630362,67.72681862568078,70.95874382974141,87.43087103586498,79.04610515839987,74.57236316797349,78.55138495869745,71.85973389126144
78.49610072420235,70.9277412494966,79.4722250713107,87.02184134406966,80.58877394688254,85.996824997145,75.28660785694387,73.87029334812505
82.17155456797647,79.80191013438152,83.12716907965348,83.44671262495973,80.91321909797918,51.90774149603927,68.1134319032107,70.76541656819812
82.35828469423664,88.9774538376786,91.43087262128033,74.53747068186597,78.8634944156703,67.6891900206222,80.70822206363752,78.62670123678832
80.1786634151204,85.01060807991483,79.15088173737004,77.47882026695815,76.13492475851439,102.551417275435,86.46142508769093,89.99125077611438
86.14381628678757,88.21771720447134,80.11925528543242,67.77383262810358,55.80419692167463,51.91829407427404,83.40109891167475,96.3615937503505
80.90212259624765,82.84501886097271,77.83925826613977,79.47778633894595,81.0242548245333,77.57951992899662,79.22820824888782,78.77781963843135
71.64930881746203,79.42074322203486,75.23831565643594,84.93179614406058,87.68242389719703,88.70172138803605,78.41875118460653,75.45696956651753
74.64833357904075,71.14254603174507,75.87226166174501,83.97899824867542,84.85096834879907,87.8647000415004,78.93440508672732,78.67388153805852
86.1648821302556,74.63181404125227,74.87244060541583,82.03934524215863,84.2796304687224,84.92901934265032,77.83975142320782,79.90486742562511
88.07752345579507,81.56567722039978,80.04393812438002,70.1207586566381,77.76962307323338,83.46347485300372,75.82647548547352,75.68645185192504
83.1179872093302,90.94164100513886,104.58099832418826,75.6568115759421,81.03649806781779,75.0062044848213,83.86807345743294,80.09537065851924
76.42087089908793,75.92564545581743,78.75729212631315,90.81929950882171,80.88052377497563,65.05114610498151,90.63338796125987,84.7470617274872
77.76296638279702,85.42415950550782,82.48629261898344,81.85453877655225,70.61845133154448,58.94015950220938,80.31503771913167,82.44846877664175
79.06744553100647,75.58208123790492,59.150003691993724,76.66719652550245,75.34865086848248,115.75327861641416,78.77430733295174,90.73613290247536
74.95485991985773,61.11813480746506,56.18606823174941,83.0352259172684,94.53862019078485,99.18941508630543,81.10764394487508,86.25221346243256
78.94271479496639,73.75405307499877,69.54753928115917,69.29744822848642,67.43739017084536,65.14010597748027,78.18156661767875,78.638061749319
82.61017131784895,97.88345158282009,91.73733498528598,80.95574492026121,82.18567400376715,81.56992062404086,77.48531799997406,71.25273847471038
90.91998861025479,112.34098264435183,117.23655782416401,78.43886811813918,88.12717192669906,86.6486541951037,85.6099060460486,78.51843866629874
78.66347487098031,77.06415316912681,73.15202402915921,61.34008796218247,76.70500323180478,79.87044826370227,78.41742570748339,79.6080594015171
74.1604791522191,62.15923749726354,79.43939080870261,85.40504675085617,68.867187032895,53.003130321220496,72.64544927313298,78.9575926937146
74.70138076410407,66.22175022787019,58.81653421377936,97.53661237334754,73.57739135652086,73.65643554080962,74.74932532357938,76.15841202710733
80.3787090508483,83.58299700508856,67.51849081926291,71.76479944407227,80.07943867195569,73.10900737700041,75.19721375271625,75.75686560581894
81.64585278866197,84.17273662787105,89.46135459632741,80.70970081353195,86.31829417063638,87.23635882018404,78.13588681197817,73.96203377663099
80.98102753601138,74.29506492659988,79.19911988633402,85.72517093806022,94.23384130142325,108.00770931942003,84.14607893906637,81.08327832276582
80.68219997972517,74.59093922765854,82.06848554721675,97.18028994479316,91.16236666830729,92.28166724981705,83.57133078961961,82.92468458748814
81.89714188128117,79.82710896511607,82.92381132341407,89.78239143899971,83.74224055982819,60.17303651375786,78.3816261984465,83.25542341364076
84.55047732720047,92.4120710828001,105.708388274411,71.64575130079955,67.78786652882968,50.01472948119573,73.13508604988198,84.10594726892718
81.3435833757543,80.75995307479262,64.34813248525462,63.871466006869014,62.72698547752428,85.1352276203654,81.54075990922729,86.11620538496798
79.47980728918104,76.63902480772173,54.193484847745374,63.78428828908834,73.63740333186774,118.233964360125,88.04355436224232,84.65864799837989
77.39867325128263,77.18587833358261,77.57174212705938,86.0619032772812,84.67966636798944,80.29524540062825,86.94556218444194,80.48211472661943
74.12707050964298,73.53465234501137,75.91055079737261,83.9324807645206,78.56070456392831,81.15619585445438,73.5162451786699,70.43248180763891
79.99794556071936,82.06016246911152,89.45522442833871,69.00791650039416,78.90451037466592,73.79413594685246,70.2778469019976,79.41072274770247
79.73916163101333,84.76654664285631,95.41013127288005,89.03379247279157,84.36434008811412,76.62077770347724,82.58013269099887,80.76724264587126
82.58496400702813,86.02388650890008,86.93767801204652,85.92678827615522,86.90213838204527,100.51451502209478,98.06396007811006,83.73183507087826
85.28452298624875,84.22866907646487,78.54808503778169,83.84940546123777,87.09427463493807,87.00791598236124,92.10769727826644,83.49902705971263
83.11310308571531,81.4988765763913,77.51733417487387,79.3695661575257,95.22868376801802,94.4770861087209,65.13094161163521,74.37829898843145
80.07729479199334,78.34844873107828,74.04815964494323,72.31791315592334,85.62609334409282,62.821322012196504,59.20083744063455,78.82394074716075
72.97410772797824,69.87270758502368,66.64035898211161,73.96784439708199,58.89945713047913,10.750118012049487,71.90449795678403,75.25093499887576
79.59616622197977,63.38888304398744,75.13682626857438,92.99425964873849,52.49293281946787,94.70996933641395,95.13036265252566,77.87572870167129
82.54190239659056,78.84078852920425,76.90669273533412,94.10183355254843,75.39785787730276,87.5387460438507,94.29269718784725,90.07019958400213
81.3880934862089,99.3833653257365,93.84883726377376,71.64325791870334,83.69503418826645,94.2440429617608,79.87032895243173,92.94301195001258
82.91081675170298,96.75106156749693,101.92970231031805,72.04373609476565,77.25222680755992,117.63111781131217,84.20801597364543,82.21653333443845
75.68900931463331,73.63001934548444,69.463583552805,73.9613801029931,76.91989807478059,64.33119912500361,71.31030179905937,63.12760923476314
79.68618942763884,74.1310649483441,75.4907215706858,80.65113935938261,76.55235139970269,60.33411958703632,73.69159918743462,81.04580945407479
78.97791004327898,75.45539457133083,78.67514907151295,87.31364338025942,87.87668667581713,104.72476355347335,83.73151471311171,84.68606046993632
81.54517414883284,75.3924085473847,75.63695100383903,77.41165874455235,89.81464341776638,82.56378271342345,85.60615938897463,87.92278297084182
79.74209623354584,72.37962484236164,85.24183824054342,96.0779849573402,87.09398087851568,88.10873706434333,79.58290879564545,77.68627625579302
80.15931425869117,78.73498796508298,76.88821829240706,97.6565820217523,85.16679185105336,104.263346585723,81.88378043497225,76.13339039957386
79.63417305598017,97.99959224361756,89.71921672020996,80.72288322296329,84.15134928665896,64.49842382162994,73.58285195314122,75.30243966457043
80.07530619541114,88.63220991337603,97.30804988637516,34.725900229142816,67.98165311302519,70.23536254484225,71.92836080916781,73.66272330374078
78.7454461247707,76.58032553311119,65.43820083590089,75.95378191759909,87.0793615628801,67.52237006746515,68.19819027795867,74.31491899037015
81.7778508447049,82.34797847917963,64.35330268850008,82.50699934798318,86.14903607159283,66.97694538249321,77.52282712856211,73.96088208379321
83.43405697409854,76.18125193171208,77.1998276823233,84.97938761501953,71.90829208886495,75.3936541067934,91.95921339083878,87.49464733370934
78.63876494714054,65.72838319344747,74.46417046696591,86.15679558864146,62.77518224773288,71.87804510775196,90.0548854046436,92.40475811857416
75.47055091563092,64.70116921626543,73.50516158528839,88.61343555557157,68.2838672534945,82.1161600103634,74.37449249332236,83.13029550147805
79.08551041222711,86.49322291374214,79.86217414130607,83.31145419347015,82.44112656307234,81.40548551127127,75.9821344108121,73.92293557589
87.21474096706316,121.47378181761475,101.24236844764239,74.11554459242109,94.51843641186657,105.69165035933536,85.77305328536258,80.20362953408306
85.2397550317299,91.8853856321288,92.94329678848139,69.9322582631621,89.37144985202016,99.02969304759357,90.52879443749683,89.0149974531957
79.41124238209675,60.94398793203744,59.27421380370738,86.06260957624245,79.74126838502077,57.09899115328778,76.28895933184367,79.95372683575977
76.93301838064339,63.62663761693571,65.38953711425548,88.88808370238444,72.66798026569369,69.14877812884706,73.48184576965566,77.37887242570808
76.85770643201337,72.32951796751858,83.20512715839004,70.33980483969512,74.4489871652878,82.27804297797191,75.3289731932526,82.12782060690841
78.62097954019048,85.4400689323594,95.9601568993477,71.46333900270862,75.7841280937403,80.86943626021801,76.8267154572483,79.8717043275604
79.52940732162729,76.69949710254345,89.83388979944496,78.06532542092168,83.80204522616472,91.15972701931777,81.96185599286419,78.28653388714973
79.01217085833012,78.04890661020877,74.2329789438445,95.28306402784213,87.05898644122271,61.820742861440806,73.86786138354849,73.2151836630461
82.26098246680841,80.96118275309732,66.95263303552954,88.08428817512157,82.89816888554445,69.02952867081719,79.61686394238048,75.16185434991422
79.29654809513225,80.67310206953069,86.79929229930808,89.91393313038658,81.6057306669356,79.91980619009168,74.60926580184221,79.38003105808967
77.58661270893948,73.73862755781684,78.18809865761317,77.6896668664521,79.26409216357871,83.49760044755783,80.06052055525033,82.76623283951744
81.47660646853083,84.95293394311754,57.99917359784672,59.07911800048911,76.5819587142856,91.0599116822414,87.8082544503734,84.88326374788032
84.88795038597961,109.76568039891524,90.35449179143812,52.13176378354246,71.47813157340309,113.51876158482806,86.22982998555095,87.29609053288287
81.66640168656498,89.07024953800925,93.89608526335824,87.82360623700117,77.51703255598956,68.78962840209321,83.83650364725554,86.02954011752078
76.86281070318834,63.58872412693806,70.8334693264733,98.0983675988122,93.17537642901732,85.5030275162754,80.82471956209099,80.27554132928647
77.84355007992352,66.96292469965431,75.89436373116526,99.63442027229594,83.06764741842642,41.96302252447487,69.91742257268378,76.40466103764416
85.0155966166535,78.60618652681781,82.93767283370445,88.01215167640285,72.57720205443682,75.8385388600239,77.53693387167921,75.98887497698848
82.8172857211715,81.64029042924585,82.32478629896944,73.30703534928136,74.84687536131104,90.46277060250497,83.25210011919975,76.10890169706781
75.850831505341,77.25829883308744,85.88919745636106,74.79354184111529,78.93689500050193,93.85838575563926,82.62013334694173,74.05977341206578
78.0919184563172,82.61999107443302,84.57081926665376,87.32724513206007,89.7413955665016,94.7406514133271,79.4167853811957,82.86488368701025
78.44909249376622,82.99957856509963,72.45999232997374,84.12919601466572,81.48436022500042,19.363842442343756,61.769964232797406,86.29266468502028
