82.25086630928196,76.39518529857185,77.75294476273571,81.17712611118775,83.74190591902793,97.3915991368249,90.31967726424469,112.62961899582051
77.572206780197,75.85514567747624,80.03088995872741,82.67205926612617,85.63432214700903,67.92804260076288,83.27455051111666,82.13940156897583
78.08801321074222,74.85908656532085,87.75942429512398,86.68406059480097,81.67206193051115,79.30329953163887,71.58186441674059,40.92011313013673
78.90374509574816,79.86922567983837,76.58067623683208,85.26827086377392,81.98774175618092,80.13546911322828,75.08328910082741,68.97595275521775
80.89058377020228,85.78330236079667,63.46961652048975,77.96535146454045,91.61637041379,88.74127637739763,78.57316299159314,89.88510704673179
81.62191714177119,86.4642330167618,73.5047858350938,72.8841947930995,85.15621194203891,80.83779386997989,79.07875742427971,88.58648213896856
85.89170344404,86.02059867618796,91.37267024902096,76.33774591476019,74.00692459926921,94.228792844214,95.10756511441811,93.89313095476352
81.59347072853791,79.5589281330908,100.7488487387977,80.78585143915525,78.95276190345406,15.126297855955599,73.14174523439772,87.502072581162
82.45930934587057,81.88996375193302,87.63439822811584,77.22271979390297,53.11880743719835,94.67896586990894,93.64948839718372,93.22671425226754
79.97830301604405,79.7853669039325,82.39024016918935,80.69856341553053,75.62072942974049,96.12330753600993,86.33591276477969,87.36514821676683
76.39285269746009,76.3587125482365,69.91585080865237,83.80445737285037,98.57844046490595,126.87154710984537,71.9039628740812,66.4447204711903
78.42290030629742,72.83679200615417,66.82764719821517,83.51676714868962,89.76163810965515,31.835229040715657,73.96097807640209,59.15207690456998
73.94743082730587,63.90299368980442,68.41924379786067,78.84283947190637,42.32075088252998,17.92746791891019,68.11071464743854,60.19543092472392
74.02790913609816,70.95156700821582,79.64888141707067,82.77583064401857,82.25165423007036,125.03235590199246,60.70299234106436,68.14886712069243
82.97900339347765,93.59817522329209,88.33491089909762,77.61423391677907,79.4212743854304,90.82322776281856,84.72730758379137,106.93107554696702
89.00598915204763,124.04673674336469,119.40519200719,76.75343295479745,88.74980998382802,77.74530217619817,96.35580440215475,98.1737781413734
86.40933219882524,89.05828375211784,83.06502560112679,77.41247616030147,88.3064391237905,133.90184643289993,96.70132797177772,78.90460612680161
77.71024062002573,64.63835637109706,65.51426352656972,79.80245469980527,82.8914707083598,57.05315319921548,68.87456588059078,71.46922807067126
76.91969155976054,64.08282714016912,66.26378529522133,83.68275966827967,73.4571418693997,34.77781899152993,59.567950194217154,82.74965812707991
79.10083796554841,74.23997288096794,72.89144133648462,81.81653557407618,76.71043393098901,76.01032083169349,80.61777112042084,77.45001595080448
77.32923957330485,76.46868625977254,86.43715871577747,83.52586518949094,80.26414446848725,73.5288698014345,72.64143964259507,58.11310160798905
79.77056918640089,77.36797009421744,88.00637969461064,88.33130827868591,76.30124618066922,91.40255389250909,80.35979229725221,83.51378189873617
79.87228021555482,84.55250088809771,63.134718192813615,76.19046890777398,81.68825766300715,102.02477574881239,83.67138983884433,92.41700833218106
83.22294605176988,91.50073780238398,72.76134573873942,66.4223171169156,80.34020837317931,91.33634221115469,85.20714958555071,95.69512774437007
85.5111689535805,88.45816518048503,95.06135268284305,76.1525935761167,82.86382002787084,58.142939204272935,97.71370743693528,93.57557805330379
78.27991784348139,75.63378488007943,90.32023303593867,84.39122013740499,98.0031915598897,101.95326641373646,89.95661648943789,78.54480153131824
79.31163843399199,69.81459655088526,77.721812452908,83.95513574025615,87.53254939908024,50.65879990352858,70.68885261857957,83.87956215114433
76.118284560394,72.62344273368015,75.93336140446645,82.05061203471202,59.86148692648166,25.43348015940833,64.2325945081778,66.552156100421
75.10241102349379,78.48651570010152,74.20804356129666,78.81939848025877,57.23262418175279,65.55943812457265,49.874987548615096,47.47059344402393
81.69984386550078,85.0582706559061,78.56075700856047,80.43895596675544,75.10431834231659,97.71257177414981,83.93769848692786,98.65092715640223
84.03281531364986,87.40401370745572,82.24518188795443,80.45247531140897,83.11507930604282,141.6083599726109,122.61627216419257,100.27958194986302
78.34163505330548,81.96061962347333,80.99713343844145,75.87385509974285,87.07442512653947,104.10864003218143,87.59862660973717,84.77247238809728
80.82096056236254,82.51918627387018,84.97978726285548,76.85148663917059,81.7955363650905,79.08940261726117,82.72350820953373,82.9801087791467
81.21110551813454,77.60408483356673,82.63108878334182,80.8113736524224,94.78719694193528,112.99869113430243,74.9185769281067,85.5675872794255
80.47009304789256,74.61185173313997,81.48217355497428,86.37968878161696,86.59540551620474,48.407233518562016,76.48405735779262,79.67503657074198
76.99312057253348,72.23573988361335,69.47976761747618,82.34858686545762,64.75641786203568,37.435422228140645,62.550217259633015,37.35780733514103
79.27335380108791,78.56581105860347,69.69097332351869,80.61339172857608,73.42770104495101,73.07234823700004,79.08276851445636,73.04233692973575
80.57354416540264,82.69871044147447,78.14876782603878,80.23578072648411,97.83038558749061,136.35138577874278,74.2984923344667,85.82734648797657
82.62542444866236,84.99531241526297,83.84941665725681,76.14519289048019,79.1399336222298,84.44490606596143,92.70661364390705,88.67132320295383
77.98381561296851,82.58805358115315,82.85103922204163,77.5398465618911,76.57712256123038,50.91886675419238,74.4903633960134,76.21854788432913
81.68945166310722,82.30189039913365,84.81921798060905,78.12166101814996,75.92874921626675,70.86651494777547,79.27172329980131,93.11152470992579
79.65947690482716,76.65448633626858,77.17731946678556,83.08515808812952,82.71083897923974,77.03234977130259,79.45746182412113,77.03725966302463
77.6305727818596,76.93432239127266,92.44386166886315,88.3839159967031,80.66254912542634,66.96171218870187,81.71099017804406,71.24244204965298
88.2480921024452,83.03622531508454,68.27602254646987,75.41301079477486,77.08905136912539,74.00495999041723,98.0662601093093,142.8924839542198
84.3474182695575,95.17186884792966,84.15281208274837,67.0475169004619,75.97663897798861,83.19483542165491,78.76230507970382,107.47244259239152
78.94546775183679,81.12584188684964,84.91785152850443,77.91621757934274,83.96381074262628,110.59584005593432,55.942607209886525,-13.78377896624744
76.65205203394227,71.38937575933329,80.3177721964935,88.09987695612237,80.64355069068665,49.409669067003954,68.50877062990166,59.18245904522152
72.57911734407769,69.38320384433227,75.56480836388218,83.65653094370586,74.55175356366038,91.28323441217567,83.84330620391798,94.8456108329177
76.98289636564037,69.49932469290769,75.51682401969956,82.12776388176736,75.15091630748103,119.74215423889164,98.39872834581705,92.54155935525448
83.73165120137952,80.25003206045311,61.76409337330112,78.66364693459359,83.94937254810995,46.66368435871993,78.5486631817365,84.16583266958172
80.83163374850581,90.26440825640933,77.54320751165686,73.1504053841028,82.42532340186591,50.834076625689406,54.39046736421815,61.60966506645555
86.37377591660646,100.8932923189079,112.32901557591984,81.2572540821045,77.51137109700053,65.17591922549809,67.10245590209146,90.96669831829757
83.23884302203888,83.25040145878356,85.04983687209985,82.66738786149519,75.93065814922743,110.15707447812358,118.27097625157687,98.19705827974431
74.362459172599,65.75873061615997,78.02560331590334,80.41863885477385,76.18365675197514,100.19239565606561,91.16191567621124,75.63161617861643
81.00337756717242,76.38678564083631,84.74072079009666,84.4938235971594,92.63157346480162,58.890583241241735,81.2957407823877,94.07756828446801
81.91987554882657,80.11497155780852,72.15512683166662,81.28473568794081,81.74883727824103,110.6918497315754,84.40198875396563,91.90648071636187
77.87407580761023,80.11667989826178,68.60367768050808,75.7522575222654,74.41413480155721,73.77833775756437,64.80443891217152,75.43790392065584
77.38442224899461,74.14360659275836,65.46959878550301,75.52072315524687,66.49004989927451,70.58506122454321,65.65525231700825,68.4694555222027
78.07602848610897,73.32325821720532,74.7998079326701,79.46830731911756,70.18464131417527,84.95349767135946,81.58082786433364,68.09335138559463
80.23242034531722,81.47337322942379,88.75927604783988,82.85680180392289,83.14105701777494,79.04330495750604,80.63026484131115,81.04568375724318
82.70130913856647,88.59439847870554,91.69696865861037,78.7808766624499,86.96482259208882,72.18880651101536,64.21714923368958,66.29487047044852
84.59939229275713,92.51643084437947,105.95420380135182,80.6300499590991,90.81097411146536,101.00134453929991,83.93434990460415,74.88730304023963
79.13247386549975,73.5409066421696,74.97464560113788,82.65043856527396,85.24466695682266,58.1653124702995,99.77508726388068,93.03047172632486
79.05164931915898,75.0659902292134,60.511775715155196,80.46602218406338,78.53295732829484,70.90141938399795,79.87764617441162,96.71313332761686
80.82932667702414,82.74835949967871,78.59069233585016,75.53802315411073,58.10597667712405,53.10272374192142,68.79630507778414,79.63954806345347
78.16024303039262,79.47001576816378,83.39793569899273,81.75699019680849,81.20323313340131,85.36876838741178,76.59967795331195,70.26180658310554
75.12965915091867,74.04237381050355,74.3600994192768,83.34036554950426,87.15919181392985,99.6603090517439,83.35451489722173,80.28254396199578
82.36167647571254,81.9921421139826,70.98198186211006,79.26087615884009,93.29527282012585,100.70766985893114,86.89038664045914,90.86299364228461
85.46560086122567,83.89367418695532,79.11214185496354,77.63785874026387,82.01745517165354,71.62313730291672,80.20429007836503,84.19218629668828
83.47830747508779,84.10106284749003,83.976447379813,80.056763369333,78.15689677978341,62.2034076991966,85.96913373730261,84.09049072437058
80.3736757736156,79.6864472062135,84.99866613362066,78.20625427715972,81.71546218148659,156.68241724619256,94.51273565457946,83.47834404796465
79.74346287179905,76.83297936559893,80.40062308431142,78.4529712274299,88.46770799517736,77.40007546511718,81.59776250737046,87.62872095077016
79.24078189426946,74.12258900699509,74.69518139106886,78.3376460612446,59.304660746911686,34.76870852474325,63.68488122092698,108.67464012922578
75.42091286796017,70.75795800180909,71.19085732272504,80.34961613467127,65.28601476093802,39.37902582779837,67.6194650072779,81.4271484018672
74.14416323575955,76.05222362031212,81.12585151391718,86.39397705880273,78.68941457683327,64.32395023448636,67.36636375894473,-0.10904121767810922
80.90133275544208,83.88768673832834,89.11808848939768,84.66140282100106,84.80418323657094,86.51177072592569,68.46014176976416,63.496993149420334
82.66318592187415,90.247824412649,87.62829096522819,77.25927851865455,86.16644522495601,86.981596501682,84.40344171270185,77.14442674156368
82.70002475534866,82.7077191014099,79.24625401652732,76.93006263591846,84.76395287853404,104.31982886289977,107.68250908620313,122.29240427989225
81.8357168542839,77.39880904062828,76.98255398134512,77.91054112908374,88.87396107254764,87.6095938946733,98.01785348547209,109.80083505144155
78.60988777174873,80.9803509021538,78.5940311789416,83.236104034073,90.13941734212047,70.58853878066822,70.81776807198307,61.83401140175255
76.52029089545559,78.90850624098135,76.34616308552037,77.2377041820362,61.67834737644096,95.2800977309435,73.44305976590002,59.16399001637754
77.27636753025969,79.79318873409404,78.14812843963371,75.4211749599261,66.23329361985564,94.86432875062478,72.79418692681199,76.89287585602705
82.94643268768804,79.81972080448986,80.10792035103145,77.90652231268231,75.988930795258,57.66147979965239,77.59885245588032,102.12189348948894
84.8543351790005,79.98235160509232,77.62274629458024,79.95251425030787,85.17333816501004,42.18478200532415,60.280383501423216,77.15788671800732
82.93705846483914,77.63270303022318,76.55115776388004,83.6599114031556,88.32636485786682,97.55602636442524,92.899416060538,89.1255044162363
76.56579639005794,66.48818758672036,77.28876736132693,84.92134418006532,80.62829044696862,94.24066313283963,98.54943860683831,106.2709376183151
81.72779157099458,76.53316041011718,70.70717484484494,80.30058764271665,75.79747511014097,71.36162718421943,83.9532099423879,106.97353214870407
86.99952138272478,96.24293144145767,83.64501297633977,72.14247686753225,74.02186033468088,74.19895018624565,76.13956789425849,79.83804679945204
86.03797142097442,100.12109015242305,109.70006104434081,80.08814078888255,79.81956865552466,59.972721909235105,64.54428419450421,50.67772476382228
73.32863569489597,80.48868764286506,87.12283960519915,78.30653092760242,69.36879332945948,59.58682915591189,62.796800415419774,47.72803984772007
77.82365120272276,78.04876519898106,74.69398956014726,80.07220463128726,93.16086899174607,103.1559371372475,82.11013659820341,95.36047883325911
76.51059787203523,73.05453891279787,68.71605691245011,80.9546082465957,78.35079888459386,96.85759448536655,103.77960467190253,97.91842497257953
80.71592181718782,73.60352037500913,70.13889152310502,83.72610731879523,83.19051707463152,134.99868503621096,97.173275407245,87.69072585551095
80.10989012284186,76.6102998008313,78.2056215621176,82.53207887452614,84.42262098828729,74.73181437011831,69.32196654282171,63.12213725360649
74.72558001692876,82.13147522829206,76.46827010738225,74.90355797901884,68.87588229493393,34.14731929998505,54.74626057909384,31.063088736062994
79.7884680259071,79.62497992525212,72.27961885168575,74.71470851248199,64.48500711141878,78.03152195704801,72.93959606020755,85.34920391872635
82.0139259078618,79.2056471474697,87.12250358318583,79.02787737920524,89.13236950738418,100.9841186179971,86.38555588554829,109.97006034564184
79.31459383615952,71.411884571492,90.51679763844606,84.33428411529114,78.28454999834507,81.1599719109993,101.67571118441352,117.4414098987156
84.29143315893586,73.47999801233746,79.20840110131279,91.75453683825809,90.40346306719115,68.17892058961479,108.6136748677709,117.06791198560578
79.45647664460131,79.58803696695283,70.65649892050521,79.54705825325243,92.09543027748879,144.6808157392843,87.3335606294121,78.27720556353978
77.63839511945208,91.95210995059871,76.2352854227993,67.68620602447662,71.1058670203888,34.462032041580926,38.406803506535724,32.10673606952637
81.68339097878474,96.21919556930477,88.43518426810645,69.19805721584008,59.35102812054957,69.84241086921806,42.897507269229884,39.323482944397995
79.95446383874247,75.3452802597901,81.3839463007582,79.33663850832,72.59273239693417,77.23008592218198,80.89526988395957,80.21050833069839
79.46694446331787,68.31304247309467,74.36648132713404,86.33610828602316,84.97046382151174,100.56234030597568,107.37010321104765,106.00053206155944
80.29928223246007,71.85064914244137,75.84210104260414,86.30295773559675,89.59805828861514,81.15162447466457,87.7286738734209,92.13650421102207
79.30411189077962,81.67865574351728,86.33489162586064,82.9291017656702,81.40407943634708,97.28337840991834,89.50950587780645,78.89286550688298
81.36968670569813,92.69844966842827,88.20658186752807,79.8425128986967,88.16775979710684,71.08231114859447,57.8796366347885,78.13921298087759
81.71831770859163,83.34965219300827,89.3069365022107,80.91472873500342,87.44405197266164,79.30703039153502,74.9237986639565,75.72858451632159
78.66477429786167,75.13268519665323,72.00897619529658,76.65843696024157,70.06791101758519,133.24267352340667,106.44143778724789,85.83466774880743
82.68908873871095,78.51664266432573,71.51625449609696,78.15905281990354,76.53718494386851,53.81214827129545,80.63473008276299,86.92345260948358
82.17049553435352,79.33011879949414,78.01538897950164,77.88290188756999,70.48341040921008,58.896681475499555,76.02332459979293,87.5013846478636
80.8440195535472,76.86517265980105,81.97157921373014,83.99052139434664,84.8578263692986,75.43257277645246,75.52269182860458,79.4054580620917
78.3904567621409,79.02891061299285,76.98787722116741,81.54371914286178,80.5262372768019,59.06259319944972,74.6412615524962,70.51819126507195
79.15324630019262,80.99374270282158,78.4419382693263,80.92128828140062,78.579577430656,82.05893865497993,73.90755677557813,78.68640804779291
79.30973257247987,81.79222583136216,83.15655548356573,81.02719386253828,86.33035483681485,123.66231489806154,81.62847371520901,78.620032165954
79.30707836673176,79.48516910365208,79.10868540173725,77.78904680661094,71.66494023641452,51.1807900926385,82.98295864324169,73.26719448816918
82.37964928657306,80.89124838662048,79.3128827378551,75.04261205582053,70.95021551394335,83.20354351994254,87.36746291930524,88.17484206022914
83.57903098294022,79.99328541140626,78.71134636579293,80.37301281279682,91.82430201442773,87.94613667298741,81.16586520698303,102.05779153282779
83.41473193160381,79.55745940781979,82.04545401004643,83.20785889708387,80.35557843312357,68.52446657501473,80.55745534653585,93.26015155744435
76.98937213131465,74.85777801534825,73.86233586932872,80.58658733461547,79.31114057945076,74.94888232738671,73.91745250016616,67.47526056376202
74.64360611603175,72.68196634781454,80.70595040181884,85.05481918719299,89.9515591502916,94.29276725003524,79.07368401752998,67.34213662670597
80.5774649967531,77.51747842990106,84.95549030243163,85.61993124487789,82.69734736630906,74.03070489099204,80.89536194576777,82.45940540256788
78.58601271522346,84.5139806148692,70.98827468691906,68.70801382396188,72.09850450926484,51.35404344889608,71.1970292481364,69.99178457452028
84.39010489508654,94.29430715333363,86.0250167811371,71.91672090519222,69.70171094560041,98.59141378425939,73.66673363536556,47.734759542875835
