83.8893215869985,84.1912580207077,84.32936597226599,83.4347783401924,82.95945168761907,84.49197015921878,83.38604051767572,84.0849692252531
82.92325710246861,84.19253603945107,83.323018741262,83.51358992849207,81.47235877457436,83.21608670649697,83.30090822554548,84.10436226445383
81.99920638004284,81.00201746489168,80.98127976390373,82.48801880775802,82.02840218121864,80.88742560620327,80.2344289089112,82.05697678274733
78.7125811144376,78.43428255993166,77.4298575520775,77.87557832996366,75.94925438873152,77.36698526590149,77.75653198421958,79.53860249973692
76.7645130412471,76.74843701135303,77.76338723582917,77.761910500393,76.73120353699842,76.6237149760422,77.09485057765416,77.62287064552865
76.12319467939419,75.32023530446972,76.58992321466039,77.31116279534415,78.09773004263613,77.39317238166117,75.6195910519875,75.93706231841566
76.81044681951266,77.19578751771863,76.35333894470145,75.90826497340599,78.24078498634653,78.3271333338401,76.23031761827393,77.6630165353122
79.47592986132985,80.10081723956235,79.10322336974674,79.52881782644454,82.2008252100917,77.84955854986616,78.92724827564125,79.52768929131214
81.41845070759928,80.91299420993013,81.15288003277952,80.75137788166934,78.68692417374875,81.61427273414361,80.88157859855883,81.45221570830286
81.72552382909477,81.95375427920787,82.40472250358992,83.18366461086838,79.7686384645319,83.25188797332903,81.14020847123999,82.82786881152931
83.17180842758508,82.23162432001527,82.56817768826609,81.61895069005969,78.03586420559769,83.59650817455734,81.44905778046841,82.18999653186751
81.79758840510425,80.57216355883888,81.71522750688207,81.82058374314246,80.45768579475192,80.74583010201867,82.0029634451828,81.5125813971703
81.57843796648967,80.31798954276657,79.21507317420182,81.62940989029627,92.69178640326783,81.27005763941632,80.88972052002232,80.2831384513454
79.22437191950944,80.1547126701017,77.68227586525522,80.11972834371113,85.60175507193527,77.95100825502738,78.35363741177846,79.91145234762824
79.03488706807133,78.17155541746571,76.82323621756969,76.72042240958145,66.58945569010369,78.78457506914157,78.17927694234393,78.88257920284336
77.62806474671964,76.64422472092839,76.75673908643307,77.15837180965228,79.73498497618367,78.66218246225033,77.9312375238247,78.41038532270436
78.87654780928682,78.09073757387178,78.4567595619252,81.00735079986633,77.93323841268257,77.99266075650876,77.28706450087488,78.76863303602995
79.87115852163087,80.33531783286935,78.56371731821125,78.20672434877234,78.58893234934601,78.84604421653724,78.16307311182294,79.78615640084362
79.88152546110382,79.43774913205343,79.52348418068507,74.77453958406,76.56366287605199,84.23774913954456,79.35838544377445,79.98050313415112
80.65000565296698,81.02046016551266,81.34232865037079,79.77980278526552,81.60883665028044,82.31058719554001,82.35727269172992,81.9319855624148
82.13162091604592,81.37044184369609,80.58935464453398,83.01096001795861,78.551340624917,80.01083443542983,81.72350780827031,82.43662912957804
80.99097780107004,81.00351173546288,81.1075118822849,82.75867036074385,81.24004255032999,80.58905077675692,80.06208941181444,81.01936912332332
80.16914268400555,80.1955751674496,80.41029026582378,81.41451711035062,81.98092209402337,80.186276067565,79.14315349715874,80.03093229281991
79.31529943600424,78.26828261069147,79.52204379674178,80.02215603448984,84.15997674725182,80.46398548906168,78.39710035650828,79.06635265949657
78.65180952053969,78.63125164453838,77.84226835910592,78.1569916062297,73.89329762114076,75.59338243490788,77.908102589494,79.39513884642051
78.38451035074702,78.62927827792915,78.66725473175798,78.07102564965497,75.67413091979232,77.97726596896666,77.79007727737455,79.20529985765947
79.62430199142702,79.96781751647467,79.13907725500488,79.85412669228401,78.74090085858907,79.59636915544233,78.05954534482332,79.38757124762672
79.19830440624494,79.5483212404712,79.72850757392243,78.85779391640739,81.966139555591,82.27654303277609,79.64600164655593,78.94752773133006
80.78183829631529,80.03114178330512,80.302736668584,80.54502677755315,79.56646469487643,75.61789050423123,79.27499528824214,80.73195457722795
81.43718223736924,80.52907662249189,79.63394957754625,79.01318587536518,72.17880247386022,79.71174403478788,80.63305457660712,81.5648757786318
80.62155134260793,80.74074761138117,79.63010906195156,81.87803997932262,83.38705087976729,80.85257408071384,79.85079600516966,80.79989980407889
80.41496571183337,79.52780680908852,80.5050456890495,81.6023085915901,81.53464632169967,80.00639463186734,79.61858953416645,80.51003250401774
80.08899924086504,80.04642862437039,80.16946805944397,79.59994682782775,79.4680581482997,80.58146422915262,79.30710467428086,81.06486893601657
79.63011451479963,79.63653332830359,78.55189154383851,77.64363302225794,79.56096358102246,80.05012314180496,78.92209392122956,80.50244385917239
79.18193058728367,79.16927076635919,78.05805050124152,78.37792473396632,78.1838471804592,80.42161039758973,78.57994055768842,78.8228947136589
79.9539379642757,79.97988950712103,79.08899743849018,79.88469167949464,79.13629354610563,78.99893085339542,79.44546148492756,79.47660648274534
78.972675412385,78.05791945448132,78.40601294291206,78.48451991634295,74.38414324530049,79.85016170373905,79.54991941216187,78.69137993790436
79.08484319016108,79.27138014595312,78.70039826467205,79.95785402850004,79.78519026263028,78.18149857248352,78.65288420056265,79.066209805298
80.5717289762201,79.94184443861117,80.19449838024876,82.67929900976029,90.34666704650985,79.61356035945639,78.86214694096275,80.73763425904612
81.10782464149116,79.34511365249162,79.54378327147464,81.92258797047312,83.64147441098268,81.38499156724124,79.26096842680884,80.27577867191808
81.31232832242533,80.48001308607634,80.51797802061579,79.34464506910177,75.69851743322032,81.76656527076292,80.58285779322186,81.37975565306529
81.26524860391129,81.53114753683627,81.47802073155631,76.59667218543662,72.75819582621953,76.36390884583602,78.58113898148638,81.3290418807542
79.98538553412877,80.16856340098907,80.1410763847768,79.32150406531058,75.32549595570246,79.77340224537649,79.19827835675652,79.87091077407979
80.6333144776078,79.53745657422265,78.57844996649786,80.57326904884857,81.44013373333229,81.00609786372246,80.07958293226054,79.32607937540801
80.46030993626394,79.20523653488756,79.36186604881765,80.4333859931836,87.0224129270557,80.64433933260845,78.8176486011091,80.1135107940087
80.21577639776373,79.15766699934076,78.5099987250619,80.2142198512825,81.210529368838,80.1343226010552,78.46841230856221,80.13341002392285
79.04881702365181,78.29901367168101,78.61123103130963,77.13696377087363,73.34962429120019,76.82316574182333,78.48232697970627,79.1330868513436
79.04818173409303,78.553859630487,77.82684793985885,76.24995885327732,74.97687192838181,76.8860918231237,78.72452028898485,79.25715733434814
79.34616100105374,80.00647728669685,79.02083163464542,82.13524970757258,84.73851412989323,81.85460864683238,80.09629845599576,79.62899257678747
80.71265404325558,80.33814344662767,80.29666049876413,82.03098836269454,75.96476751155586,80.74078108287063,79.39246394138041,80.999240731752
79.93140852587472,80.27853936019356,80.28103041432063,80.62030528382635,78.33450491976096,81.6086159300616,79.3763271296995,80.14997824748325
79.81255195464469,80.03892836621641,79.99592153279444,78.94852116504443,83.01370972720034,80.39120296210923,79.3645960530612,80.95696683896354
80.77433622875114,79.770706124673,78.71444568144094,79.5231523370947,78.94152359717849,81.9932364359073,80.2969549600734,79.76408256225652
80.72452081467958,80.6219003131065,79.62867240257947,80.49536521548609,83.01338627532586,77.60471788053596,80.16069477208346,80.4498990131325
80.5137285175723,80.61683347589387,79.87485397051186,79.44404589303585,79.67721624908648,79.05370944546348,79.85924868412187,79.34019436194099
79.3236326326214,79.54010248539745,78.98389911568292,79.33956904219957,76.81684383435234,81.42400342000872,79.65067524445872,79.20678631067712
79.25748058122895,79.55141665559741,80.0648813116057,80.57530225283037,78.87170357245988,78.56101158364885,77.5388598347689,79.34887845667328
79.46487102819545,79.79283114561626,80.24587368246517,80.91942753566158,83.87516169044896,79.36193865768098,78.59962903344014,80.62267355608607
80.73908299389932,79.99821406294157,80.16708078433224,77.92033771249758,75.27101115801516,75.51901529889167,79.05700869763942,80.88137588003929
79.88755524137802,80.04697072475807,79.97943607556633,77.75356768549798,76.72345065782025,79.67756024681672,79.28125574148517,80.8889103849786
79.73640138246795,79.93025960207895,79.7858595267911,78.99929562793794,79.49730024177065,80.38552553159909,79.29282765472567,80.80698021859565
80.70674199551237,79.71523700706723,78.61141467929627,79.12033138026636,79.80291418404975,85.47144761517471,80.19914731600585,79.65944566021446
80.69573971112956,79.50156475711762,79.55842634539128,83.03748769582351,88.6886356898116,81.21047805402988,80.06469682768557,80.54578874493987
79.49196837791968,79.37763035663143,78.71994466643946,79.80983555125259,71.83443999426623,76.01261889520502,77.7260989029955,79.57848478564522
80.3705936820165,79.3881970091035,78.74120770950488,80.09838328242246,75.83031203365863,78.82944280915291,78.52454868675491,80.4869394801211
79.4906250437627,78.47964770997504,79.92468871513307,80.19635031398764,84.32522280653953,81.83599365783517,78.82937574813285,79.5088175283694
79.50714186087694,79.666585276815,79.04281336219609,80.5411585933396,82.46632290562228,80.29594936157727,78.01689383905193,79.38517407557015
80.70609454613096,80.0136736934021,79.95178525412749,78.89748369198735,77.99817664521936,80.05362723764898,79.15122370561078,80.47777914931946
80.87929399975097,81.1479017182182,79.98868485030435,79.11862820757815,75.70302693346856,79.92111387949683,80.40635412522114,80.62528758995965
79.75157328546042,80.1018042067926,78.8473240115852,81.48191286265934,84.44499978931707,80.79862434666289,79.36880910656193,79.56031632927849
80.58488593779849,78.7654893544152,78.7144066218753,80.49594768732588,85.41953906924041,80.66133000281442,80.10473411019642,80.51672739828855
79.57138772986275,78.58135350563035,79.85147120516801,78.80669921282045,81.50690185424908,79.35934900641165,78.9977703260612,79.63765151956653
80.47032123288578,79.67787347016761,80.0381170956358,79.21808264914858,78.16021747630083,80.20426041177481,79.87213455265764,79.59035685175373
79.51785065038378,79.81355348868864,80.02145757105632,79.02855991580248,77.60764466436996,79.36100508858112,78.9580838916978,79.65137692051597
79.43636846501468,79.75932864540313,79.96065593306173,78.98055720695669,76.7970022902559,80.50586653067695,78.9388646024462,79.68187049710275
79.52184268612771,79.70245529474059,79.9140948962888,79.18963424992037,74.04266775915416,79.77319841420068,79.06662146153131,80.69523977253267
80.66708044883275,79.71211102695214,78.84870960021355,79.59596900646925,77.46671011170264,79.80397849088605,80.20554829539769,79.646090822804
79.74098763961864,79.78552543351076,79.82528847949752,82.12845074509814,86.56687074319487,78.81823302918698,79.22052167538659,80.47885585318204
79.5930074567346,79.88263136975365,79.97113095594028,78.39058989167346,79.73257131031576,79.75989638307026,78.98000374306982,80.54819097585519
80.63281594503499,80.99804232529269,80.97076565758864,79.0899134235707,77.24855185796956,78.73281787613887,78.8830950657742,80.55794401988243
79.67959911996012,78.98401319629157,78.84607287500181,80.26660089341391,78.11300040674105,80.57222996893094,78.85190787514226,80.6078170740027
79.55064727573337,79.76311692575935,79.59767972821227,80.17182909321431,78.69953339350195,80.60883494657627,78.8643086322953,79.64602205991838
79.5867302200571,79.84537920823742,78.70278241471975,79.73756059510335,82.3235120265503,79.39752890717556,78.91227989727572,80.69547497260452
80.6992378133333,80.82369793731229,79.7470635011892,78.28429478559381,76.51235822213305,78.2639000389917,80.02679859101742,79.81192946785038
80.80326946145378,79.73629360054493,79.92590637791282,79.09030044238327,77.972150107115,79.50694532342239,79.1178871058607,80.70366371902864
80.71423705082543,79.51099425942847,78.86686173444963,79.35345948876586,82.4244327012074,81.0407487662743,80.06587996099483,79.62596945435784
80.61940449589932,80.57104686299361,80.82654455517944,81.739239920523,83.62388503368662,80.26455910979936,79.13273067178513,80.40842401135818
79.53605127155815,79.70518777319629,79.942268304787,80.09393870409848,81.98677467458371,80.08659625071154,77.99236377247813,79.35325174083681
79.48779557365792,79.67905019659688,79.7463178466129,80.04019158426617,69.80979309927777,82.01059651420042,80.05044542368317,80.27141440089035
79.61330557356938,79.78370807843224,78.67786892799077,79.14371798515731,74.2834867620051,75.68154301568977,78.19432017697606,79.40241278525649
80.74393520907937,78.81574328013683,78.67557641663159,78.08442999316473,75.9649778390222,74.96662155045057,78.96772664658899,80.48100392831748
79.74803060797423,79.7897644232326,78.84435403054027,80.05716243478341,76.76383665095074,77.38672316938393,79.01598574670972,79.68744923509665
79.50786592531611,78.81591255250066,80.00576393383786,81.09301768788261,83.10912896530103,80.01970739458115,78.95623480024109,79.69202193571029
79.43211954321656,79.66467297062582,80.07155069471308,81.77007877688213,86.25581504496745,81.21425211511115,78.91399593915936,80.80915263530625
80.48486515974608,79.66993298517444,78.85688154920669,79.26850714682757,81.25533076716114,80.97274054140793,79.98231224724503,80.87248657765386
80.60475302176569,79.58602749193611,78.63304911865004,78.87667397647738,77.96029755557169,80.69204779863489,80.12813258017309,79.65099787156522
79.55533716923715,79.57793919419657,79.7156731682766,79.18330692147691,74.89320595686272,78.62395236847065,79.10082583242806,80.43921886147125
79.51854087031658,79.67981170978291,78.86456815605716,80.78135061375522,77.8112499053815,79.8347852095557,79.06031970636512,80.48319032870572
79.68141218319546,79.84748202141573,79.89215527897414,80.27430662186772,83.3453884747341,79.39508024512769,80.22529162886022,80.45883135883265
79.82491528445665,80.00528802635493,80.07255974586414,81.36981621113146,83.99074428176449,81.67964312496186,79.31136060307261,79.43223834808774
80.9031295114393,80.08626477226746,80.0810491987748,80.2964889143615,81.10190804803463,80.72938864495472,80.15072555827196,79.44183225750287
80.88592011705673,80.05921841389538,78.99341283481488,78.8133931920131,82.92742709964699,81.1879321309315,79.04407159608532,80.66448441764693
80.65333304073748,79.93756999254346,77.8376286341942,76.30878514603094,71.90596839480891,81.73347231118458,79.82539576593851,79.80583717443983
80.45174100646777,79.77006855282804,80.9528827022696,80.19722178704643,72.83313013826329,79.20599822011988,78.7827098641371,80.69722247714392
80.37786965384961,80.66180502493738,81.24834456049656,80.58988652233319,81.13530948497942,78.76955778607294,78.66631101533436,80.68092540266882
79.3889112998696,78.55016476016075,78.9102262093391,79.39542392526664,79.35997435759829,77.95815106158612,78.77486332777328,79.47349658820617
79.45706505832047,79.38730397135193,79.55914096686809,76.13654242889648,78.04432516075859,81.51440440850342,79.98259985411282,80.33115168180888
80.72027942214643,80.69414252571592,79.7003152565594,80.40916135158908,81.09530568597324,75.9821104741894,78.08551731175409,79.42065400526027
80.91015915155562,79.87397862698532,78.77145092398877,79.265694005818,80.44421102128925,79.84228190334878,78.97487908463292,80.4563469151369
80.7884991837343,79.80767656266953,78.81138422567929,79.32684864535061,78.23152422194157,79.39727577389141,79.14108513744536,80.66611334413987
80.57066875200992,79.84830597657401,78.9699571086104,82.51121704241984,86.42950354341698,84.33350662483548,81.20958113248646,80.7037830628017
79.34193316045145,79.86925686198798,81.1358162759737,82.57758149818821,81.85748706919439,74.85067946225227,78.10444981194692,79.63631402779914
80.23845609662946,79.82949022564186,80.167377741281,79.94786908766186,68.36257139180375,77.6953782360763,79.73514264055576,80.57517529583725
79.37046777342111,78.69906464839926,79.79586468428877,77.2352525972142,75.80405621991179,79.35612562484329,78.91647158717676,80.67612426901881
80.43011636160547,79.58874339548365,78.58067366420094,79.1671232309898,81.67424218733485,80.81241694308787,79.93959022029574,80.59773075121953
79.6000628805922,78.63921778088873,79.56299363407429,78.63566963576923,80.01006768501624,81.0359694340402,80.11563235201157,79.44148152324055
80.61359351009831,79.5987485857667,78.78418690521102,78.76990093623488,81.09781805963271,80.02907432229264,79.08549224344756,79.30780921206411
80.73363893070581,79.74688115728439,78.84975834178282,79.94455003143891,81.58466025929455,84.19140320728879,80.03438463962306,79.3913724583102
80.66099673720147,80.8199025280613,81.08248376573127,82.12401733029371,80.24933495385245,71.01699687122596,78.05260807737051,80.54806370935283
79.50821949561151,80.91049252270969,80.22340709851265,81.04763091406296,79.22522492945039,80.379078479022,79.94066073834927,80.68039273989808
79.37425025064061,78.78492351407391,79.92967195960073,78.55101944153154,74.54935316090001,83.9169138657947,80.12191759695541,79.56633185241017
80.49262722377541,79.69835180955477,79.76855794373463,79.36169104660979,81.32807415915427,80.6163437599929,78.92794409087843,80.4739732904747
79.60403831060802,79.97150688883197,79.71079998986009,79.70917681950745,83.71472873710658,78.4301209299574,78.69159338019114,80.61139524073283
79.50100842013968,78.99138132159884,79.72614269642514,78.89558620068053,79.34843796676788,77.91162619592595,78.71342826041513,79.58266762768186
79.52941763939532,78.8420985085126,79.77917725437543,81.00719242570054,79.1239182144301,80.12951033429923,78.83539063372896,79.51734575165209
79.57701263334684,78.7707753083694,78.79172426960851,78.0379723610407,75.35933676043103,79.62127560035347,78.97113663108867,79.61087874503978
80.65112326790407,79.72530861612648,78.76541748953755,79.68783212580824,81.99832953400202,79.82953680383379,80.11555626409219,79.67990936273837
80.72281996931305,79.7025005211507,78.85871098647452,78.75323721164419,80.43799212151329,82.19966721120292,81.26200832432218,80.71556428962162
79.59074095251438,79.58607365806006,79.9406088140741,78.56015965348476,75.89604715593099,77.27933036863311,78.08488722851803,79.6660363809937
79.47291327050091,79.58571791361965,79.95816781490932,79.59217764830163,78.99674730867739,80.95381707558981,79.78167751361552,79.43802283584081
80.62801467979173,79.73185357875603,79.78572197729108,79.74707193598579,80.14916472309287,80.283474572725,79.00921176370561,80.46893161356313
80.82224549584349,79.95378513603892,79.66148638800283,79.80640753144863,81.83769214244906,77.80496766766113,78.96253978913582,80.61658245256741
79.75000532189046,79.10380866253918,80.70993977351006,81.9862670158878,87.30499835761402,82.53643294707683,78.9933895018303,80.64027063855715
80.64146768983838,81.21075896296843,79.84170652898254,79.09636984280287,76.85777948392216,77.58086136462057,79.00069148530439,80.66966004796502
79.66325285279385,79.2701439096481,78.80181939502924,77.7829223910967,68.97551873660355,83.18924553107159,78.96923017083466,79.67335601003423
79.51931920189715,79.89129286501523,78.88793451221204,82.06067894011953,81.17108314621827,76.5345767646281,79.96609318608266,79.64732532526004
80.56259678102606,79.77404686460471,80.12129670555306,81.4713436439721,83.76645379975557,79.2029192826158,77.91019189938388,79.72967171009753
79.60069983473102,78.53932921432039,81.2613220268937,79.99248897237301,88.40115236495636,80.0224482623654,78.75316045810101,79.73250020152473
79.4592909906499,78.37204789739714,80.03657841119326,80.57410337759778,77.25003337423861,80.35462265048564,78.98754843899596,79.63199120319474
79.4918256833349,79.54344492942948,78.53080955926524,79.44468838734608,75.73852514891468,81.36465860205209,80.15343925764108,79.48696817059324
80.61757600342774,79.82653754503293,79.3310119050449,78.2723403185214,75.59189954499776,80.11161589983097,79.22460753624019,80.42056017526534
80.75108279072502,79.94037639636326,78.47328044017513,78.35115736651646,80.10442998003364,79.6055866239598,79.07852669032734,80.46246575974038
79.65705634928499,80.00389865930566,78.562758155243,80.73914912242356,82.41997381664017,80.38309744372786,79.07748681188839,79.41302886819769
80.58269880657252,81.08112160405597,78.81598215574807,81.08805023378565,80.36528853383615,80.37778210329024,80.14241042053646,79.4470212000355
79.67695565475655,79.04728685574052,80.07397711466481,79.92225017381678,81.4879642293922,79.33949471738369,79.15398116908094,80.7579474632124
80.65241956776767,79.82438846776688,80.22564067408968,78.6071268335216,77.63060300356504,79.41097378016862,78.96546436813517,81.05190440262926
80.75759731376026,79.9120046151711,78.01281708188901,77.46002245394628,70.38817236060127,78.67714626563607,79.9852944919216,79.9900395865974
79.63958181751187,78.80640351034755,79.80405156644423,79.62661632190441,77.25465605321911,80.97120319184666,79.02775599632834,80.80572086333619
80.51671596190127,79.68205474611733,79.99086172702161,79.97345344323116,89.08122183905253,78.1452149643377,78.90313692035673,79.7004696689851
79.5528126744365,79.7502866925333,79.91025610976472,80.95143271438799,83.79628333287943,79.83671387842914,78.94506893509516,80.47157821744604
80.48849402449208,79.69965604642408,78.7800467910331,77.73247771647854,73.25774789102145,78.84172298687989,80.05958405085411,80.44675571262394
80.59324267948334,79.67236422054522,79.76081427028072,78.42671546567487,77.99016789456311,80.61330960600317,79.11682539765859,80.35968998995205
80.56051144797638,80.75447550780031,78.94474022497751,79.77764084707792,78.67394009581804,83.72191577978842,81.0472823312854,80.35282525806268
80.52299520994812,79.85835649481594,80.00303932535063,81.1054956275634,81.3867346699777,75.37682889733425,79.06913257707829,80.44427979455055
80.52023817987576,79.79838579343692,79.11474278965258,81.1798962810526,81.3929849707586,80.88719277393893,79.82718464368659,79.54183182350778
80.54462629557541,79.87896055016108,80.0311501840144,81.0152695994566,85.7086849030257,80.96567050911432,78.90407481826712,80.64623854516115
79.528130503028,79.93761645484494,79.0049451078772,79.82259987529746,78.67261259787479,79.10560338712719,79.91897365207124,79.80111213977167
79.47607252967128,78.86896809800015,78.79947507428841,76.56791113757762,62.50932457381883,79.04270128541752,79.02816047185523,79.66766949337868
80.5912568185531,79.75106037334733,79.80546864249676,80.65702442065665,74.29076376803688,80.17350715822305,77.88336386238251,80.61765339608344
79.62952083598464,78.7299250207311,79.88924861333302,82.30190996116566,94.90064470375924,81.18986054075614,78.86657829325011,79.51551266356073
79.42526455751317,79.58586827180214,78.80088635556639,79.04698138861134,85.24603065637343,81.92360201135044,79.01104863950448,80.29625721807912
79.37171720684093,79.64038431020602,78.73362021641995,79.44821791649969,69.35250069294972,78.36083309170688,78.95614731812586,79.29222375630049
80.43332708156565,79.6216579643841,78.88930133438792,79.45701421839141,76.45932909574913,78.83941725434185,78.8651984235493,80.29830383187708
80.5554903046298,79.66611506591036,80.09793700529694,80.55131274028952,80.69168745838192,77.05474644153512,78.8315102194584,79.51698950568066
79.50906347127379,79.78758169499247,80.2362925055613,79.6657640140814,82.62037490086031,78.38261576328668,78.88641299424647,80.64705591949267
80.52310865355295,79.93628756323909,80.11710866653682,79.63322703276111,80.1980449507442,82.13432686419802,80.05365726831928,79.8493959105546
80.75622553898553,80.04613689587775,79.95099316056049,79.76363317094223,80.15275364257849,80.50281240999783,79.21255739623318,80.8404707504622
79.77294887839163,80.06980466960518,78.79089143991727,79.88642256062545,83.67728453748713,81.11986531156667,80.20917605106358,79.84363683543707
79.68691876382339,79.99754727828743,79.73607819971643,77.83709823704798,78.2728232833563,85.10828475882892,81.36797262334632,80.65443884869894
79.70464013936937,80.90056491615617,80.95747052373065,81.83355511947207,80.70319343326669,76.74535242906904,78.21618889316237,80.60361600956746
79.67386977858546,79.75987994002143,78.95765975705194,79.0102774881375,78.27610583075732,80.94418442659521,78.8479966685682,80.44307079127893
80.62334205208268,79.48820352622164,78.72324867888528,79.51518005930969,78.65430981019625,78.54680693767824,80.03087313626011,80.34595564970891
79.5307564117487,78.4276309811407,78.81215414709345,77.42883866171736,81.43869829513429,79.53832113137328,79.05952693575851,79.32085015120765
79.31402668501045,79.51845853153789,79.96428879275462,78.38609405007362,75.66789686402784,78.76657713473556,78.83442658876835,80.41375066190447
79.35837792631555,79.81406585466371,79.00534411271428,80.82694315415385,76.02998887583615,79.76066152486877,78.77041016479278,80.70304201404996
80.56826489036985,79.90418595826881,78.79821847295928,80.10020603745814,85.38304028469244,79.7705202279811,79.83194130455875,79.73120183980515
80.81511658747824,79.89127329728659,78.74412512942658,79.93535154055888,79.33677618659303,80.61126133949358,78.91362006423076,79.62220938827113
80.85659357475392,80.87660495245967,78.76379645375724,80.93798663163612,77.70670581676201,80.4923055073582,79.89232162534749,80.64951312135072
80.83190483937813,79.8269061811219,79.87063226201941,77.89046680311901,83.65932428627133,77.23368641890481,79.02100090955523,80.65591764917004
80.7797356168682,80.66753130892205,80.01760685622516,80.78032583931618,70.95595618653941,79.2012566744676,80.04088407305304,80.47064585341005
80.70571403577743,79.68713860957412,78.97103304133088,80.12969920368263,77.79306623685937,79.83037706254156,79.14980708937476,80.32083140598168
80.61370807881391,79.60571434392608,78.9159529211451,79.94842511810552,79.84617241676496,81.16800743679319,80.08979717149967,79.25255031488771
