78.41448189540701,78.59715098324429,78.71479168735667,80.66764464595916,80.97838854235656,78.77047496396548,77.82296388211564,79.4878328142734
81.32735238787745,80.68973113829931,79.87141278364695,78.16658212815967,81.28389724309002,79.56239582984354,80.75999777089567,80.36492860263702
81.87094202856883,82.22502546471391,81.44166200659619,76.86965178676613,79.58455839733105,80.78734854811839,81.34882135626458,82.75533712773854
82.24345983316938,82.66390705428243,82.03659911358417,84.41146713936908,82.52822826137174,83.33446978686536,81.75257655509722,83.32670981915635
82.715370805743,81.94922219506657,82.43346502494072,84.28639421378199,81.32987008432856,82.94215717022745,82.21820137420666,82.66592166207163
81.46055483605119,80.46081716379683,80.93385852969071,80.1419423428695,78.23838512660502,80.49475340658097,79.87295608950939,81.23954793651306
78.8036923216808,78.82703793246077,77.99781117910726,76.8682819883982,80.33560746267835,77.86568281856779,78.12770460362144,78.63455071088742
78.58399809533687,78.7110870813295,77.5806498711111,79.00685860181478,77.004488891285,78.96952672480771,77.98892590834362,78.51271312611726
77.33961601120004,77.42719666559556,76.28772144265949,80.65036299228751,76.59369055007852,78.00436777277318,76.67116755305734,77.33117754119158
78.84030997827078,77.86566639389723,76.84947895388046,76.5157847497063,77.0284342489053,79.44086582204407,78.09626190551357,78.8373007095024
80.06829741573378,79.07587932178575,78.22348417108353,79.56907087102456,82.97441116631549,79.40002006552986,79.31098028509768,80.02648478172975
80.20871656744374,80.4313995993526,80.7663089224406,82.35206757512144,86.01282246546666,81.30848155030681,79.50583476621159,81.15663265313717
82.01020545068877,82.42831084170932,81.86666663635872,82.1323269548189,82.8896797610188,82.07742918270809,81.39882991125125,80.89298079372821
81.33224487887347,81.67722702209164,82.02409020158645,80.63156621898372,76.95604461855564,80.08561256473931,80.80561863919878,81.04396430440927
81.8726850648204,81.02235926415503,81.41337989515202,79.49649821854759,76.49030437087114,80.55280505048786,81.38737352579393,81.80009951829258
80.06843006280671,80.07067821034438,80.3605997505424,79.31688572607501,79.01312700434316,81.06635233585334,79.56507475365777,81.14149845839138
79.004188192498,79.09240794837008,78.23892921423801,78.37682063077635,79.37101889582681,79.33001217656293,78.4321273924488,79.13125655672741
78.35120994572327,78.41527220528936,77.45275633988885,77.84096247791035,81.0585695496721,78.57424123005003,78.72994821034939,78.32210372858906
79.25186522939885,78.25513503444412,78.42866177010919,78.02918671623522,79.51203403312887,79.43800050636028,77.52092807990003,78.17779483758682
79.66217650448452,78.62808556823738,78.95137102224217,79.9029252589617,75.69545301268272,78.77199948568487,77.67560949467999,78.56039770169764
79.20268579041232,79.35540369740458,80.6458830887161,81.08035390494763,77.52464168334778,78.20267734117499,78.38787320298354,80.29526360005147
79.81618957406597,80.14451167327117,79.28919435516346,80.9061401095509,80.45235093431356,79.89043527560186,79.24896128219527,81.08011816046682
81.49272307540943,80.70613083928289,79.55976239445008,82.2809066358305,80.25258373338531,80.59428058140658,79.90786062720733,81.49298715632216
81.83180725428107,80.85998472918385,79.81741245454415,82.25523106775796,82.62143514978101,81.79357722524925,81.19060317975791,81.5622998593445
81.55645940140444,80.59085142879009,80.76036965745496,79.4853831596602,78.75590857398207,80.52382060171446,81.03286740849543,81.32328819702067
80.95462414924813,80.03890453302361,80.36439154576027,77.3759592934667,79.34424218436926,79.83562078368426,79.35520965525183,80.8788770431594
80.30562260802611,80.47663712871115,80.70545454816158,79.80741072526683,81.46183355893602,80.355627329865,79.64309617647903,80.3870315881127
79.84261209940932,79.05962339340894,79.15024314369926,79.78969078557466,81.334895506008,79.08028936006862,78.2785410606058,78.96696145107616
79.69877876119585,78.78761842751265,76.70886123229216,72.3587186006366,74.47822125719071,77.87090813248616,79.1199771079866,78.75713989379507
78.83581364083715,77.97919901210457,78.9097930129583,80.51326468773895,77.78477453737692,80.15879892316674,78.3875594878803,79.99324365282986
79.1718492118033,79.46005300031048,79.77116398732822,81.1815074430528,79.45523182301223,78.72627549188482,79.73252623137533,80.40252107106791
79.70350313869977,80.12872216136945,79.26897720180197,82.59177642109704,79.73546559152406,78.90106477824622,79.21836947243949,80.65043135465237
81.12696642431236,80.44056209656927,79.46942393040051,79.60704804352449,77.70826119339839,80.23328128942626,79.40820450291905,80.80804396228153
81.26972700004596,80.43151023528436,79.54596917318099,81.3395915013575,80.84588745974011,80.38425672078621,79.51301251284234,81.91139495726826
80.9782261472045,81.22222025321061,81.45547730256759,83.5350100556523,81.4259290132756,81.17470758862973,79.3979473779663,81.92022791771338
80.55569211786708,80.91216810468174,80.1658601409306,81.25440415206366,83.57305957085718,81.89621237260579,79.10405443308755,78.55205803431541
80.20905602138644,79.43374191809457,79.52635275218694,77.36732838628451,77.31969099266917,76.33426872023648,82.93458947319259,81.24593677205895
77.9687457269308,79.11030091488279,78.18333051091486,75.81259140443971,75.56829119104646,76.79572725177665,77.70554181935637,79.44404068262173
78.95694258465971,79.20439537599852,79.20649183935704,77.019222149509,83.05774031014757,80.47234559131614,76.97257221879761,80.22964133784977
79.42721542749129,79.48856529585971,78.60257864638777,79.58552398496548,68.14776699810224,79.08896896380024,78.35554894539692,79.26634274313227
79.74619844798247,79.79341505867265,79.94043248617005,84.0691357628006,87.48228164619653,81.07648132650233,79.03227420994892,80.24981107212335
80.94223856773974,80.00040100111595,80.33763974239598,86.22616133244844,84.12057127116442,82.26832393929323,79.4194251673043,80.42749745469979
81.00052680629696,80.05224314571204,79.35374657174842,78.50172565446482,79.51588314330012,81.09310531393724,79.52845985589431,80.47496130656175
80.79733452746277,79.9565260756565,79.14216966219887,76.59375686506223,71.31836817638637,78.64414210149612,80.45137452506901,80.50738967766372
80.57826320134622,80.81528466953431,78.98150338267479,78.26748372191872,76.54846629557291,79.4797375868782,80.25577954119127,80.55021322762278
80.45095275325427,79.64052940918234,78.79832469267744,81.3776874228616,77.36848788216572,79.7762030106352,78.84800004109141,80.58928298091736
79.39389091520643,79.36539046636251,78.63713607898212,80.84261464086667,80.20436088320005,79.89555296927995,78.53992225995488,80.60222993484001
80.44633225891202,79.3789219562997,79.60976077480535,80.34855855637599,86.69198841035488,79.8604385053255,78.60073104887977,80.57657544365811
79.65087096319621,79.53890008023154,79.72571504444177,81.75263576863259,88.51810021812936,80.77440178553877,78.8244119040411,80.5165741244098
80.67576432306622,79.7366911064515,80.8428452114223,80.20721001273417,77.86054498748585,79.64373105879076,79.06930050439907,80.44080404054584
79.72446310323076,79.89019627623485,80.00814636376666,78.57763359555474,77.15378336514152,78.35226758852392,80.28329864220031,80.37382308135514
80.58213135776518,79.95189367258546,80.04190698505137,77.47644341208016,82.91114123313727,79.35773993919253,80.39212255094537,79.29354624676424
80.57191764034256,79.91480621682093,80.20277352605642,78.99926551486512,75.80735085591613,79.66274643388678,79.1869452063871,79.23786927579995
79.39735044904228,79.80819809887268,79.23848247676708,81.93778811412636,79.73805566708054,80.86048324801936,79.96145236373515,80.41510717989549
80.30032299691543,80.72523222596287,80.13768064893624,83.60993787753186,81.62518771717981,82.02945986954755,79.96155229171761,79.55951501516293
79.4322982983669,79.64564965499198,80.06380622627991,78.39026810252099,77.3949827545975,79.90997962693544,78.82976759886503,80.51021756336976
79.45239664113976,79.46104494808361,79.75665752273893,75.56457521881084,74.38621170246454,78.54060589782391,78.72113684378671,80.5932232825522
80.65386474566569,80.5681805143143,80.50317056461343,79.60659767073648,79.1487482085702,79.57238403617804,78.83506579535825,80.53538741627129
80.83417311840172,79.73686282321867,78.33438619878835,82.11211252327334,83.69111760647769,80.87371306528071,80.01316210537159,79.44421344969514
80.7625487094419,79.72269862448445,77.13915174346135,80.7937252295622,79.4807473747242,78.85389122421502,80.14359235989667,80.43551984250969
80.62718817695715,78.77382805523348,77.42184479687978,77.98637393204152,79.82456153812842,79.56257804627553,78.99983241632422,79.59611814847138
80.51634917213337,79.80890989936142,78.98106872455912,78.68538819472387,76.13900619648611,80.6396532908095,79.85750350680377,79.57068627709171
80.46161982233465,79.92511502026365,81.47888329898753,80.23836487221759,79.81147652135377,80.65029232355276,78.89790040837595,80.67536450836047
79.41741761225433,79.79628509526506,80.52780523064351,79.84644317988764,80.02638260261456,79.4922473024858,78.81398240976525,79.70740646482511
80.43316555844467,79.61395341637363,81.08878996452665,80.18533513050673,79.23972500553741,79.41132714726398,78.88918864411,80.54975265292978
79.58017465111323,79.49780795106956,78.75207328223844,81.49339792813282,82.02608532329148,79.60615870537664,78.9726982800438,79.51550400161462
79.51607702498997,79.49975622508364,79.47355678321915,80.50443446170625,82.64103446373989,79.83295290813383,79.01072335223267,79.37422673170403
80.58116158796754,79.61044394987326,79.71057715527893,81.11063704872825,81.67210239350354,81.00340968840904,79.00241937737904,80.48637761267985
80.63704985628843,79.77699587069095,78.85921389682335,78.66860009105496,83.89523211192656,81.04673943362302,80.01467125419434,79.6299060410238
80.50564377504956,79.93004404376899,78.93138116240425,78.10574680961373,68.12162304769036,76.6487544285381,79.00520747493673,79.58604918388201
79.35462252041262,78.96936809415601,80.11306320444271,80.1172451319653,76.69952801856873,79.29963989608358,78.85264342206145,80.71269483085263
80.3302468014591,79.94105050857438,79.14936645248369,80.38612987456962,82.32795910176799,80.75676125103652,79.95322463064085,79.79755474868409
80.56549249004419,79.99990766547327,79.92587298569309,79.40613677115016,83.45271295695723,80.79953058573267,80.13072105963238,80.69299642466528
80.65899157059864,79.84004813068931,78.79152773397135,79.4819012096503,80.01745474394534,79.55783465278678,80.13028594444934,79.68262031084738
79.64336475894399,79.65245437808791,79.604968072121,81.88540153279743,76.98981439295932,80.43898828727298,79.04792247580785,80.56401619370843
79.56833380113,79.54581226418738,79.69185425320865,81.24245743742004,80.61242517262318,79.61970955747749,78.94999614163434,79.58837925218454
79.613134890042,78.51573643590426,78.70222920237734,73.79489527690727,75.60174134945002,79.71819043030565,79.00614253034982,80.52657905788487
80.65583479680828,79.61390576945901,79.79702521221375,80.5390723068447,77.08250069279825,79.92844521871237,79.03056164663576,80.64839741001569
80.64695167274877,79.92524272176983,79.05271700413223,80.39131272645284,80.60800332602285,80.03765690924303,80.02403560674595,80.63488759564241
79.41818080422668,80.03440719377718,79.0865137098224,83.09281156112381,84.18389773830894,81.02237601372441,78.94692623466935,79.562730334394
80.27675719516402,80.02819445521625,79.15228249945979,76.48326499826095,78.04396934309088,78.80472184300208,79.75617468077621,80.535795693848
79.39967547402047,79.95413631782239,80.16179616122349,79.71570849596517,78.44142641250181,79.40620040028973,78.77457663532127,79.64724326162894
79.44485500586703,79.85050340009781,81.13145879048336,81.38950588141755,80.04711791907611,78.37369108083692,78.73893823442249,80.60329428167492
80.6886239740224,79.75259208773782,79.88675452292213,80.74968175257004,81.65603700252642,79.35892745243576,78.91589405542311,80.67100631881573
80.90666099878948,79.68813959929798,79.5427014083237,80.88660626675198,79.69935404639594,79.58742794210418,79.1087397718492,80.56537397009308
80.85098899478932,79.67081792683126,78.49799147958052,81.134731268169,80.2471150375109,79.71348326544842,80.25921150624625,80.452084078412
80.70320748958851,79.6973187888312,78.62682549422074,80.23257370304823,79.96527647917,80.8702744098584,79.26707141199714,79.35852681652624
80.55684968395087,79.75010240576458,77.91247333270236,76.96881107104495,77.4740585741269,81.03101750190821,80.05802773934138,80.3655302464465
80.45738594006424,79.80485059868644,80.17601876860802,77.65086782434282,80.18870716974165,79.95308435459854,78.96488834911494,80.58805040545987
80.41826239059024,80.88230868116743,81.46971670279082,80.81395717684805,77.35899150887542,79.81868354474597,79.81169563337055,80.63620858509196
79.3872331239568,79.8989713606513,80.2260662496487,83.89681636169358,78.25480783249344,79.83755245608047,78.8531341953771,79.56810160727893
79.36959745994226,79.7141708865074,80.75586152688327,83.50245161119912,83.93907410012189,80.87372047663581,78.80170508792071,80.50161711856684
80.5514878032341,79.6892067153516,78.51138506743185,75.5657429803787,74.17159731310453,77.72476095741607,79.97225417318631,80.60229629497427
80.7047422964535,79.70535502339284,78.32174429602522,79.2298315899603,77.50009788646273,79.4197915323578,79.11867020767241,80.53498044344695
80.60856072917682,80.75744837283175,79.65966967296957,79.56198736777937,80.46782040914836,80.68989983943622,80.06624119618591,80.44378852751274
80.46890821917893,80.8064831354751,80.07270833386119,78.24480880394351,79.74265573201055,78.63566324669948,80.12381485526524,80.39458578218098
79.34135645911027,79.64702859745249,79.14305792086995,80.60798701342529,85.52027820796424,80.45946950364397,78.96985446002503,79.36018658817365
80.32540885105072,79.49907341568503,79.02110352166929,80.8020957421749,80.21108212692182,79.67616766880847,78.79232929681716,80.3958278714788
79.50217719769955,79.58433051398129,80.005429954468,80.23735083199419,76.9903535892218,79.66563020506663,78.82520830159527,80.61221062232417
80.55249406447112,79.70399952912626,79.96371004383495,80.48514590178034,77.93992812610973,79.80535238004408,78.89839652312175,80.63010775638695
79.66818505978584,79.76949379581555,78.70294096494415,80.97109294926626,81.82422721679761,80.98623498272484,78.94860766110985,80.56828155241918
79.56440837978732,79.76104294379108,79.53301941100048,75.52216088586286,82.5806561281265,81.09610401893953,80.00893042985281,79.44793788316163
80.60517547925187,80.74332782888125,79.68436644516517,80.53889387379941,78.3533430836612,81.98550906978322,80.0647072252798,80.37492116135695
79.61387149209371,79.68545258613537,78.75076584545154,77.63446622815925,78.82675632322906,78.70414975509985,79.96470571806125,79.46280077683173
79.43509296113169,78.44169563782728,78.82299063392107,77.95101071277928,75.76920004703926,76.18091571972303,78.85798317692755,80.43338061542337
79.43963832885082,79.4544809377164,80.0878275330127,83.75628359489197,79.66770280909024,78.28564867891563,79.86019233612292,79.51116351407354
79.5150081638874,79.72808953837223,79.24635172235905,83.24158710967288,84.14867710680109,80.891618189248,79.04018293853923,79.42440526911787
80.64900341375927,80.87154341947567,80.12659820236475,79.3257743874054,79.84606056057956,82.112898926682,81.1081982556773,80.52788503739856
80.78399936819301,79.90071665200547,80.07550591573273,76.2382322877725,75.77268628640637,78.71646595826851,79.1830699579838,80.6617937238207
79.69235748846756,80.76212059064221,80.90730990106422,81.08019574438391,74.64910621293582,79.20794898914505,78.85022243524675,80.61061415338122
79.57751868183027,79.76019264808093,80.79343230028364,78.49395526595694,73.38019295614895,76.31339929233056,78.80002953078278,80.54985518017048
79.65667367385946,79.63351068682634,78.55836883315024,79.22272084068183,81.53275927481474,79.56400128530301,78.81026873903767,80.5356068586026
80.78237131002793,79.6760852058837,79.47790474391027,80.51533509129723,90.99085486133822,81.33152814027682,79.85713960824121,80.56196012529631
80.85512175715192,80.77691309693327,79.85200253613016,80.83199036659708,84.61157868228557,81.46043900271442,79.91390801709049,80.59759255387958
80.70453436798942,79.80537630912754,79.01650759987504,80.9774239808591,77.33540384015039,79.07199036802602,78.78868492967935,80.61073095244872
79.5029503975583,79.61587602029769,80.0376194259666,77.93491320983767,70.1334479532849,79.66078545150563,78.70284898762019,80.58430019549496
80.40860628173303,79.5820993682443,79.0434491991963,78.82419068339287,69.44568046750494,78.66191902150662,79.90823318899156,80.52120134660417
79.53047595572124,80.64228798050979,79.82138539063196,80.14374716455896,78.21735199190391,79.65181048712225,79.11389741485793,80.4407403845075
79.51521233005296,78.64211254284479,78.68835846900794,78.07716315530008,90.14094926588253,78.78056024460189,79.06968775953675,80.36918454436346
79.62143850807396,79.49929287899043,77.41579189907544,81.77837458787498,90.15993043740433,80.82390775876323,79.09369869477729,80.3287585208876
79.69369955975347,79.70289890065439,78.43757859682773,81.8270902435881,80.76588240714493,82.06280059676864,79.07286266286,80.32933153148169
80.73276798939767,80.81052714616715,79.80803128304836,81.3906896785543,75.67018805760647,78.8665066516532,78.99659375743423,80.36557470100554
80.73023054925389,80.86542412314755,81.10367500453343,79.08179511137934,75.92942422461356,79.51266016490997,78.90354807288894,80.42007845047057
80.56132019329065,80.7403850668346,81.19166142869419,80.16178789329535,77.54429920381305,80.79696085090683,79.88517871920737,80.47069037513029
79.40489188703576,79.59694113963602,79.00899254596361,77.68216435951004,83.14004744204043,79.96380312513332,78.9022413024032,79.45633243676423
80.39647040502035,79.51781930761234,78.83135716517141,77.95830306241085,79.73804444567179,80.88445719612379,79.85858033912761,80.4401603145162
79.60789311266066,79.65205504126592,81.10564344024333,86.72372812718953,83.91580185684748,79.84942519081461,79.00662504609447,79.52516797159532
79.65069426743342,80.81538419847901,82.40814803434898,83.0314853182266,80.14642232052897,79.62638446097691,79.02717261358329,79.40488831365403
79.76355828729629,79.85162997057881,79.1048073252858,77.44220356754253,78.65041715986011,78.51709829211599,80.20805073862563,79.40416147448988
80.83485508209657,80.66518357249916,78.49465287980729,81.63884621108744,80.1439796838764,79.48834346491799,79.29857699470057,80.46631957825281
80.81363159878899,80.62709137866833,78.45645350907897,79.9987128110804,80.42616607607393,80.69472106260882,80.1445896527675,80.54689201255384
80.57894055072188,80.4929323469644,79.6091681055704,77.79480877159705,76.74872988125468,80.75571162861858,80.09160261029045,80.48608421790301
79.33927452789919,78.33800432038822,78.72398287496894,76.91116719567698,74.12296199206902,78.55237385590088,78.85593512648019,79.42780627586016
79.22334274367194,79.29913206044564,78.6276937461374,77.44298364837952,82.3564668946491,78.37886914741276,78.65037353547143,79.43744961632592
80.44298304548468,80.69766551242334,79.73082972589913,81.12933932549737,80.6265010644196,79.66723115512703,78.71251648843155,80.68855508525066
80.72919300874082,79.87334778550556,79.89559767780298,80.46632711298389,81.00731009239139,79.98613169891502,79.89776191589458,79.86836251367899
80.78760722821919,79.72395798521066,78.86009161041906,78.9185954860851,79.19123365866348,81.04971406163,79.04140152609764,79.7447191336529
80.75219615710384,79.6578711596474,78.8094344562879,79.44114499462297,77.19286432222718,79.95131788662655,80.0040430623905,79.67490654807277
80.67778602503122,79.6072962221473,81.03261872259908,82.47595765982683,78.73294354009812,79.65548529521475,80.09962811140385,79.5866561254548
80.59034044582906,80.6108286977221,81.27128044891784,80.56114330193078,77.9065677166666,79.57814128335488,80.03670380010831,80.53831305866719
80.5072283541436,79.61286285634095,80.06478336384336,79.28642218861064,79.19300563455434,78.570883976651,79.95570269278683,80.54300790939229
80.44225996383547,79.48281866725857,78.75599757252257,79.49570541750761,80.90376931142386,79.63842874666607,79.90480684374867,79.41769894737321
80.40434292553888,80.60839394391985,79.71258759397858,80.00067655897811,80.4778314168048,79.87572190368553,79.88657386201817,80.41297885165976
79.35252202753513,79.76313513766696,79.90733223415303,80.35111903341848,80.68831357416404,80.94655659323145,79.88452791307355,79.64112253805342
79.30971236960931,79.71611649316557,79.90868663981527,80.36244969753916,78.69659517117817,79.90432734101951,78.83695377954213,80.75743810606406
80.47785677365361,79.7756401285578,75.65559382516794,76.92965714706256,79.4490714708256,79.67705466285798,78.76067679368286,80.95626015975702
80.63718064897257,78.76133198018589,76.37878619998465,77.34027022548412,79.28618275164881,79.65074963272492,78.8251195807923,80.89599139981931
80.56581729766552,80.75046814998257,80.94836965978048,79.36775339468996,78.82901820826265,80.74470557870112,78.86038680408994,80.72422356382697
80.46087397345845,79.83452801392318,81.38530934491153,81.50052048021263,82.52894994546985,80.86114232409473,79.88080321722373,79.49238866280868
79.36556990254755,78.52584953541026,81.01513562785642,79.37668177430761,78.32976006836796,79.75161594152995,78.84967771011779,80.33444888163696
79.32602365026837,79.42446801366178,78.57596677721796,74.96379505093371,72.55958340965537,78.57014687902583,79.71579466380707,79.38226063689173
80.53233639848739,80.66427720197952,80.49179105028861,82.4293291068964,77.93721326992808,80.65063766522049,78.78733770613351,80.3605643502197
80.73751642915553,79.77410079015675,79.97611949715423,79.66171579000374,78.43591661091217,78.8376608078997,79.82945327930105,80.52398436014651
80.69300442704926,79.69245039430497,79.14389150583794,79.52714008891938,79.93541538294514,78.60577648713468,80.07179710849188,79.50669506642078
79.53808851995707,79.78055269114503,79.27419014928955,78.54133430423269,83.15418500560266,78.6152282955332,79.10530596754522,80.49771005695005
80.43097048779694,80.9297973623962,80.40483295232183,81.49209119228239,87.11414250339857,80.73647276209505,80.08791997197872,80.66919883938455
80.54530970675255,81.0313513249955,80.30975714058684,80.37699512731712,76.12038548497068,78.7802754881648,79.14495960357313,80.66431978238491
80.53029448414911,79.84942654265097,79.86896963883025,81.75208078772549,79.7597377460722,80.56887380660457,80.01375428457068,80.60241546272727
79.45918931446725,79.6121288834875,79.42503612080016,79.32122732791167,79.5046503317435,79.73004696104313,78.95122525993867,79.49438068230587
79.39851253085995,79.57695183250571,78.14535699331078,78.90708986852547,72.55014699411817,77.60483796809697,79.77157736952891,80.43298847443079
79.51666992168545,79.59074509310194,77.08982964935474,79.17583979435967,80.78334991646157,79.72187141299503,78.75509312717887,79.52190829254552
80.65997324486301,80.64441083754411,77.40819058326137,80.75596260945481,80.9859551121551,81.24301976949212,79.69381877963245,79.43686270615069
80.73996956274836,80.70416038319715,80.04611209592642,80.25930599485855,81.59737311771778,81.33842319202252,79.86068584657917,80.51986708439662
80.59982290308858,79.56793748813925,79.5295164750367,80.34219307223451,87.22466688672814,81.07249527241554,79.92161692869735,80.62001879327875
80.46257686552194,79.45324503746193,80.45349899680457,79.24571321783701,77.57486655075648,78.68727822247898,79.96984993121472,80.53872350287511
80.41476665691646,79.57417388319747,80.34103191020132,82.05449839906787,69.99196964706427,79.42279372485773,78.96896002485279,80.4660893681947
80.4591225265195,79.72253913265219,81.08689775974716,81.93948290642315,79.66533812811504,79.6214008962597,78.92555078881884,80.46417883229533
80.55218293582357,79.80255074505192,79.85575734763643,79.27771747021933,80.7871338938725,79.72183517013949,78.99280160220802,80.52279849313672
79.59391318753056,78.74957130557921,78.55719911779319,72.50011310176704,75.81018431610596,78.71392398765884,78.99441428451624,80.59870186326899
79.56802590319225,79.66058655912047,79.60991332074131,80.67255821053597,81.40569267899501,80.73753317143749,79.95301483098156,80.64580899335155
80.67085115977305,79.7255967623036,79.95881189067002,80.09132714736472,81.67088286650014,79.88596971200916,79.89405091586409,80.63598348538756
80.70950599435537,79.64321967258702,79.06690601873808,79.05989559189476,76.80191426702665,79.68763822135786,79.7172213806959,80.56818564537026
80.50825351345365,79.57896504695904,79.0125211945267,82.08052111456361,72.81043430653129,76.51247368413136,78.60541317294037,79.42314011940059
80.31046051468363,79.59871576193282,81.09303278500144,83.32417470851335,84.33744626240845,80.54880751113089,79.67734409701428,80.30854833841767
80.23107315392566,79.69861411124634,80.08325527997745,78.91747606222624,83.78401585166182,81.14363451172287,78.9752950317507,79.35748395922268
