79.03074553703766,81.77873151471336,79.32729882775804,70.20590059324097,78.8958521730271,78.30583769443366,80.71908069067806,83.53544064615632
73.79651216469067,78.50363311436669,79.47016247564348,82.5318394356202,79.78293682047021,80.75877966829503,81.50420363844161,82.03247319746649
75.00115954969014,76.97706271045435,82.56037265054384,93.15121323966157,82.99427806686889,81.46741176592063,78.57851655618379,77.94606037939167
80.66525987468869,78.54455126758569,80.86959446397452,83.46135004294993,83.15392375786516,81.73809379446556,78.78071069152294,77.08032598899227
82.70696085546659,81.7509614068924,84.17472372298455,87.31917546314843,88.76840556574587,83.81589357722223,80.56548068266248,79.66409673577411
81.37189107045423,80.59712137639146,79.79724537595557,74.97422776855609,80.62974836135237,82.65280748257399,82.17103149224799,81.58917561245407
82.81124409356651,78.53840688950305,79.79893118831508,79.15155306222569,75.90851349196133,77.83042976289603,80.0089087415314,78.49427101400767
79.25346011180623,78.30645470545156,80.18479248083506,76.35862153048524,74.08385873767537,77.09638921291722,78.14896494903252,76.17507211219912
75.37079110786665,79.15074388495907,79.03566626659324,77.09566425990641,67.5599506187783,76.11787948247812,77.44573279222274,80.7475762611353
78.70633647233878,78.80296408579885,83.47124795909428,87.84299933924741,80.6034077445276,79.35027342068769,76.02019101177281,78.07821255100227
84.03766635036602,78.22930322706779,78.65543962549981,76.30816097146318,82.79985874993208,82.81903859723036,78.96078059958292,79.55511896303408
80.34557227289078,77.84990772110692,75.04139427023735,70.96886146977803,84.13900008717349,81.74281007230135,80.4176497740686,80.8881500769111
76.60688404961998,81.00643755394289,74.58648965973276,68.55888115086786,81.56490488694513,79.14265329100283,78.56233843039944,79.73253047855253
79.65093132595837,88.9066543317247,85.71117230389007,96.0681822562837,78.52078769034976,76.90744723364405,78.66752566182835,78.13216559076064
82.101038314305,82.3617595421047,84.27589340844499,89.3662517017101,80.63443980783529,79.4379079940123,80.2819589794921,81.46851188901117
81.95276071790266,76.44467075748402,77.91671147410318,75.09850992909985,77.23122359140974,79.35236228517358,80.88202688599905,84.34295571100743
82.65573980670399,75.59493431716308,72.57313200564658,66.50340813370349,76.89349637944217,79.61686901306138,81.00946283288525,84.28168767027738
85.47563874948548,76.55214048474706,84.63106987237623,84.42203717183419,85.47147314156894,82.67126737885093,83.88991468613153,88.17923059253845
81.12480479045018,80.17751721521886,92.51148137796075,88.16327791991887,86.22025973143052,82.44564917611984,79.40465162733183,80.10999871120049
77.69073730002029,82.00437273740711,72.05352507319655,78.40260814611356,78.69927753321294,79.53546554511722,76.25391594431211,74.74759886317402
70.81340497772545,79.73519533944265,66.63193720614326,66.36071442159212,72.93756303192914,76.68404308438471,74.84882145464839,72.53108965126864
71.07395832100987,77.16764490132216,78.120619008499,77.5031120567504,77.37781970783277,78.67210392072171,78.2182662490434,79.68123516781519
76.34534683198872,76.53662105251041,74.6287221101906,91.28390600893016,76.69636977793566,78.3616944857908,77.83727967426182,76.33431251024439
90.66631840058155,86.4917273473321,81.43337683268263,75.40292197591876,74.79470661474794,79.83287921779318,78.8992621006044,77.10650728738307
94.58448159472577,92.44450418851113,88.1980190360273,74.8821373892294,82.43112528562567,83.40476449040577,85.27818007262115,92.39288903901141
75.5695498890994,75.4222882987821,81.04012250251488,79.28028397442262,80.09370521013373,80.51143940911147,81.47397834434946,78.47545913025296
79.11011861397596,72.2184263483183,74.98629444285167,82.19644792952947,74.71153364630815,75.71098321647655,75.52501839632028,77.13316026727568
97.56592780293555,80.86510634251245,79.69977368418002,70.94053487366828,77.11611485354203,78.41764937099627,79.49659955125571,88.55634795938923
77.3271882970413,83.46686147548127,81.56741915624613,81.53210651044097,84.22833400047531,83.09781837444066,81.6338063589217,84.97297065684938
68.79839868293584,81.49288481059378,83.21474925800939,87.25952680659977,85.79320187980623,82.25853039322459,82.99847684530909,85.96987329205359
68.98717256146283,79.30477609595584,83.82367029142902,87.26908688795554,81.14644574097585,78.46802446575664,78.52702553379238,75.67168363352857
84.98697103228527,77.47663470654416,80.50626219262183,84.19349142969361,78.76951459513091,80.01235198691526,77.60563225035297,69.78714381078412
87.85155567951698,76.67804315505387,76.78616748657421,71.89347761192013,75.93548609026296,79.40602817231034,77.38215440239793,73.66974563444799
86.165343439614,79.19585136891924,77.88530872583118,80.69030875019713,79.25142379188235,81.76185068555057,80.48416961522373,82.90061872124363
70.19082113155108,76.52354113642218,77.03058614609618,82.64720399940552,84.29166762263765,81.16331049183896,77.56629929047314,77.26363102509607
82.1877521830935,80.95985881609194,76.40060025056454,69.28739062908862,79.11098846864707,81.07030788117184,81.3775875914092,84.50453255622045
80.72794860389699,83.82581330143503,80.33562607137493,67.90518850895054,76.19219024301509,79.89910718093411,81.86725299309931,85.20962252473157
71.97289327973648,82.3747162350683,80.47899876757242,75.6309490446906,74.3610840527624,77.55055091883891,78.79734637173463,81.20643279718524
78.79304272205049,78.54404202836514,80.84628455809923,92.00536207652894,75.63188184815792,76.24535059401745,77.6760707568003,78.35004735761274
96.65868986017178,81.46343810231666,79.87916209378488,88.96432528247371,82.3064908752997,82.50285756191207,83.2940527082845,84.50244118757331
82.81892326866085,81.7620194576884,82.70343608321916,85.56917351448611,80.97029501610149,79.86213735052831,77.76515289660504,74.40126188436938
63.59440139285838,78.51377540477638,81.45031958661626,78.47723233260047,79.07074699071171,79.18069194121892,78.02976852668077,82.82882254736981
75.34720341811341,78.59142297655828,79.58830974818954,73.94063296942132,81.33640937272052,79.07265893411274,77.96500367478427,79.01078364122877
87.78167430390168,78.85493785156378,76.90973198247106,72.9556284053183,75.48194521707033,75.16904379833635,74.62212193956833,78.28042629570305
81.87446576595198,78.6791556853804,75.69680206547069,80.4409235745973,82.78504801470501,78.5006708363958,79.38686997699591,80.13024314519984
78.25531447891707,79.76512294302972,78.18641518401732,81.8099198834509,78.56452504562687,81.54538300228444,81.8831523245145,80.6159428956396
79.17989567335579,80.83439623308342,82.07753516064777,77.26827402557468,78.31372207021225,82.91570646064952,82.83323361262228,79.50407997700772
77.8801697195422,81.35075577709453,78.34695546566509,85.89969368757619,85.04437282257602,81.51206185966193,78.48003883251039,76.98943903444926
81.05117170348042,82.18536263373959,75.75567673294367,76.01635156306405,80.00373626709502,79.76427464066495,78.3084670391821,81.35733785783508
85.67572900731273,79.37561282712257,79.89148545382298,77.6630287544345,80.67454995279668,79.34487257195916,79.11819763335737,84.32798978567574
81.69620202438738,76.08193455058547,81.52500275981922,81.4537194973397,87.9112479874609,79.38204976664825,78.88539838699904,82.0451592996528
79.29651815814799,75.28498870422108,83.49367751649812,84.46936736024135,81.78732841209289,80.63771409469746,79.14054025135287,81.50108864076076
79.67187688444984,79.47454534887623,81.10092947217096,83.50956376558632,79.33681011015588,80.91005208173522,82.07470014303019,83.77495706143188
74.91861926097573,81.20087247581202,73.21622817405165,77.77458557047396,68.17251204352475,77.80348130798133,79.52067835884712,78.57330918941408
79.05485777224376,88.83826632854554,88.48747433181467,80.55390426893425,69.55269521710167,77.55176680522035,80.40336060922074,83.12841714758659
72.39496380412896,83.28510656838625,81.98447640841665,72.76172017633677,71.05017390241787,74.60430364988062,74.6845008138159,75.619882735779
75.42405490788231,76.43384883467296,75.63948539191112,77.29018914775696,83.40343317201697,77.67716220838467,75.22522817927039,67.59463182878841
84.67729766090716,75.509070717856,74.12778518067572,82.28743868461417,87.24029917743196,82.26762058700609,78.18719572026815,75.55440505053097
95.32458363139469,77.59295804651617,75.67946602333272,87.57770436520055,87.40219234507482,84.38502364646662,82.42840504697122,89.64295526594442
98.98926019574316,80.31297443583995,79.35576229315402,82.5767273110888,84.34308238428049,82.78905216125081,84.19756969284474,91.32865249533096
68.50505527721926,78.8660556101819,79.43181556486523,73.89427538182363,76.5430925344704,79.03727549714591,77.87737940675196,73.64031058921344
81.16329265785922,83.68584388698223,82.87365836564271,89.39025616590864,80.20117546543338,81.06439171353216,81.25569393209341,81.84755918492343
83.61891473673283,88.03388296945846,86.65876694797286,75.03090248148828,75.19208872706041,79.96144885807692,80.590821801643,83.20971065874427
79.12306646478008,82.01217680914263,84.31469479298941,75.08554987839432,74.59717335481959,79.43703016729951,79.21395327715217,79.04179668945909
76.77101456320058,74.8922191433544,79.77810767897104,83.73794874480993,85.11614838656782,80.7686690409945,77.73141542194888,77.25723507946397
80.0526204141158,76.69469600681643,71.80076993746859,79.62145982755139,81.93201720625493,77.59741927447611,77.43014026527966,71.81338436552771
72.18356111904319,77.06822043023706,75.79421628690679,80.2204084638173,80.23311787161171,79.85571026505536,79.48472530801843,78.85309236828186
72.44827869416075,76.66818152593163,80.8110983428836,89.78516461557993,87.45430435710857,82.54502676857524,82.79944454844126,89.15585041079471
78.00466801181486,81.32742388449505,83.35338226413414,73.83442059783266,77.96465113338674,80.91765645236688,81.87197461315662,94.60974419871641
80.59617307151638,78.8787298720067,75.85915581082466,59.86503903122374,66.00252568033969,76.00605585937873,79.48202621332112,81.14621451547494
80.33868074279277,77.89083572127241,71.37935871168827,69.56774937499792,73.47276227940979,77.95914551689494,76.31971397361318,68.87864627948873
81.02200815628987,82.41474540953133,81.81219285494778,85.73906465557403,85.79860770869945,80.28277752809167,74.57828030108396,66.29085010389807
87.57190875212983,84.86407147976388,82.74607731481699,78.46407538403304,84.2572517751218,81.46177875497084,79.39402164721119,81.32484895625132
83.38388365678958,86.69779314856127,86.87133620558275,83.10321164718488,83.06580956564652,80.99969743689007,81.21367328246781,84.08530804998951
76.0500392048028,74.79568217460987,81.36520123907752,88.31958468231745,81.13175695682757,80.95295440095975,79.7683432646962,82.08621420807492
79.40415310777392,73.31325841347433,83.87783760642289,101.4987036768317,85.60926432762146,79.54260654734465,78.75952445788064,76.66018509288517
83.72475430939689,78.06760082773435,76.1235514913371,83.44807708690831,78.25546678311088,76.74121270289598,76.01493889652863,78.79364136174497
90.01566476483984,87.66943995996255,78.54277177054837,77.81228011337994,77.63264181516573,81.22179460404712,82.01027949720786,90.01731241396526
79.51618642205918,86.00659576569139,81.34230352675722,57.80678320667345,70.02071618944518,77.10268046268386,80.80294070444403,86.76393406503952
73.52962267409566,78.17436505899448,82.71603137803689,70.79761721055904,78.43928547548559,79.55627224570631,80.87978019000765,80.26482452670808
76.74578582744329,76.02151671662803,81.7983969775419,86.84193288747785,79.95928177453197,77.94649077855775,82.33710237588184,74.68429170740465
77.61576781959823,76.59214409764301,76.41517439657348,84.41076312182444,80.8295044102286,81.39636345899204,80.74657010656212,80.5091735288552
72.1348259305741,78.48030741465838,74.83389650856667,75.5708087259133,72.52964242623827,78.13632493453325,79.67476431356931,84.73478517316161
71.61168315654243,76.14408399351831,75.26715681414979,73.18608903283173,70.0868229551804,77.2263764643433,77.4535252400312,82.65850720035196
77.15771078037508,77.3203360408778,82.21952241446604,90.48219586685313,91.4867405445069,81.79750256928249,77.04455673667916,73.28879255199243
101.49054276633237,83.51043710795487,83.64144730010837,93.72817439244051,91.62666503264987,84.33040249879367,81.90656641908882,82.02523350322944
100.62563180578316,86.49403244927188,82.77951624283553,84.86615331574677,82.02632059209019,80.65625677887668,78.61364974974602,73.21278566452428
70.54338516753886,80.60522825182896,81.08111055425636,77.18581291195582,76.84345965962486,77.2940270166827,76.54277445324374,76.80057177712935
69.94276547192796,79.38409804116327,78.72199198189169,76.04942368984925,79.82195782547672,81.87615449250666,83.64720281999365,85.14519468935525
78.3422514911534,78.50018504893181,71.59846805048016,47.82534053414006,73.01667360752353,79.23249174471967,82.57625691934565,87.04094666069024
83.06601618063175,77.43277670098864,80.5835463195296,80.10238972306313,76.18245095651692,78.00838886261734,77.47801051350243,79.86969997623001
81.46995926982628,80.55293644372604,83.64497648358012,86.29138490873413,77.63822680698544,77.3133310520353,76.63981706736317,75.30899549679181
79.17847186530487,80.14985632508157,79.27372150448821,84.25479997282642,79.54299858471781,81.00421297092984,75.51746290527097,73.43236885618249
80.91946954816632,76.69202423703565,81.11521535592256,88.19651062056822,84.06120488954302,77.52413455037394,79.23067092162387,82.6477937779925
76.05859843182844,79.06314346721015,81.78070116571018,89.97688482578599,90.28742989097985,82.34366364438486,81.56057307551667,82.86014066936421
79.5089522591235,83.73589977623108,72.6958465466991,74.4622781517696,75.1550765666872,79.41270704117595,81.75374010431337,82.48983978693167
77.25187774567905,94.61373327580873,84.21627084239415,74.15198682741432,74.07267190068949,77.52927462710721,78.28125022487423,78.74727792534206
76.85910635767893,83.07251707220726,82.87883091800609,70.82947529729036,72.71142630076491,76.09616068594408,79.16222399583249,78.89960388097083
75.91373784586354,73.94527374307376,80.65739627429552,84.23411777637926,78.87647677085866,78.22471155125744,78.2536820484049,81.1260335589726
77.91376425406598,73.26179656765753,78.46344812818324,88.35972187169756,83.12340819902631,79.7862520401034,79.91063602231624,81.68851511763604
93.1904314936404,77.85663680789368,91.4940776442499,94.42004755925441,79.87822948771178,83.20859329510574,82.1711383757136,83.75159097804865
87.46315605608392,82.1408587748379,79.31793192076005,91.5133484439645,86.01117459024552,84.49494925802753,83.2234956163534,80.64633546101626
74.43081692196326,82.2607114088117,69.9971333148575,74.31392086535216,85.93671553612398,83.28354303421908,81.52362043873175,77.36392501913069
73.44028418483926,79.72697468346072,71.55362738053088,62.66774232531657,73.83180376248293,77.76569960251793,76.9839665127061,74.24078478073257
81.42945743651845,76.80402085927224,74.71147240999595,53.40462620562117,68.89453354080328,77.49696615857562,79.31493644988208,85.78512356620351
85.00996695915622,77.29740318483474,78.03238653864402,79.23564128065505,76.42896781780674,77.02773445428403,76.93881623073945,82.78927803897153
81.05603028032112,79.06632367568419,82.7040663902196,93.05733273779424,84.86014213169894,78.3393902065288,78.02735354967285,78.49070193808679
75.19234440149437,79.92436763431559,85.40444604509813,94.58527847721282,77.04394670435303,79.33328147627896,76.52296758940655,74.22684599977488
80.20319163864276,81.06570740523554,85.87685671371003,88.3787498722192,84.4660845213278,81.92596812062763,78.27991696395324,78.2908423148855
81.2264268860174,81.26517001619118,81.51603874729206,79.19326750651891,83.07084095037925,80.30175663456018,77.75759027458928,78.46531766748038
85.4022560251526,82.51061001924184,74.9134821670866,75.10429877975712,78.68550850312748,79.53998633994192,82.58554378468256,84.9861967478284
89.38353734098274,81.15793936439563,74.27048072470608,74.89368580993751,79.09448359238412,80.60673033159173,82.76958041546142,81.30382498160631
78.31768639726522,78.46296973130117,79.14223823118807,85.97466739176522,83.04345352709585,80.29495195520967,81.09808334367509,79.76358448634203
76.74085988472547,77.3874354034009,81.22837730673538,75.67354348435285,78.09795074595438,81.07218591169621,81.16416742284623,85.95056923303434
75.23546492618887,77.48176048179361,80.31493998082723,81.65119083086788,78.39793847999988,79.75972266243723,81.17329567023774,88.44669326643793
72.99097548658897,78.45519771375487,83.05523476284097,86.60061111131115,77.04159792093151,77.8763810403846,78.66797355788319,85.08807930661823
81.99304308652054,81.89732452107323,84.077139036553,84.75079465790625,83.28638348405876,81.84039540175303,79.85101532297836,80.13262473775306
82.96107567657256,81.1146686536417,78.61110273139374,80.01815417237282,82.10414399185989,79.56667285040596,78.25406943199111,67.00150940895972
78.92600565273918,79.31642969308801,79.14109597358,67.24536594873409,74.24747335499728,77.26361498919867,75.45352645780008,71.923358473157
70.32503097539936,75.96884522512651,80.74767176688883,83.89193965897499,78.84151260511413,78.41798547405736,73.08472041903929,73.87712362002137
79.0417692249248,81.61196368882824,81.2340624119148,89.6526159774518,81.38244280223778,81.46621221051886,78.73725567864729,82.45757587593808
87.96760817654459,81.44422561006479,72.86674329092342,81.8882546662743,80.75863629147236,77.67740473826613,80.08872962824022,86.3502214633117
89.8305234538643,85.41183467218472,81.45525566681782,74.45982868090145,78.05451401206805,77.80830306077232,81.62306267171468,89.3327381206255
81.04374067762504,80.53145278128841,80.22598335484687,65.10015101301572,77.7303607684182,79.91154888360596,80.84661934382481,81.97658077853748
73.9106461653867,80.67774295855429,80.50933677906342,77.7449231410627,78.86043740336808,82.06539889306544,79.72356361927632,69.59623201115878
81.66966362706127,77.22400140142264,76.89334375047542,80.13097315591091,80.6850735436572,84.62345006241094,80.66943180918318,80.0057625588767
79.28786816434635,76.15101055425109,79.65933363390538,84.45331531955216,81.69836366544841,80.2058444554586,81.71709396843748,83.86294563058415
78.89201458958945,79.6683101051138,83.52956370659015,76.9865593735658,77.67040187210702,80.00281421727078,79.37251747901946,78.80444324568467
78.11067692904834,80.83700948874579,77.96739172473612,83.2894363847521,79.27474400580573,78.34687598710093,78.72306633504579,75.8574908420889
89.53530637475806,84.74943681980568,76.7123628950243,77.9954844442495,77.65163324480702,79.86833058911046,79.50531985157981,83.15876837958999
80.92463504289285,81.69974161107199,81.43986075599317,71.61817811339331,74.06920098209677,78.79997442983755,79.49707983547546,81.05691909034375
72.6355367534966,76.62117814230399,82.16759874464732,85.52372788257003,80.50209467238562,78.72865942010108,76.33745552258745,73.44657385299797
77.74221641844433,78.42926089527624,79.62611671223534,93.60176844394569,90.39214920346333,83.26005578880245,78.34198341959772,79.3088074501747
74.85307845152788,78.7577345373093,80.73898417376121,86.77898491849132,84.2483223031822,79.87925248065002,78.9602984979993,78.35566874266651
79.34252395147769,75.2590626856692,74.03910398936578,73.91808748347776,79.26627901772878,78.73397236679355,81.31975591392317,84.4889334820845
89.19194731444733,73.96749148824922,74.3265123004815,69.2514790956959,74.0057794199825,74.88793375450994,77.32634222397027,81.46963568503881
83.44626534642242,76.3402338634264,78.06763988119906,79.4388680376912,74.30986702221183,80.2101533282783,81.00970800568166,80.42602923494633
82.43489896342258,81.76691062058624,81.04046346455942,84.58978463870694,82.15741344012912,81.8862295266568,78.23527432102303,80.07384604244943
79.08798472236438,89.50126495898344,79.33961457505006,86.7939643850964,83.29592262893182,81.33901092226084,78.87944448845454,80.2260674141004
72.92271028822285,85.71942048751747,79.14272345871389,68.17492785673322,72.25352690906571,78.26922705353647,80.01187525777821,82.71938530876317
76.7476808526815,83.50501663599601,90.76043150733278,81.81017177239875,84.61113606491537,80.61529786671633,80.08922194828702,85.32360658071579
74.78211532769829,79.19134769812283,86.38499307460171,90.22561258891176,84.57563070642331,81.96133628046961,82.08171120715376,83.35672707457024
84.6393811294117,76.83223069172318,77.80729410519284,75.04748389227682,73.97272810696336,79.22007642375657,79.00691444365422,74.46441387950532
90.00749098171605,76.6214434358533,68.62778864133595,57.66067589156369,64.59316324035159,76.35143258030631,77.61217256239098,75.78155852621072
86.67068496186495,78.9197754747142,76.15728334834209,80.63542367963707,74.64317494630757,77.99901958436938,77.76187875768503,81.64160903337745
76.15761871359764,80.93903207871467,84.19813233391183,89.74004624766212,84.23665043537261,79.94053969831127,80.20381568610249,82.08698127547602
73.32394685796504,78.90276532725274,83.38911271651567,82.19372255441748,83.06755307008963,82.21783763357115,80.48791459053191,78.19230067991711
