80.58316823713987,78.52224503079906,79.16075890195063,82.0624478433943,85.4201411729122,80.02263982526526,82.02167663078473,88.42619271917022
80.39128426404473,78.76585076408928,80.46040710828561,79.41495958025524,83.32161293525981,80.78800795868382,80.34643142006578,78.99902125757313
79.31254888796883,79.87127342891553,79.76891318576114,79.0278145693956,78.57457260236257,80.8927092776149,75.13919514472205,67.10460630258993
79.29861792306963,79.84928869715732,78.85288785178952,80.34569041011532,78.41630605153121,79.87172934557378,72.28835105887673,70.73267105627141
80.50646784542634,81.71554948685494,80.04926299931347,79.80497668853741,80.8001311517846,78.86522377670269,83.71786835281337,90.18585941490822
79.64718143068974,79.6038076506776,81.34748403703152,79.9758183863018,79.68803643490146,83.20195980023801,85.38207117772481,87.03740868424615
80.5600072952647,78.28423460616469,81.30292082179439,79.03654790250437,73.06050835650075,78.44941356337631,81.50492371620035,86.21019062555403
81.62975012047883,81.58455144030361,80.91592955611412,83.05565696836612,86.95054332544356,78.82430884125392,77.88001446142313,80.7279799809837
79.49159233653971,81.17725909297046,78.43888164762704,81.03911636657047,82.39133627548111,79.88507134020064,79.05666161542555,76.11412797285122
77.11652115845177,79.07814693022169,76.01237243270077,75.091612053705,76.7725807967592,78.78910415476066,77.04541517881131,74.7500873645668
79.22010610879666,78.89387351164727,78.16528826239694,77.62955478805328,78.55069375832323,80.5281126965839,74.97742628668425,77.95293710939872
80.79745673668897,79.97731383884789,80.86459977268869,80.42176376256164,79.33486990136163,81.55405693178609,81.60740623804698,80.11387868713115
80.96721914587759,79.96237745273947,80.13300014283999,80.88430665812815,78.97914835710458,77.28806701990969,82.67902859071107,81.2206643439397
80.78437473428569,79.65291752951568,79.8738255043899,80.85145942652592,81.8689455464789,80.12618545163873,78.42346762957621,84.26793124281194
80.57441680786467,80.38361660499397,79.75422917701172,79.73378000552437,84.32750546541003,79.81958133009186,79.95403928113596,82.00056794325768
79.42744955686072,79.25811315456141,79.76354048441276,80.73593762434633,75.35263933674014,80.0819575414792,82.30857543992094,81.94031630760001
80.43241983639759,80.23253108144577,80.89324038378335,80.97576023577331,81.39483373560982,83.39256445419616,81.37954389898051,80.79006756699829
79.64135213747363,79.53411257937402,78.96303829033926,79.98268239072715,79.86395248285686,82.50329279092725,77.8510240489473,78.12038715043572
83.83443477551619,79.76762256972943,78.80377981529591,78.81067234339311,75.8455819962727,81.93545350620276,81.59853875579833,92.88529036775236
82.05818012019505,80.08788071583129,78.90661189121894,79.74168491883898,76.48428101646033,76.27183623818036,75.7410584367018,88.95724195362514
78.41749407529711,80.24665279266799,80.00479559367295,78.7422815667227,78.37702943959707,73.64284799763533,79.36866075543938,64.9308277997467
78.04058077473438,80.16458971815162,78.95409796530818,80.58900182521427,80.96238633251647,82.29727612236209,78.89401455085563,70.20427647908315
79.34472305790916,80.93472514981565,78.66125240492626,81.64313484151573,82.29075202400166,83.4008141253808,88.17487694032525,78.36137532148057
81.74749646654969,79.61198122120362,78.56452743473791,77.31643459863598,81.58278777891202,80.86161026082922,81.29706498114045,93.24714169910273
80.78232934235072,79.19418650453407,79.64371756280396,79.00129503143607,76.14429419057763,73.8644597322334,67.46133626122112,78.64578271041442
79.30570948236794,80.16999045375123,81.91762614192066,80.61970444067197,76.5165177489168,77.6338040957903,73.09174617949037,55.158250880458965
80.08256061592424,80.39609218936857,82.1120564959352,83.13114976858407,82.37579018325843,81.90573177485011,83.51658390072723,90.25156839937097
79.21651097563539,78.49884614785604,78.88072675277108,79.15987430804088,83.04895885062537,82.56486018896577,85.84684753624553,100.86203422408617
78.27993764178476,77.55048464979564,76.57231737619902,73.45201875960242,77.92314354742831,80.25727220109931,83.9466370648012,76.67064959047205
79.54483720939834,79.94895940272318,79.91508105609127,79.52226656817953,74.8263078094443,81.84029032714865,78.40637652051844,69.41522763332785
79.93022312649201,81.42005279043326,81.58485389143348,81.50778507605827,76.09394259644125,82.9179956639135,78.55363165449752,80.41026287498737
81.03422454500016,81.29956152515285,79.38662258590846,83.3790766392826,84.95555563590423,78.64671674838709,75.94576437837232,86.50029419417588
80.96226196252755,76.63292972178341,78.69623617749315,82.81449921725527,84.66492391954733,77.148930465402,80.67969528205256,79.24461692569207
78.58160880705071,77.0187642945191,77.32334728340963,81.09775340981925,84.35909587159547,77.35718287444355,74.474583220902,71.03183041961302
81.35933223552304,82.51578887460323,78.22219120946227,80.84365487336669,80.81851595552993,80.86683055001039,81.41016312765456,84.03940478750545
82.69875542988346,86.2391815839466,87.87406110687897,77.07501299421062,76.09228992640546,79.09222758748292,81.00354804141261,87.24287043950939
82.69386143623713,86.16053826081077,84.44405067694986,75.37876907694557,74.36264237120022,77.51487873652933,78.1209342724572,80.805276439377
79.42283925553876,77.29953927302164,76.26346580290517,78.20323035659013,75.20716372627147,78.239591860945,79.27999492229925,77.77793080324408
81.31095530103957,76.6375848671022,74.74347752155548,80.98177417135265,87.91160241081485,83.57760210808492,83.34384660547141,86.79628722944425
80.75190986297298,77.56667084002392,78.83551289801122,80.76762486246133,79.99761589032283,79.83641923117229,78.4020282493711,79.79096879489926
77.65864224773446,79.44240100853341,81.00575147043058,81.81788850846877,80.0504222254233,80.39108224883185,77.03138910244813,68.19894849427176
78.46425025864467,80.67089345642557,80.9585839666971,80.970647248425,77.13829182013095,77.62028538822041,79.78807029916457,81.22450657079254
83.80635623886425,81.13978875524738,80.08989334298431,78.28689999697508,76.85857479930931,77.84639388481156,82.909340949429,97.5352273322559
80.78961152610788,79.16683894602997,78.08419817296145,77.25288619904798,82.1935326981283,84.65188453684505,81.22518030968367,83.51778908094482
77.74677962545125,78.28331775261125,78.48888227845434,78.13505572031926,79.43130997341778,81.04088282359776,76.45031780341375,68.53057993298644
80.4828522937468,79.22082882236526,79.68956078949633,81.42889593118052,76.26088450311252,78.93571980403881,82.93166171357625,85.4667786977125
77.93762342617755,78.78552247953853,80.24450686917822,82.36122280500773,78.7357595350245,82.46115330504934,80.03210574148359,71.79128025526018
78.1066287859025,79.53126015291161,78.77807172717787,79.15882284505109,81.42872923659272,77.2831566232946,78.01754686665083,74.50669275205715
80.79793491888012,81.46754067970782,79.26283051529784,79.35638954519094,80.79336676831956,78.71939409881651,79.71240782761963,88.0296117387385
81.38744192168605,81.06162679190847,78.78867752150062,78.81598035504861,75.50111395222854,79.19330645500166,80.10508082984997,86.34335059733483
81.3171706056963,80.94808855852976,79.9212654927632,80.26310747270313,78.7885303875836,81.66880207313517,79.44063790443475,75.07452913147623
79.91926164031177,80.50247339970726,80.75975627959777,80.98124032926522,82.02402539814392,79.99764873774213,71.47892512173868,58.566398451042716
80.50494608049097,79.81066078786866,80.11719924688175,79.75330953183578,82.19660463424474,78.81444896068108,75.67087589512451,81.90721687083858
80.36986302551834,78.07552544439362,79.27200805337378,77.72919342520991,80.59658403883591,80.90915854581596,82.15570038281669,89.01338306102366
80.23929331290199,79.66414921616679,79.79426680995203,78.2515242672881,76.82743024509122,80.09724304928369,82.57016555312504,82.30333729220969
78.1615344513292,79.83580533575199,78.82137238431376,79.23654314145338,77.08938842459347,79.81664964332248,81.50750175119414,80.76858513078373
80.27945252801466,79.01618151358963,79.14882737594148,80.98451486448975,79.19647765307549,80.63268293377782,81.42434951368541,83.78085995598722
81.84367983196252,78.35232932056479,77.79467067891304,80.11225724508839,81.78420997809532,82.61339068994461,80.94148322592572,85.85534667191571
80.98787488696794,79.96523889220241,80.4597387778681,81.59369878513401,80.9362078958347,81.52264758498788,81.01208660833944,93.38820533495937
80.76983848680729,81.64794501451551,83.2058914949246,80.97956433092621,85.82490111615122,80.19648560238866,77.42106788532455,78.52375857385378
78.55777809017673,81.81375783434143,84.204766110223,81.17936484969185,86.35837093757496,79.16472142599093,74.81176105967289,46.29143318539998
79.38365815909773,80.36387173725713,80.31121000007442,77.61577152691841,78.96322254405369,74.24033133836545,73.47647020530167,75.19620203214697
79.54511627707464,79.69993111899416,78.10079251284736,79.48262124751962,75.06718724946931,79.58050260676974,80.27190855669976,89.15251132599047
80.56895436910399,78.22092018266316,77.67206739744927,78.2300703513041,73.38316449410716,83.66044916985497,81.67765689056445,85.77736325454187
80.53831875297892,77.94780214951913,77.8382475391659,78.8128814041325,75.20126992033167,82.53828142321164,83.56232561502874,78.62819283811503
79.33556099906954,80.15000043636753,79.2597040213636,79.47699733394325,82.70378872191574,83.61094453266234,79.0679933054985,75.33977460536246
79.22337557827323,77.43106623537044,77.62528788161947,79.7556740277782,79.28941689565339,72.60697912139864,77.79747709487117,84.04863030325473
81.50522884421041,78.44839595195857,80.84427344499247,82.67891183146791,79.82311128041577,76.89734342088572,81.23125424068542,91.20215996327886
81.88614451474238,81.03100769056186,80.26076331458593,82.31192166331515,84.37739866027198,76.24718271732759,81.59755388942725,93.15357499554466
81.8833041150914,82.47740980042794,77.99341051718582,80.3723075442771,81.41002047199134,82.13911356833292,82.68178737763108,95.52944003160405
80.74567955981162,83.44431259547449,80.86637998676615,76.55868826063295,76.52334100662183,79.79168581181692,79.37850943916916,78.85035062126026
76.41603884009986,81.04764763653385,80.10011325907777,76.40618253085599,75.51520590115699,79.21722503542979,68.95117297094251,22.678214670373134
80.35602610419646,80.52319910279135,79.85322455939425,79.26390192690394,81.20250912217112,83.06523388898658,77.62841576095498,78.63224854680549
81.98654761399288,79.44310658042657,78.69564419798357,79.19044842437474,77.42866799152594,79.97751234190524,82.51154764658466,97.73941607214103
80.79978465485307,80.5348292568424,79.67572874052385,78.41990878161333,76.83320389116058,78.29755631898263,79.3302965319212,89.34110939057284
80.24024495265694,78.67374425212846,78.85056307345343,82.56278926884525,81.91829946472109,78.27546439171918,79.27955416181796,75.40512590820269
76.8523707346466,78.50116151073642,79.89290715845517,81.62634203119599,81.78623558354379,77.64502686928049,80.52766098772258,70.84174397395444
78.80129983635513,78.50797445925858,82.12355219429341,81.93869679165354,82.33915700543278,84.2460428152249,81.94595413230078,81.44269836267718
81.5436146813658,80.54680848149138,80.09076862556128,79.38873317504029,77.3367491011388,82.78854879627292,84.20129168496933,95.17787265130329
83.05458953158961,80.56683894589206,79.6666314594973,80.04878543943589,79.22133398096369,80.00968117233741,79.55879604383337,86.00754992491146
79.93010290303367,79.27196145934732,78.5816553617741,79.3311864804114,75.9557018902348,78.37231969913006,77.34458236198462,72.43172478138368
78.4552628411462,79.12195524668628,78.6178869398774,78.5897979979304,77.70537517004767,78.29238974073172,71.98135464897733,71.40807219744622
79.5294217634573,79.38631566009381,79.8553752298754,80.99989161031014,88.69146459542706,80.61525586695426,78.09710441848402,81.33500423633552
79.81672501287508,79.79389657450128,80.02646907152585,81.39524505040518,78.28683955600683,78.83563469677397,79.99164108989096,81.60082575338498
80.83772850672003,80.13333007102243,79.91001650793847,79.09538925206199,71.93456758019643,77.52818720504128,86.35937083237363,88.62358849421085
80.70098086735064,80.2746964146886,78.68923553100387,79.5857508021752,68.17558535147114,80.58301120057948,80.22970233933025,83.62387135319308
81.42750763123061,80.18663515941402,79.55880720759562,80.47542768345619,87.05329160307296,79.85456238669862,75.85455702567282,70.24234076518503
81.28549561197413,79.92872285910784,78.66436929843896,79.3161852579988,88.10080532401005,78.59032460442073,75.97877805976161,71.0348097517925
80.15994216684982,79.61723789762867,78.6735027912193,79.11027655594599,84.31982424681702,83.6972878231445,80.35642617804504,74.20023774147654
78.135333443854,79.37600901863769,79.8866659576042,80.29426092784075,81.12263600440946,84.17715997337199,77.1114497984627,80.78898487866284
81.4973351267332,80.33282245326004,80.10028886764101,80.66117568257249,79.06345276567235,78.71146130443945,78.74132629838034,89.27924196928777
81.13148010060021,78.39263312014047,77.98866854550205,79.83905990942553,76.1156592866159,68.82162880905264,81.90700087064123,90.31042909147983
79.98467199314824,78.39510592630309,79.86886658358517,77.82783579123998,73.81619146416897,84.4207035230358,83.54124961187325,85.89387199514842
80.72009808092413,79.81241150721526,80.09986803338971,78.87895054539517,76.03762989708538,80.36471074944,80.43426878078942,87.20123657202888
81.59261478740636,83.33323372431137,82.09408997844751,81.19858810816444,89.73730336210811,83.46918339956449,82.78905870326956,78.24001980515848
77.16421679671907,83.52923093406086,82.06576401307298,81.18602515149391,78.0279168802243,77.74349682631794,78.02035451165443,62.26651030735989
81.8263073641657,80.97070166344463,78.66026592150196,78.59460040169716,80.63637161200901,80.78868358181921,75.91620278475433,83.45837765493539
79.27589007096405,77.25138409782251,77.29957291416748,78.04226503421619,79.09741970737484,77.96900829318497,76.88112905899338,79.42794217990213
79.0721409710258,78.06892161193073,79.66218727348277,81.23400516063472,78.514713562686,81.07791016140827,78.14148651073438,77.36747719763348
80.38832668039092,79.59037204475055,80.23043528801333,79.65157939917717,74.38625127482871,80.80711359788579,80.45252444833427,80.57135983966728
81.84151901909223,79.89264767477877,80.23241136500951,80.66890702558896,77.82603148623056,78.9957203547317,83.04576365294415,82.85664904789951
79.93923791976638,80.8233051948914,82.0498058209675,82.03555702961816,84.3715040401776,80.13788938817257,82.20068272067327,86.31795190132569
80.71789354593201,79.59732802155443,80.80045297216856,81.20238012692002,82.21178885439274,82.4868737450804,83.97501934867964,91.74410849244099
79.69646412285985,76.13447534561003,77.19528906915853,82.08761140796219,83.79048337710088,81.38441124845434,82.23210403980413,87.9995884113746
80.52879500941233,78.05061212182216,80.05010168539434,79.93376697195657,71.06190237224658,79.64682619166278,77.01619664825408,74.32098405548717
80.49373927836422,80.75359846388032,75.47624691604153,78.49007825640449,80.3022901685897,81.14184979475183,72.46194776438352,60.28598366678875
80.33522151077968,83.26658372818291,80.62926419690852,76.2302815507313,78.46407347127557,73.7913238856227,74.69839838412334,74.33794383953916
81.2789070333808,84.34883263020296,82.51256684494696,77.1751245103266,74.7817426038332,80.60234164925112,79.59912007954887,80.23098562261558
81.35939052542136,79.88705255932805,79.306561249986,81.59512485862066,80.41197448861351,82.85862722727595,80.44970988841942,84.60814833174946
77.21621801095733,77.23428925305544,76.54943187269309,79.76717056663301,83.93861925476936,83.06276309793876,81.35660349442806,75.70733376645116
78.12013610277236,78.43369811930386,78.41383654106798,80.27441408547031,83.80746902676576,74.50891818826196,81.7458576104913,88.41670792398415
80.77695668352794,80.07247087910034,81.94242382217813,81.32323796741326,79.26578925972926,75.98027355416899,82.57186023105098,83.02115285169796
79.08495692755669,80.27368955014681,82.19414155596353,80.53945271608396,77.07122766254541,78.95159387123746,77.74246636415859,69.30837001591175
79.76150784328084,79.92595019815309,79.78764764464903,80.75509070945472,68.5105578522532,78.47693039033113,76.47714379234023,80.07660685830975
79.60392499586212,78.38128731002081,78.38805458497568,80.103364289676,78.4657887344354,80.2479114087564,82.22864081165703,81.77965958012909
81.44276203309094,80.04401929441453,80.61810431990247,79.25484684941347,86.5619003074144,83.06650175306143,78.25272848717832,86.69326083172989
80.38836120627619,79.14094669979838,79.07207787459292,80.29331431967948,82.13719162035954,79.58054702610158,77.56436570896776,85.48160600897313
82.29157283357308,80.23422324399631,80.08480098589402,82.27322897859203,83.96998029436308,76.79494781164726,79.97568996573037,84.3051518060705
81.54619861975574,79.62659442256412,79.14517823480892,80.83692333519214,82.76547709634958,79.02554007716721,78.79675218679056,85.52529310452381
81.64065183523273,79.92956973522617,78.8856805566152,76.89341573237239,74.70511693804458,82.10367318172284,81.3791421309301,78.62421762259184
81.89257745989877,81.3247610902149,79.71451815287867,77.37187377005854,75.60662125768057,82.8331025342021,79.95337461133306,89.19723043318828
78.92665361502323,81.52347327110755,79.58839469364456,79.87945667653514,76.35700158999516,81.80365534666139,81.89898950520343,65.52204210428972
79.73314434765791,80.23751240952656,79.40036898528874,80.54116965499848,84.21468938427832,81.41501816954613,77.5973284329533,75.272757912325
77.70168131896797,79.74470437080082,78.33631638165568,79.81428821719777,80.23710596703982,79.98777563624347,77.7411705351359,65.13081816429495
78.32866236931332,79.41181306441767,78.4618684698821,82.04867731651362,80.24889031897493,79.51143913623443,76.43736387891737,83.910507727519
81.26405645861682,80.24519434298625,79.90646827339756,80.29161724122964,74.1650162234638,80.27096565013802,83.43478617765282,88.89089302801868
80.1045423037979,79.20007521471555,79.28718177181464,79.0000586764363,81.19909930492534,78.07193487312112,75.49837717121054,77.83125184269998
79.64125410130194,79.14396732492325,82.43134989748816,76.75942870939448,74.08380226389716,74.69409360561826,77.7071173863078,78.35766698214513
79.70849149253344,80.43040062843299,81.52538400188129,79.71318761519358,79.30776957565924,78.93223294718295,79.57493944249818,77.80899252160307
80.2174161528074,79.77303678592368,77.88413937619771,79.93098415698566,78.08526341358291,79.84087462538145,80.33477018211966,80.9225588471738
80.89927677169757,80.91894822308468,77.35039225408758,80.63035801091723,85.7753184563299,82.11075655624481,85.95181203176165,85.65569214701124
82.48959672163902,80.05864102875935,78.52314970060796,80.35042634666293,87.00474008834655,86.35713728074057,92.61730891596461,94.39016302083347
82.73830080227283,79.89980389265185,80.8997139385823,82.26683613820698,89.21037531233695,80.07866878642581,72.50969577083312,83.33576837267314
78.24276710182414,78.7342660361309,78.97434112979315,77.31942270012362,70.44833435795383,72.92494712688541,70.0963592456379,68.54462164138087
78.443806303531,78.52189959605077,78.62825110911659,76.18967327564744,71.10242613169937,79.1288229329028,72.04804328444422,76.69441135967955
80.336661451325,79.50908446055321,79.7012940819981,80.03496054482379,79.74215763762173,81.59403270731072,79.47837711261596,79.05611452764927
79.14912088054723,79.55028346512653,78.89063691455434,83.00796445440456,87.94571208644827,81.74115237393255,82.11398767851945,78.31109767189524
79.74722661513799,79.47584418454015,79.96328069257966,80.9055913509646,77.581289435865,79.02806027321397,81.12842342490664,75.99102481762861
79.77037642703291,79.48764569524465,80.16482956980134,81.02218763756501,79.777804121985,83.40472126908367,80.8648516715564,80.52392567657394
83.12850457517094,81.71430383451842,79.11757442471787,79.39801136687525,70.98317602535745,75.09977874905857,80.42720670603758,93.48588625854599
82.71506289729813,81.0025260922848,78.97509517500919,77.86932644337467,75.95088859993443,79.47820246515285,83.98087142231695,95.73616989560682
78.70640602136389,79.90486191554851,76.88186014106722,77.82819033153862,81.25808670575942,81.54936341734127,77.95051898112808,60.482830973838425
76.62462353181874,77.80968910729831,81.9625957239488,81.38004080892391,88.31986193339516,82.07352691380314,76.36779604221046,56.76443232977526
82.22381906362017,79.89697205025182,83.43389368237125,79.98254943013079,79.9900593401758,82.19070890767131,84.73531678692639,98.00300795997856
81.81554907029742,83.32974677604933,81.00244866629455,81.00475436045063,74.88192243045404,81.11481720991212,83.65107945457697,89.72680901918953
80.01176758071395,81.19671060590646,77.27488326659713,77.02082870668339,68.41931864746971,73.63299527898103,66.65008448072457,74.13060170513891
80.07593962330662,79.35143830477288,77.13200397546915,78.828693549676,79.69887319769651,79.38199016230624,76.55773374413899,77.75428595086142
79.57469548609413,77.90395001421373,79.82042395417604,80.20053298568159,87.78611646230331,79.18692621548179,82.47037514437824,81.9287953804816
80.42685881483459,79.00159481557803,79.42735725531365,81.17362297212273,87.70064581923806,80.90254547044343,82.01254600096439,78.63740944878522
78.65843420739422,78.43521210556378,81.42297442095426,80.81063748268794,78.16764299368454,80.50950710517704,77.88629529109582,67.00417373431982
79.03939435287039,79.73003233465273,82.32947025226659,81.39422405946881,71.34687026872498,78.94801151509427,77.7269472972237,81.43587897525464
77.74704484589408,79.00079290338086,77.6900983373108,79.18263487107143,81.64131206814852,80.85405204207022,80.22015664212516,84.71742074303832
81.38404035064568,78.94195277347184,74.85822673232131,77.03925085720009,78.61226915826421,80.36895101801358,82.177779894973,93.47142544448693
82.97031388829497,82.02410919824833,79.11554930813165,77.41493016316,83.85447832914357,80.80281984227352,83.46841625405608,89.51930505594243
81.55053526482367,81.05919380221614,82.09094081734753,80.21885220793354,79.65933850481053,85.51001416433799,80.58146532516214,79.29705900963528
79.56905927457996,80.60169485606157,82.36666778801109,81.79387148081646,81.82645859878048,70.40487764968456,78.54397792405743,76.13578682242803
79.88278403634176,79.37387393721808,80.02338819192688,80.55862891821155,81.96197754331233,78.4603594005999,79.3460416190542,76.26190240724556
79.75546651764903,79.38775081112864,78.63978314888357,79.84901033428366,80.38642252575286,81.80235097188995,77.11506433491704,76.02053064797296
78.80348241239724,78.65744022916309,79.76717934078074,78.3104246532051,75.75424351644557,80.46279304808645,76.86452764234171,79.0348795228954
79.0786932200887,79.93242772486366,80.13120783579394,79.08670617905624,75.97382942563725,81.34317174738838,78.57079438940414,75.89748412237714
80.66693481383976,80.19789220472914,80.18126471625332,80.36668253643238,77.7760693232004,79.62057894032736,77.00443676685069,81.89286141255228
81.18231514859632,81.12170965575444,80.00684538453538,79.65018215519655,78.11598991043745,79.27308273305415,79.91321747159384,85.32438966602999
82.31174075683475,80.88007205891658,80.77258956403341,79.79435345842393,75.18790068308074,75.60532121881916,80.46827603496537,96.4880709403476
81.1316856337426,79.43877247208013,77.44960292242,79.02407955984809,81.19928125719932,79.46539157474183,80.49707993810608,86.83663336899521
77.50600168223222,79.13401407396572,77.05082930878196,80.19093659498499,83.30560492282378,79.9211444428088,76.83388049988805,53.370500772464155
79.09098917407655,80.2757671015876,78.34789698776771,79.2937387418517,82.82673260877955,81.42149469163758,77.52854553043123,68.73586009860963
79.31962512227106,79.56816516248105,78.79330538252496,80.06349349817029,81.52868480293888,83.38126618667447,83.40748292226839,85.37215626931274
80.36047636298926,79.70395196219708,81.08145778694374,80.9081823578067,78.18771113908677,79.55613138524504,80.65790681588959,84.37713306576545
80.39853127889684,79.91828614059894,80.22783239416688,79.59009386553805,72.13781874842802,77.15837349016294,76.7333150441455,83.47676938146103
81.40817816159164,80.0217256003416,77.89843968198265,77.13843438813731,75.14908247717969,77.5481784690301,77.74164261336054,81.4366416359336
79.46574530866845,77.87534256774184,78.75835981987163,79.14649989816613,78.59039253050292,79.75041566624122,81.31923831717998,81.82112489171152
80.49305863308983,78.62057841933294,78.00457089633782,80.77978852697919,81.69396145273244,80.22012953697879,82.45353926133366,77.28387491244423
80.88320196631159,80.74636194550001,80.1486648684931,81.1415545147112,74.78039518763799,78.486209906103,81.30015413291754,76.81804539804929
80.0017478213384,81.80560258498495,82.42603279860163,79.09825964134679,81.42049837620833,79.84957153977503,79.90933885646402,93.10009156144677
80.93169080804653,82.627071350176,84.40429098063069,79.96193177098014,83.20224979798326,81.56563983071183,80.41300433344104,86.10469571432793
80.86640183654744,81.41921406615575,81.98052916243444,81.15010207673282,83.88758955704384,83.98862087132638,78.49000547745031,70.59974982760518
80.55051908773362,78.19017201444592,78.25898291649236,82.16478650221204,83.2548780964738,82.83114713627863,81.93732267575734,90.33398209444314
80.2284250028376,78.3208451804529,78.12887304960495,80.87211672241273,81.67225023317874,82.05843304240499,80.1499330324099,92.00844891656283
79.00670346745342,78.9933086785764,78.72538541126234,80.41839804634228,78.33711371627729,69.95868320651763,75.50330439436951,68.14908142758809
80.0104634547343,81.50301266146255,80.2565348754979,79.23990338419986,80.51035144965998,82.49560277876549,78.56789721711883,67.79316664540502
76.17820575638088,79.46361359444492,78.30423288200573,76.12326999956525,77.06602371695472,76.90007363311067,72.80895475928503,48.6692294190459
80.35639067644902,79.73439724729297,78.8290273334589,78.29838970136376,78.02270114690722,78.23914065014765,76.2360303354503,81.04170243242393
