84.93658621553978,81.76352011719065,83.7618120727366,93.05830764638186,117.08366881744055,89.0862985635732,87.04639323396938,83.45691035044737
83.51196632141045,83.10716245374057,91.10560467854773,91.61726337262928,74.4671574764147,76.5294225309815,75.67974684190796,87.00702396339562
82.5319651318835,86.61210456210125,101.67555042462749,110.43119685276973,82.23650257493225,86.97772936004614,97.92813548358032,81.7910460202037
83.7342617219783,84.86198956877875,76.03679118366061,59.05929911173747,105.40704806804682,97.99205541882627,83.6233529625184,82.21819640889002
74.25490395043062,71.32544650308614,52.771567168816155,47.91544406241114,78.58026161083737,68.86414065860899,79.11374380032191,75.88959437451591
74.3566191772507,75.61700109080863,67.26204067257082,79.83900814341085,45.24321026385186,51.97348668403608,66.3349590509563,72.95014150840166
83.13130758178511,84.8008982564695,94.31966011602378,110.35414687778389,94.18969550798137,90.17133827694046,98.47890360552033,89.90841891426719
80.21036632517236,80.02084318873204,86.6915622574294,81.74180827962451,108.01612798150556,79.09629687346651,42.775650005721005,76.68445521042035
78.60039986436509,77.13638427859681,76.27507900982245,67.1190424272917,50.688667628620586,77.74938628321821,74.10244368841688,76.02523146411362
83.19562339432343,81.89953483831268,82.71290403351051,87.3028308180644,42.28180176406769,84.46108726408595,103.75473389293626,85.3758520918255
81.50520820009764,81.04090677140454,81.22205472563014,85.17974868192852,97.1117762298498,88.35772778282741,99.31235515953207,88.81831569214853
76.30520101170339,77.21351416841749,82.97749344818412,86.69383446528713,80.08385392154743,75.62479487680908,63.70543436529845,75.07181826371162
82.2683552676343,78.67366198973691,76.41503482227077,66.45645982829436,75.4705231124793,81.76891918085482,68.65631397696269,78.07816195556109
76.9478656587353,72.7957582055098,67.2599771214384,40.40942266447399,43.525630515853656,68.123852360969,79.56092932757561,71.69818387369101
81.0742711501894,80.12569973421456,73.68619008632953,86.06121735685522,80.18319771935835,80.38760573506981,74.51305384100829,80.58716766051118
79.46544520389509,83.61046148582473,86.87060390933381,106.77583988280682,72.01711909838737,79.93608140540485,77.62982275494879,82.60016784554499
80.7520030536612,84.88771119630269,88.66566993426481,82.34570899300509,138.16848221040084,95.84930109370977,84.36780764995358,85.01319663322826
82.70386367351742,86.56808720446072,91.54422187991922,95.9580383761358,112.21700263118909,89.2132619391583,89.21730275500686,84.76768181182705
77.33565450701487,77.80986273930137,85.30778682997251,93.64912103454418,91.03623908573738,74.28104195574555,83.10254582032093,75.6734641558458
78.43084261061406,77.91787307316987,70.53170666973496,70.1546253357794,68.93424684389804,68.31851387942727,62.04047654809699,72.48417197972111
82.10533386196849,79.61287520583258,66.34171597092302,77.8026469268404,83.66822681505457,84.7395763995953,93.2612819058107,81.16493890322567
86.254386076187,78.10649702282352,69.86339622998895,63.69023599770108,70.21670051077204,77.80510058886595,85.10281247623209,92.80804074681332
83.27587405910378,81.05554536058824,88.69291003241682,88.75176302107943,73.69214875739357,78.66421698909988,73.57736480897044,84.60661825396407
83.61156539294376,86.16837901849124,97.02197689758552,97.82516388914864,73.89949234509575,89.7628111052961,98.57430752782865,77.25150479123437
80.78482767295392,83.65953677631505,85.21943142503777,75.05978348784255,77.40414438182603,86.83989855591334,92.02045457394591,83.93700115453294
71.1805637645033,72.03846699252186,68.34913477666186,61.929952990949765,98.90607250151537,71.85035831139606,62.49054227484899,76.04400003356348
74.61405849994058,74.28387105404069,70.47238489476946,72.02275085022725,24.115403226569168,78.06044649204006,79.52820889147397,81.24160792176525
77.84968992282236,77.96864622229378,72.00125032275811,59.66280922494529,47.2835611248266,69.91649860552032,71.99202490621575,77.23642644552488
79.15596723008869,78.30505715776637,76.8482008110314,79.09525578367881,93.81679903620655,81.05203383090542,84.1816510519678,75.83310070083478
82.31205150255302,81.77922769398509,80.93700779029801,80.40418160573145,90.21041158143076,82.96908971210831,79.17489028962288,80.72913571230575
82.74369727047583,82.89603492912647,84.82180623356648,106.32725920715038,101.78479887690283,81.31268741849132,69.21248154139435,78.5053455355206
82.52899458962489,84.34708240006417,89.69713417079765,99.4418438129097,91.89780293019969,90.22402635467617,88.97247915663912,81.57060641972674
85.6923696665067,84.72141847384285,87.2511462897856,78.04240219889975,75.53750177004093,78.14969742548347,77.95379843577209,82.39102208807722
79.30535393140717,78.95986938094333,76.75491362216714,62.299358759980684,81.61798394872068,78.14151237742145,85.02034789696191,81.30694998606101
73.82601678650093,76.40184888103815,73.31902210391604,81.45294822002099,98.98701792186691,78.85663824005394,73.43590775142566,77.5464653542628
76.89012375998297,76.01730361237237,80.31261501360356,95.387896875041,69.11053548116587,69.76023503086739,71.24002027777045,78.37345216155086
81.99150421683201,78.06008591211896,77.86671486065603,73.28858361537944,69.66715309971481,75.63951003698926,78.96050999112268,77.7442209275853
81.97275466817854,81.89067924825564,77.24071388021598,77.52806121997888,72.11718475417669,83.83206436119728,83.2234846232118,79.50937227616947
83.34471412445278,82.91492085575058,78.60534618555305,83.8741214608426,89.7908140307728,90.61234986064417,92.07697064579845,88.95392426141746
79.03384159693137,81.95248780252027,81.54692555520528,77.70656348943436,84.96322796561489,84.1807382792543,81.73835105116726,82.22663258129174
79.4613041928765,79.79647450874698,81.16356056714913,69.81576450547672,40.42855882697773,75.25541106752804,73.43246418834526,77.50938360445902
76.8492999337803,76.05136269335509,74.16941913143076,64.34548452997758,77.57115790352536,70.76879444122731,77.74898788980109,75.1295995105132
78.79661903944387,77.18945220464057,79.40012830945305,96.33929532383502,113.13975692671634,80.87081189283086,82.92617150041752,82.53955042535968
78.67278715894457,78.32116548041041,80.24795227215219,87.69691231637879,84.05303087678864,86.32684866979766,78.23080312989737,77.76653502505937
79.56632686953068,81.40189508107918,82.94342057107056,85.35726625378724,85.42025183214137,80.84308642908609,76.08922681998654,77.01141437925796
82.59787073282463,82.06224910724005,84.52749715046373,82.88274304529295,81.17021041031151,81.20096557420024,91.36221064328356,84.32456375331873
78.07175308740005,80.82492056568529,86.67207332001163,78.8354101458381,62.58167452737619,74.03336392157726,87.44003068160481,78.34029038254467
82.80716848455805,82.26879709280125,83.70716621592342,78.68061242924452,70.61152661516623,74.60718809382263,67.31486715627828,78.64224487102166
81.87699184981199,77.66179382832225,72.84840712920297,79.25479528197671,89.05943540304763,89.61154000514564,79.37360659541405,79.46814416913676
80.89054320735006,75.78697522168153,66.68936652390255,78.38893151580223,72.58767058018319,79.91375959309347,67.86662232987572,86.24731994389613
79.97794441851703,76.83662797585143,71.25027153772236,66.84790250713728,96.79633418911334,75.41454355945797,73.1780843287299,74.35639067467856
80.51467597984905,83.60799225375716,83.92857437242388,81.89052298885372,87.74370062392609,88.30778113205757,96.17222270731091,81.82510140004939
81.63231357251588,86.40134278211188,93.44237798574771,94.9773242705468,97.31271020011867,86.58681611281867,84.51056493092476,82.81254387231702
77.87003387510937,78.8643201577735,80.34914806858504,71.73474851417205,42.294627371079706,68.4593598518565,70.40136882239736,75.83963549773141
76.02946934283906,75.87088408372587,76.53465431833979,87.3800438364818,110.53891209494249,75.00834172077379,68.30729761006909,79.02148984457507
79.91969408308685,76.30212631524664,72.84300179797303,72.88968678296304,26.390173150309007,74.5359199542588,85.1621793937469,79.43106918969742
80.88528874673614,79.301121383854,81.9801590847757,87.80414145057402,61.870970035069874,76.46607301427503,61.20193956186736,73.80090652270174
81.78886890068932,83.00854440773742,88.35172302679034,98.86168895834204,121.24339113262099,86.88399892957247,93.29741760485612,83.8844925458481
79.05389457636504,82.8041529145998,84.40313194271889,91.08033438209878,88.4576342151946,81.16923354991933,105.4565265200182,88.61416828066046
83.25452892942131,80.71301940395846,68.46636793488831,50.162633084155544,79.98623485647148,84.81534812272577,82.6077146589209,87.41671177641297
81.0432151126084,75.59575694969435,68.43558816937222,56.51682240659053,47.42774284092708,73.60303233590702,64.82982267821875,70.95309492554824
80.49524042707591,80.37266808429968,84.23740000031519,69.83808109612004,49.07872210024884,74.82992344778484,69.12520724990681,79.63538476356355
79.67839028790843,83.50331961138755,86.58420960382394,86.45760161197997,122.90214173498858,93.4531481141828,86.43627827236867,81.86708248217853
80.29425769446748,80.95096826056307,71.81372153021694,68.94999673105735,67.72891945811371,70.38381745726106,77.26867846651685,80.93659350045264
76.93638470802965,74.60934266675727,71.68287147863869,86.5059930953257,93.41384080753303,76.03045568547827,73.89060764245006,74.09607931332661
81.36993158070125,80.8206490372803,81.539542520517,100.71136515271706,90.79724521640243,82.08570706096208,91.35684537431501,85.46160488930633
82.99223927281871,80.88463995972481,84.38783024305104,85.38241351075145,91.77279551776597,87.74959845892093,77.57102184710864,83.47239386160705
80.35458698747485,82.62854628228085,91.33582042674328,101.37992989057351,96.30956575562324,86.49545661683268,82.4889763603833,79.0052210586474
81.22531614786882,83.06876454226192,87.35035698100418,79.49134299041218,71.68693811772594,77.72395404081075,68.7667247114082,76.54440880087395
78.55061286026339,77.00957139919916,73.84332251560672,53.72040838220704,53.41974058647576,67.20853875833149,63.973259738429526,78.11661484719009
77.01578383689916,80.23992501201094,82.75907648156985,75.88159675437815,70.59807766285019,78.41511282520173,90.37771099744752,79.50241693560133
79.39131353889432,79.84162049360893,83.4675348208567,107.19408248454663,93.90353628931535,90.59322883298202,97.03037666903869,84.11368374198618
79.31454325649052,78.12754861991378,82.82597210700993,96.30716673572282,76.56393565777681,77.69826168647059,84.04240255022022,80.60848910177805
78.87841820208516,78.53672256694571,77.62645422568008,75.69421542195579,75.91672941051856,77.60577005328116,59.56336723319037,75.27985842825113
77.22587558605868,79.1652671156992,69.98416709562011,66.70215991167763,97.82831456554632,85.83159946028852,70.57877685452353,81.78228762176334
74.2382349790462,76.35628492869989,61.48347010631749,48.075755858554544,40.136531186709924,67.09580529080766,85.67137032617944,75.78064545770843
83.51989043178502,79.1933404170116,73.16778613782517,68.22092209988416,72.15033567086054,90.20388678481174,117.60143890606041,86.68958343249044
83.00624738228345,79.22664502109136,85.19825984911562,87.95642438959744,104.68875614473468,79.5516435325583,70.1162360639063,79.91601841268974
90.14087222722723,81.78465724206033,88.09773969530802,97.67592910556507,97.26968157972475,77.80174992367606,72.74511588748051,87.46803426874914
86.49967150312665,85.6053366771253,91.39510443656701,97.62986397363828,75.11738193830375,78.91418394042508,75.59827454819109,80.00558626614047
76.95911064046501,83.31329424818983,88.24330774547337,94.8698785095599,87.13549813404464,81.09912343260652,66.21095980762126,69.34370781630739
75.59974288038369,79.7489882223862,75.56804544453577,71.6158231037564,71.21405089402074,75.46711156737327,78.47053600251549,76.57208601255735
74.13009997933635,73.76755920168057,63.993222375999956,47.01679234205964,41.85312973767587,72.72319052976512,81.17205043361852,83.08808522945036
79.80424030991863,78.7027739207876,80.16033543109037,84.20402828650346,98.98073257569771,82.34430321243141,77.6722987912952,82.17210486140897
87.15965168171871,84.54577416523681,86.36279509747203,88.59515627769562,84.39131704935271,90.48643472713698,78.90424726108702,83.76101968020222
80.43493683550435,82.85165963650527,81.74637164279711,72.64863702584046,78.77230290874525,79.05456563522695,70.9234171752363,71.7847637232107
75.77857287596973,81.45470222620811,81.32531540302946,81.36196986725872,92.55699582757971,77.71705208981055,110.78577846047472,87.08871589823929
77.4358465485394,77.95971376814212,80.16009205787462,81.6171488310208,103.52793520386538,82.39557856220158,80.20414466554865,79.19697632077869
80.63476252940218,77.90947287164728,74.56959736900657,71.64953923975492,36.713290569099584,60.62466762458631,55.006775218205014,75.73562035277442
82.30770858795869,79.96605353122878,77.70942176666514,74.19874539860594,67.48691006106975,79.77745641743999,77.47243047604253,80.8339364710595
80.95695799115248,81.58988299848001,84.69693942552641,90.15634164729788,86.85160542390362,90.03662165842633,86.32274630884656,82.8608856501562
78.58974546331247,80.18082909799404,83.36044372018513,90.98135790948383,83.27922705694552,75.67420824852948,78.0176754586409,79.9794663853772
81.5862867594936,80.69368121424583,82.19973408657395,87.25052948802256,98.37505988124772,79.70805907665967,86.39380328593676,83.84929988309575
80.57684855130887,77.25710111917601,67.21338198072993,27.82387282328232,41.02747549824227,72.27582146512323,78.88251201643824,75.88771939116266
80.3836788422689,77.42749033750854,76.5587577604018,118.13317477219543,69.65610933061423,80.87161499572908,74.61570555060705,85.59688135696769
83.79031987738618,87.05529901356675,98.66012510370368,130.00708712108298,112.7934745562338,102.48095981319682,101.75275927479107,83.46776984303777
78.65311496988782,77.86405252235768,74.9050972517583,46.17757066474804,55.886992615038245,80.68550433223693,84.1877465093517,76.38084070672969
69.58269880242763,70.47401640590589,64.26277044261624,50.537757510054774,88.92530846323424,61.23271892389208,67.06701866276796,77.5785363018007
76.99115424371124,78.97706486442537,76.61888219818567,67.85425158396102,101.97550442852867,69.63299748813995,65.76787934513996,81.18114296169877
80.62548301496011,83.28649125671447,85.70708544504588,100.41880671086213,123.19981173653207,86.97775647030558,73.02487064823494,76.41971819472401
83.57421474360562,81.44494478670892,83.00906214247186,92.35932548642502,75.86457192028817,88.4764927387056,85.34477923664554,80.09459663019393
85.20779309590374,82.20966880686817,86.98727088278319,92.16582361865062,42.67229259776008,83.32874412089444,86.62838887806835,80.57609836189059
84.54951744425767,79.58456711503958,79.88358140330297,90.0499191474276,90.97734334840814,84.17133760789288,84.79856925752692,83.65378570271744
79.49987785810613,80.08274257347136,81.16174308330842,73.61816982777434,90.76307122005544,83.81234242295318,85.27763819450739,80.62153471004193
81.47832602582625,80.92148629796986,77.55547134697518,66.09156205438366,66.65850226538032,74.93862912928603,59.83247229508799,78.13304142701472
81.94634540912143,81.26957638304623,74.08551998404378,67.8219363578766,83.0071378460361,85.00208049936144,76.93139895889225,81.395947631493
80.51480495861003,81.93168221762794,83.94362738856789,89.80240839675241,98.49775089582371,77.19744014369313,77.7153899274667,79.02090923063527
78.43765494710159,81.06544281533695,86.4814397497266,96.90581888031349,55.0311850896712,69.73291087216768,83.02213302746681,82.05393882049057
77.38313934636051,80.95655832947308,81.16590191377735,80.47357335283996,69.35015178225919,84.01878964174165,76.74543708083188,78.08697651676754
76.80533505007317,78.10013960300947,69.01849285669641,63.95906042548156,64.27567270967364,83.69584522891749,102.08268904964099,80.52597402944286
78.85215756025767,76.65752854589209,66.46245786592952,62.66604920479116,60.83016070503068,80.312356396506,104.32718771234323,84.701816843047
80.50743722259398,77.18457137357937,78.0041201414918,86.27710039172833,124.47273609276445,78.00265844141988,55.9235496589726,79.36080417540727
81.2393318123851,80.37793173515205,84.90796881714408,90.40510345243987,58.741875877141155,74.07353920744066,67.74713233093415,78.43929733526004
79.86074256018802,81.52565351526565,89.54587955832899,82.45433098899223,70.89714385645223,78.86706146190627,80.27335322229855,78.67732442727649
80.38214635802325,80.86149210595421,91.97622625713937,89.08343247424503,100.6013376873457,86.46633964046778,69.32767529355459,81.40022580534628
75.71224851811903,77.52230528378993,91.55463772808844,99.02758976707786,85.00030604594916,62.58694490684126,86.86811095313116,77.92696151976398
83.8243104778034,82.17168227993079,74.39110597038587,78.0052529943287,79.65311010570737,79.57661958627448,98.80144829751737,83.00894841637431
84.27288948128897,81.17203864161583,62.62136962041161,71.14494955145807,97.79179982959971,91.16879948959415,64.69887281578671,78.27328731466551
79.90298471427417,75.12446057703187,56.594010127746564,37.82659000246268,56.16912651522959,80.56019617387011,69.65283312128817,78.51162806971382
77.33363325495803,78.46276839526828,83.74362759478326,91.83601047321994,88.22964765414787,82.10641625216535,74.43918851151729,78.39729842253963
74.78390101677319,79.12209031964808,86.01741855698079,82.65536077646614,80.17073104312144,78.32846948022855,83.37644675668722,78.2604372363711
78.26044690777135,82.6066913803397,90.01487190605367,87.98797110936795,61.891807589579415,83.28434880867525,92.88902181470961,84.43543426928817
79.49796339606544,81.03714315690367,83.96968436783216,86.40893990759636,87.9350918497448,80.7175203348579,76.78354640895446,82.74666060062569
87.52637187400543,80.9714112050117,74.05750335509077,59.96563726780395,85.49315824819548,72.88921927190678,74.18011372711297,81.20738647637624
86.22234310893612,79.10295332024667,75.0421934311759,71.1782639055407,56.11197189631801,71.84820135125509,64.71207355041003,78.07738687550986
81.30778995647444,80.20678069406183,80.999013170385,103.7446726248395,80.78211917757625,86.54890351811895,87.4309948281726,74.23484542283718
78.43846637523086,81.45990107085643,78.81638707505337,75.33371484197542,90.33995754287199,75.25770423658746,80.81729506746974,90.4427517217436
77.3399097214241,78.1529764220053,80.18698398856037,84.95882977536336,89.44039504017658,94.14717675394057,92.75544597101027,86.88632205694842
76.52378037340321,76.35185010797721,81.69440308116371,81.6230390007661,81.07882168738288,77.5666587642049,81.0440998078123,73.74495433584875
81.77412066645418,80.19263034828502,82.48148689669155,83.64993956879468,81.74786220049444,78.84305472304888,78.15315949803421,81.2487056573187
80.85379824864144,80.4484438115365,78.17674445518173,69.27147734563664,80.37121969139685,78.28532700080012,74.87584222985667,78.01734574090361
78.90488700985992,80.21780868319134,78.85005625652681,80.9152419599705,77.61666257370037,76.36986536380388,73.83520431419468,76.59182634035668
76.19036951512082,80.17479399603985,79.69970800154753,82.17325285144234,64.60238585840577,75.09638941046639,79.07929318748798,79.77945579052131
75.16601067066519,80.4698396068566,75.43357688596231,69.29201759178666,57.364783436449734,80.66491027923999,81.19902021107933,81.37326642733736
79.08099825337965,79.92075520305026,75.39843219462051,88.13797063359029,128.79246632432756,89.72339068923445,81.35244142805533,80.47743930365257
80.33432930588991,74.05401841685438,71.4297555803872,77.18670840978524,98.89377972256469,78.00194961414972,75.22898538106762,69.95821409643789
97.50608307266607,85.47155422861375,99.36416029055776,86.72285153898386,88.16190307482604,85.52646605007777,96.60614562937079,101.89031655669342
84.88710460341765,84.52905303833428,93.41401489875253,81.88165803427074,26.810291137575142,71.1425525952194,59.36383938380618,73.62455647022334
76.02824815626154,81.27053276637534,75.1950234288528,75.19127847607221,71.56338420698452,84.90848416584501,78.6384015056173,77.09125922874492
79.4817190826066,77.91326624886867,60.32120464644435,74.9288789439097,94.37025271511416,91.28075283909536,87.39301693408757,83.43443795597122
75.43063658724793,76.29594812060844,72.9311385529088,86.86550743344792,101.95100172753038,76.01800017774343,79.22217054018152,71.95963061378951
78.61527090606732,78.62665693819632,80.26052521936703,78.06157446346373,74.12017207198514,62.377537462615976,83.61969366740239,80.32581904960558
78.96741931595275,78.38600696662165,80.91818530016805,95.62213540241237,83.98186345038363,79.37247674804075,74.46486694515715,80.28264415485755
78.41286447338919,79.80142570684916,84.52426286940923,82.37113655772939,77.01381705516741,79.91512220688946,58.84576367234482,74.46337063151319
76.607528668548,80.16381318367256,84.1555454299375,70.420073762673,72.63277341155576,81.27707519691732,85.84851468492518,80.78152124813798
77.1490198130434,80.18366181553047,83.23839119956031,76.57591118326285,63.4951719564848,77.79932248915082,105.69324110372558,82.40112260201734
83.69371146571368,80.04043574882598,80.13625608085783,78.36799272404807,78.4351506976817,89.38105770180098,91.05361391349953,84.43445808358007
85.72890693659454,81.9364920630033,78.8345232281764,67.44068154726676,74.36434529633213,82.41662108340253,69.95164072961158,75.19019093640613
83.99218803832714,82.93698812491705,82.76512774119264,74.56375067726539,76.07935562076585,72.43662519790902,56.82180102107886,81.15181514080706
77.889756940363,79.58899401886494,81.45104789652726,81.89055408029921,82.57598097237363,82.33758738040945,82.74299375157763,79.70475309143936
78.07396316112037,78.13051266698128,80.1868392769671,87.60161871839804,105.58291864787569,74.99877809301996,73.70042956309646,80.03442684796742
80.00512299835641,77.2969105325231,76.06235615474313,91.04953201302607,92.88666575747263,79.06776183409919,101.53970409800333,84.20758714849163
81.3058511074113,80.83373068169438,76.5685987315,85.03547698057903,91.29898249096404,83.09644465116557,75.27139533477437,78.67549981594715
84.70418136920476,85.54179767775176,83.51058336909969,92.07552513587375,74.53450737146538,85.2035386459301,74.96001891010927,85.45216739543734
79.32627237611825,77.16366612957553,71.25314130380917,64.46410764165537,45.310237442199075,80.16149355378245,70.47972831778044,79.00388715728808
72.24836622576797,69.5745678167923,64.58362334555187,40.33356253573542,43.312004663532946,54.76499273204534,63.25628066939819,70.46200835056895
75.7337841542253,77.69024578159635,80.29928270118718,71.30354310395464,85.61279228786587,71.96401779134104,76.27516260246468,77.6412702515789
78.17226394947369,81.27053963537753,89.06860032212555,102.89005491599764,88.75845978716367,83.98132249237204,73.95411045336567,74.46121373633841
81.56846024246985,81.40117700584578,80.26208560649937,92.61620049661539,80.1983812921949,85.04981888253418,89.93721232665739,82.31696290932523
84.7449909104888,83.9649380724172,83.79117585148342,91.48313639875256,107.55442313282333,91.07555213131597,113.72587699022635,92.8025084845332
84.24909717349641,82.72388438742033,86.33720418035881,81.4945808511327,92.33617588667568,87.23362620082665,86.52230185663792,83.46384282649161
85.0634512169701,83.48933801635168,88.20653619659646,82.23687039775213,71.70245489074802,89.34935424903034,83.08425486095159,81.24388800580562
82.66495445073792,80.69537435811935,78.98757814520485,73.82896859970859,68.55969579345185,73.26676700390048,74.22353078633549,80.83323451414556
79.83732813406367,78.84456219766797,72.64312432151634,60.28355199223816,85.16879404836267,77.28409081475408,75.39540188162259,79.08239605418991
78.17451425046951,78.2637864041858,68.61765036946356,66.15417083703846,77.29692181769953,80.69914599316876,66.21987028274509,76.2828346207512
78.89968385590383,79.62037871933039,79.39412845934817,106.162391218944,83.48743836667835,88.77640060299065,99.30259196166138,78.60476504358307
78.8308190242205,79.51090419549566,84.90908698218024,92.20242017650456,81.64788437142916,78.62404541645459,72.17379409677183,82.16972581998195
78.63288513712993,80.77407006557061,85.59233861154924,68.38543856884874,59.14922597356978,75.22817940413358,79.51857905309069,83.05379415292268
78.5501501077884,81.98675072159111,88.09352256380903,91.10549989408105,98.51600726793694,81.83833776036421,69.37685379352985,78.00745664225032
78.71314321929584,77.08706492181597,75.71534092403081,73.53135536040894,65.45514411672008,76.60634759800404,79.49378007708586,77.98698313209894
78.07072753128888,73.36977979356595,70.00126744665263,68.79602863506224,55.31463717726812,69.92172972092148,69.53848314478176,75.10140510392661
81.65923511974255,77.17182680084056,72.69981939230391,69.63571595226276,78.1807583662715,74.08314911757185,69.13941125600978,78.71564815068685
81.35069209453123,82.11644808448997,81.29704817131955,71.62858809839867,80.75959478338335,78.0117642327093,78.4354916771297,76.84588608709807
82.38065278010124,85.47537081022645,89.36048070160734,84.90905343891251,101.85856131132866,84.29306327830318,80.30261640343554,82.46920203746379
79.18910850110316,80.46018173108516,81.68408584836955,95.16458842112041,80.75152037744294,80.02265005015396,97.48010550802366,83.17038714706194
77.64977520494433,78.44228671678253,77.4511481422036,87.4483385376874,61.02953628121371,95.53575718999134,120.93727450348034,88.9548070049748
75.43947309404552,80.08703993310239,79.98847366695348,85.80215581595641,77.3277347266623,83.90640740470023,74.2800693933851,81.26214609016436
82.66573665846086,83.0701513730765,83.28649620600702,75.79545635567695,86.14408528039958,81.63061726234332,65.36348426094804,76.57591973098779
85.30280174309723,79.58406706581175,76.1209045699208,75.51894328828101,106.75205527588145,78.58138697675739,72.78226507743514,79.5236748786206
80.60295248978117,75.52029019390642,76.96709794895023,71.45213690272683,59.08003461413901,66.12670616170169,69.11381323877676,76.33009009695797
79.62146000821731,78.39313480205114,78.83555450586893,79.40710187160055,56.18639291408598,78.9359699688725,83.46011452819353,81.71779806694363
81.90571688855965,84.48761033629748,81.29373242163358,86.70423776399193,67.30234768211551,88.10442846928659,87.77723911209054,81.34149839639593
83.74218624997137,86.35336222656785,87.87663131193803,99.34753476638656,86.21268335881187,78.36452287849313,65.49583736858804,76.65853189084905
77.9941472104123,77.91522669924349,77.48382710157638,69.64276593768436,109.41108108347227,75.41986934145189,71.18392368169371,82.1143419121037
77.70353394163782,72.96377449278735,68.1523420249622,49.924321886700376,77.44922767168538,71.82345122428808,92.11725516452552,83.53977790740663
83.26579890755296,78.56909322573595,72.05889681978731,72.67317716427576,74.66454011968823,77.01442160183437,77.94015909938818,84.32268458003125
83.55667845919584,85.01219463955096,89.58234862729425,114.75893594998506,97.02674373691137,92.43382821591968,81.63741807895238,77.87184897214836
79.46131474391358,80.92208366603968,82.62975035386148,77.58790564733745,94.63791785530816,82.75923183941583,80.8918103175037,76.52145869918942
76.15184563541648,79.36066688520145,81.54645597652402,82.9322838301623,86.326548549519,86.94900386409287,92.78080323359568,78.43727156157449
76.8294303641137,76.45484745292038,73.96197651261878,72.97124748954512,66.6350147966518,68.57726877568199,60.123857901372304,77.35967649268561
