71.5545686048831,71.46664952949233,74.33194076856537,81.43502020892213,78.8061336882027,67.43046764499353,71.07284559254869,72.53007704368372
69.76123268243818,69.42641674719745,71.36011289474663,73.41665042554773,64.25794190664921,69.59191961194468,69.4519650840705,69.97615373519292
72.91778431818844,71.5353280868387,71.33627587708601,73.48525690356196,73.81552166697031,72.69803797566108,72.65044059185351,73.10134566564442
77.72174876822847,76.49470552104623,74.54064140030954,69.43975135676463,74.94821934615663,78.70452454749427,77.37626677443727,77.90704793933284
82.98475087972507,82.16992133342627,80.32569598798466,79.01413698348033,81.01577338410011,85.9915229329178,83.52215989883939,83.09162250107804
86.86925643924805,87.44470906091478,85.36697156651628,88.97516118868701,83.54518479606314,84.33798007147362,84.15406840402034,86.82191392390132
87.07111973787656,87.8347079348164,87.64773107513764,91.27244443597007,84.88320312681886,79.40070894170033,84.98862275150518,87.8985913425548
85.40549377701423,85.96841580093934,88.60088220419023,85.98464436468726,87.6814591767556,83.78303242770909,84.58753487246842,86.17897272594415
81.88399135570984,81.07401830609837,84.89348362780599,77.98450452022682,76.50209891293987,82.33196156196625,81.27927405575934,81.50597115769878
77.82732145250715,77.71239864466695,78.80475836587757,79.27179535211482,74.73727953743625,79.37507051260394,77.22091590253942,78.45137368829116
75.78606924327103,74.62941160454497,75.6485339754304,77.58456232800884,78.1683214850243,77.09868635397707,75.16332372351475,75.66738757283946
73.73980914162645,73.55307175172015,74.03988260227605,79.44682269330686,79.86929711971958,77.9684382215529,74.19092554560616,72.68710709377144
75.8105389449178,75.84848973144396,73.97239445820753,80.66214779749056,72.42978516292332,74.04215770067671,75.34347037241155,75.91141821588296
77.652334541229,77.81094245828123,74.84667799599912,70.91520888813473,86.30487597658474,77.63673433494722,77.0934011995629,77.95569965642738
81.86601764071882,81.07274310102163,79.62565315941706,67.51469303229064,78.25840476460922,80.54687237745571,81.35233395023354,82.04080287608708
84.48074475650726,83.68785466909746,84.01435946988623,84.8142260646194,73.75816191547024,84.41330264929749,83.99496115464086,83.35043211347163
84.29341521353247,84.64455488820388,86.39639616174249,91.28263523281827,82.19887704028297,85.33673527139692,83.76231466875498,84.95753464287961
84.32652506606006,82.66506426472421,84.35236238592455,85.48706023030539,90.11404043864391,83.8825760647111,83.68658653326375,84.06040043715616
81.21582832361949,81.33241388131056,82.5976954748162,82.95450792797547,89.48699927961539,83.02747807006607,80.44872506567299,81.87945879585648
79.60703997444183,78.76943444721604,78.59239756057198,77.06043775677574,77.00283942523616,76.86649855937367,77.7036983818103,79.43725527470386
76.69323804075876,76.665996238523,76.22013618122102,76.6387843973737,73.68818656997011,75.3879782585923,75.75148365104167,77.67180970143907
76.9071727141612,75.86628495448632,74.47660276324758,72.62835899021341,69.13634179247005,75.13762539678775,76.17289514605157,77.15491764448515
77.67619972904384,76.58189731604472,75.35767956348347,74.23539724494424,75.905464733727,80.67250546317301,78.06640849806179,77.9400094676213
79.32142132515236,78.4179031548305,80.61897943928325,88.91888511834617,91.5238934006809,77.00785812954912,77.73523488190075,78.55739033169318
81.26442788024627,80.59456806580987,82.09628193414822,89.39276077878387,87.39126697593008,79.73988054411127,80.55327621898142,81.37519853563221
82.78935768964887,82.27767379495252,80.28691762535804,67.79508969717666,70.85622092175466,79.60970065080144,81.24446435015544,81.79659101685299
83.37042268463638,82.89239465816263,79.42030188060221,76.22810253218937,72.8559671145488,81.13881289344664,82.85570266287306,82.06643893002887
81.82618309481556,81.26767751430926,79.99895202779756,84.54230964803293,81.07775309306516,83.62954216193411,82.45806795075926,81.45185915730826
81.49925012977515,81.84070543665024,82.06519374811857,84.59401873173333,82.4423764511358,81.97413844339039,81.0273226925054,81.2129631344223
80.07712440823681,80.33780630023615,80.6204239870709,79.57094961954682,79.15862116700733,79.59487658579265,79.29181877396661,79.84473789827052
78.80580739723648,77.84831300793672,78.94657223117646,74.92354756184011,75.1982364311486,76.8799579936613,76.90164528787274,77.68803153445876
77.20047770906251,77.16326514043618,77.12215462042256,75.464568286558,76.15918483711398,76.52268426373301,76.34094087092976,78.34854824932603
78.50574302248502,77.65730312849668,77.49272413058497,79.3045645833116,78.14202260754558,78.69647302317755,76.87498473616597,79.04763292168502
78.62548515367408,78.89465458119088,78.93467211027819,80.9313939369362,82.79891238119241,79.58857320372388,78.06739330314893,79.10529588954702
80.84429818231791,80.30308886214152,80.6300625664625,81.9691547889342,81.92368023428402,81.22413620516039,79.39643921414144,81.2447847956651
80.9085808915282,81.34086841953035,80.81535725722765,83.12932790349589,83.52269797101076,82.27844191200371,80.37992060490902,82.1987559383801
82.25127785536517,81.66726343704083,82.13046005434923,83.11318901928388,85.25973754136022,83.34567279722765,80.71692371136645,82.35156595142118
81.02651531749146,81.23776311587072,80.63367051621113,81.84451066828372,80.63774469987379,80.36447933576147,81.41199092067976,80.77727008132285
81.17733467147556,80.28840313993634,79.31984233832294,78.80783959051273,71.86973254969926,81.78777890862892,80.64689052021822,79.78732567139696
80.32378867101384,80.26431912130548,80.09784792742188,82.04207576349523,79.22560218270064,76.48245517014088,79.60970953920767,79.97062944401296
79.52993614838572,78.49978351885213,77.21811954991878,79.20071952337946,75.49514366140842,79.43279265162408,78.84113758208892,78.41965571221121
79.18800402411038,78.11346508167345,74.6025017155466,70.32916426493527,81.50902311703383,77.80748853969295,78.61683931942837,79.18823487825306
78.3616174448904,77.44543499691562,77.12802452899804,77.0095458141832,79.76367711141161,80.40284189214916,78.94719694135155,79.61105480417126
79.98348632038389,79.24702216643837,79.61779232363486,75.6627838405941,74.3648210960433,77.50584021369738,78.58736207597079,79.19164704853897
80.90800287866486,80.28301424911649,83.95057804570622,89.66847766055709,83.7113621463042,84.50198840029354,80.29968398107972,79.82267208407835
80.43557841006549,79.82769885525953,81.57609383369379,75.77046355045597,84.73300121618878,79.5208780623579,79.89356018909056,81.48403044131341
80.5204962044363,80.89667438018158,79.0492699624479,77.89426621826183,74.1027704426906,76.77812609281622,78.84013153872617,81.78762232761025
80.35162142610457,80.69381650343277,78.56441586838889,83.99231357419326,81.76672271585659,74.19906979819699,78.48114824299047,80.43476049178344
80.9324628728999,81.10000195725674,82.41138008572085,87.74076560575612,85.9358648023103,79.92157561145379,80.11644715675493,80.80323049609163
80.409401516967,82.5589925118745,85.30818918453478,82.28788983569815,79.50763908671259,78.81847558418039,79.72480438731434,80.32267896598059
79.84994740996092,80.04582000029113,80.41434916766626,78.52828965685521,73.35810598654471,79.86501202052281,79.15846776872417,79.87395376681582
78.56946964043892,77.51069390107006,77.17685142201334,76.36386757109237,68.75156153378089,79.48122319032672,78.9409383691986,79.71420346405736
78.68892248183232,77.72680512643267,75.10758439002147,72.29648364142962,81.32986802114898,81.68996425760909,79.19788378086977,79.89567044353903
79.26839622395417,78.58372788433388,78.02386607908996,80.99103170797454,84.08554436459664,80.53189103419456,78.7423802147008,80.31324367230786
80.94955888746347,80.3827627626809,81.40505726448113,84.04385856775127,78.37597756521174,77.19746534553552,79.32646662155719,80.77794621164323
80.38864155230252,81.79525566602285,80.99066060997654,81.83866160288417,91.35585360207875,82.1401029378686,79.8487770493252,81.10176958808223
81.35947828822994,80.53686655573433,79.56667125748301,81.45569205947983,80.74648588108298,81.14761335692317,81.01346047203944,81.16875752476517
81.20273419804043,79.81018481498722,79.97874909864275,83.36376360404083,73.54485349080134,80.61223274387461,80.75113743518658,80.9708597937984
79.70344660048518,78.22683910226753,81.66221596859182,82.589823688868,81.24655091875618,82.6805854613035,79.01696497627694,80.60018744420238
79.19007222336833,78.94577207457847,79.30984549039461,74.69851502681706,79.10863074545318,76.35729878291012,77.2391620735357,79.16257889831553
79.01875817743145,78.10073014213916,78.87284973079157,73.41657673160782,76.42589175342655,75.79392713646031,77.94255851997389,78.83157889343055
80.12396552527052,79.35773702031646,77.01155654337842,77.97970738361877,82.18811331087983,81.98284022455381,79.23933685768893,78.86579211067365
80.39859139976339,79.86247023838314,79.49978100018981,80.81904050016226,78.412694226363,82.92989632579572,79.64792711329652,79.09120661602215
81.62604094786097,81.21317362105695,82.4061183401147,82.48158755818066,77.86358158452559,79.16845559580518,79.97703956234118,80.43572976703744
80.81903563755414,81.40829041017957,80.6815112927031,83.15419544523895,75.04145364121896,80.57834473177552,80.29372231487226,80.77659027305495
80.80160482713114,80.23536633336195,81.27280346686044,90.56842415894991,80.71250938972065,79.64247505241367,80.52027181557271,80.87157802300148
79.82227184044294,78.88730705156908,77.8899120876345,87.89255196331315,92.30198171052653,77.05569344620557,78.48212943450521,78.77736981649863
79.74560720012677,78.67100780546946,75.26160537616336,61.34655990290878,71.0146296468594,78.02006753823224,78.20863867807306,79.64204557801023
79.69957842054092,78.64119608493493,76.19864159093467,64.75945952082857,73.65882942319277,80.87746140510676,79.13573276404826,79.79815061181961
79.54869676219494,79.65365570100279,80.74278971344246,89.82582968488963,82.09752612263443,80.10185149932201,78.98836538015624,80.78113787554341
80.37924379228338,80.70946232644752,81.13315848359647,90.12992178854256,83.11784422087686,80.8109099988388,80.72126651922476,80.68225171548323
80.26842652796746,80.65570369111373,80.79178562078849,84.30244923239786,80.30253218991484,81.08109137939765,79.5463323182806,79.39920692794222
80.13448231248893,80.54038205767982,79.51013931913391,76.86236432136423,70.88410751114463,83.07403663439393,80.34232021629796,80.25738974498805
80.18358255341064,79.54490766017157,77.47007711085953,72.66953633520582,79.50018114151423,78.61885604647024,78.519506330723,79.42125062283412
79.37364527241816,78.64018009915638,78.85275031667938,75.25168061437766,87.30765559758925,74.1258262522034,77.7128351421145,79.52079574525816
80.66528815967327,78.90516626384075,79.56708091369799,88.15509470871389,83.74253153914543,77.46928606967755,79.26420586274901,79.76084135746743
80.01852131318007,79.20420376132971,80.87239937952344,84.32168743583915,81.84648767957901,85.33648460417479,80.84110384221243,79.92741941170353
81.05465974882736,81.33051471907466,82.83295508974254,83.04326922931084,74.42781102174058,79.52578993158843,79.82550686172341,80.98339120060139
79.98351239619574,80.1734499435113,79.24842769546333,78.18979455818577,81.70660611612483,79.528795215872,79.25266040264158,79.8732986639859
80.64402524400268,79.56302718384843,78.27504074335477,76.70638943368773,76.84439473546671,76.0166731702931,78.72281086479245,80.57147117302162
80.4368439742648,78.16854766862372,79.08478120034522,82.33104367331437,81.50128357572994,77.83176896488415,78.34827043154313,80.48737283351893
80.1787745679841,79.1061011162058,79.30431998407357,79.00997934536338,80.44948630557622,77.79359321237679,78.23303190593617,80.38189980034927
80.07863464591644,79.47449028424863,77.46983469146795,72.24985929449738,76.28824133468781,79.22140782215448,79.44105943827074,80.39276624416982
79.14114284968481,79.80568052480622,79.74468723213509,80.11038199908988,79.47874687832739,81.33140670592907,80.90882592090318,80.51754643007312
79.33173234630056,80.08504996114873,80.33293542394665,82.12088542147134,80.79160290053963,83.64077354578451,80.24954072326453,80.68345050242002
80.74579287862566,80.24800097512937,80.44354650201038,79.70226585839325,78.94422925942271,79.40191510462354,79.30225799782336,80.80364107365372
81.06097633674183,80.25028186733108,80.2994399648959,81.06185366587366,79.2192533616176,80.43084208779253,80.42125051371433,80.81869394720204
80.99723336778041,80.10090440803386,81.08697896741656,81.17406287803126,80.04236143440195,80.59680810070942,79.52094552960813,80.71789456024507
79.71303686731882,78.81891151123345,77.75976659529049,76.22629928117782,77.67947463129653,77.88605458026417,78.19174627512284,78.45307879458343
79.38175677610467,78.52283413593544,78.35644753697746,77.45193848199933,82.01005266947944,79.73837074122497,79.91777122600891,80.23327001115453
80.32011959910253,80.55157791496399,79.62084802519784,82.6386025899213,81.27260826487597,81.00817252810769,79.82017512210403,80.4091678511825
80.37691627900249,80.71566205015812,79.85510405603557,84.41611295365182,80.40431573550839,79.22090831204923,79.47999263233717,80.3258508115322
81.38600969793181,81.67096603174652,80.91962343118647,80.79031897085852,78.40180510447165,78.785593729999,79.3001793160296,80.26137671606418
80.43507728546248,79.63385654073711,79.92784876349869,78.53860997410648,78.702607428898,79.35982987438399,78.36352796186821,80.3120445114359
79.35622583979128,78.50178423310982,79.79294476459523,79.98886462162314,79.70470331178797,78.47327064660844,78.63685486553373,80.46194563696518
79.47182950763786,78.74372550941551,78.81259350996801,76.89250875815168,77.95665897775447,79.60480242001175,80.17254807015435,79.59601746559065
79.74306873385173,79.10391704210127,81.97653633652719,75.66975021227601,79.35449257026694,80.57040608715161,79.5489517860379,79.66259587981935
79.87662386828606,79.22135344494178,82.27883976477736,80.250690745151,77.05355770473417,81.77429906371592,79.47069343746261,79.78021084711158
80.84586175536563,80.09008981329497,75.74675956818078,76.97083182669827,81.58052767523813,80.1011618582543,80.33669738777942,79.76518905984727
79.6444028995423,79.80867312606337,74.02578308020942,81.0012461636606,82.23439996638056,81.89467955502565,80.10059976454255,79.61500364618523
80.29656530233652,79.39491214749809,76.45055374011746,82.54458224202715,80.76816320391922,78.8570383468036,78.64968420694443,80.4595288255939
80.23855460636005,80.2255735133469,81.26169822650188,80.3126694522308,79.93408690853249,79.94252851387785,79.35667857261834,80.375118683873
79.18310644467184,80.37764241945392,85.68864669242353,78.74157769307351,80.38757344166604,78.04494509168515,78.44035874341985,79.21989098756956
80.30697382264182,81.65854025389682,83.2171338148875,81.73777665371664,74.94546782566195,76.47379847817133,79.60194718530292,80.25508444233353
79.66261929797275,79.96969964296045,79.09677328021981,89.40534772352059,81.89504288395712,79.61705051701793,80.00727719632502,80.6170994262938
80.86191457438362,80.06079483166252,77.7552261863131,80.30325188551564,78.82678644335778,83.10096155365763,80.22855675458086,79.81016724578569
80.03615369326273,79.26226783346468,74.30229653489134,63.2656352989077,80.75961026433562,76.40130163892475,79.26389696804448,80.91891034105376
79.87767107621377,79.21875194208593,77.13700369981535,70.97760195527785,74.92105188993938,83.84073163316559,80.19275246604445,80.02285154011082
79.73022331408653,79.03196729859609,81.30105518691053,93.26712339679395,86.13745882254757,85.0560055491863,79.14118705947244,79.80737905546034
79.54441367533532,79.69159133791983,81.44868732571099,85.59290551097062,81.0178714611569,76.5714260300758,78.84545653216763,79.62587921881266
80.41454347289564,80.37366737239122,82.49631884372698,81.6118901773409,75.689496632296,73.83730697642547,78.68371635127755,79.43772210004863
79.34061443114304,79.03782387495026,79.35608769549913,76.9573144730369,78.18657585183294,75.98975517966694,79.64525104072996,79.29385380761256
79.22185248243483,78.84576907888062,77.31534853455764,74.67010446386843,80.77200287174432,82.23598720680023,79.70827941282995,80.29712140803659
80.43971564491554,79.185004922444,77.32354427520886,85.09082213610033,78.8824719515041,85.40760118297709,80.74840322508011,80.44205777536078
80.7734768906791,80.81833872766144,78.16870472227752,77.74180931486553,79.55121443038163,80.37702551822598,79.84822622219006,80.5307892205382
79.86969653860906,80.38680520493963,79.21697395573518,77.32096069996425,81.69940164343382,80.84813876684214,79.85841700629764,79.633270087282
79.85009020127401,80.5287556797327,79.99933402516751,76.59278762088933,83.98495753512842,79.12323884644337,79.00644477208674,79.74338549786783
80.94591804347685,80.49996247164823,81.29997214185367,84.84120301557193,79.88487180947975,80.26633555758181,80.14353753846993,80.99410976725
79.91811983263136,80.21236777245147,82.11150925503387,86.92650096292412,82.60549105157884,81.45206696113308,79.25924612624873,81.11799831992734
80.654376083099,79.75775266158087,79.33142795220257,79.28719180586658,81.01797621102585,82.19277954346596,80.06667971836774,79.851837395098
80.54184046551732,79.31177200642955,79.36098868803228,75.47199367208374,78.851256579898,79.46384658581009,78.86697575932416,80.5130248299628
80.36050133840837,79.04143157986849,77.97495284260687,80.78991520966875,79.7786143988644,75.5024273670583,79.54706154213494,80.40334693832345
80.28693576888774,79.03625807698029,77.86803325452087,82.37675395258739,77.77778203369704,80.40041320419701,80.53802429460883,79.21756726562745
80.3570814726199,79.27967338114503,77.21003270430963,69.69592220404583,67.99681675960252,75.02147534380357,76.39423164687128,79.13612457106963
80.5207017390365,79.66420191603818,79.80985089235497,80.8745910781519,74.56172907113832,81.19235833264429,79.31155233664445,80.39175147499728
80.6907754829413,80.03940576915721,80.53339973034097,84.90814529779186,93.41980005219213,83.36324891870497,80.03725638113252,79.6746958143583
79.74477352076968,79.22867158947386,79.65152772060131,79.34398303372734,78.72636975723533,81.42774643145538,79.24554634081393,79.71188799421816
80.71250040282018,80.23384981138426,81.53343559776218,80.65439962889498,70.75722921600568,76.83706622316808,80.24769221149622,80.84150614584343
79.70134386881733,80.21111888317489,80.4041205627656,78.88830202478694,79.07590481250746,81.71587538040933,80.29500517803257,80.9062947006081
80.48374456377644,80.9396899005405,80.93864044687582,78.28513375206894,83.53474470291316,81.31480802149113,80.10517572540483,80.72166046092791
80.4066783005833,80.64603256527772,79.65085971273199,78.43402229833511,79.44215996628962,78.89678045053977,79.86952272993408,80.51336542560942
79.20247273565816,79.28628087710716,78.3460908305524,78.0824491714961,79.1647034616565,79.43772816930827,79.697374734126,79.34603699993487
80.12770689041288,79.1410780522285,78.36917571073486,79.95743748472064,79.1567412265463,80.45216278327017,79.63560021889971,80.31906326068832
79.32741321952109,79.40208943799257,79.7324268919908,81.88076932823597,91.32546294061046,82.54343195660383,79.6791688623646,80.54857907963654
79.43672853191221,78.73592815411389,80.0833887743508,83.25976461450628,90.26931497804345,77.36151613908021,77.70083863864336,79.58927116790005
80.71784907520701,81.05700722749617,80.1178548770706,81.91521036558973,65.30752260011096,76.91154705081013,78.74338552944452,80.59311561277995
79.89983495157509,79.28600786747728,77.91838983545877,77.93670110480934,67.92414094553342,75.32897780954728,80.11139814694731,80.72849528811037
80.8122302697269,79.99202648267759,78.69104298893485,73.93779074226663,76.51282849264408,79.95131970559194,80.22276268089227,79.61521734234647
79.7488047929088,78.82695255848843,78.81873600391646,75.70552227620512,85.07764308369826,83.77771531639542,81.04944840614887,79.43110308423192
80.54074057315545,80.59326828471347,80.8992514111472,81.43995900646077,86.7878536992422,81.55913410710103,78.77276703530335,80.4698168469247
81.56638034427405,82.68762753473763,82.02106350615236,78.84894473782708,81.56799009874885,80.60573509569133,79.46650024601804,80.55965608822939
80.48769405098882,80.54866904185651,80.83928768014279,80.44437473756672,80.13430498509392,86.45237219884501,80.70122150825269,80.49040225928665
80.30579777859917,78.13134366880612,78.50822216228677,77.56444698368679,76.86359272704985,74.33207140119806,78.84017641821944,80.44196952892591
79.34924592082109,78.23374209736451,79.54546084477184,82.87047589310122,73.00253371951253,72.33849600110737,77.72405799817305,79.42348819346175
79.4678633949941,78.82130956664638,81.08389752957946,85.88793123623596,87.22463496737716,83.81648827674195,79.95276746593886,80.48743924253833
79.70508064295369,80.30879473925727,81.37456683956118,77.68811724244371,79.57290055699896,81.39316858063592,79.25824665047664,79.68457199823759
80.8561338926446,80.43924372190646,79.14084296286522,81.97841544104358,80.18118306754687,83.69003876405318,80.09236215251498,79.64862381449095
80.84215688070628,80.07652830071459,78.68880402588542,82.5393642157571,79.78087264349578,76.82142225610653,78.90712740978184,80.70590051141583
80.5565857676025,79.5807532868563,77.49010100055071,79.11003066252961,81.441950023453,74.54187272249999,78.58820299821224,79.67689253446808
80.28697100640544,80.2549339805635,78.37950693590965,80.41295550024478,78.16038609268332,77.69895487751246,79.58235783175213,80.47027900154458
79.12965844744826,79.1680048684277,77.4341202337469,75.04014605649692,71.52126729747972,76.38795944885726,79.75390794269101,79.41754142844512
79.13844514215823,79.18858239557052,78.42021634528197,81.76191887012371,77.81014093148269,83.88253746014077,79.85176915872083,79.29326875437137
80.47013411153799,79.56736713918552,81.77361485231407,81.48454927414997,82.45207204859761,84.66332463504342,78.93623720906916,79.40647903584923
80.82042576255793,81.05484926687306,82.10678707275021,77.07680715827198,81.91020609501648,79.07844025048945,80.05661458160597,80.63130895704823
80.88276992992537,81.40924795175626,82.00524166297204,78.89519836743264,82.41989816553257,78.43352891898576,80.29406597328062,80.8422993415239
79.75888092061838,79.26768552969745,79.89783138998611,82.77674520284263,76.82176786977098,80.95877932226959,79.21216461778177,80.82123840567017
80.60138910344622,79.91698731506908,79.90055215107185,86.56121966638423,76.24097794085208,82.63555318662131,80.01570618263892,80.73859485540918
79.56656528531666,79.81197358232811,79.1852055964267,78.28656642395052,77.72581734255307,80.56945781970934,78.90663705862457,80.65843791854896
80.41890925060312,79.5472936205551,77.19421119073007,64.70890872657822,86.62828932385874,78.89724334399318,79.6893573402141,79.55450179773287
80.4605945116275,80.3490450489108,79.0881877820435,80.96043946668699,81.97888884550434,79.4591821678603,78.65153243439424,80.49599944659603
80.40910101262006,79.26909726681956,80.09380019172353,87.55572598389772,78.63426480447178,79.2954418466145,78.5504902872858,79.57529942604775
80.40268699698824,79.20549931843883,77.5551380594515,79.81990257325504,79.16757934873522,79.09548784039485,78.68834014485833,80.51011021636336
81.50975540600395,80.50783556206649,79.99021943350336,79.76446242410674,75.33067523450164,82.1729346996534,80.97829334053601,80.57771651058538
79.58218641373129,79.87167190451835,77.00417918679818,76.2809905602724,77.5062129090608,82.50109484708761,81.26343451167503,79.45252843654698
79.4536764966015,79.98321688761989,77.98012546924498,80.57111423793494,84.45713352271758,75.21920066132223,79.06777372593386,79.3219266565746
80.64375478999841,80.09473486516848,81.84739387316836,91.2295742229644,92.21736922290478,80.15883862818242,78.79712789809952,80.45616545472778
80.79415369494528,80.0574401753886,81.67392387728606,79.90174212215763,76.14441722851957,83.45026980637874,79.94198290588578,80.64396423904552
79.6027129678087,79.86808821749547,81.774192639087,81.74876264874753,81.09609421853014,78.564526387157,79.07041221310526,79.5949305160989
79.31889780928545,78.56688934257627,79.64861042102373,74.00631630220273,73.79544144063779,74.6345522848811,78.91669159083034,80.53942937323
80.29212211876909,79.33535696962997,80.35422212817953,81.99328504141164,82.2136497870755,82.62118736740211,79.88124437915768,79.63024907205177
79.33735029605481,78.35873141191405,80.22412912047015,83.83395843957521,79.52595861641409,81.16239785016879,78.82647233514449,80.59299561664137
80.31484185290098,79.38978955068754,78.78046141915851,77.70623945480256,78.05703426370533,77.20344790754216,78.62484341112426,80.68991320137833
79.47777757498933,78.63232638681157,78.27419675965272,73.92963868231425,74.51944033742119,76.56849105107399,79.69814493035697,80.61948529295427
80.56281584302761,80.83941562302178,79.11583844549716,78.63392735942757,76.1420197845483,79.00194962480842,78.85057523612531,79.48711627082487
79.75271492647596,80.14892784422166,79.2105377453758,79.49068535246218,82.57075750845335,83.96986433511888,78.86022881342126,79.38070322534954
79.72527364633731,80.0591406136163,76.21792653636528,75.79597355023913,73.47822515116805,82.54930998197969,80.06196699029086,79.47955097753767
80.80655025514666,78.9873809008686,76.32663638933904,76.17461748485425,83.89226675194564,81.22129915252994,79.21339267492144,79.58752085794248
80.8421613668415,79.92628687764875,79.0670480194188,85.6191695530359,87.33026299531865,77.95996522384814,79.09978978829578,80.67899962261828
80.65187863149875,79.99527465155487,81.80155373107218,86.94390822764295,81.21638695549275,77.8419817234196,80.10896014239174,80.72556800360695
80.46042553693803,81.94674785809323,85.02283337393072,83.26371869942885,77.55370539458855,78.07630871323487,79.07307127686941,80.5885341204183
80.36718805793595,80.85116103380962,81.55737161841665,72.71780200053179,75.94413615478642,80.13836944149602,78.84388087532498,79.44065712685048
78.30257671866916,79.45011367397919,79.5417381142642,80.01648112194617,78.84084009416351,80.9628293374491,78.80108730969852,79.37715150101091
79.32937680632205,78.29224519897481,77.20199377791737,81.10751519363795,87.77049623532844,82.47528138561927,79.88380393521643,80.59299216360962
80.7415091196404,79.5096706363045,78.4172396198894,77.73656074343134,76.14349076942318,78.93441572782078,78.97156219642721,80.82446457554265
80.92625217100456,79.93194800766895,79.02806524878176,78.0306843391322,72.48332725574845,77.47007886617139,79.93700629806662,79.75827913359524
80.77653124926756,80.05180118112604,78.22537036367069,80.08592414005739,88.47794918367538,85.28377325681824,81.12347547397088,79.58909151657515
80.55944649589445,81.0048578632495,80.15183500919417,78.25101831291111,69.90844060786318,76.22419345093616,79.09716339878372,80.61256464039208
80.40796429511738,79.82351045708091,80.06531261846393,81.38097466407565,74.23073212016084,84.05747156233792,80.94030769292755,80.66116088775416
79.32490380673003,78.4281828555099,79.63322180294591,80.96580191519091,91.73793439821985,85.19532069834261,79.05610463577307,79.49343448871034
79.32450877048718,79.32111544941134,77.2417048349968,82.16560679841938,79.48652404611346,75.38349998519257,78.84292604099976,80.37714352109418
81.6132408851921,80.5882040660921,79.21422074315586,82.41018422856908,82.2689914865027,71.85084091531748,76.80164174714412,79.47872211080275
80.85423560062485,79.73294545004306,78.76489060444644,80.28759819802355,80.85562007520342,78.01595092975026,79.85042551398622,80.51085734994615
80.64941623249746,79.67994567497847,79.07369863282253,73.69759093091821,74.58757007955374,82.89664732954074,81.22022219898757,80.70334900924983
80.53278578380214,80.82653886018853,81.48330056214184,79.47276621141297,76.10860022538448,79.57133665716027,78.96100001591856,80.71623006683933
80.46551295318457,79.94921988364813,80.70029331242236,80.18716726751518,78.29198369239718,80.64034112947685,80.5607582228253,80.66755576550989
80.42930389181348,79.8298991984959,80.35884819492134,81.84355202151458,83.07913464457795,79.72555576431786,79.65938564850701,80.60483177754958
79.37195581132296,79.80109631302982,80.04268292783433,81.32980596997646,78.2523099648113,79.15225617904652,78.61657069861594,79.50331971518806
80.3581115815337,79.75336800011102,78.73403173444903,73.51293466576145,75.88108622652727,78.9778969900032,78.79788599301722,80.44115474868104
