85.01076777599629,82.8482588645134,83.4845830446148,71.39600661057837,78.25163928994516,85.82066643066224,94.25584690775301,87.40256412521704
84.81266684041123,80.55690270278689,75.23876767590086,64.99308894632956,78.85964651291278,79.73789682579779,80.43037421788198,81.0027486476049
85.10642720689755,79.18311940736783,73.70302968199154,72.66022605750496,79.55596813748889,79.16208492506955,84.10868468355791,84.21525150592798
75.17895101197688,76.22480201733009,76.15538728393553,91.50680526569816,82.97349370906213,79.30037571799868,81.22765929372237,88.8127731204662
85.88819091971179,80.6861422576652,78.91715464326816,67.56242980197189,63.44136953688462,76.13568619719838,80.61236935264692,91.72280142808351
71.88404006586481,78.39178158763258,79.7373711150366,75.89947188819406,58.93793298667505,72.43234413539423,74.50758160920165,68.25220973440834
76.10864116016077,80.13920419371706,86.69667252480953,91.39613607496804,78.76299718317314,74.0487398741689,67.32660748509629,74.72913940963086
79.37996814455657,82.09884292285739,99.66927101580306,91.66187938581209,93.59314579383883,83.58780765603362,77.72208477385023,74.51049626696614
82.7364205763132,82.77083764659558,87.18262426459374,91.55999712103979,110.83981061080038,87.1614747298815,89.35069101853746,82.09835506805997
80.0578062328664,80.14937408054254,63.19380192048115,77.69993276469565,74.57257797550584,76.10492297571578,84.1948167032661,88.75609494687265
83.98652348406772,79.69346953684293,59.913903040107535,70.65034121014473,48.538479819726035,80.19158326831675,83.87332118049864,81.42830306044839
75.4526608259103,76.89441084395102,73.62028664360999,79.83538502299328,84.54570805530793,72.46144100607638,65.1047938666976,59.17348537034874
73.7540421865773,77.35051773395767,83.75009830215518,77.85849728747696,80.27956709285407,80.54604137243628,71.94004344684444,74.85612252080504
83.25464148433318,81.31827044840968,86.4390518661851,78.18590573737356,86.69578994847568,85.67447506320251,80.63561354762122,89.48869320239967
84.2411519482005,82.98120570209153,79.1967298364826,64.91730817735423,88.1702652789492,92.02942445690387,87.7967371572839,87.1037800627423
78.11841692021626,77.39892216839897,75.32313276206285,76.05258418796596,78.45303610950454,80.42685164381184,89.04383672166165,87.18049404038388
83.60695606815825,80.41868940034286,81.65466951825894,92.77293132285465,72.74102406032506,78.50963140636557,81.5307237654,83.74273980578198
80.75128503534366,81.45023349221225,84.79540874460669,80.69621674690777,77.38097452298295,73.63628296125657,80.22637869199588,74.62358748225543
77.66247163039458,81.17753259191215,85.72372052415845,89.23728878858462,88.68840290053774,76.6854651413125,67.98593179833962,76.03489552476418
81.05748583493018,79.92149077458285,82.43366547754589,82.2553576976139,74.44784882221269,77.83839434052844,80.17159708161174,81.32093036974553
74.8645448042894,77.9329344352559,79.94663385375732,73.05833426227377,70.62142491301287,85.86910894180178,80.24398824061448,79.56655425158387
73.20357392520164,77.32220867771117,76.43992325253517,64.03395671524609,82.17361592133983,83.5783867428908,70.54881776771117,75.0096196462823
88.33051592235354,80.12069170374572,78.57044594505606,88.68341175538184,96.75742829978282,76.6588267502668,74.13905208549733,83.4307917897663
76.49071736180558,79.75115374480566,81.37395147193507,92.16110542677981,80.67252576046975,72.96104398714763,78.46353510141937,78.81318258788616
86.5393370727344,83.69306058127749,82.08670727498505,86.19513603590272,72.02450917585118,85.92416533955192,74.52253216477028,77.8339727030669
89.78755280430714,82.37615561214459,79.04189859136689,76.98092140301033,70.70158379913532,78.05210687190902,83.32636552139213,82.60487314836968
76.06820752299573,80.29637256529172,81.55951306049009,82.33833130698045,95.51096493477954,84.96247162412438,85.25363463684779,81.22035240890453
77.80407851971395,79.60806617983424,77.5478165608045,81.68857399577647,76.92113937087807,78.80137416722752,78.31040805085965,82.68198137887559
79.85834459604702,78.59291466764405,75.14556807426966,68.4016588276647,67.34227000879575,76.59109276240149,80.44937332817857,84.14234263895631
75.18785763996596,77.9511546811781,75.05229771056251,62.32957532120161,77.69462605007102,75.55007398600557,69.1056267613036,71.88339587030337
79.78320515009622,79.62397995182005,84.69786699005404,93.26881021457041,94.00881637450439,78.20397525857172,72.23745459429203,78.79008352562977
89.16481332741853,84.48027390193904,89.82614552838722,94.88102375464078,87.90787287770753,80.10785948679536,97.54109410681306,87.38290232992595
74.20411081604446,78.59298381379311,77.81082221224436,76.22562663045206,66.03034968241444,75.23300402013696,77.49700025800378,73.56969761363321
59.30918049769652,74.45594229450826,69.68264678012997,75.79282125178644,67.64350990867737,77.93805997243288,75.60237292304919,77.47290712954954
73.89546058018726,77.22653103275327,73.31088349571682,81.05283107803797,83.29841905131299,88.7747191544573,93.3324431182888,88.18613415931742
119.20816262188464,88.08190956297645,80.67197793476615,79.125355205186,90.36391119857055,84.01515823543728,84.0467384529588,108.14583590338333
80.77288829446458,80.18722843911642,92.18740203627254,91.90535529918664,88.58821043423974,81.44790052428932,75.22318069661657,74.99404630142796
72.33922877521321,78.52681049439038,80.6787644456513,75.11814274082076,71.85955345112684,77.83987994311025,70.7473129221766,63.0511635635461
72.6879705792852,78.5243709255202,74.9770755895418,79.51732017979363,63.13792297702862,75.97585442071218,61.66923291176469,41.90274414346756
76.10523282226337,80.29903399082464,72.02144194661439,71.482371118949,76.62406911299801,80.95517710655398,84.16453517700124,87.22307302222883
81.94226465144806,81.1892901245923,76.60654849599824,76.45495739708515,82.31106997068626,80.97818524682089,81.85458708060193,94.24316024612727
78.92838623301968,78.49146745370103,80.19263805461014,65.80098568068065,96.50577989366823,76.52153307313296,81.5220720065674,83.13686230793486
79.04908200803791,79.33880615365369,84.90841731655766,86.90265304349376,82.84218073012968,76.62787083309438,80.54834108715802,82.51076382033808
80.52997826216406,81.38536290950974,88.91030566555236,100.9331823780172,77.06927244246835,82.56028419132906,78.16055525612234,76.98753930017742
79.48997285033573,80.00623526622154,82.27073662834594,73.53822050915076,76.61337460142082,79.45593305673184,86.85440193509378,78.47076672463528
75.98589409195635,80.2090284735583,78.07114491164415,71.62009879102786,76.20485669151903,82.74738473712411,86.29624085296874,86.40864319416669
79.78623528577413,79.79138298098168,76.94392769994718,95.34826506738963,77.18847963177797,80.95008385992121,77.97660322956585,80.18155683192708
75.6984559610159,76.55459737924906,73.61889966755211,73.15797076064182,84.03753345805235,84.26287043383095,82.62011168951373,91.3664386137696
84.36451601555454,78.78928000645382,77.41295722141905,69.68351986513795,82.80282062294054,72.71802683375826,76.01690725162388,82.02170175368552
100.84971087388502,83.96902908534862,79.9795310358417,79.59397133018331,88.75849146083775,82.97060076693232,81.29216511993684,84.64406251833061
77.2721069954755,79.61834002990615,82.48750641565421,88.27031817844858,79.06733824363411,82.77825533551353,81.13257533187151,77.60097660864014
76.13643509713344,79.17903612355637,84.74312133524151,86.07639402321209,78.47787067913256,85.42232009687292,74.67037166868322,81.08160803594943
82.92986308207736,82.36372001124171,81.6435664734359,76.79980086231268,90.56577675186843,81.34759034067213,69.12905664434092,70.74327686839607
85.18283796517643,82.4664055616284,80.69194898634571,86.56494366019577,78.15671495694048,76.51500570732287,101.42956895184236,79.04025355611057
74.94393033044433,79.76521407739419,77.20611269287595,74.46584525942626,72.07542035986557,72.39615916731988,75.3698285211095,68.63162700496748
73.53887473720366,77.94069106664227,76.34061812914473,71.06056166836336,76.4984087242031,76.63092444838931,69.11175271310255,73.7175380702183
74.37165552109695,77.69724114240698,75.64944754194264,74.46176652451864,74.74705397586317,77.91080079755439,77.78134025236021,85.0430558960505
74.79454122902979,78.98576428719299,79.7787226889849,79.3969716448996,70.20939551473602,79.66411282366035,82.88271683441265,86.2236335327894
79.13033091499979,80.47882453542788,82.34465540511859,88.45430080883743,85.4242595436733,88.5362827834304,90.06749475320156,87.80190247610446
88.43498350197542,78.7173780201201,80.04293608678027,79.3561210071513,71.0864965912765,70.44118465960737,81.13299624393358,83.43707717728364
89.7869971903497,84.93619537427321,87.28236699504679,94.16258413634134,96.97174072333851,86.42591832760544,76.30824366600217,71.17832925270304
73.86784121807655,78.1973115469367,80.33184858231317,85.00008010379118,81.22596608961592,83.31274497220039,75.98864348521008,77.9797319638685
80.11290611236711,78.4015774573166,76.75323501427815,70.62440682478436,82.46339607248446,82.47209066819772,92.5675209076216,87.43467388897847
90.82558360337947,79.72698302601879,74.02751704564827,62.02728150613889,74.2502531243741,71.45820269857025,70.86733147994161,80.70554960834849
79.31301247661568,80.00492894423108,80.11966650151379,81.23390587336627,79.07377299973466,77.80317611431285,65.55091469888247,75.28171520411782
68.42207743688652,79.90662198111244,78.58715324355967,86.59097042889842,84.39122133135591,82.10352891228428,78.60797441699584,76.28753277849835
61.994709206955385,77.5703014607367,75.96751055830701,83.14464305951384,84.96931345571093,82.26358554542024,83.84469701471527,75.41986715598816
104.7920060214412,83.48433245387398,78.86831708383257,82.88364552608094,75.81312842428046,84.6950934121952,84.32116925111168,88.76734253055221
93.87497053099732,81.84225400220446,84.76789457484672,84.26562672823661,80.47816178476374,81.19454727053142,84.30309442730024,85.81349189940136
72.6772515070238,77.18434108745856,87.58537621779884,79.76252172849352,74.88431337292815,80.67972548924863,80.9734225222237,78.03899916700409
77.73967450929631,79.0004016719113,83.44743872949917,73.59491718731087,79.84428962258433,81.13306893962738,86.12424392539508,84.94864003400167
75.38752319378575,79.76818964486358,77.7408440646325,77.40487412120002,83.63955267655588,78.74538972410016,73.80699827573689,86.53997965157549
77.8326934301156,81.24634953347005,75.64496789376274,87.99224776076844,91.1898284470812,80.14807264225539,71.89831743294171,86.26834542029188
78.41514417037268,81.38998419367182,74.17746543261477,73.14683383391504,64.33117749397334,78.4746671042238,78.38269541954115,65.06555034335052
82.17508765296655,80.04946737174296,75.51207672856651,82.58188782868066,65.00664642807017,74.93697011274556,75.91447516370164,60.769216718859305
78.0047525009512,77.48066393704552,75.37671751697883,55.76237492190065,82.81850528720614,77.33700446843723,70.54085532427482,80.51220157853056
77.70427685869377,76.07173038258009,80.75517888549923,98.0249428317928,87.75201392561762,81.3188601387822,79.312033770743,89.76091408949684
88.39201004174346,81.33840717476308,83.27421734907898,92.2064864318806,106.64815019737995,86.22698183572805,87.053240299021,88.87540994302839
83.26949569192112,81.93074868798328,82.43011890802751,77.98134747698577,88.83522374913476,86.94020207201554,78.08444366829791,83.00553395755998
73.51948717378613,80.66077208365712,81.0306615577274,63.27414980228993,32.63658246311378,64.64980509899829,88.66326466445521,78.92488762974709
72.18278989146475,78.31059526187867,80.74754310129019,79.91512784154843,68.45385807599129,72.09635788145981,68.83410467165871,73.82135105237964
87.58809190872684,81.4801809561537,80.27704992877887,82.31379178447496,106.29571958227912,82.90801808800362,77.29361126634575,77.3769900770352
80.94329507681263,78.00840197681778,83.91133492050375,94.25209534140843,85.88494803164377,83.07418051447765,79.32324497972101,82.05957380596784
87.4099430348271,81.04164708841532,84.96315910200143,85.74499974648593,73.33005677204449,82.37356560160586,87.96752686736754,87.75574993362852
87.42635838634027,83.56201190893309,81.25249294241183,84.00125081903276,83.10341335167689,84.00980976409635,84.21842138960841,86.65951954148527
74.66073775001219,80.29004426391161,72.08020380584273,59.321190326823526,78.67951239216075,82.63365632314277,77.01372328492793,80.60200794490629
77.89008737460162,80.4658990234828,73.0591658402794,79.06604181938948,80.52673300931583,76.08439355903745,85.42958291459759,79.39791357297958
83.63784916073189,78.13403567405351,74.63577924405246,82.83098104709858,95.86202275888415,79.49797681027545,73.8203479772093,80.5079642864332
76.7913899084677,78.93530790641204,81.71031519910287,82.08437304495394,79.46020977342874,78.61492579230183,83.5840393967503,86.60707477205084
84.33220415949219,80.27619086306633,82.18667745091403,76.00652942702132,67.32859034870285,77.46153137470978,91.12044702885717,87.16975287764218
82.15062193941627,80.56828999263605,82.3545753209074,86.13719466289596,69.79630781713979,81.511704902776,79.218935068432,80.02425829458457
73.62344238816823,78.56682316431693,78.09877409692234,88.74117704548871,81.01977271101019,80.36756349025264,72.06716319124914,62.44817132320482
73.45413429635923,78.49952501308209,77.25532920222956,87.37317984369457,78.9842177599403,80.01031523831844,69.90314176811712,61.91587244250557
86.11614578056364,82.91178597723342,83.16764681871476,74.3630289953389,79.34397845314246,83.51223274392073,77.87990300383194,83.40017100609708
83.41831967819887,80.18509480629447,83.44539530489334,79.01469589153655,90.01554228535375,83.9332987557792,85.56609519920923,88.98573657140133
85.26001866003726,81.7027430427959,84.66854328765,81.27391605136498,85.2171512451399,77.65985058032936,90.10627723074121,95.06092999180541
76.0606908561359,78.54507820140124,78.72491058015038,68.77540603367089,67.38356469463069,72.48250645443511,83.69780090599289,88.84797881395427
72.67539123488325,78.1909970888747,77.24504934173399,81.10186270789572,77.68983543772694,82.20456984231168,68.39303011289253,70.11114607299807
91.86808974113913,81.52030846704771,75.00033784339813,74.64530908141255,76.46916604710623,80.04081536362465,81.71191992256318,75.29905368780858
81.51986690515157,79.86407707388636,76.80869094696025,80.0639155367365,79.5917073040201,80.21196009671934,74.39826965534874,73.93265565416878
77.83071095005143,78.54292847996047,75.71557536772669,68.83846609274285,82.79608698258525,77.35747615155617,78.44842014468362,84.31159670164044
75.7543592254047,80.53297724630148,88.40055784222186,85.00001037097203,76.71435195828266,79.31142390084413,82.57098922223663,88.07276859218304
78.48817878195038,80.7807900270719,83.35759155778878,89.43421518237014,79.42218052642815,82.58240000370193,86.63649583202228,85.62538878726978
78.27354552038786,79.65668354655367,74.76769075240003,88.97000515880973,84.29282083743861,82.31634125695471,79.96864449612038,76.96968017338396
78.1429240239813,78.44224229736696,71.44679459739194,72.54058574049901,85.03673565501231,82.47110642556694,88.38529640391798,78.229929579644
84.9560829722857,79.48707057827289,76.17583123986996,75.84141727660918,77.73660037451887,79.80381653867462,73.2372936810471,82.28828017343112
79.55944640985167,78.71686493358564,86.05244743359769,85.86861956124058,84.11321900799753,81.59294768977493,73.95450292070403,72.43898367408627
77.17689041413212,80.81183851988254,86.47838150676532,90.16588668618449,73.1550104043772,72.84921686574089,76.69438582429936,74.82638079570205
72.96702995555518,79.94876888060183,86.13824556557168,90.59139987007072,79.42191927631481,76.02937699701542,69.47801239599343,78.85794670478764
73.62047630575171,78.66435057151799,77.08401905677952,62.60626279898015,92.62527915809318,81.68256177535065,84.407315661713,83.17398952314313
100.12481036215952,82.68889795531672,70.01455034399092,71.69058707627482,64.51968133731704,76.17426016244295,90.75736508030143,97.26451132823486
75.47679652588596,78.85701025929488,72.54375612248406,68.02669922518936,87.33692152106718,80.3070122901279,77.03164312723771,82.70459382785374
85.47024613492933,81.50714825019624,88.17497537745915,104.34736200061523,75.77108816148484,81.12161908651292,63.58014001888655,68.72836658440603
83.40225957282217,79.7778980064517,92.02712012141683,98.49785473939275,68.2037061792481,77.19963714412737,75.9352560034888,81.18001419416768
79.73493983546085,79.65362332478983,83.99579992861949,83.60610082790777,70.67033612273922,82.65349100756023,82.73742702627962,74.39898437046465
79.18340344700152,76.64475131766947,62.6717396617332,36.76044556967994,78.84190091387283,79.16407403207847,83.02792892297123,84.39907938964225
77.08256347727904,78.64484890310283,66.46186376036975,59.53370861975064,86.21470144464406,78.19243725499832,84.80501640908795,83.19455037829572
71.72852572520625,81.10371712214464,83.36102811312654,96.31754053750024,103.51407864527891,87.37113243861856,77.43145368553735,74.36869131581501
79.84729398295154,80.06870276768805,89.8404808915489,100.60345173047463,81.12370069177051,79.42066733965723,85.67044891214304,71.29616589157348
90.18365762125913,80.58001293528005,84.365898733711,83.01272252387747,58.36476193565108,74.3895412686215,77.50042858595282,81.96134541978577
78.80175922261216,80.36946923659835,82.46523073578261,84.22750831823046,83.88327683143555,83.54702074618774,74.23518810416081,81.6253021099022
80.99429209241111,80.30136443453335,77.54791500336954,71.7288994457138,106.9572441463782,84.21949786756453,82.58998373261217,89.70561826139401
77.47086422197617,78.39755421961942,74.81844388249739,70.58819307394961,80.4092327544655,74.64506536098044,76.93067247825168,83.17099918145246
75.99069573388581,79.65981823129965,78.12226851883848,81.40324110402176,72.57244807524273,83.1968494163056,79.22664790651191,78.69993961045738
82.27957510837909,81.26796465526832,80.16688409885788,80.78666787400596,65.80371313145646,75.46148920540126,85.02495210496878,84.13505047247932
86.63919347296553,82.55718645803665,81.3313377773516,85.01882523355918,85.22041198599548,87.2768931112762,85.25707192783041,81.00737867960467
78.08383803449487,80.27291674476729,84.98186078124576,100.47708523510485,99.59995048479801,87.85501637171191,75.31564288272709,67.25589784630778
73.13841703348928,76.47813936084373,78.55975526711086,76.64501694971317,73.44232481083564,73.29732979504166,82.19950049044257,74.20974025663755
75.56679459844855,78.08378954615114,75.64809210561623,66.97727699668003,33.684045822265865,65.31837395843658,62.78937662268677,81.93679424507017
80.08719358462012,78.3737390356992,71.61513155923177,58.863322273025084,63.82827439266291,73.83860080725569,76.155265782808,81.68055895740622
92.83208949685519,81.55292352060052,77.54802050114277,84.49840442868576,90.97612760518487,89.62593063201064,83.91943696657789,87.48050478286156
85.88714713319418,82.78581598661322,84.35689634838819,94.38426195081315,97.18471961961008,86.92264960252069,81.87509057855871,84.64100613459573
73.89024383982212,79.51448283141205,85.59503109793017,92.98167108925044,86.68421949884474,86.98312635322894,85.85845920267259,82.27861215215894
73.61389529776605,79.20927848347013,85.45639291799417,90.785958317139,67.50340906252998,82.70068215649093,83.81276334059648,83.77866450067224
73.671804010068,79.6363737840731,79.31389336367127,58.88096526564022,78.77569798319175,71.11112909881489,73.90886889002607,76.40860740624106
73.30348880357265,79.111471916739,77.39010386667492,70.78123283674914,89.72198397675986,72.37447863571433,74.77036920913466,75.25624473909447
84.2733742719283,77.23308170910092,73.57144789955301,78.74696678546701,75.95940655953025,76.30576223686468,74.7524693777526,71.37491497435087
102.03306003471177,84.42169656291873,78.64201458419791,81.72346365791064,86.95877605941548,84.07496015500973,70.61056294365363,86.43839496083905
82.87916293681941,80.54566219235979,80.11189214304618,89.31203014238375,94.11598776662164,79.02472639547068,73.3088929565744,78.25954419201139
66.52522272252345,77.22855796309616,78.91348724631959,84.9755903308418,88.67037888321688,84.84314231243293,99.32943960387752,77.49624993193468
78.983480786331,80.77249443583551,79.18287442088419,81.07937501036386,68.88063491683057,81.75988605504443,89.28897629116598,82.92489135485292
82.6028211108971,81.20981152013978,80.75660315895816,82.51775228071224,76.91658353835071,78.5758564986282,73.2594000581797,79.55417005926611
81.44035106295968,79.24022911109243,79.13081330476722,78.05828296768577,74.77146107334256,76.25844758838302,71.21706943059795,78.19117179139819
75.9864120527017,78.30533910753293,82.76488898612473,85.50081864322371,77.38162253671797,78.36392892660822,77.84920671572637,79.96830168092937
70.83924666626307,77.74029590142167,82.4240743465253,81.36589282044919,75.24444585948973,80.67291686417725,82.13589471579657,78.84028103296545
89.49740084701877,82.39965484282112,82.74083055204669,76.73377715642874,85.05850018802508,82.06877455457447,84.93799822405867,83.82242903909878
78.88969194413124,80.83227741076769,78.98121597234864,74.07051551570957,95.23724180829548,76.8335864940527,65.68142250638573,67.21784330787696
76.63398548562353,78.08725960921737,76.24820704784443,79.95540718855625,76.10774918124758,80.10006666597987,79.06229707312175,87.4967811126073
77.34395387734257,79.47995725806477,79.872578174379,89.76961609138013,75.68811074218387,80.68098227173914,95.2312765763549,89.11063144169329
77.3281502044287,80.41940482743773,82.1856121805843,84.46069653179094,70.41906940473194,83.20267763111244,81.85785482544381,79.17859448766019
83.26953352036284,79.22666434942398,74.16673049193788,63.77739611102552,83.69351420372182,82.14751234466581,79.93435523766315,81.82637243938335
77.63472986315656,78.01268587538952,75.64513175708584,74.1026103022298,81.60121812400244,77.51636205767451,79.97873496066774,79.52461133955681
86.60314556648814,81.34396576864125,81.5496338738666,77.69933605679462,75.489400071079,79.57213964231953,87.44693012626506,78.99820322685882
82.18798592438218,79.98791113375533,84.83099522513375,83.41180550339588,75.01081843358041,80.09956401922908,82.91013820457108,78.20605835566857
84.89613412249076,83.21078788409812,78.74578468458651,78.65780005051009,76.86160396432851,80.89401263530826,73.40993124056628,90.55956836145391
80.4672281906094,81.50304334699806,75.42024693992308,86.01533296252956,89.71168081337696,78.76939708380995,76.09035781638103,94.16128736070677
75.8729495508357,81.1297325874097,78.50394401125273,81.66825409747065,70.57445943959814,71.12374619667379,69.35694553191136,59.129430104602676
72.51147484039134,77.76875028199818,81.5344145284073,86.27278855134695,83.12768167459127,79.70209076131566,71.43059446401159,82.39728356313722
80.17140930006146,77.34981787868426,84.59657642465669,96.68443264407391,99.2243670323089,92.42579910301957,90.79973639912636,81.2976856903995
96.2703009996715,81.55118704857777,81.97686377346331,80.35157731499173,77.62242331893783,79.65234888208815,95.1551739533521,88.89106440052375
91.48101019781343,82.82981290725473,78.26925782750749,63.80551691884125,67.56194779437806,73.18172187143693,53.415783741966315,82.88887574877114
74.12141989656666,77.20571637906839,74.83101836142217,71.59537953199744,86.90220180353346,76.28234891672287,74.91723707814162,74.54968442682352
72.3612929955134,76.46615110493953,74.92489499792548,60.52858486367108,81.41388214507342,77.2081046026713,78.85440306909163,74.4087955564536
75.15771273689903,78.99963623071731,82.26799222394334,103.33228108284058,82.63156104410659,86.40492467375861,85.86452860527156,81.61918940165386
83.10126811654207,80.88624164034458,85.46995746194331,101.75315913434594,85.42968070876734,83.5579616944666,89.40965607003774,90.90351343229777
88.44170356047863,83.39383583910858,83.65634448764496,78.05846204315517,81.24879698134994,82.22959144117806,85.74739711228767,94.02795604247405
82.8937359278754,79.31278882898049,77.26772100951158,59.34360778379783,64.20472727454916,77.15574039149364,81.60313299604842,80.91336719058854
72.32260027642998,77.65540543991588,77.69593174795982,65.3784523040995,74.9276501759227,75.08249104693441,75.50981645088913,57.59460692715419
67.65488232467108,78.65973472534246,80.14216221139876,88.96755792946468,87.80795862162776,78.56176538612982,74.08407719198145,71.76033642380209
76.8899755422957,79.94284749874869,80.6841854907565,91.65790725416889,89.88635548991071,77.79562131389835,72.8332611008333,80.29158239410538
89.29177826785181,83.07523041186666,78.07149105108589,79.79317694050191,78.83000679380135,84.18991501539271,77.25421858335886,92.09016169359128
80.52511701351405,80.86977175233027,77.9172896115961,81.88134549785369,73.23812717932529,81.487837921728,75.03842225666713,73.0503423617051
81.16505654608915,77.08255750435218,74.62891212154894,70.3181148970607,74.43716358145097,72.74375490596077,75.29457375388675,77.0994720259326
87.84397444988079,80.99908482606146,80.87535642903094,75.00722636683511,80.27668804756154,84.56426227279984,89.63272037585968,83.67329082613595
76.96800892195192,79.70798067620858,80.51775679319043,81.57011552746604,77.50153466889246,80.47650811376421,82.8416347862747,82.1901608056452
80.3902275608317,79.81131089007135,82.73960726040302,83.69068666035429,79.61957705497566,77.71069375748252,80.58887950081312,84.33239740781967
89.05083112033621,82.11674661217877,84.52805163752237,91.07049768557849,83.10601100476987,82.7247079907521,82.54271360795943,83.88323440684457
81.10707999317954,80.23286573256222,79.43019941265209,78.17514191164754,80.64282909063039,83.960405394857,78.79095904235265,85.1828171323768
78.11935608835702,78.76608251870714,78.94829685208177,75.12846288650141,75.29327016241423,80.61784750760116,80.53720369373278,81.60743855568232
75.5597471358643,79.54072210171893,80.61896216356334,92.6051016219629,84.10660121531085,82.50318748898599,73.2607032143834,77.29370251287631
76.2804309412183,79.54177191102714,77.6457878721877,76.89982636821495,83.97695267765026,78.48769404403355,81.68094418957322,76.73375518991415
75.12727846395761,79.40981250868596,76.64568115990662,75.67842945989145,81.40587099798255,79.21527734472673,91.52624264428327,79.62824741151216
78.49931676316528,78.27262306290228,75.24698570474624,64.74356517922484,75.07631354069113,77.86075518948891,78.60861585206354,77.26748622399376
84.45131330935837,79.28697060842144,79.12856978442206,83.48938083543328,78.45836536511614,78.91564248787199,80.45002807800616,84.28997485241803
79.46246288438532,79.59918678557122,86.26355759596898,93.59638947741516,81.64099142681145,74.44678365929298,75.94105243347627,79.88558414899373
84.20313177572274,80.84687380445399,81.25069018283735,85.35634489629084,79.97999750683438,84.43333634820499,75.68001224085941,81.34737931211714
84.34652679545643,81.05435016553429,77.69240776802938,80.72689476896095,74.21375865337322,79.99743167367647,80.29285185089746,81.14258974031165
79.21698467046342,82.0834644004698,85.33237036809162,83.04840988375508,76.20366872791459,74.41132014427534,70.09253653363683,74.88643039752846
76.79754578453723,82.06530569255138,86.96038405617443,92.55942278670896,87.57851590517936,82.43383575645245,93.25328247728287,82.2477222471832
74.23597555116532,77.70158035615391,67.8278702649338,48.8619164643231,78.77847545610766,76.88426453129793,74.83008583240202,75.93650946159649
83.6519257982411,78.33329615449861,63.31357864679171,60.236295563834226,79.26077806568371,78.75989575718435,66.95191064397642,78.3254867129589
81.62336267311218,78.6582240558453,72.27941915545459,66.80250575575268,69.15556710553749,81.54320495910828,84.91496208236359,83.17540852268756
78.05608239914957,78.78198736081643,87.18471860117148,98.6720983876415,89.49449237969209,84.39031934522583,81.78924803662443,80.18461895524253
88.40161471651564,81.82205152488157,89.97299302785241,103.01720685339528,77.07474120313543,77.92443537883283,80.05697149332872,85.29243093350907
84.47876448179935,81.80956416921599,88.8695779823326,97.30201869307987,85.96361356535962,71.1881444685411,79.19563076347849,90.79787188132494
80.7607303617398,79.2906541685375,79.39931098962148,74.91690433483413,94.96478151429184,82.30043474323804,82.21458823360626,71.09249690894191
79.53639341554305,78.95626239584212,75.00998437040373,65.17324396835765,72.69471075513452,82.60402919926469,77.22577055632252,79.60132987635438
79.80645166567096,78.24882784103089,75.16006825327963,63.83148555259325,60.98979327045577,81.61302840003725,78.35050435437661,79.84343747663529
73.67593451888378,78.71513242876412,80.56401948218345,90.49924218439924,87.05489282470063,77.85612215712797,81.76803844091647,65.15954531470176
75.06266397716044,80.25749145763835,83.54132560348565,88.10898423670297,87.53068509020963,82.13470360971813,78.22278323901246,77.6657523311466
77.18002625159323,80.51318063038147,82.59809827854492,85.23296156487595,89.35094358632806,82.99515716882907,79.70310893011025,81.13290651797782
80.04847781016629,80.26094816475131,81.17714948455415,76.9116028581277,76.42768932479655,75.97767857576909,77.71303723254512,81.56234151881355
