72.3728023465898,72.67549368431278,71.75917658548278,69.39903168657492,82.18818022166536,72.68698766717675,72.23792060018735,73.51475313109577
76.81190424524965,76.19418555733085,76.11611352004866,74.64566840926128,65.43723476541935,76.38731057403736,76.50144136469663,78.09579004496501
81.98321037210579,82.1894729254693,81.18677028933953,78.94289962397035,80.3955608607597,82.10994031893964,80.40572569422484,83.17456029257464
85.7782081255417,85.92385071197496,84.94674041955521,85.87848650270654,80.18997992364181,83.50829986312013,84.99662914095005,85.81614763948254
86.90592546584591,86.88236176798345,88.20964855651668,91.52383530414544,86.95069817006781,86.30178509140444,86.17864009972627,87.86135422820982
85.21574375195966,85.09889758107886,86.74066795871599,86.84359795898777,83.42411141622414,84.85440694924142,84.46857550616923,86.29263047546682
81.61400670984418,81.53196103639493,82.0125184955536,83.67693545738597,86.5806225592212,81.41112766411808,80.88880588221959,82.63829625222024
78.66323697634448,77.6696371434105,76.83860193408468,76.71419506732956,74.75139240660555,77.66550300234412,76.97717431900409,77.48931574379483
74.80739674222882,73.91207285938432,75.02995107974502,76.0209230530676,81.75950533625846,74.05547072078771,75.25792040837314,74.44874177705414
74.90366241934368,75.25575050930824,76.5454269065622,77.92172785166768,77.34978907613616,76.58037265403966,75.65182519688044,74.71717635473965
75.32997823780613,75.82626926979674,74.85140544916074,74.21436714665997,91.08989686426075,75.19591600409784,74.93711957377765,75.15820998105416
78.09754342590179,77.37769316174855,76.07405725029707,70.96252045261838,75.0152074770547,70.2546007956478,76.4157072485684,76.83398178861813
82.34991337444553,81.3202496843337,81.1367261569692,83.99171617240884,73.70973002273897,83.24988604127785,81.59747306178923,82.03430924225718
84.72392308489897,84.64550507607444,83.62473001718722,85.0368714419049,82.48376550529807,79.32368112921587,83.07422289479882,85.6239515407349
85.25184854564895,85.24414976929941,84.16627331648792,83.71114982221926,85.05050405158885,92.50048217950712,85.59221888357732,85.22210128129035
84.04108191061687,84.01177720203282,85.07647584380038,89.29733682665322,84.22930876228115,85.82153805947802,83.46173448677537,83.90781357261831
80.68049532685536,79.64788586321495,79.84821025845774,75.08469240271731,62.910866009452484,71.76149052976676,78.8174280110674,80.64352376412383
79.18220093408875,79.24940923778763,76.112332159437,65.62119998557057,64.6880109019681,75.96466950764683,77.22080829485972,79.28560272413593
76.54921253723874,75.86470188270945,75.66490378696471,84.7572588331094,111.8161373889404,79.3834668471227,75.81344557153085,76.74201804978424
76.0117031203117,76.37944367589051,76.7340440694085,80.07068818017201,80.08588187603027,77.8586783321231,74.50263921389792,77.24526640709786
77.9512465168986,77.36735946054621,76.72378408702635,75.46994626050238,63.2636888616727,75.24019557079602,77.46324368051634,78.11315485336605
78.73281107913022,77.9346065687276,79.20134768195457,84.25097210930335,74.46944471969026,82.60335960990604,79.39987476455418,78.61006264266165
81.51339704278254,80.60008669478115,80.91584984585748,83.09378682628585,85.81820355320103,83.58570677812318,81.11694674773229,81.29528564318868
82.92217942022427,81.92674700977932,80.95636812674333,79.20038233747911,83.13035556291389,83.02408341264255,82.26383963626216,82.70511544856875
83.23853445634235,83.24594873734223,82.17211314309564,79.02062853000331,75.0433105818894,80.64743881563685,82.53755659284785,83.07358003381376
82.55730858081074,81.60283013557682,81.72397424974181,89.42755909218073,99.41938881285746,86.094650897356,81.9103571724594,82.46590356628079
81.24336998558556,80.22348697783178,79.51019844912936,80.0843972712469,83.63963580265455,77.27804544675232,79.62340531453135,81.2228214048449
77.74240410425072,77.92175397549084,80.23540798842305,71.37831784390603,69.33865552288546,75.3450482946095,77.14540000316276,77.77151328403845
77.66517304263911,78.10171641874663,79.52224332400247,80.64649012073811,72.9219167304498,80.19030495225923,78.25350031413282,78.75571566745637
77.63795959445591,77.06998903173695,77.06251541951374,77.69218342101843,72.8176388602911,79.70872296765933,79.247069181849,78.77384873006442
78.15733326590099,78.52681131362137,77.24378668408194,80.60805536360303,91.17045939069433,79.70754692409588,77.49980400640167,79.16206245259536
80.1136449656154,79.50959535280899,79.31759753092608,82.29721327108241,78.52592763245529,80.0705621995257,79.06128092708359,79.96131603255195
80.11922064649144,80.37448688053593,79.47456071040418,80.72904258324533,91.02572721177975,75.48437409380278,78.10344748190725,79.8683943646895
81.73848955844169,80.93918134967197,80.07342673699436,75.76969812844335,82.54949025140102,79.99778050736089,79.87991551321399,81.60398749910541
82.067824016198,81.06236625989403,80.23177961074556,79.09267638775083,79.97265205818167,85.25703588440676,82.56349192455473,82.04477359369824
80.72259018492271,80.74355719936935,81.93811492321784,82.06837436051454,77.6258494252945,78.13408422709018,80.41776013705042,81.76770837572444
81.04067536087886,81.175501780024,80.27662957470744,84.14539257122486,82.26972170175769,82.93799412324715,80.42975054858638,81.04141349654252
79.411538228598,79.52752712990088,79.25548973830163,80.19973414683035,76.90037796771354,79.72631208525438,78.59005996637475,80.20191288464464
78.77712004682897,77.85330281553469,77.66469448666574,74.63391641205612,74.00052438201784,80.92046924902564,78.89856821568769,77.48188067684062
79.65105341707587,78.72244065772425,78.65320823878538,74.96889117530006,68.5892864409891,72.5258441807921,75.67246761603157,78.18611294496957
78.8708645310244,79.15396015480907,79.2633654653926,80.80967108495699,73.79740376580939,79.45917368344409,78.8395278540311,78.6616262602211
79.16173754142284,78.57809514690511,79.91029073187322,82.92312789746414,85.95442070397239,82.04488501886865,79.8212730526921,79.25217397698651
80.73748364159945,79.99550979780778,80.44977448760854,81.07797507491952,88.4285364333526,84.5797918536034,81.42116612351796,80.86614010747088
81.25594620584603,80.43403044304796,77.59474084513931,74.66846070199902,72.90726063999375,75.1492361342852,79.69198284725977,80.28242944330168
80.3197879290262,80.46891915825574,79.44399777089212,78.73293812193026,80.77326325916842,78.32524995302035,78.4918319658554,80.26331637613501
81.13247349885755,80.23975566957736,80.54429143161613,82.92187440424766,78.76571563696012,81.14083454079211,81.5069985553785,81.19636143296604
79.91014106241227,79.89112809603174,80.14119941166771,83.17421907854245,89.42438591121712,87.62130127631302,81.57121386551516,81.00198326746639
79.46049675018999,79.56620781650405,79.4850531772096,84.47453621249939,84.84882371129189,68.75673354486098,76.83367036247274,79.54192453994818
79.21007659481755,78.33265925467633,78.01791232414726,77.4348251424623,70.0306152471726,74.99738881983329,77.07783099846793,79.14275495350128
80.16615727781216,79.3107804864881,79.00028851488153,77.38093713552611,73.54848608867283,80.70889127927354,79.33602211133885,80.15673873505241
80.2937903835839,79.62071347669294,79.52878111183806,77.79338351946811,74.23310276423173,80.47038119289482,79.72595594830942,80.38833378351671
80.3901121079375,80.87950325718097,81.1007154909944,78.42082075914722,78.7976822989673,80.08493950691945,78.77552565505168,80.54541860855203
79.52331139370209,80.05373317293285,79.49454391280808,78.9293844358698,81.1206570727375,88.11064575150539,79.86588038215592,80.70574458537219
80.7228948286311,81.02567439043881,80.51184434542726,83.34769796068528,79.29643361259807,83.31045248897708,81.23264129266609,81.88074224402902
79.99510178126097,79.01048713339873,80.58805311333921,79.38661784288514,91.27840451194403,74.09059313257097,78.30557525912783,79.90137454948984
79.9455713222786,78.76464827674252,80.2874844984436,78.56957433547917,88.45384533557333,82.14949649222109,79.09425604264152,79.62555158369072
80.90573333156672,80.86404575488862,79.8166577487417,79.46708026331228,72.17930803776515,76.590107126524,80.31760104200248,80.63066189155262
80.7749324960225,79.92612035054745,78.34129780177884,81.70963692523668,66.36943406055478,81.52882469905784,79.2694855060694,80.62591056755322
80.442117965383,79.5904455990596,78.04838922681935,72.49698050740432,67.53677338863511,77.69520344514812,78.89212746892545,80.40309297690474
79.14375016743341,78.39603662048484,78.17425591404157,78.10491216493155,88.24543051018902,79.76296374173435,78.66517885178789,79.15775203469005
80.07065489885512,79.39265221363235,78.50323575270576,82.39782907836405,84.99071342487133,82.4211134257993,79.6151313256943,80.07782319873341
79.3189090390958,79.67828388985662,78.87853657596983,80.63713951827492,81.60766347478591,77.77317269242866,79.71613810788007,80.32330779853666
79.48407670760884,79.83701491289963,79.17986278916601,82.07469275987754,79.75830494319975,77.03366924894476,78.73167800607584,80.49230424952205
80.8000767657852,80.97554267284804,81.41853579162513,78.75299626630758,78.19148858301978,77.57443577124593,80.89751547818933,80.63356753630579
79.98262828330363,81.07382284320839,81.52063403068472,76.27670496339246,65.14999903070908,78.63339786146679,80.25228531823265,80.72760987493113
79.82106002629494,79.91621355246838,79.09859771240448,80.63597822769158,83.38236283794043,75.46211582276247,78.13381063015845,79.70260301378413
80.73792821988877,80.75977285048745,80.7267596885881,83.56017094194264,88.9109141365486,84.13779241734751,80.09724568715504,80.62247768771051
79.61188489514096,79.76653924572382,78.76737084247921,79.49689770800148,84.75883473354925,80.80078956222408,80.33016145014174,79.60913622859096
79.3339637147608,78.5805044363909,78.59300702151666,80.85320073994632,81.95687464260394,81.66736781751678,79.08065958871093,79.38727001362231
79.3023726066928,78.52299306059524,79.79466078261345,80.87790416071282,82.80253665449169,81.92421757552137,77.65357773280842,79.31314481622101
80.44956376600646,79.6755576032584,80.02472391204707,77.59436586073612,71.88347474205509,80.17949187828262,79.52982033949671,79.3074168140633
79.6284681262638,78.75487810375809,78.95148013499839,77.2707288819255,74.03860163434824,77.62569608110005,79.73920700479478,79.35639694908173
79.63452063008376,79.63234914672091,79.82050811754814,83.74673303194862,102.22350863819055,76.69214143752627,78.68330177572369,79.45550634738389
80.81110141127026,80.7183610235503,79.86860799688512,74.93786110456983,51.19138126572934,75.35292409517204,79.70830850681985,80.62999056258403
79.92487951841653,78.65131406676947,77.70668862486998,72.88418661123745,73.04896127440244,80.30139835515888,77.92200064920199,79.77756037897235
79.77229851975044,79.50985665087411,78.58033179617419,81.58809483564887,89.02190823650699,80.17381081461313,79.01522611156992,79.72279783998084
80.75198396836478,80.84602301068351,79.89154394340113,82.72497089076437,80.1406901115515,82.95114197771325,81.43038328100828,80.83362896682785
80.7458230129592,80.05248451176807,79.03028199049835,79.19539477671456,79.99931176017715,79.3579789435831,80.53661294866575,80.93952700715158
80.57776524488851,79.99007046782872,79.95331230978384,79.5014039651976,82.55182435283344,81.40851009572957,80.12153449439137,79.7776961046794
80.45183226144408,80.00051109630697,80.0256367715895,80.68241148380396,78.51777307176421,81.29700750790236,78.78803739896411,80.60672631829917
79.3911212071361,79.96126986919661,78.93171896599559,83.12428090158878,81.5260694591161,81.20190984064817,78.58233596549925,79.60652156271692
80.45023548788893,79.84854508396604,77.79328556457212,79.28162172796925,80.35189913668344,78.28965079575846,79.70761354926252,80.52146787812376
79.67084730868918,78.65496338355987,78.88214028919543,80.00363415526083,78.57028438763331,82.7241531830737,79.91783350401214,79.57573411602026
79.6703703286105,79.50989030734743,79.14292679378725,79.21787498933334,80.75972650978083,77.40237313138219,77.8588926051397,79.48615484113118
80.75762707070002,80.64696576553156,81.23887521956485,79.13923006783003,74.63191599129152,77.05736985675539,78.77600730117203,80.59309065752001
80.78309502336762,79.66590691234235,80.20633931704405,82.0792706648906,82.02870314978895,81.3736158107507,80.06966899932294,79.68246640874717
80.57986725444405,79.546861458676,78.7922418047949,79.83002250395279,77.03220085538874,84.58416450165655,80.18453735226983,79.56219365371487
80.38513051570078,81.74689013677542,81.7463901842448,80.12067508182555,80.98022520796222,78.66558877363266,80.03190164366914,80.62251467102564
80.30437583292228,79.95500245455602,79.99738082275748,78.9209056598415,74.75632152412524,79.32907846582395,79.86654234699095,80.71894709096513
79.30875384760016,79.77436691088006,79.8123337708008,76.86496136746739,76.39041525136243,78.34517533437644,78.74762213404368,80.64168410658094
79.38136442217716,78.80231079778429,78.88242132100594,79.27644916034113,87.88563707445228,77.67820688340058,78.71407778801067,79.52415362026358
79.6211627807831,78.79139936622434,77.91356023120416,79.06702207799458,78.00106432572477,76.32560989795724,78.89588581977839,79.44891039516747
80.82730950573121,79.8672304116727,79.0154923090793,78.28988540933186,76.04215509258415,81.24166774259676,80.09972357162218,80.61952523364057
80.89449128677627,80.88966369535314,80.17308580700457,81.42625347831483,85.91942852585959,83.21543015759019,79.16493192030721,80.7937208445204
80.67953583846976,80.69396575982748,80.02101854515243,79.42945976147536,82.82781221475157,79.89219197264666,78.95191764037746,80.72476242011072
80.44058741089235,79.34622826077089,80.67823396749641,82.93929507757643,66.00024299559041,74.73798215351783,78.86210431382707,80.59536124920334
80.30546233381155,80.22476416099407,80.47964248066576,78.66299503349906,79.83152403994103,80.269221238844,79.8682224224192,79.4495013747013
80.3086046282965,79.47707979374317,79.34591174915421,79.00410758577495,88.80370235445409,83.90140376838461,80.97142703453048,80.38949997596957
79.37542679086002,78.64000475857505,78.4093130527028,77.1975018251919,75.01195236065186,75.42650852618962,77.84380690461944,79.51061365067935
80.50916431680714,78.89416045055314,77.73686509014435,79.59354081131274,70.61644677172441,77.5749516346249,79.65654138548902,79.46964071450094
79.73670818348212,80.20613589797182,80.25512469380946,82.37875932671871,78.31344342307963,78.44112492813252,80.06387940167629,80.58792248400388
80.73189999255206,81.32997294961018,80.69765221997127,81.61644809321548,87.63200165304019,82.27033346067948,80.18344841744337,80.69997181993762
79.72041177262354,80.02473511884504,79.41284285460738,80.16814277176678,84.6267395337086,81.837522816497,79.11891293936789,80.60331867623673
79.47416003971189,79.46512443788316,78.8469979193972,79.75263705049132,78.68873326406528,79.51670311303089,78.96651968599653,80.49511675440492
80.41341175053698,80.25544180871113,79.51469478162228,79.58648621112532,72.92102978408892,80.14126095397522,78.93970890956001,80.45161170258369
80.43938112676156,80.331469315521,78.35479970377742,78.47088828146892,80.30017708373396,80.08087957295675,78.89642898093867,80.47793206463388
80.37111359522301,79.40644318191168,79.29038682863978,79.43186281159126,82.39851485307578,79.85344498859997,78.82480417012914,80.54148099492232
79.33943098677312,78.53148413605663,78.56835893050942,82.73351648201027,85.97993731124853,81.67938473733412,78.76479168743808,79.55600690829378
79.39491332602573,78.8245539421478,78.8197453613426,77.7252796384647,74.54129680171934,77.44305075849734,78.75879849495396,79.5164111261803
79.65135234554172,80.2044145457003,80.251279913798,78.20667939173931,68.45231206836931,73.85357219609314,78.82454724250988,79.58116665126725
80.89466097836909,80.34526311032022,79.52936065078376,77.53600014480337,84.29759664208767,79.25040184453928,78.94753382748864,80.6262630133106
80.99630556788367,81.09677211268249,80.44505798699535,79.8844194143738,75.23819663281479,81.36057909971564,81.17440820410351,80.60949387320976
79.75077637548337,78.65436241134582,80.33502932557094,83.36859975879275,81.82515910700783,81.47446294151793,79.3165378196154,79.3725000338287
79.43704590404273,78.12671990275582,79.99476740499496,80.25709298851511,86.02540009887403,80.07617187902348,79.05599831462543,80.23033673364478
80.40184774194358,79.19661553935872,79.67293572037207,77.42822572413543,74.77630725802432,79.70594699147672,79.07975304737953,80.40563060727006
80.48825123425941,79.53245556384101,78.46076406994588,78.23132450977634,75.69762310129131,80.74246556008308,80.17207098817893,80.52515229870663
79.4283169427627,78.73664151910005,79.46537335950221,81.7710859048146,97.2403981097402,77.82594249464275,79.1664354004729,79.60329341550425
80.44063362723374,80.97785159456522,79.78509932991501,80.13871598312818,78.89057654076875,78.76242447023111,78.92111749786557,80.68737834024458
80.68285566795821,80.29526050773039,78.93785076474664,77.76035813369549,77.6992022590064,79.11597592139505,79.874481579358,79.83565298649063
79.71880734277315,80.15652263179841,80.03420420856808,79.68111681617215,72.41522165452476,77.10304178411029,78.87381762093763,80.75008877176931
80.7009851938707,80.03591872296842,80.21185113515746,82.09946043620515,82.01013490204153,82.04957459817501,79.79261814471509,80.72224401401483
80.80057093874564,79.89144546301952,79.08082784718353,75.92319573214039,73.04592848935958,81.24063404962573,79.93652966649965,79.46594529497644
80.68780225193764,80.78146047552848,80.91703013791856,80.44573225786202,70.09041044064513,77.50976621116554,79.98099257213762,79.21752033557898
79.47963013719264,78.63073486894625,78.85701792452063,78.95501308889983,83.87301562456412,80.15016886975432,78.97606173943636,79.24458921748712
80.33734010189228,79.40316643336833,78.50679575042095,78.7318563534637,90.40059094196442,81.73126458666232,79.99586776118795,79.38205933186553
80.44268873990299,79.601212985752,78.54869038282334,80.80646064537672,81.34570618752636,81.01622729941221,79.11426350013284,80.58587549777262
79.4043128356607,79.72383742676858,78.71887299564227,80.99351830067492,77.3505298790765,82.10057615640702,80.03539514926962,80.7772521327295
79.35969288951722,78.76529704711037,78.88972200058716,82.9765286245711,83.76794148936241,79.16516249481131,78.99804312050364,79.7166017609026
80.54546157465198,80.84358958306733,80.04790160248479,79.89377044803415,80.24139843527222,79.97463894602149,79.81258793339482,80.64774281227129
80.73645944962618,80.02552759720699,79.10884258674956,80.59728798843105,80.59411245688085,81.14869503784908,79.81010263843412,79.7228489077939
80.69094768951477,79.82295210773812,78.94464335745363,73.57394977027748,73.80255974197914,76.84806989956948,77.64103959656457,80.66472892365762
80.58843592799178,80.77624757724519,79.97462212774334,79.57686277202427,72.26645105368257,78.2341444418031,79.59546654986829,80.73571311684448
79.4659250377792,78.71735013319397,80.0625501023571,83.70779880298105,80.48289827096335,81.43080041778414,78.93999390125197,79.59538106209918
79.37657488148072,78.50666984411046,79.99430507791563,80.50181597171964,80.48696377403809,77.33502189521393,77.92219254556329,79.42634553144944
80.52681638259385,79.69024981681015,79.9354742163904,78.34974780326172,74.75759153588966,73.6701254877671,77.95148422087247,80.50600036914149
80.68805020696149,79.91227958846837,79.92863148455264,79.92548822982458,78.55779518742801,79.05843952307532,80.182066598663,79.59550588092831
80.62487357965497,79.8873701443379,80.99914725016694,82.26202663249603,80.26454317931669,82.34135843455904,80.35490300188226,80.53480189046505
80.5225020283219,79.79215029525099,80.03848428350466,81.56594789218018,76.02994700898152,82.72990256219289,80.10879148431684,80.63519408424474
80.46051458392192,79.71807089879105,79.87393326761404,76.42362121268822,73.86010451186033,77.26666647308889,78.81968117765753,80.60270172257876
80.45666326698502,79.70102014068502,78.8005646462809,74.33119646368951,90.0255063746764,79.82242462112642,78.67675766443092,79.52627348478718
79.45096365956316,78.69563996983611,78.72135754366397,80.17810183946607,88.06807286581918,81.37046444678293,79.89799065800564,79.46884256025376
80.48311591599054,79.74735583542608,79.8113568313016,82.13531243228316,81.41698669245307,83.5347432229487,81.23976388728703,80.63173635286545
79.62271486754985,78.92171521498547,78.83103704039034,78.57140378030822,71.04740329928364,76.02929317658031,78.22997318302399,79.7391527227176
79.53381575669076,78.87190253060788,78.62697676695612,78.43533590038629,80.99799707048842,71.93598217569578,77.90570326229373,79.58736712743162
80.56837535055907,80.97992092836111,79.64127429988503,82.17305426235413,80.70914916852169,81.44292752977005,81.13989213444596,80.58540456154904
80.60033175806787,80.03899091061494,77.6771275683852,80.22059432045246,82.97109765823986,83.73186951774761,81.39000043439896,79.57742925534302
79.41747500089407,78.69257089805735,79.66793546920084,78.96254851142783,83.5981438682853,78.12861896974835,78.94564554000905,79.41057258731232
80.30371930730327,79.5780302710958,81.08607963854348,79.3592043240672,77.24443600641769,78.13521188810141,79.4969724469127,79.44556607090529
80.47114414958682,80.82280619754953,81.21307007377852,78.08177980841356,74.22866730356385,80.42881961577761,78.54702894686098,80.59662896811551
80.55332639658117,79.93519484094516,80.05706635128774,78.60923950502313,63.05671826184297,77.87344023094896,79.65923976676633,80.7652083378287
80.6251033223938,79.83678123503988,79.8952125568129,86.27533334115242,91.13610926243878,82.1292851094675,79.97173076236791,79.70086052465226
80.68263609662687,80.92656085367098,79.94617990818095,85.44127988667795,93.45787004210976,76.51957719902111,79.04265445540355,80.63939603278462
79.65726968369017,78.94710447233099,78.95601335652506,76.73774144201523,74.57960707896471,79.13761283206696,78.98667988811319,79.7259021169137
79.56165769350054,79.76426684638378,77.82299977023371,73.03522637934556,70.695186235248,77.40737881721988,79.01573816851045,79.6346460018465
80.61557753947315,79.86311622618514,78.78737395491821,78.27361068314512,77.69530554759247,80.18972808120671,78.98524535306065,80.69575242627988
80.63904495837723,79.7899213452649,79.90509499333976,79.43124683897967,77.97046882501009,80.12965170203078,79.93168535009252,80.75237095872683
80.45602719344812,79.66352692621858,79.82325845734194,80.80091874301212,79.37762396851787,79.64402869785394,79.8812803196183,80.61115237414629
79.2553939203133,79.56827247389248,78.5400534731342,80.95827497442146,79.90774556032382,81.43089466870985,79.7257938958936,80.47627650783791
79.16298949301039,79.54933783972831,79.42931229438919,79.91407504413885,78.30677994108864,77.45752407127506,79.67909769752043,80.42626522336822
79.35233548062577,79.6109299928525,79.70618523867364,80.9478351056963,81.76161233039751,81.59432440180865,79.77795644925537,79.42019485371019
79.58953410559985,78.68113735955629,79.95268119519983,79.10686815800975,84.46479231660722,79.42317116884344,79.95992521071308,79.446532459752
80.79868071374972,80.8275795491369,80.17231956802249,79.01867081198677,71.86197953543304,76.35925082927082,78.0419194271534,80.66567438208114
79.86668607886287,80.0763863142204,80.30244325488775,80.13644905000513,77.70815891516713,81.5641741190805,80.08501650854265,79.78640361775405
80.70776160897351,79.91141751793964,80.29244685799549,81.16896448426652,79.5392884515789,82.02185158680543,79.29620146528723,80.65250337629406
79.646116518883,79.81913259746109,81.18431076056225,81.94075508251726,75.11158226812023,81.33229278782665,80.07146252828387,80.61964900412217
78.41727922315106,79.75138201018358,78.9162769488524,79.46192128568345,98.17759035969046,82.53440902107518,79.8902006937177,79.41273229934917
79.42215450475173,79.6996643053474,79.50141259591898,80.02257914327194,87.97217990694543,75.8271438315544,77.52430126782929,79.24585900708882
80.7078674599179,80.71285045624734,78.46859262830638,77.09372336871127,69.79027055273605,77.30989253074216,79.35208531084402,80.39332449327489
80.8305005246655,79.72523822991411,79.45206741824836,78.25845958462862,70.8946814281705,80.31955285522102,79.7253377857676,80.62924595105875
79.68449034426304,78.55046296908962,79.66664504254443,78.92265992722925,79.86788717730693,82.28459875053233,79.89837050486739,79.63817568243964
79.53415993938972,78.55581441015671,79.76503756187205,79.2659172750921,87.61203859823725,75.32634481054978,77.94948749034924,79.58265872590867
79.6173829590114,79.80270651860856,78.80143905739607,83.43380227782345,74.32668412862193,81.01620174642204,80.03433859623277,79.67079515304162
79.73787160004686,80.00577072296844,79.85982752152725,84.45734829147464,93.59737581058056,82.74406152528888,79.35620551305449,79.72502623075384
80.8467935219943,79.92593353645705,80.06245299429396,75.452342368681,72.03896592190809,75.07054833804025,79.21664306012948,80.74119667747114
80.89200350478187,79.77390155524506,78.99826991728558,78.52585048088427,65.23803986183906,80.15140923435303,80.10710227390099,80.71517889754503
80.7232035167934,79.66404220456069,79.8722830974472,81.4583657576422,77.93317251190233,78.55902152364143,79.98843119073902,79.48673740715903
80.56003466832843,80.68484605551636,79.90657152738947,81.0028190099488,82.64871782519482,84.54831945417908,80.78681305386885,80.3542494429076
79.44269467361347,79.75895117927718,78.75722451513325,76.79572773995804,82.4270967763158,71.4498200098096,78.62321260851355,79.48185632825712
80.44511279478901,80.74805779533537,80.69541442757362,82.79282536373616,78.26271105135456,73.58279744493868,78.4496068272923,80.56119673700869
80.66872313390475,78.83615136074262,78.80910093662574,81.37923736309551,83.45584399554964,81.23552887165523,78.74167420981446,79.75299243886064
79.66921935839852,78.73214389483033,78.63391776900582,78.77518124870633,79.21131969041053,82.50464371059459,79.08744570105284,79.72570301223033
80.61335187568719,80.95886616586756,80.87319702358228,81.42682794309262,87.20019744577542,83.17391484148213,80.32533966770218,80.80329949291493
80.69105475537546,80.09182706206477,81.17006811470084,79.52456538000844,80.3012228929428,79.31054222661321,80.36966196315012,80.83313115800642
79.54164596596348,79.75289761841626,78.97401667804277,76.1187782010157,69.37136683801273,77.37551542241869,80.09680440800943,79.59537000507747
80.39586077595175,79.5341422657702,79.72341925744477,80.21264682047587,80.80344254236306,80.42525283627674,79.7885915010731,80.38878962288996
80.47378872021567,79.44586553181628,79.85498065874476,80.9459699935401,71.71819562174261,84.14882543798022,80.6390834711133,80.4555562539089
80.44929603316365,80.52691828711914,79.85964518051854,78.87770679343882,77.8829611234372,79.24567246493449,80.67060617837242,80.46167273970443
80.44334091727114,78.62875944617686,77.71885165169833,74.42004257622575,88.99431946706842,82.83803524112824,78.60021780954291,79.46143689422325
80.48324508432053,79.62258713317571,79.62371216918181,78.4263355322229,76.98798653281699,74.94125502055917,77.54544721755592,80.5267016321654
80.54813717060718,79.9360560693434,79.89092274325489,82.3001188675563,76.43951913942134,80.59380521840095,78.87225542270386,80.75929590591295
79.55869680916638,78.995205804457,80.8818452102421,83.49932509357401,75.27946243886332,81.41910594188734,79.2764619905091,79.72593646129181
80.55690024922114,79.9301413310827,79.79777256879093,80.93615221701617,84.85265572663066,79.0532351459553,79.26111768155417,80.61441493219597
80.67495531030964,79.94766734379309,79.61100243462862,82.4048044651029,84.33961032095381,81.47853179617074,78.99959835884923,80.63935976621845
80.57644717991465,79.77018268613983,79.68748114111985,79.47473781310548,76.42058176246505,80.35111773907373,79.72969366778447,80.5028475873234
80.42564665614438,79.5967346698757,79.85301849983837,78.4491902301827,79.20504671364411,77.9382650117201,79.58681862906239,80.37326520265047
79.27473673085866,78.48552899308865,79.98687381383324,78.90131968976209,90.59835249023563,80.00217557112785,78.44635687420158,79.28242765703736
