80.72686071365345,90.42598070404857,81.34441645149606,71.04148509530518,75.43799018365462,79.7138615138096,79.08705503714236,68.47506730135369
82.5854340439128,86.68317540120405,82.04031877549913,70.49697403188694,63.278115804192545,86.56489075885878,79.05818571185596,78.86723319001814
80.56362789502744,76.32684049051512,78.51451898164069,84.10730706511697,87.55640715120954,84.85853317591557,82.39380439958379,81.9115506838989
80.2791375664856,75.3916740113325,78.94739007968803,86.36982144361014,88.96722027731292,71.4707227105219,80.94168577608482,79.05293421352896
78.2780019383101,79.08484763512209,78.17238318943186,81.74533380980235,78.03727898574004,71.23930397158395,75.1720250222759,78.77877101420576
78.30527431801943,78.45161718900833,77.4748270058936,77.24833660118016,73.62908387710954,86.41560756971367,77.23470202589905,82.78784434540543
80.64584674160646,79.70805364989211,78.95528109335694,83.44649006960226,82.18055866792521,74.03798819606978,76.61764204200296,85.78381993277713
81.8988755357529,80.91996653641098,80.48695645692912,82.55626917975512,79.2690451649236,74.19987135011846,77.67573188394296,80.51077566704728
80.60920003979253,80.18706577340458,82.66304735062731,80.02935031603455,86.05725267550304,84.79864932989611,81.56159759205758,78.88040046214195
80.10788605297302,79.84434631724551,85.5526877256627,83.87691854315301,87.92927685340615,78.48770233406243,82.79812840676131,79.95977857969322
76.84781702918308,75.13956700931372,77.79604639162523,81.21714599856594,79.26055576634451,81.10877578363457,80.88451758131319,74.45401884696382
78.91838436855068,77.03939389763822,75.60818345115126,78.24437874988416,69.46522233934802,80.0222358868688,76.45811588636278,82.08810305836509
81.72439387751837,81.95536068475631,75.91541817510834,81.78071057081742,85.16273079397247,82.517486428538,78.64730945045437,81.81403429525746
80.09363835096893,82.15276325361717,78.78504492657527,81.31255016760622,84.51841226205703,72.79938908062802,75.8667930298593,75.68360201425605
81.93484386580332,83.8896933964702,91.95831344000621,75.82968223538592,75.9857144639225,80.7053907081975,84.40239039512619,89.36986872504467
83.02216576381657,81.94207696436999,83.17165463381664,77.24474608109573,70.13342480364057,91.90146079648997,85.6841314383918,86.96190879252919
78.63912030109822,78.35299695072429,71.70803663266578,72.92573924180537,82.71880944761064,79.99047971293442,80.4676745897227,70.78658146211964
80.13798928451276,82.38910086467953,77.06429607128668,77.48006752487157,91.40043949187229,73.05683584155801,73.73143984153437,71.87793591823909
80.43623899205716,77.27223548372402,76.58649017031227,85.42185347483539,70.1775156202335,77.4605598380372,76.87823217272403,80.38757458768099
77.39382250118878,70.68705810849296,76.06151547778477,83.69199037680443,67.09472468798913,84.76318750021069,78.92046757683595,80.16062739173121
81.38093634079573,81.67612625841866,79.32461976689443,91.20734237773284,89.60129709005052,83.91126786157864,84.13221377629509,85.33996568532008
81.85863534221569,85.02882435796997,71.07388273472266,72.15790846212,77.91506417614879,70.38761748246029,81.4767035943531,83.20510275816747
83.7334905674126,90.56837365841797,84.64797438837148,71.23302758298453,81.59850303474286,69.63371901621404,79.88346783554972,87.80125181587073
81.47105628694692,79.83439312933154,84.71627424544288,82.58614998485439,82.01224163127247,86.7745786535013,81.20780362146535,86.97110445838051
77.89856880082523,78.02617929024072,85.90798311435341,85.87016557693805,90.63243679956095,84.71094728214591,74.19471985274782,68.65245473062942
75.74185581788306,72.83162297304386,74.04455195864672,86.4011989736103,96.6656260416732,87.01125682028993,75.49049356750459,68.63151076994653
76.21376400988154,72.89833843556994,75.57875378419176,81.1591561359961,73.12845704869886,82.34349348787333,77.1556300774234,78.99725847532869
80.00465958261796,80.81811923452541,78.42817925289529,70.39250539561044,33.907311810166604,65.41835636630645,77.33932836583448,81.6211964008975
82.50412480742547,86.65352020347427,81.89426325626444,75.44797568772549,87.55961095007349,77.09854841425465,80.72825596096598,83.78600602961792
82.11440786488177,81.8628027904299,81.1139050491488,81.02602475850253,91.16016731465677,87.24338434095436,82.55175184769426,81.38320258051503
81.27722985107513,78.20568012014263,81.07378375412391,82.14127172654163,94.70972116360967,84.59813653601744,82.49963669465673,84.00130375944669
80.7777450094946,79.00196022849654,88.1452168984504,81.78196206555569,76.59245777524272,79.65002013668298,83.28930655397563,82.71303465778924
80.8396768566673,80.07859706633019,82.21619017137401,82.36474934430875,70.85805133305229,80.72925217555719,80.52486230767383,85.33621971170705
80.28954491869172,77.10762146145912,69.13878386417109,81.67426134210206,79.9036453310715,79.78523557647232,80.33464109898688,88.96323353445273
78.76559744196247,74.58002229139261,84.29212421397152,82.84986674225397,77.25671876537905,67.25433868763105,74.96609906247197,83.8482206050016
77.09614473354209,80.18756738666364,71.724157341,74.57881270772062,56.52129677914216,75.68309304895782,71.64799277822146,57.82412637171514
80.43222945716117,94.13192878448349,84.06719154120074,73.32390942564136,77.81130794111576,86.44424414868269,80.16164017173325,71.3407127729622
83.73941562797016,88.51698315496847,80.8878121272816,75.14957077156544,95.95578628949986,80.75870991990199,85.7111558943177,84.24363363255189
82.10620351584983,76.12471429882365,77.00689633491925,85.70292006963288,98.57563548014456,88.39319882100556,86.04278476596737,87.88614158750482
79.78477385506375,74.1913162669182,78.10618656344525,82.71675366557906,83.60833257412624,76.86233284244916,78.73291760154487,82.7728039851833
77.98493894774637,76.29804027527481,79.73542751581037,82.18112362943856,85.83872511955342,89.54309232745808,75.50344815756652,73.2276491000134
79.12396324444663,81.36205692810493,81.28782225081197,81.11735819932471,80.45350263110349,64.66708987230295,72.08015592471295,77.24486400465462
80.00224151563656,79.80796015634837,78.74378952267145,75.75446895563621,66.89088185026148,75.83676304470795,77.09139731748387,81.09455882339425
79.82335362282775,78.82652745325919,78.41000924414953,76.65377116581764,70.78139911304366,75.73821287247249,81.15964107884463,81.30222530120425
81.42123277044294,81.65135566651614,82.16829618924642,81.54085067555135,80.09555561616999,79.24305978727286,81.32992240894448,78.34872336639033
80.72077213934308,78.14219528962187,77.12457959341363,79.60071568194151,81.5834431417589,79.3877206711139,79.39302978430362,81.67441108131125
80.37933117702681,73.82192485952883,77.40648142673491,86.85687266781004,93.85753133036827,81.62011792929609,82.17470042552989,88.47314967624074
81.9262321563427,80.4310698697905,89.66120403739737,88.88454298121918,81.22245917442845,84.53998029804843,83.05605117345014,86.97236345916599
82.46895459460241,84.27595922985086,83.19556024488445,76.50807482223962,49.4846905660927,81.78353705846212,80.22206627966555,85.45888620237959
81.85730658793628,90.70323849083029,88.44142200852237,74.05809986657259,85.87176303620264,79.48097114640265,79.21626489884422,87.8025830928369
77.27953645449601,76.38088204770388,79.32708765586989,74.43862921285283,76.47373499463369,79.92861344195383,73.68447155593812,65.5564516568161
76.11426302572802,74.29621882700071,78.6452776045705,83.61256972595228,83.52119229963833,83.27699700234812,76.67480825202485,57.8270227609002
79.0582149036833,74.74386595537368,70.52895848852464,79.73072402140667,84.54031822734471,77.60108706864928,81.91947107966655,82.01582182628036
81.25769120740146,80.42958762022386,69.74794031482467,77.64999946089686,73.13879543813623,65.94294107570222,82.69389942440718,94.19281003729637
83.77130954812485,87.42380061567641,82.68384202456872,77.85727205379683,73.44917205158829,86.84372003049651,85.59550137649758,97.36631301779468
82.53901083536879,89.75004483829231,84.49417986097093,78.07021530397041,90.73374308699654,93.70579835441781,84.34315951147371,90.44995468167586
76.47171306216465,81.30038369455856,85.78479439000915,77.41426773532366,90.6585326079421,81.24507910413577,70.19758976880371,63.844112735391626
77.6466063345975,73.57432072598122,78.39936343341324,78.44942931489675,67.79001202919345,62.67659246573458,66.13572984393487,57.88607730786067
77.9731332959791,73.10390280568846,76.09427736876341,86.26193072293329,89.69690980373336,71.84527247909459,78.7879010862706,71.83331873580791
80.29786133112205,75.8066769085036,80.684191879898,86.23843760955509,79.55452422527816,82.89954591540452,86.0297046582804,87.23083948496341
82.6912048476462,77.87405980009342,75.77466328549153,80.25447739566677,80.59682705299797,90.65850308817029,85.59922902913702,91.63953212566943
81.74855841448104,80.21932828176291,78.06152251205525,77.1850589944192,82.50167101503072,79.86050500847699,82.67455166335051,86.04398400778656
80.48078816577886,80.62711111009158,78.83935680963307,79.72010914386888,78.9976945686863,81.9347023922439,76.08511887929349,75.54387229207289
79.46730252677841,81.10617413508231,75.71281151750792,77.27788561653296,68.6577834826702,70.8272234678652,72.6532072401045,73.35671185152154
80.77999985579065,78.09488711853159,86.47288397391759,83.01178049080251,73.72651502705803,74.86763866382105,77.05919869794741,74.76117096286912
80.14419509751428,84.2800931267815,95.0300743281597,87.47570468911816,91.35297407780372,77.73042668552911,82.29372158153748,83.0408776699389
82.1497984485101,84.33507708533372,77.4226157614582,78.60212606479884,77.12802160719465,84.76199936111404,87.52858798741353,89.52204756802693
82.04002288242836,80.75533919334443,66.46798714829602,65.16936681395202,71.80744380410431,85.76668264761446,84.12427542555223,87.925244311095
81.47325102619234,76.49853851152635,73.36031351307015,75.20534201361768,75.24250359057321,82.21864911881735,83.41991201036022,86.12441704977023
77.82048559311461,74.0909073895321,82.74595779334096,80.218094146183,92.98874404833356,79.6150091734453,74.94821079797858,78.31934028858544
79.49442945838256,82.63927540303207,84.5342755075402,86.20700721636136,84.76715583129894,68.74565001828685,70.67408032319204,78.14792971280484
79.99278413226818,84.1331465369653,80.75532508762844,88.1158133728496,70.33709301836292,75.03252225103174,78.33976249072148,87.38532744621475
78.25613202579623,76.16124960647524,81.18435348381011,84.36741681221363,79.43173714971992,87.78771695368826,79.91301149218644,68.1199587730149
79.4467311036591,81.57966319098088,76.05943201575141,81.2116055228071,80.01317830776104,91.4629296356609,80.12273109907814,65.66289019449145
80.90410824209835,88.58497663491177,79.29656009235923,65.16006702048374,82.58261252368636,80.17641129130094,79.96074436069934,77.55762482580474
83.13528574796034,83.89950259008091,83.99438490932386,76.6044754431797,92.12925449230391,92.63739467621606,84.02837314936346,87.91530928927688
79.88597630393807,75.27356588120522,77.32178507083998,81.60751299430653,81.36991969044243,65.19477846354889,75.98317326185598,79.01093218044205
77.12419714783937,69.92008757912812,70.81645558002862,82.65352611021343,70.9983522997291,77.28311753006648,80.53095827255756,81.29740539173834
79.02871284798357,75.68974995946364,74.57877980993726,86.6073519266137,75.04436847878654,75.77706618386954,75.22879777971276,76.81650427984222
80.53830964563028,82.43327648395395,89.79215755996259,80.41822940538127,71.36951268650579,80.18633853345129,78.15599800795587,84.0720548935622
82.82616718288286,89.75092171826054,87.82111686294469,77.53286272920532,80.00819545150587,83.36649225111528,83.88220479197606,86.77031719408396
81.81186956895273,85.98999467877735,91.00067513994055,83.6886021563327,92.67862816701117,83.68583474862,84.97070379815261,82.76352444679438
80.42177736477788,76.2763787352842,78.095171646354,78.26917332866289,68.45881358523125,77.4617091712865,80.86693772743762,79.00325673882804
80.30049410749614,75.35265539420668,67.82174799032967,79.80710719187408,78.23741453408218,78.78083882114785,79.75141761293379,80.192003495611
81.55214621030022,79.7841161078365,71.3016607777512,69.29662821651675,49.851684577306706,72.48338813698044,72.45508317025035,82.51322104308406
79.74071323065,78.80262893865209,76.83043780603097,76.63831107628185,87.64951988091178,88.88110002896188,77.84144798698313,77.77192327441969
79.59406183761725,78.21362144295473,88.75895495016091,85.21447352871603,88.67882842244147,82.98996325654787,78.45618063730424,68.37989418797663
77.51518268064551,77.75091123574693,88.0843869358619,92.74442191404593,95.79719503077044,80.88720329310355,79.93039574200517,79.08374048218872
78.35024888321578,80.3621971471648,75.64820508414591,80.41230605615883,76.05417225232155,71.92776238233883,80.88245696075077,85.33323417483032
79.45532456276699,79.75976400363426,74.49519888056707,80.68382128526024,91.91964517772972,75.1984590654343,80.32226089555434,81.19542426545195
79.38149680812644,80.43915224810313,71.91255985686692,72.40274266776713,74.09448585274339,75.7117375152178,79.56413728987921,83.73978847929544
81.25010930892923,81.04379611775305,69.81349603816572,72.10715914252116,74.33974859376639,90.05074963270266,79.10597101591709,81.0446439284714
82.36611404325312,81.57921063238443,81.45656943533108,77.08059338438593,77.94353170392469,82.03712878319438,79.1196278081235,73.09327870883253
81.39662205952057,79.1114354877295,84.21339296828754,82.56900467026836,82.75568954790938,75.81434890207429,79.52876957205571,80.27513854700177
81.47253208629189,80.92387601721984,91.96493519460547,85.01619432936745,80.34789678099989,73.50875358682742,79.06351650380435,84.21624766581749
81.86205742373912,81.47057629579392,83.8796980588475,81.88797918280642,78.47183251429824,82.2740256802068,78.44641645528091,82.86008401716198
80.1378390022355,79.81844391979621,77.6619760805521,78.75956307993468,74.48186683964686,73.16233506951218,78.68159885695422,81.47295737337498
80.11834627253931,82.11468547118763,79.42300577404606,76.80968733929666,72.6602170331574,86.58524550675678,83.9126753771218,81.0689664519266
81.10929246771155,77.32458864084057,75.50993394865992,79.39311112491869,78.83077943766308,85.80942400447724,81.77016651799323,79.70065079558668
80.80778862328582,77.8740913032833,81.40155225907786,82.45339211097085,80.5993347247109,85.26490638792157,82.70225720185528,83.43438666519228
79.1060329495127,81.02819661569721,82.46341640401846,81.20771075594135,80.61735357029174,81.44702815713198,79.0189476416666,82.34418331133973
78.4660716158114,78.8137727311651,76.72018172218695,78.66352480187845,84.85118701214039,76.8849793118659,76.44981096416679,73.37674116299878
77.28895670996162,77.95641132991567,82.54954890452574,81.86184335262354,82.40967161465021,77.52500998033865,74.72255366407876,64.3502166597369
77.5037460741869,75.52641966303342,72.93091517261102,79.74441332863336,81.46926904471987,72.19109911926705,76.59183022271897,76.34738158698651
80.22231714399759,79.72312242576132,75.67523021289023,78.06806547989277,77.75107119995671,77.06650288536697,80.70726225350798,77.78370266050091
82.05618698076623,87.95861242590486,92.0545967950271,80.57608031069464,75.79561075556458,79.71709873475172,80.11469391673533,80.94922441502823
82.39761275886609,89.82776734967425,91.5528913791898,83.0677156489946,81.07649206638553,84.32784287102837,79.45906611850067,86.79666586538966
80.2354337832108,78.02596234489302,78.22825515116233,81.64998748287755,84.2046087046324,83.02512487773946,77.7170656836052,80.08550501276349
81.98402998080246,74.87860573235318,62.70712579990296,79.45327606414911,84.06830239245421,82.83597943590938,81.38109982027251,90.30407561994383
82.0290426450962,76.74063969877113,77.07135704080486,78.50518804777354,63.67562548652221,77.89326914091718,84.77373828703054,88.25612297545894
80.67620397450303,79.8779723205296,78.5632241293197,76.14240934718423,85.64914650798023,67.99175324668573,81.79261336942618,83.90500706450436
80.26087556656455,82.05976660101261,81.58114127361237,78.37920390702214,86.84664565648374,68.15351853589411,77.3544453395013,81.95616001028944
79.06736380494179,77.95782849209034,78.02931142212876,70.96683651236951,93.20993351015616,84.552604899409,76.5503412431458,82.59957381887284
77.95872590354735,76.27602174262238,73.49502139058644,75.35541132793817,47.74826448571919,93.96212574449683,80.57050982816887,71.50935088241697
78.0744398905835,75.60244041927727,72.98383986849524,88.28723273694735,60.67763746246768,90.09653690059261,81.36313278389824,71.33973697821949
79.40793994754861,75.84137307451309,71.10097854454642,88.25393401040915,109.63966057295684,75.0906754744984,80.91799475606001,78.40994437029116
78.63125720814804,84.07626640425005,92.07509625792635,81.5756922263668,100.32515957464278,76.34680355192907,78.87416997457673,76.96416911414963
81.68167772731726,87.81215908316553,94.20015362420588,78.90849161946528,74.64763966126692,74.68938979996547,73.66847109166497,77.3206849245612
82.91134321261087,89.3953248431703,101.52818093070795,80.87304715624232,77.66519981726587,79.106473056977,79.25206259213978,80.73554075274112
81.67377923202329,78.9139296016266,74.60035580930479,74.3368928838639,72.1815966585763,81.37587474892382,78.04032591187276,77.16959480327085
80.31169466729912,73.79954648147589,67.07636048266345,80.64255664221064,79.53341626911178,72.91868385974368,78.23143421140311,83.40786965390117
79.28393933817382,76.13958196986258,84.08252547883308,89.09689718487927,90.42896949891758,86.02752397744707,81.95405043896343,86.04086251182088
79.57305712396182,81.9634343861316,81.16194995977645,80.89932437725297,62.80202843740441,86.47014008132633,82.81404143378535,84.603636006138
77.87349711074144,84.79821615543935,71.46592312122856,71.66154311280677,88.6818422525194,83.93638113387175,78.83944643063606,74.63298273087605
82.05180862130986,81.15412770378119,72.31141182515165,67.63821404975677,66.76954516908266,66.18019964821382,74.33091279664096,78.98848158484233
81.23616119595206,74.03098812100471,76.19533301251562,78.72778994503305,78.42763263900325,75.96267011326614,81.49006474065652,87.21740868253745
80.54562859200992,74.31867344199208,78.02716088459658,89.89763463259975,86.48717065456601,89.70032364739383,85.27326998419635,93.16287822618578
79.98194363141982,76.76771388900784,77.50608461173307,85.97955244453752,79.56538799342714,77.20332741133556,83.56695300050141,95.71734658061992
76.6252250974993,73.51027470803962,81.14383023073832,85.29932645347492,83.86393984333498,76.65189304269869,78.0041733708807,74.36196887514629
77.63791557900353,82.03641034920982,76.57573839949248,77.53957405486544,65.53255552599879,87.03578908695283,69.7583355628112,53.26191434341083
77.34968227258065,87.84982330806184,81.6261210065326,69.17545012869682,74.67808738270138,84.18488085135589,69.85232878507526,50.87123014125621
83.10639731563936,95.98999025300894,102.46358008069875,83.77961513703254,114.77311196639074,92.77970491417564,81.9474144518886,83.44560694246867
81.71183997343914,80.16287884629762,87.72977313674673,84.42752774160778,77.83015983812105,68.16865037036155,84.96101186572992,90.48423668808215
82.2230559748565,74.82395050479873,77.94544947453068,82.76380119786674,73.2523976524803,74.96490707012924,85.5983262911464,92.27693428143152
79.80404579359173,74.50594196154876,74.96259806256188,78.05351623144115,87.94998361952784,75.403405743161,80.36328955285022,84.44578006322199
81.44220810855349,74.46631921403981,65.50106417793957,75.3734136465152,62.4109170877554,82.14988967567497,82.3427535774533,82.67697306367747
80.54211778004904,78.52357895756366,78.33319494582548,84.06899418259755,79.28277062870043,78.14835373937758,78.42413720058957,79.40620408961114
80.43683976369942,81.36815651726361,86.46860144153732,83.70627613234848,86.16187964587054,79.53392957803408,77.3747032232553,79.90870754592503
81.53665609177705,87.50615441830128,85.96851690800372,77.1756987539386,70.67383112082287,77.10805122059737,78.99461424227138,77.7892900951765
81.66846862044034,79.85030505621292,73.1355182517507,71.94871570504877,70.17060704270891,85.7082258865049,80.62797286374933,78.73648450007262
78.46065489175099,76.28395941504019,75.06085919236894,77.29455308301837,77.34022381832682,84.8412538913912,82.70122561365095,82.48464546879796
78.1604691848023,78.4822190390518,77.50815525162135,83.56954947790678,85.78939292128068,80.78274972510023,79.07088335165537,81.88344750752361
80.42912907261938,82.78702405719336,92.84641454432287,90.59271908093281,86.42116232256737,78.26826723311935,77.98731996919169,84.56412257782401
80.69462244915084,81.64925602989885,79.32046123933654,78.41644338665148,79.41218340055886,75.8306752771164,79.75705216294044,86.76712649162643
79.44972563187467,81.51058291636984,72.0355867018862,70.42571939608969,77.05258152562966,81.11522531906398,76.90893992435831,79.3910158539354
78.09864492446971,78.14436564549017,74.63018291388683,72.65218025561106,62.927472992857545,74.15600838322234,74.90637985863243,66.96549654467076
81.16820686570392,79.65219006337537,81.85096236324102,86.07668870528379,85.30820769962692,95.46072958997733,81.74070852395542,78.32093966234578
80.56599974459476,76.4510934694023,83.98968789854982,84.2793251175389,88.33348696349817,95.41425125706839,80.86385164158101,81.83546518714651
78.44389868993862,76.94958458223498,81.31920886304727,82.34419941825716,84.9493243924744,59.29364080847009,75.44134796608861,74.3917265198701
80.52095898803614,82.20951169133708,80.01055736187081,86.22890822139999,89.30379869163288,49.9115819127739,78.01357462647053,71.72583932044418
80.98407985836866,81.5436862318116,74.71922400265929,77.62148944457056,70.66353258713013,79.17354568480278,82.56270464939301,80.91398280890252
82.08000995999667,81.21806267683758,76.00851485083835,76.4675519144641,68.5315811750533,102.07002721829528,85.75398541515631,96.32824032505694
80.95105585880917,79.21532065041245,83.10296975484609,77.51357065786148,90.22256585696775,96.41084689896992,84.15337179109723,98.67776497373123
80.58023445046577,77.45996549101635,75.83496147710191,79.22944995412105,82.10271507935808,85.41541114823916,74.91375506397995,86.00451195142976
79.3582776346284,79.11800835730186,83.60616044102174,86.23336926427113,83.52098885440932,70.72133131486373,72.18419511288906,60.83740898178213
80.27454428801646,84.02022050053232,90.18859610554723,85.39568040816616,80.0532865931034,68.9247811725604,72.1990879972863,64.11583498954228
81.47182369790512,87.39306712839321,88.47824466271803,78.13144516821474,78.58419916925867,75.07924162583329,80.82090388483775,77.79971859048064
81.54376181794557,85.56891691159454,82.06966988804392,66.09240218729799,78.1723035487602,91.34559930632633,85.07535372074578,85.82175048007468
79.3460247071983,75.76944596858966,72.76976690334929,75.43843203529978,76.93050777883778,80.74327524559486,82.29016624367888,89.4295116292279
78.11456526066392,73.42302687309234,70.56929570416764,84.75293361303034,71.94468169411986,74.98440770768602,79.54925470682971,84.53556638064369
78.26571783700838,74.04460394509465,72.37223763276296,82.4726925558109,81.18319206064713,78.80397557057621,77.5617516385218,77.61608698384806
80.66303416048198,79.35132489394813,85.4479285743383,80.13290505564731,67.43435062482473,79.23060236854495,78.65009981657028,77.01319468667293
80.92909149984327,81.41175386277926,84.93770539038904,80.85825204035926,68.54872089087326,86.21269363503455,81.62091889879265,75.30132482368458
79.64053239795109,80.27221948779408,88.1240068423456,92.21739453428434,128.2793065224562,78.87886140303506,80.51875751357461,77.34800463320626
81.36403614733571,77.56582446456656,80.54953809180857,90.26380170307509,91.44117107371969,85.54381201193203,78.70461675642927,77.85115651732116
80.38313284654957,80.27380489351212,63.136837190600396,72.75222864305715,78.83360019824737,73.40538817133451,79.79705219307758,83.00232803330938
80.25707680846496,84.85180793597749,72.15023741761398,65.46025563505594,53.42955687570946,75.9942536309045,80.87140744348322,87.8306190373609
80.41319773464649,84.17888976106671,81.34805288286222,72.6452396559718,68.16329398634208,71.4048611291979,79.36437785782336,86.36212127016763
78.58254581568325,74.50243939465621,71.0856572461748,80.26589865681194,82.93777712897702,86.64625007154848,79.49586717186119,79.65224660643149
82.83835613203742,80.22012266511749,93.99890383876439,87.41494342638485,77.66005344659654,86.40543077806346,77.90447165406319,81.39768408901016
82.26918392440759,84.71049776118659,86.196300344618,82.65428412088616,94.27893880883525,72.60596038367925,75.49016211488808,80.58223740635155
79.7624028605669,83.99960439823367,81.20869394368796,80.71622668173501,78.28664274166042,73.30773049256136,78.80437877224814,75.53230993140794
79.22934059052444,80.0141943571742,77.095969687301,77.01768363966609,80.91509579651803,82.03882846408084,81.92082188296749,67.27511493954543
78.09576657184844,75.84561396293945,80.998058857758,74.2368430086691,59.07151893094574,81.0874779376185,77.40454591225961,77.02315668434522
79.12277378615393,76.42409143235918,77.264804951108,81.69086800981016,72.74812978802696,78.42875339869813,79.33179454946426,89.28084601435728
81.43577353515131,77.85102870080405,79.66966426400977,86.70847134667774,102.49637651463597,80.22273682226547,82.99291619549112,92.69524792732197
80.56812022879588,83.44171076868008,85.73921555557439,88.09461332830845,116.88586820981774,85.26882354904482,81.06709444782766,76.32991332184758
79.3055861989415,80.73139178812075,86.57017518021972,83.99987226063668,75.40953020741892,81.87804235581353,83.390651569435,78.95344830277584
78.22383849948872,77.05489847810217,79.45297614330038,75.13051062638291,69.40592514568317,79.28820990238522,77.77075141700112,71.82705345940586
79.4745497043733,78.03091179522978,68.26008455653744,76.01359000892788,74.46861746842984,85.58893227191557,76.84325983639725,78.99088780355515
81.98917325895259,81.92875305326109,66.58331199667462,74.42961169916109,74.58424137246986,75.72472676537588,78.0547912022373,91.60554978191632
81.1745236736701,81.60663869267566,82.33551412354474,78.86365147521565,77.34561833933832,74.1209623605032,81.70920075238034,86.3467276873491
81.86492397350858,82.46025010974127,89.06063191829398,80.51738898338613,68.39695754053633,76.11454701781749,80.10493167609376,66.61705996987514
81.66882092479045,79.06218090327494,84.16749430964778,79.38892762380534,90.08480612683589,83.75474017440229,81.92492464621566,78.93058171676752
78.29816617926096,74.25663813650844,73.30385238187438,82.22301517580928,77.5662389100045,72.30568047352664,74.73429526855533,80.69231755418708
80.0944248181613,79.15566550949421,73.54995519263497,81.51899114677724,43.95329926897729,81.06964479566547,77.3376379180289,81.45221949654066
81.56754052302983,88.21585245011046,88.83041331576473,81.633917884672,79.19087070897251,88.76838997417686,82.26626887155612,88.14398354633884
81.74902306942512,85.39282650263652,87.56597350939836,77.85562674066063,112.58871203190738,76.93901849784672,82.68684289821779,89.22320796191183
81.6173062376987,78.92460366918061,74.48280154183692,80.09762116303439,88.65278306931295,77.92636711552103,81.07971286896186,86.75335368474572
79.35480894986786,77.18071241890038,72.6368367076743,79.69505195315382,81.8787446993819,76.23718046079185,78.3382820845759,82.55157965581685
78.07888577441275,77.90589074835721,78.22802221516304,81.60297515793334,76.9886105356714,76.1900753821152,74.9333105007758,66.47024123957479
77.13380179369528,80.01732802014823,83.94678475431246,78.05952687525163,62.25703636525724,77.48846173962632,73.05677226440247,64.69641224339234
78.38133604447656,73.36850241935359,69.35243110758677,75.95017934240686,69.47258492613204,77.19153281206484,77.894169008285,82.31374311765843
79.70895429125427,74.86149662542431,77.39316806149345,83.8198289044623,90.43330502162434,87.73536322586692,85.11869759100512,87.12424729670632
78.67163002901549,80.20223748697569,80.82465874031007,81.27306552436183,85.41845222186427,89.13762348214523,82.1824757688849,82.67286335636996
81.48702160707107,91.53971264787205,93.73538469516652,80.75885349968325,79.28658666416091,85.25021088938773,79.85240468579036,78.07182951587423
82.63817714372601,86.95215202224865,86.38926779731608,76.87626444378422,73.17862933312337,64.59643430877306,71.89908851858456,69.98284536613126
80.45250798142857,76.66163911932883,77.53359569931199,80.50870125266157,80.44839006547302,77.92351740799087,76.84808813009758,73.3354261506857
80.28140926483678,74.94038169560032,75.79833344605113,80.75689625917295,80.595348343841,88.38846060383041,83.546631576669,84.70713198713909
79.62615492055863,76.76931804393966,77.12289503574806,81.05841546224605,78.71837350782499,91.62946861117653,86.4832582736235,89.17699919989539
81.07126012588489,78.99771149158883,78.30243531739704,79.74975281763992,78.49430289952478,77.48789946071834,81.92914168532475,84.2039512059848
