78.35229127808617,78.99944073190358,82.52308427093843,80.83598806298679,61.926102708678975,112.14100131505236,79.48455789902798,82.178518528369
79.78468374608686,79.6276602668866,80.97972248258868,82.8401518290814,94.28416941088356,97.78288147975292,82.28382902733715,81.54284105286322
83.28291924946716,85.67790604369043,73.21406785418725,80.11219937172518,95.08612676794286,85.67994572906846,83.95094309572744,82.08092724341988
83.3877722919836,86.06210206280805,73.01183992336682,75.09921895899436,87.55601977483985,83.64534224119518,86.13133094124146,80.29285241284835
78.62806780305102,72.74856722731532,90.4201323778614,82.26004601683483,78.76661401750094,93.92179133632338,81.148689813895,78.18915005672578
79.93111792536087,74.71793413952646,81.14287343158742,94.1773716570844,80.59699602184797,78.33921378451704,76.13617940237718,79.15394965580568
81.2352526040782,84.96687932427741,85.45550661620699,81.68155869265007,90.5456878663043,78.44297620668858,73.32572106155764,75.65902999222448
83.54655802136394,91.81195612855738,76.13671396028198,58.22984186462588,65.80853391383087,68.27366858529703,78.73124283065634,84.0687697742555
81.60469056553227,81.90012102753698,67.77464908707606,69.02334184261635,80.62004559424902,97.04257545526686,83.48751296136409,84.3941652425057
79.21585850429972,70.58064569171569,65.23739050531412,73.43083504337633,75.5047976724074,67.75852960757936,79.5776428590573,82.43704982441655
80.20301602425457,77.1780009526222,89.08700685544913,91.75588912899161,80.96896600223452,69.31743738536979,80.31896333479871,81.79994997320715
79.53396879801882,83.56694331255737,91.49520227774474,96.60638295817473,82.03999195514034,73.35774383559469,80.53756551103221,80.40432937378955
81.63939511583177,87.15474343179882,91.43349682033998,86.12756218676871,75.54639608661908,74.90565235980156,77.72481721033911,82.5894759510347
79.60130195627482,74.29789221203596,70.66468026630193,73.47706287997438,79.39636401162946,83.04229539778034,76.17740105408205,81.60192551403735
74.91756983117465,69.31606440141708,68.28423306195097,69.11302165425684,83.64171573948835,79.15315219965053,76.54997967684882,64.19167599319796
76.59325846200026,72.8866797826928,77.14330637626253,81.56194258028465,89.87895552499509,72.99461190650793,77.5281743816872,72.54661511679626
81.28450627757161,83.26771164838104,90.5700826847784,86.9701111299148,81.16216813272563,79.46277898810528,81.63102756158122,82.0619834645731
82.81762229040174,85.6346112750443,86.87879608217571,84.08910663622892,76.75641839732388,89.23326764754619,82.40115341454758,84.69237988210119
81.586522434329,81.56313614225753,80.68712507929278,80.68118081698772,64.03519633131586,83.64140016066918,80.10090639919548,82.76257093201718
79.18725568505396,78.42636082358852,72.88126001203322,76.51252962289321,72.2082725022536,82.81582312253647,81.4781063247917,85.09906289369265
81.32445947963801,81.40491496154948,76.65741958018359,75.3854107762271,83.11982041743633,82.70597989635087,81.15831926500222,85.03754063118097
78.91139750501097,77.62925993286827,82.59665542913687,78.16751205914952,69.40674367820223,77.06231901825389,81.6853419283264,81.10632226026053
79.05186296065247,82.8966267305964,94.3475376690359,94.44003903895533,109.4790398613879,92.2652686204452,78.2655165516479,70.48234237390218
81.40607548724428,85.03646277146599,88.39163749817996,89.1503299126879,90.93295158876487,75.75621676658588,74.80864855397088,75.15629865180759
82.48406381205695,83.63759953526211,64.59516990537703,63.32026709449951,56.39327606110442,63.4736855585363,76.09141919139589,82.885097608995
80.86563696508077,76.41663220756551,51.36212511168442,54.83805783699171,61.38066043792568,73.32926159199967,81.1386354922722,84.32639728410273
81.03612640001305,75.79661912176907,66.19362219571957,73.45557966399419,90.28977389370134,83.134906120794,82.8690948848273,81.50615099367907
77.54789995305954,75.06908121239833,83.22386517093263,88.92993612830054,82.10215583186661,88.91348898241276,80.4524190396019,73.58626732088115
78.36748224759035,79.24448547510956,97.62084695718458,88.19506174681729,70.66210384774779,93.02081572935671,81.74119771102797,82.42439681334795
77.9987704414624,77.76200660098971,91.3812491493889,91.39365176204917,95.18048592326137,78.73395784916869,78.4730672064066,85.03404196028941
79.643585621795,80.62243612499711,81.09289535855149,82.35764352687404,93.00014117048067,70.10020531173159,78.18891411901156,81.54945498873158
84.42061483430776,87.68764866657942,80.97213679089663,81.11637985750394,88.79917599798809,96.07168397739349,86.9214063858417,78.01115820970074
82.68230760155645,84.81226000572326,81.4078617373728,76.11339070882184,78.00696412954275,104.45857671630861,81.5754856771862,77.58850567996288
78.82714503168836,79.21839371560317,77.0889711666227,74.92034581107787,62.160674681430095,55.18574226953578,70.24778803684268,77.9814218241307
78.16971070979712,76.9152352851374,80.23445235199176,76.19275383684426,51.625233362582044,35.0907131194555,69.61011785839509,81.23919093611498
77.1648922827406,74.58129161649528,79.57348967843316,82.31189187495116,69.43634536251682,63.59706425035232,72.7952160254103,77.57508265719672
78.31134620395275,77.83812184774304,86.4339902245297,85.84742825333629,81.08860556238146,97.19007996504423,82.02412058222791,80.7201274324201
81.69274586037258,83.7056074191767,86.98413090820553,89.80241708959879,90.58552493085168,94.10957739020898,84.3485205526821,83.09948883480345
83.95423968636037,85.10289081600692,75.95357457200451,79.62801631704991,101.88940630628873,96.14245336206002,88.22636465993041,80.88777880341479
82.67973009884078,81.49321384113519,69.30822120321231,73.41955846945824,91.60388947211374,94.24138009317804,85.14030257035239,81.74106232197458
80.12636965018092,77.7729245611376,76.37275408115985,74.78961460935714,73.26562560774737,88.99338299554134,79.15180432326704,78.62709396952367
78.9994140429446,76.92251132300913,77.63050071382258,76.60676343257137,77.12142054627449,75.78659249731494,76.4570563497018,80.21210099469347
79.47418598844402,78.84608083877411,78.65621874169925,77.34463603528303,91.04280917861199,74.77352384231804,82.38731507155893,84.93171965383563
79.03721928470591,74.46517486131305,75.9889408569582,83.63723023231483,85.79723430657238,71.69088353210797,83.45486655194715,85.38060028207019
80.26271810981974,78.3853596889233,85.83668041257839,85.96884728247309,82.78855646276585,79.33128996098411,79.3975830904833,77.2343199365783
81.23697797435682,84.80838601870579,80.75237032209051,84.74114262253072,70.44432060848695,90.27009511949696,79.04137974827741,73.13808099842358
82.82576658207009,93.74904315141023,86.60644495922648,75.97823013286185,70.71304316279394,79.25015718523294,74.47810968099643,78.94896294925107
84.2958765402143,84.47707286975809,81.30541023898965,72.43958876618915,71.99919878718508,74.21304262514703,78.95579218380946,90.39885371667366
80.61766975714319,73.95616802814172,76.25891243494914,77.87850772708093,68.13271025879448,71.71598756044843,78.51504753799804,89.6988175424133
74.87875792063886,70.68046825682343,80.95342642404385,83.74637265616909,93.52533666318486,71.15187839638627,74.94516184754531,87.4269429482922
76.16809801285373,75.8915119072527,85.84587301599517,94.15018216344646,82.63426937405266,73.32505684684425,73.24069382563295,68.59127550260587
77.59787463043442,81.57851933990018,78.0917300209603,78.66335824503619,76.5342842665778,85.70071510152027,75.96236630998733,51.590784458888486
80.66856036214655,86.66845098345992,70.81022895703019,69.24264381040335,74.83138926691645,92.54419968610935,82.43731413091133,75.02465820523612
83.08345641284731,83.74999229359699,75.62400240202744,73.74945916455891,80.97554595755298,85.4606316210004,84.14593095008065,87.18658098058333
82.55450137226461,80.41113989199901,83.29606952892024,82.76612302760971,83.87720132992638,87.94541955472454,86.121903366066,91.09730510280974
80.41026591736572,72.45138122966513,78.74219518421663,83.47763006289108,81.77853637585358,77.699297872803,80.94578684880625,87.4309360696662
77.44416314493492,70.58673074923999,76.14257297522752,86.51572141849546,84.67331509337214,79.7882838074319,84.23723330480448,85.92658771162458
78.26635668530021,75.852608735548,80.89058483326711,82.0985778748013,94.73014483132279,79.76476729484511,79.25900612454767,81.81855171295327
78.97781527064308,83.03911176716937,82.82991295140747,78.43724383293927,82.89759823923372,103.42483072751247,75.94120708589423,71.94447220453735
80.78389937494215,87.48833719960034,85.99903967181673,73.34123854655543,67.72111268402922,61.450718717795034,76.89706393021974,77.02502001061238
82.46600632363851,84.45647800197777,88.20880114098476,80.71228954548867,65.27309701074992,48.46205985972641,75.75534108001703,80.28058459893406
80.58103934277355,76.26942339794142,74.01553417577448,79.69438236148127,74.04864540067643,88.42969601924526,80.75002417323259,85.41467617871183
81.20550823031667,78.65586561396603,67.90604119457898,80.19269066505981,79.38713209620309,82.19882354605488,82.88054745555667,84.889062997743
79.92666715121466,81.4563318723732,73.77612938867395,77.20361780155832,85.76865705267343,91.78958803904173,81.90196287116697,78.2064507516252
80.489184736843,84.75495724593011,84.89930862983518,75.19950910301134,80.92391039172017,90.04273913613474,79.231947295565,79.01373809723464
80.25850653246479,79.06755798308227,91.45203151190204,82.6162094504769,85.89399561811574,64.04043077580259,75.50075323389369,77.88045933082819
77.94709146789505,77.69931780577117,76.69383494005729,85.7829416971184,69.62625972862902,89.79736139731308,76.2392090151142,73.88815301383863
77.8006167878631,77.45049642735758,78.54299545973907,86.96744078659515,88.75795913011937,76.37238156306167,79.72753401496574,72.65044936247207
79.2251149784191,78.77187331767043,79.21530039035771,74.67459127060815,71.45445191806908,45.477037059060315,76.94626874915254,85.24320674081761
80.79012534168196,77.23560018365586,77.13567301499543,73.21784823551312,67.43972178655703,62.291445617389634,78.60067247934369,91.81318246394882
80.03635006778988,75.44251771254154,65.90812053138949,76.43461644901672,85.8150727493713,119.89150788075582,81.92762560303142,87.30088817911786
78.88435739433183,76.8765702190468,78.74867420075032,84.79509892246735,101.96309882048975,102.3840263111741,83.23117494838472,78.29312916424087
80.86370885194603,81.63417197119998,88.86380651332324,80.7944237330045,71.42154237088508,82.76548630466321,77.95418662581878,71.6408277278737
83.0962903443074,86.1353650977085,86.48609918079448,87.8725819122129,82.31014985646833,76.99213837235791,79.67821820545431,77.2824818459292
80.9129308570413,84.69651490725471,78.73204954505444,72.16514006283299,66.66625501168298,81.35298396484175,81.44241268024444,83.49301346600755
81.41372530543593,81.52169432598579,75.22969130489659,74.31713650070188,82.1944015841969,81.92323282495124,81.85476048671727,83.91992897459137
80.36166087504604,79.88329065037551,81.47467020470084,80.98061093058058,78.37671394215171,75.17420355645777,78.5665333641477,75.53555652778991
78.27005887524565,77.03644320522258,84.52265570892027,84.9230880474783,83.99386837530272,84.67497233054894,83.13405193527241,76.4336994323512
79.40522282698761,75.49456450776302,87.56694218904842,83.00131986187793,86.08766858814684,95.01979527283801,78.97783590892917,79.78607951506223
80.86963093918585,76.18851462277952,74.54885298603205,80.07194453334131,81.65523850253389,66.9064016154907,81.14720778008048,86.25561514971581
83.08199534876826,83.94922026862933,69.92508745680668,78.7725881428835,88.45979113156035,96.52922652919189,84.26278744557536,89.9981018071418
78.73708806069119,77.85988349406252,67.4386335400595,73.4474765939022,81.83739330519202,75.72811761172773,71.81392295046652,83.73960245084828
76.90236136677508,76.10672444168539,89.44353987694221,81.24916222854115,45.924013789909814,41.62969954089625,70.95772854563687,67.07665062126189
77.88954481923135,82.72787398330345,96.79238990435192,88.55487543442176,67.61649608397313,67.02379642933326,75.3872608780644,63.69173867847299
78.29521100567509,85.2560564226764,68.12366446049352,72.91615188216805,71.401667233272,89.36102570855242,78.91562392933442,79.62676112628827
84.79834412361836,91.48881972546653,78.74506392637048,70.52903935142379,88.04757491280807,90.26713271645785,84.43442317688908,89.20149880784659
84.23945485742877,79.40953885766314,80.97926551971982,78.58769479186986,82.03169146923243,90.33988101399329,82.989883268143,82.84637048099984
79.5037118623006,75.5771560371774,83.08342417001923,87.92741419791822,105.32715500104482,88.07663560297192,80.60785442582875,79.8053513633933
78.97996344592782,77.90253659776167,83.68084749394437,85.27761850954776,91.55433861680609,80.65237793450557,79.86691153376253,83.33307720253981
78.39195646589995,80.52794774952908,84.7991203881027,84.98660028345526,72.67782187345878,89.83226444466749,79.0723191964599,82.28897204714421
79.91701130189678,77.63880183624553,85.64949783090806,81.66111686934843,73.85538272433794,95.76060687322926,86.05439987691516,81.13266116191072
78.20602247498738,76.22850621074657,81.99995223732527,84.54322250896531,82.97383353392787,78.66678782279635,83.13173328121505,77.60741463154241
78.93610929540395,77.82695047451551,72.7154421261671,75.46814703654086,78.70830574330509,38.54447564785637,75.51311278171664,78.83493913837253
79.73673973972038,78.82450075075978,68.77334886025363,76.2079612736692,73.26759079405214,51.42215665723237,73.88045063270714,80.25052396088465
80.39047821361238,82.3450740595229,71.33220076078904,65.61193042154997,89.287947008838,97.48892621863438,76.1648378232759,80.59092531069788
83.15465787341752,85.8421078804117,83.78640931517305,80.44476200290414,74.16605308108895,93.1424923140143,80.4006778453132,84.25666644044323
81.0588031754858,78.5164421225692,78.35441512345103,84.94673585076477,80.81949266674681,96.22101779549823,84.04180756045716,81.18316679228252
79.84791158362223,78.26358888875525,72.5864543197799,80.89250435733094,68.8175156652993,77.40401938325289,79.895753246237,74.90132450106834
82.40279609819203,84.5475456519977,82.47706785015947,81.91748905319486,73.20106270237554,66.95496684601318,76.57265414214102,74.69194178387436
80.20292238733995,78.0041656330583,75.75828318499265,78.42872829979753,76.18985113788702,77.70218777627622,79.90291137040843,75.42676877157847
79.3463288966848,79.2287928535809,87.24027104034705,79.27774466297066,79.89048723445045,87.48709844448281,78.4459594650564,83.83547980620038
81.53531205712025,80.39262762774575,76.54869299077309,83.17554127234408,95.18091326095376,103.36276077162816,88.00255902186295,90.69715138939128
81.44832217660964,82.77155630194714,74.76039969439383,76.38304981927239,86.38372269836947,101.53833785287196,85.43786657627713,87.4000444506118
80.63105054331719,81.88616735384988,86.78349131243341,78.80953520280573,81.10625168706835,59.959122234212536,77.42500346419412,85.66422744963674
77.62470731747023,74.0292958439084,84.61807883496725,81.50720789425611,79.2519943187777,48.598574194642254,74.05658747051174,84.1889989628571
77.97789419593411,75.56468258243682,89.12776278194858,91.8746736904864,76.29381607466632,71.70801868042584,73.54042951169873,82.03649920079035
75.08641556211224,76.61925381341533,81.60440991463719,83.22887874851759,55.95281369046166,83.01872711249713,72.14722397966113,60.883892380268406
79.64099189087776,84.31240985965256,79.70174336691089,77.08444472411587,79.38137886345582,77.38115904671241,74.68527162083379,65.33539164044498
82.9851490089921,83.59752620732873,72.3735253016766,68.4343904664791,78.1932458624463,78.42996535784194,80.78795879068323,75.2278682226192
81.52928152260691,79.69133815410862,70.7718331192092,75.13465136150172,80.74622051071023,80.81976219466333,84.09839108622488,86.48503670374443
80.32361701219389,79.93368009270685,79.71663204635543,80.52126773426829,83.54021383722511,86.11441854907011,85.20649940452319,85.56608334248202
80.21952021509152,79.00034205023316,81.58619904793565,85.64974585121334,84.5081636801066,82.97600533353442,80.43625674000597,80.22701721195659
82.26274839129735,82.69110256338523,78.15991997849214,80.86300070894649,74.84758447235437,83.59491102997461,76.97821620389779,82.82062738059868
80.0812761598422,82.54024504428429,83.12672786816785,74.84270957915473,73.33583891526104,81.64310560490382,78.43833249796954,79.52441183859614
79.41214634145591,78.16577370468168,84.7776220355158,77.2518565355032,88.39566242057572,84.42054354057966,84.08678946464897,82.51359476622531
80.13387384187178,75.61355278817707,74.60278217666236,81.11346150164879,96.64001624637751,85.82754251183647,83.36048964873828,85.16334331341213
80.09358919559503,77.78984720406707,74.64921027878187,84.88126040773518,86.31316201832198,64.80757046006208,74.22357947572189,82.11332178681194
79.03639638502607,78.91938553513413,75.94504735923844,82.32556910284086,75.12907926398876,82.41339289446474,77.7279471240952,79.7209501089135
77.03803333058406,76.38890812230686,79.5402006013722,80.12255806171243,65.41681084191181,76.23564935637476,76.86833199552723,79.70741582318755
78.33693823324525,79.02402465090915,88.96085515467458,82.14020240972746,70.66562341110829,72.0764714938751,79.17263585058149,76.50963062088245
78.95616661887769,81.24885145361652,81.03204311831468,83.63318313125426,84.02767433405515,78.5637908667664,78.47014098748633,63.66863575248959
82.3390102000781,87.52084587267294,83.26536174278067,77.42335416685222,85.32027286710506,81.06197931406884,79.36593178483612,80.81959505236367
85.57690658287054,88.16932013542562,77.56211496793797,70.0321086139732,92.11639041707193,86.57292611408369,82.11314221086319,90.00794107463909
82.07582002698629,80.90164066437293,74.57972552031504,78.7401616194617,82.7346554071074,82.8632329288954,79.72554643274096,90.3787774722573
80.06328604543812,75.24085613781412,79.88044154690968,86.1446716631268,71.98241587716923,78.25707974997079,81.44780929405802,86.69388380127718
79.87219575080397,75.89578685512619,79.79548746167343,83.85301093592633,72.43993348729514,90.44992270956557,82.76017466283925,77.39544314575689
75.04575262312126,77.17479356199169,77.71094618757778,79.2115754388874,74.91873135718542,85.34056624184994,82.90875531535936,68.1506356095125
78.34284054312256,80.27772803386326,81.73012734854814,77.79552240862044,94.80029296482653,80.07658015757669,82.19627960390628,83.64943786383789
81.33774223946438,80.33730333721293,78.00394205179799,83.02269396777926,89.01151134290421,93.70700395261322,77.21588920748027,88.36734497258816
79.39842932618973,82.96065291600578,81.78194364664371,76.21052877727305,74.1731134553063,42.11529620554936,63.2763457010512,66.14703940740932
80.7176659203783,79.67403225848649,84.3046764675677,74.32006955301928,81.48456647394073,57.81849675451678,68.01434580865808,72.17942052037364
80.32632920948666,77.62406127212222,81.15265872241972,77.18601050974456,59.082174963260115,75.2082128852798,79.06132682123148,80.79412020911337
79.91863994646961,79.51696769250256,91.004407821157,92.99801282259219,84.62260719845388,97.05746291946836,93.02469178760131,85.29126388460575
79.87873601916027,81.59836461382575,76.99370703839627,85.48530759957815,97.76091215774645,113.21271651495532,94.0090827452392,83.67319986276357
81.27395002417502,85.35716801661093,73.26910420451469,78.23802553741997,75.41232075644369,93.78111498141448,81.14222902751447,75.39960565851582
80.84370120864811,77.12525105120454,74.86738380851455,67.18674042153832,74.70550921027298,62.998448130073776,76.1455037925861,79.85725872712106
80.14105036016898,75.48044040349883,78.03573602415074,78.54810896054772,81.20538563572276,57.462343980401734,73.46473884302519,87.95244452243041
79.28742473013342,77.03904476866326,80.51084878736035,81.74781748950181,67.69772502924893,94.85783663754829,76.55956513493832,88.84575622629507
79.26005982215841,83.40367627630144,76.86669798573557,85.20182163452432,98.5851392443248,114.78858337978934,83.63821571073196,79.28038781240323
80.0919993240347,84.50579226731897,86.08658819465902,86.50046195002292,103.99944077975287,88.01037446618746,88.6024632294273,80.12093607164479
82.8154373333965,88.91436142071068,80.06755722455338,71.49503118070623,83.35940354969034,76.68166781807986,83.81934773481932,75.34112880450436
81.32738914180564,80.7080263487635,75.95816071311852,70.04486777091941,62.28581990442271,58.43007360537975,77.25197293400315,77.68740238194584
78.48587686290112,74.12879967493204,76.42407117007916,75.73209121975154,62.234195619387776,34.126568176717875,64.85115459268984,75.96514118789464
76.16768822079713,69.7265563431526,73.8429072551389,86.78457247905308,58.07106511340356,71.67472531200207,67.49534564228975,71.95851946640835
77.74030854515274,74.46830232576214,86.46340677079382,90.00937019845684,76.34946174522689,89.25753908384854,78.96186198669561,78.66787552723387
79.90903184801019,78.3085392955678,85.92016798326478,85.23312184583484,93.66546502107802,93.66108703219312,83.80301017260412,84.40074297783302
83.8088759910992,87.26895007658284,90.84934722661389,85.55581455812595,103.34386572960814,93.96999520710305,87.02807067404844,87.12746283058115
79.8813374280025,80.58847295849273,66.59407750709893,66.29516443638363,69.15498398537211,82.2439950248743,84.77677361382528,82.67549375355378
83.15116260417378,84.97080133569216,67.64528102629077,72.87380687459964,58.00312778102631,77.83230934635722,83.96437294411568,81.81859701845949
82.97914470005627,81.11772523132018,89.89128013136954,83.64976709652208,88.99699414102794,80.04519091713324,80.86192372597166,82.89184655797173
81.2975700341539,81.78715288797156,89.27643780654894,90.8946315402513,106.7391035336265,103.40299228492545,82.58895761361728,78.99000425631816
79.74964239076253,80.4266931756289,75.38782239306514,81.82232167693218,86.38052622836217,92.84534673713262,71.88214029814279,73.46873100926354
80.77570569250177,80.45723835858317,73.70572969035022,65.79686482826983,68.21973633375099,37.622456766633164,71.95273544969177,87.81909360319393
78.13671895052569,74.82255327899591,74.86829439272522,75.60181128461714,65.83973071145391,61.58282401062206,78.70061755524928,87.86130943510076
77.2812695284145,76.28866694830673,79.57866367383573,88.42565241596611,91.20629604491846,94.78649767945662,84.00424037085719,71.7492351975613
78.73719124829265,76.4268014102804,77.51732190680102,79.80230594889181,80.4400061702014,96.13153345436832,80.28506074043615,63.33670699671066
80.12359064736138,82.0249714665218,83.2483559601593,75.29292556513099,69.99099413872987,78.28938649878855,78.25175461151282,79.60043473835258
84.14452364472959,89.3342304363893,89.15904788298947,79.40228249036169,70.63362698449586,67.57266652934798,79.16474036881206,87.82783517354598
81.72987358923126,85.34970751697122,90.2314668298783,82.92112568709392,78.38208590721064,71.68195377742116,80.17306530055362,86.13310826256802
79.70082465793865,74.97163322875923,72.07432089857258,81.16667386263288,77.83275524717175,80.34205013900267,79.72847186402622,79.6929015772904
80.44174835836026,75.91330620655798,71.40927179082051,79.1237425223299,81.07685287851353,94.45659691648196,78.55783791316567,77.76352464319248
79.90306593104962,80.46140286966408,80.74512523057031,80.72146889913708,75.83053858330051,82.14660820779802,80.6730677628229,81.43089401406867
79.41803604672062,79.06755217747256,82.3371168974959,79.66285657900268,81.99701087373454,87.60022956024218,81.75596861995234,82.55193280535134
81.02336005453256,77.5588486611062,81.69362695440807,81.07373829294778,78.33408265156658,94.69298748973684,85.03445350988147,85.9211289352834
78.35743928353111,78.80899454192519,91.44544025268075,84.26247130560951,77.97074821954216,72.66256351289786,80.31871146313331,81.56879182890376
81.16242047819244,82.96355324480514,77.44252484431146,81.6585234375016,102.021185699029,69.75398091683772,74.4077167099679,76.19277837969588
80.0463433853201,83.55013768416042,66.33722775926874,75.00881088566682,93.28183773481149,73.73418034632232,73.14034768623841,79.57411579833455
80.31967641144907,80.22635492400828,69.88622423644978,71.7107627201299,87.88193608145154,78.89307331173697,81.40262689477524,82.02129428996051
79.80311418693339,74.88683142156411,82.08175749581642,78.04923041404133,58.80550546108187,82.55517544733533,85.38206004929137,81.99462644614827
80.55403125331901,74.62907529298846,86.88837180793428,82.40668785345787,57.596126499366235,75.2587966671427,77.04413958352322,71.25278065232688
78.67930559566113,73.68324417860485,82.39852605005038,87.08606192347088,81.84381558349396,82.26688264902423,77.4583516465989,72.74150516503907
78.9932692191995,78.04703261949838,71.86386315010347,85.17202196362156,82.9647535592787,72.6079511509985,79.74855720468493,83.57080536253596
81.85893978224766,87.6832519948097,66.2325051300505,76.43299809162976,78.0578012234201,75.86965667272102,80.0525957491598,93.51514128697187
83.66953589714612,92.43022804714877,84.2353689360906,72.01947165794347,82.94699961777685,109.87270252302996,83.6871687318074,88.27469217424527
81.66790959362338,81.94846691016747,91.23333490277695,77.1535557846874,76.55432733863545,62.23419930466651,71.19213095837885,76.95701846616655
81.05331041993699,76.55294993342014,83.39203970708432,84.81341347277909,75.6260731514255,72.47636962039965,78.82197688818742,70.5688297495889
79.54013597609192,76.2598471886219,77.79005020253234,83.82994956173002,93.13480885914454,74.4765024028102,79.24746417357333,68.22611189549214
80.09718439998156,78.21224598289037,82.93822099632193,78.83868513020107,78.58654928415338,98.01829568560011,85.65963321947619,84.31515383473528
77.84171244249868,77.00001492039858,79.3566012782919,80.12326637297221,79.85218308058592,93.67148946912134,84.19371824861447,89.34021640847506
77.57128012460329,78.08768083943835,87.4897433259455,80.88635515910796,103.51300957819716,64.43352183622741,76.02361700549184,82.81998262321191
76.75863664269455,76.95136062288348,74.82903900486353,81.19204275906134,70.89346341859546,35.566683803136506,69.58123789932893,72.95083952533703
79.18411755781229,85.80062256377477,81.04028396968619,81.96786016790493,73.74040280887938,90.3450523161192,78.32467955679567,74.81483106383064
82.91956272442135,87.00143387298264,81.22699936766178,75.73229049848162,68.5249626596095,101.19690246296385,85.3110301810624,82.37598978096305
83.26879140395782,85.0596514086657,78.06302441072651,68.9334220297294,65.82735822541365,96.89694634917674,89.29593702606465,85.1753562914108
82.9954187607213,77.19478275074667,77.45018305996065,79.99477017889983,78.60030993675575,86.69284026797555,84.09433635293951,85.76228278303569
78.57127512688369,72.04227631085801,77.16788106891822,93.93658711495327,92.82203493053932,68.06032283524134,75.5111550286146,81.60740970300643
80.35235412265692,77.58350269435944,82.15608468352187,89.14474124614178,101.69823441069154,85.86674909889776,73.82000286267707,73.89194107808649
80.89687929677017,80.68892005141656,77.10941857865538,77.36042518059364,79.2141911149675,72.00541586342555,73.91543296929707,75.62392544594648
