80.73778672091366,79.84181498914346,78.97848342113045,80.93232399111912,78.63619108345657,80.84246194019062,80.26484533287378,80.81794208281693
81.13651073245154,79.86911658164557,79.95433264455764,79.95904951813041,79.82234950849217,79.16379717995454,80.57100169526178,80.84904434711878
80.11100849393999,79.86930341199795,79.02319121957349,80.8819609534831,82.1316447695592,82.13436506283537,80.55144821145723,79.73266654312506
80.89429807613769,79.8457982582722,78.92124019453007,78.85339827196619,78.18718974671722,80.21841765376901,79.32977264837558,79.5566647939259
79.71237037096863,79.8063393585223,78.9566438642682,79.6558247397494,75.79790709406083,77.65812854929197,79.03051394776423,79.53206014660931
79.35695348148833,79.7631152596441,78.9964381512956,80.79173387653917,79.15753799812052,79.45379204363861,78.89612351457093,80.5542723221473
80.26219171249356,79.72906672676365,79.00028721467567,80.77726477385333,81.91088483097259,80.76938766865133,79.84592398133657,79.53002294988737
79.2814167222969,79.7133468360191,78.97530482456662,80.56468880199839,81.88537216884333,80.80903887918143,78.79763350017039,79.34514600300128
80.27998974359693,80.7608850025822,79.98965750161176,80.41703306314176,81.21727436886435,79.5996600435014,78.63261249262295,80.42282133364981
80.53672342946821,79.79520313158572,78.99612576517684,80.41543538351306,80.59791638209884,80.49740025996368,78.71400796523429,79.5669018452531
79.64723995956051,79.6645899866115,78.86448758817083,78.44649119884976,79.27382701848113,79.6626179079272,78.89379632249312,80.60051706660545
79.69934896099946,79.70699008703308,79.98170830414418,80.57251790160232,83.46976667028319,79.72030154306115,79.07344609088771,80.79266766155784
79.84813719409021,79.77772494427751,79.12249098904664,77.86414520328744,74.7207120810954,76.75545541724334,79.19071155658692,80.80885919057624
79.89304806897323,79.8101887561784,80.10192460686059,79.74186547598639,73.1824250551629,79.79019728188578,78.17718025193686,80.76015660945207
80.83817632125644,79.78886201686437,80.20377446348154,77.84292478644977,79.12850119747849,80.19723916984448,79.11358836067011,80.68669302133827
80.71088790676785,79.73042387125167,80.12312723111016,78.56000272465492,83.20932653967864,81.01089551954888,80.21954091327507,80.60438861779232
80.43367438083041,79.66628341621838,78.95987496415911,80.62585639904314,81.86188251576169,77.56734295798823,79.12010583036763,80.5242553710642
80.26616977802064,79.62655825263536,79.8466920817046,80.65162823293619,80.63118336309593,78.10105287374691,79.89132330280032,80.45726770246341
80.28730931152542,79.62827074097525,78.90206219545297,79.41990791892088,76.72531502858367,79.42305554225334,79.93589565213527,79.37001250174622
79.41515109813395,79.6703259391852,80.88816402018814,80.41192905974505,75.4271696607721,79.81430453656465,78.91678969426158,80.33823049488406
80.62060764300342,79.73587472528065,81.04055413549291,80.81202296846696,79.29190500841017,81.06558670756591,78.94201898499134,80.50110576910107
80.93805707248802,79.80025960789018,79.84443788736722,79.04508042610415,79.50407825624255,79.16990987548584,80.19045308603785,80.50107379526627
80.94781351356318,79.84102468943937,79.64922965364494,80.16228552388039,78.86559477323297,80.05921214116499,79.34601897358289,79.42050536681738
79.73237729293272,79.84611306662816,78.6731697998049,81.45072091654792,80.94995544850231,80.20611283595657,79.17799060817603,79.34181604777154
79.43023089855453,79.81742828658032,78.74171663585335,81.3459604075848,86.0902522439259,81.17060104486991,79.05307224877735,79.44856522660376
80.35305604323986,79.76890639020037,77.87395312108616,78.75597643757858,83.67565704828509,79.9875364125561,78.91338490614582,80.59612199326263
80.36483208077802,79.72033476972433,79.96743074021349,78.12342021093684,78.25591548274676,80.65664783854523,79.83088616913939,80.69672969986107
80.28138163796925,79.68959191857306,80.10799937982586,76.9722846963725,69.12522811793028,78.49346226718951,78.78362829001179,80.58691499642656
80.28498999857068,79.68630515890077,79.84481690262797,79.14112687898357,75.39769432762373,80.37932079790885,79.70164369851764,80.4792753794621
80.40536941913811,79.70911919249049,79.58782110609012,79.61539323148722,82.50385975395216,79.67070960181675,78.85432181518038,80.45057132868592
80.58667178678756,79.74723777578588,79.5140811832467,80.83532633791143,85.44033727405926,81.76893239592331,79.96453837988479,79.45552294121363
80.74364582298413,79.7852727843356,79.64058505681183,78.93192737030382,79.64216721429075,77.81723257128439,79.18883320387428,79.48031436236634
79.76404517598816,78.76668716241936,79.88412505690702,79.88629708385977,76.191519097008,80.59220217581104,79.18030007332499,80.68706586629364
80.69317979269934,79.75557512874529,80.12208440783408,79.11585680196514,78.02004363713927,77.87183445937319,79.2086053363143,80.83247120687385
80.69627766006433,79.89493628404364,80.24843410345851,80.16306367973546,78.71088037824596,79.69453625413179,79.14908516345304,80.69553941164246
79.44129222633568,80.88712955768506,80.21271881504325,80.22407277014206,78.1070800430455,79.87821646266408,79.00540779253446,79.45315993854462
80.20619832272227,79.80948160700378,78.99028426706295,81.05703663004239,82.43873563981622,80.77016727706756,78.84324667291305,80.29585292411467
79.20730176181621,79.5952219895544,78.68247820239729,79.80339833574376,81.7428596821496,79.60079473079527,78.73771593125745,80.41277566810292
79.1615523375739,79.61786212001037,78.55439082761913,80.49855424842328,80.19625235682643,79.37674928626674,79.77879115661425,79.40504067049987
80.38924902373793,79.73036871845892,78.50689941051165,80.52512880370467,78.70530153148378,79.48071359228777,79.93962850711821,79.39507959075925
80.67641428594933,79.83867093514645,79.57696587717071,79.52870934684753,78.56433495480901,79.72946828477653,80.00938645193932,80.60442784402204
79.70773272872937,79.8902630339286,78.69900336510878,78.55454157738873,78.73959694325491,78.92952808067258,79.0603229091492,80.79870475248315
79.64664281834168,79.87067662210171,78.71447082085879,77.70425919138489,74.75480588849115,79.0056975510562,79.10227468039976,79.69306636852178
80.75061818459531,79.79690363746404,79.97252826388325,80.00173008129264,79.82346341746579,81.17267331112981,80.29051759344729,79.50350981198596
80.82528636135774,80.74745748768657,80.25467745147606,80.2852543697564,81.52155762035741,80.17465646809102,80.37709722352949,79.4924713695846
79.62408430356679,79.68944159410398,79.24061822419814,80.01450985200844,78.17831808544518,78.6841461978017,79.10821750034329,79.51779482622592
80.43184189685022,79.50771564614281,80.14432054139158,79.61699395787704,79.58780540921798,78.3642660637808,78.75518387049343,80.58087171792039
79.44613067030669,79.55725540712905,79.12979388370113,80.39047556957134,76.60459398528069,78.39927378514977,79.67726224110811,79.61165780257286
80.41215809442235,79.68673870723516,78.91539804016861,81.45791120191629,84.89299197211089,82.754024357387,80.77767024608177,80.52341937675787
80.58157169839129,79.80413209349223,79.87996663827994,79.51836391428442,82.71837640761457,81.1157395397275,79.77146667942455,80.64344324089748
79.57592570699065,78.81832981675457,78.8583089679033,78.49078330712503,73.86757868721267,79.74760418667026,79.66488229344395,79.61840352825509
79.52878647891593,80.8326168784162,79.73709627093199,80.91304147628853,76.40530716488571,76.56442435024589,77.72763076689499,79.5791626879591
79.63405244698517,79.93619448895375,79.84436808483915,80.40270226116903,82.6120501515349,79.74835097743527,78.86286890219644,80.74663226371746
79.70623852232613,79.67427582993318,79.87454731656179,80.26919705682509,81.13152471598042,80.38610073591408,79.24773780363759,79.84631814400768
79.6937893655063,79.56968474071134,78.8855323189526,81.034887603614,80.26395122512399,80.30006843755888,79.29228204894676,80.71578357588005
79.61912613091557,79.57468471688232,79.94621940956714,77.59407218745902,77.45687674388518,79.91446430793572,79.10125485720827,80.69510125621478
79.53534169049284,79.64877317560779,80.1581392561704,80.12080693414367,81.1318266677334,79.5213743850425,78.82536611144528,79.49382903015236
79.49312708987847,79.74888614456196,80.13586656033434,79.29843392525281,79.48242495456316,79.30110807252895,78.61128730747774,80.35978633000335
80.56184842870144,79.83424279559915,80.00496356168522,78.16509112738643,77.3580529051768,81.40480119281081,79.59799665838185,80.49553618997948
80.70758024936542,79.87606270822927,80.89061542151765,80.36490438153393,79.69629860473323,75.4800914612783,78.73431938488466,80.54056708939679
79.68569357810867,79.8648722190955,78.73600784992236,80.88690707662842,83.56563384753046,80.4621848940326,78.8257571441914,79.53900194340383
79.66045395797802,79.81136747877649,79.50337279841871,81.07113862763923,80.81584138781675,79.3711018672702,80.16635169748947,80.56885799968268
79.80719385032798,79.74037521410233,78.64637240913747,80.07333968446918,81.23116674455227,79.32400668415161,80.48946611833505,79.70723288171982
79.90765877325886,79.68042925889978,79.73263233872034,78.92728026610945,77.85677344337951,81.30705879157192,79.45109344079978,79.61416131005771
79.8857540998924,79.65304246513216,79.94365041620682,78.8422183277766,76.320093250517,79.1149034578507,80.27154740926757,79.59399806826312
79.75858538827853,78.62294261113796,79.94149566881009,78.83209507606999,76.29426257165287,78.53780343559342,79.14507659901882,80.59120936361484
79.59355628983958,79.6536057403013,78.82491315288279,80.80590971382534,79.6194160584346,79.42947720222081,78.82997059628225,79.53921873049961
79.46763472079854,79.8678689785891,79.73787649800465,79.69777112127292,79.92501288848939,79.57139062112047,78.69585212297658,80.37988811859614
79.4343320783085,79.89501632956866,79.85452907224872,79.30291137003064,79.69313882897572,79.68197022281328,78.66390967908771,79.42616511616289
80.54808537782112,79.85535234802184,78.7892802497046,80.28246935628881,79.54088405563729,79.84999548348365,78.71231248374481,79.40871195466666
79.70730558163034,78.76496019248286,79.73925209393003,79.49746538447546,79.66044392045934,80.04019329429873,78.82371947459336,79.59188501877841
79.7137363081596,79.72081513397329,78.8486559065614,80.71801354368972,78.9501711642962,81.21936804216953,78.96777794874552,79.78054359930208
80.89971036922904,80.91312355106642,79.8406298671376,79.02610554826924,79.26384382789185,78.17127629850634,79.10449934240098,80.9208864408091
80.01739650456463,79.9156275260213,79.97336453871631,80.09120803721319,77.50743448306727,79.8842952259461,79.1971099466951,80.9609028961109
80.89635110968581,79.71209069635661,79.93842419349781,80.28428167227118,78.49854245962901,80.02818598254046,80.26762360511093,80.75947540893011
80.86267785080611,78.6619430523816,79.87611009924775,80.12520031645103,85.81121283672266,80.88067652721443,79.2466423187903,79.50987293821846
80.6632586661617,79.71216673853058,79.839814250723,80.82518249719826,83.75466681841364,80.6949586160376,80.05763783762632,79.34168532834764
80.4818004410745,80.97309230837662,78.7941137716113,77.40667915291958,77.26507648934526,78.37285335351208,79.01146220696285,79.44138176857984
80.39576307687943,81.02970097792944,78.75312351486113,77.97242096448109,78.41686296535234,79.2479498665172,79.90372369440983,80.63777710406815
79.36950150371632,79.7982310610334,78.86714958396541,79.29640493432464,73.87008079352319,76.51875498435234,78.96600765024247,80.80306319288728
80.4375978301235,80.6076171093651,79.98558326310246,79.66837783392924,75.3349491350806,79.77113015068791,79.94347146353786,80.73637307049427
80.68683947840445,79.64377531540455,78.99122165616963,78.81812251512082,79.53895327482235,81.43538098939264,80.0845321355743,80.6281675774732
80.71924202448908,79.58039271302233,79.8144260492861,79.94499326274638,85.4099138079873,80.3803932644829,79.01768513964986,80.55398370838789
80.645552719614,79.67532804073184,79.83061259459389,81.24283091986493,82.12270223483728,79.90486386366508,77.85210775624451,79.4858403580941
79.49093901623932,79.75823845678556,79.77932649495666,80.26525515001228,79.66375719264596,78.5740333884385,79.91915030431673,79.43700925674273
80.37408375013844,80.8111774084034,78.7507980785861,77.90667117539425,74.77980029412052,78.41570818999949,80.16576660160358,79.55256012606687
79.42436766109581,79.76832373325526,80.86824164630815,79.73696663347977,78.82814217465484,79.61440003708557,78.98687292851568,80.67529323861692
80.37606286102604,79.52757404922707,80.15163749788748,81.00459079496473,79.9618968667318,79.90156425205312,78.74394988513916,80.72514262977437
80.50101389383447,79.48427632058949,80.04828554383448,79.91713662055515,78.35437728921426,81.02920904963311,79.79357628445477,80.55809816438894
79.45176863758101,79.5342048648816,78.96007642984924,80.64782562703667,82.52644737215171,79.01346389991882,79.95576183645895,79.36536941446823
79.38786311246233,79.62061126025645,78.83888290251011,80.6470786399898,80.75147066079275,79.82654102423608,78.9347858056061,80.30956764372527
80.557000671789,79.70696768060053,78.84061210293233,79.59878593233829,80.14264833872822,78.92596226419785,79.93453807179726,79.48973887690933
79.69607405445034,79.76932403324962,79.85185418276353,79.61572626786955,77.68108944677483,79.90095508668831,79.07541123284818,80.5766369763354
79.59269695337352,78.75351346261894,79.83757610808797,79.82907062183337,80.49807178285424,79.97333792798288,79.01529528712618,79.7384557296211
80.63748671215751,79.73234180437278,79.67829766449653,78.94195065699277,79.77999640613206,79.85177623881809,79.03588894239938,80.7087271741357
79.65698349567131,79.85948863251551,79.60301751116809,78.88471552378797,78.609371216853,79.71412945443738,79.01416370525695,80.76476874991675
79.48905759019627,78.76079821871878,78.63005864880394,79.88254849160937,77.54113797008162,78.60428527390783,79.98279034109855,79.58670724307497
80.5392163748412,79.66091508109432,80.831529876618,79.80656972708692,77.70491882039224,81.69974199455004,78.91147188113077,80.42181750011022
81.70455282485067,79.7757879123134,80.18872625740778,80.58496038306822,81.14335072404053,79.97413304691582,79.75028074227617,80.49343568074373
79.64664848197248,79.77631968064468,80.12431209781182,78.37984665169988,81.48678344177885,80.7888594805924,79.84879166282767,80.47165966850442
80.45032621599975,79.78248222644982,79.03243795221721,79.23069751072629,83.25830916544537,78.81491671427729,78.8552384331794,79.42841556536985
79.59815162092592,79.82322564507325,79.91613058982685,79.6108741742614,80.92017035051461,79.74168246438904,78.88284145218138,79.41419151512468
79.613126063142,78.83902428175736,78.8792900913876,78.89472940385681,79.38106609289414,77.86180045584409,79.08128891260539,79.57589691844541
80.74696822271414,79.86989368941406,79.68893507756674,79.06143678728466,70.00691532730335,78.76563722886084,80.26216742012822,80.74191681377866
80.81441056420577,80.0328384711481,78.63291198855784,80.27411594799372,79.25104481126098,79.9139246299394,79.27329236773964,80.81577797025018
79.58685800293223,79.97226822003607,78.48957278188225,81.36161274199996,82.0049369754566,79.85529456283862,78.99157656290491,80.64445212723457
80.36891122576338,79.83764992409674,78.5882849946311,80.08679449079325,81.92476317416252,80.64101409278106,79.88177877736132,80.46398445745503
80.41572560372036,79.71866260214543,79.82112758527583,79.59126337160956,80.03213961278877,79.50883244195838,78.82021366104237,80.37736445142146
79.364205659472,78.61890731158267,80.06848253553429,79.3936488973045,78.18506448583284,80.45829810442,78.66108487912125,80.4007913385313
79.34917985301466,79.61921183395715,80.1042536820597,79.42608425551786,75.86435844667555,78.68173208656785,78.7498390238316,80.49657492071631
79.54358251983163,79.84184871925257,79.0392007179515,77.51942240892609,80.31119576670055,79.85494321797097,78.92890562059566,80.60395225477713
79.72444199835623,79.90236651389183,78.9477629481484,81.80168072401982,85.50598249969838,81.32013748501709,80.14019347703885,80.66727165183391
80.84237032140489,80.94376803263151,81.08983227421857,82.40435651111454,81.82376060820066,80.41712719916931,79.25338385681093,80.65635800912199
79.8192105128657,78.89222178185776,80.18255804653012,79.0984048891718,80.10576825341742,80.07233445607112,79.10725391833984,79.53188086402572
80.60055104633116,79.69226378335632,78.83108603668612,77.54408279703674,74.7295675269866,80.80041757250036,80.10867055113424,79.35431406296772
80.57044959139006,79.84025030619453,79.66683775841081,77.52742380327783,75.57465698251097,78.49855958039038,79.0879639866181,80.381922939359
80.47632692370875,79.85396660226627,79.79237013231669,79.82615654351198,79.2092606999176,79.1584437650584,78.88414571116377,80.44770220318667
79.41563330027678,79.808935919107,79.81650234935717,82.13104069197585,81.5069172807282,79.3164642077196,78.86177579430681,80.36010930743981
80.47359025362073,79.7526811705623,78.78684080208156,80.96223969462766,80.9776690473005,79.48363572304936,78.90643410249483,80.31522684182613
80.74216034184603,79.71413765371852,78.7541271970703,79.41182932917911,77.00507484010396,78.63580561166644,78.96621750364966,80.36992231992893
80.80658088718486,79.70591305268896,79.92271483838583,79.2298551923792,76.46957677642777,79.8068200086122,80.0607484323876,80.49772784703137
79.71313495340861,79.72606698483794,81.11169589897902,79.51322824757534,78.10081503637176,80.08722045455606,79.10968930749,79.59171806176543
80.58586841086688,79.76215202740417,78.98442088268497,80.95361086998561,84.33636641365112,81.13739179332535,80.01294035941174,79.61719797946058
79.56812487266939,79.79743344886606,79.67287877273779,80.24932113484343,80.13847131260341,80.02295914441044,79.05157869225407,80.75189193518675
